segmentnr	original	folio	stemmed
ZH_T11_0312_010:0727a09_11	具如是等功德菩薩今詣大菩提場，欲證阿耨多羅三藐三菩提果，降諸魔軍，為令圓滿如來十力、四無所畏、十八不共佛法，普為一切轉大法輪、作獅子吼，於諸眾生廣行法施，令諸眾生法眼清淨，以其正法攝伏一切邪異外論，為欲圓滿往昔誓願，為欲親近諸佛世尊，於諸法中得富饒自在。	010	具 如 是 等 功 德 菩 薩 今 詣 大 菩 提 場  欲 證 阿耨多羅三藐三菩提 果  降 諸 魔 軍  為 令 圓 滿 如來十力  四無所畏  十八不共佛法  普 為 一 切 轉 大 法 輪  作 獅 子 吼  於 諸 眾 生 廣 行 法 施  令 諸 眾 生 法 眼 清 淨  以 其 正 法 攝 伏 一 切 邪 異 外 論  為 欲 圓 滿 往 昔 誓 願  為 欲 親 近 諸佛世尊  於 諸 法 中 得 富 饒 自 在  
ZH_T11_0312_010:0727a09_16	汝諸仁者！	010	汝 諸 仁 者  
ZH_T11_0312_010:0727a10_11	當發勤勇之心於菩薩所親近供養。	010	當 發 勤 勇 之 心 於 菩 薩 所 親近供養  
ZH_T11_0312_010:0727a12_1	』「時大梵天王以清淨心復告一切梵眾天子言：	010	  時 大 梵 天 王 以 清 淨 心 復 告 一 切 梵 眾 天 子 言  
ZH_T11_0312_010:0727a12_6	『諸仁者！	010	 諸 仁 者  
ZH_T11_0312_010:0727a13_10	今此菩薩於多百千劫中精修禁戒，是即最上清淨大士。	010	今 此 菩 薩 於 多 百 千 劫 中 精 修 禁 戒  是 即 最 上 清 淨 大 士  
ZH_T11_0312_010:0727a14_2	今詣大菩提場，將成正覺。	010	今 詣 大 菩 提 場  將 成 正 覺  
ZH_T11_0312_010:0727a15_6	汝等宜應於一切三千大千世界廣作殊妙莊嚴等事。	010	汝 等 宜 應 於 一 切 三千大千世界 廣 作 殊 妙 莊 嚴 等 事  
ZH_T11_0312_010:0727a16_11	』「爾時大梵天王說伽陀曰：	010	  爾 時 大 梵 天 王 說 伽 陀 曰  
ZH_T11_0312_010:0727a17_0	「『清淨大士戒決定，　　廣為人天作利益，	010	  清 淨 大 士 戒 決 定    廣 為 人 天 作 利 益  
ZH_T11_0312_010:0727a18_17	人中天供天中天，　　詣菩提場大寂默。	010	人 中 天 供 天 中 天    詣 菩 提 場 大 寂 默  
ZH_T11_0312_010:0727a19_0	降伏一切魔軍眾，　　一切智智真覺了，	010	降 伏 一切魔軍 眾    一切智智 真 覺 了  
ZH_T11_0312_010:0727a20_17	一切佛法悉圓明，　　轉正法輪行利樂。	010	一切佛法 悉 圓 明    轉正法輪 行 利 樂  
ZH_T11_0312_010:0727a21_0	大智一振獅子吼，　　一切眾生聞皆喜，	010	大 智 一 振 獅 子 吼    一 切 眾 生 聞 皆 喜  
ZH_T11_0312_010:0727a22_17	令開法眼清淨因，　　人中尊詣菩提樹。	010	令 開 法 眼 清 淨 因    人 中 尊 詣 菩 提 樹  
ZH_T11_0312_010:0727a23_0	邪異外論皆攝伏，　　往昔誓願悉周圓，	010	邪 異 外 論 皆 攝 伏    往 昔 誓 願 悉 周 圓  
ZH_T11_0312_010:0727a24_17	正覺事業現令成，　　人中尊詣菩提樹。	010	正 覺 事 業 現 令 成    人 中 尊 詣 菩 提 樹  
ZH_T11_0312_010:0727a25_0	善哉和合皆專志，　　普遍地方作莊嚴，	010	善 哉 和 合 皆 專 志    普 遍 地 方 作 莊 嚴  
ZH_T11_0312_010:0727a26_17	三千大千世界中，　　普見莊嚴於欲界。	010	三千大千世界 中    普 見 莊 嚴 於 欲 界  
ZH_T11_0312_010:0727a27_0	如其欲界所嚴事，　　色界莊嚴亦復然，	010	如 其 欲 界 所 嚴 事    色 界 莊 嚴 亦 復 然  
ZH_T11_0312_010:0727a28_17	善哉梵眾清淨心，　　廣作莊嚴三千界。	010	善 哉 梵 眾 清 淨 心    廣 作 莊 嚴 三 千 界  
ZH_T11_0312_010:0727a29_0	欲界所現供養事，　　上界亦現諸供養，	010	欲 界 所 現 供 養 事    上 界 亦 現 諸 供 養  
ZH_T11_0312_010:0727b01_17	遍散最上妙香花，　　寶嚴眾樂皆吹擊。	010	遍 散 最 上 妙 香 花    寶 嚴 眾 樂 皆 吹 擊  
ZH_T11_0312_010:0727b02_0	三千世界諸天眾，　　見聞欣躍伸敬禮，	010	三千世界 諸 天 眾    見 聞 欣 躍 伸 敬 禮  
ZH_T11_0312_010:0727b03_17	乃至色究竟天中，　　各各自宮廣嚴飾。	010	乃 至 色 究 竟 天 中    各 各 自 宮 廣 嚴 飾  
ZH_T11_0312_010:0727b04_0	上中復上勝中勝，　　普現莊嚴眾天宮，	010	上 中 復 上 勝 中 勝    普 現 莊 嚴 眾 天 宮  
ZH_T11_0312_010:0727b05_17	天女六十百俱胝，　　建菩提場金剛座。	010	天 女 六 十 百 俱 胝    建 菩 提 場 金 剛 座  
ZH_T11_0312_010:0727b06_0	一切遍灑於香水，　　復散種種殊妙花，	010	一 切 遍 灑 於 香 水    復 散 種種殊妙 花  
ZH_T11_0312_010:0727b07_17	遍列眾寶此地方，　　大菩提場廣嚴好。	010	遍 列 眾 寶 此 地 方    大 菩 提 場 廣 嚴 好  
ZH_T11_0312_010:0727b08_0	語不能讚諸功德，　　此有無量種莊嚴，	010	語 不 能 讚 諸 功 德    此 有 無 量 種 莊 嚴  
ZH_T11_0312_010:0727b09_0	大士決定戒精修，　　世間善利大威德，	010	大 士 決 定 戒 精 修    世 間 善 利 大 威 德  
ZH_T11_0312_010:0727b10_0	將詣菩提樹王下，　　降伏魔軍諸惡慧，	010	將 詣 菩 提 樹 王 下    降 伏 魔 軍 諸 惡 慧  
ZH_T11_0312_010:0727b11_17	一切和合聖者行，　　廣作三千界嚴飾。	010	一 切 和 合 聖 者 行    廣 作 三 千 界 嚴 飾  
ZH_T11_0312_010:0727b12_0	天人中尊法自在，　　供養彼得無邊福，	010	天 人 中 尊 法 自 在    供 養 彼 得 無 邊 福  
ZH_T11_0312_010:0727b13_0	梵眾聞彼人中尊，　　殊妙莊嚴三千界，	010	梵 眾 聞 彼 人 中 尊    殊 妙 莊 嚴 三 千 界  
ZH_T11_0312_010:0727b14_17	妙花寶幢作嚴事，　　變化世界寶所成。	010	妙 花 寶 幢 作 嚴 事    變 化 世 界 寶 所 成  
ZH_T11_0312_010:0727b15_0	俱胝妙蓋化空中，　　如日月光極嚴麗，	010	俱 胝 妙 蓋 化 空 中    如 日 月 光 極 嚴 麗  
ZH_T11_0312_010:0727b16_17	娑羅樹花眾最上，　　化現悉如歡喜園。	010	娑 羅 樹 花 眾 最 上    化 現 悉 如 歡 喜 園  
ZH_T11_0312_010:0727b17_0	大仙循道歡喜行，　　變化莊嚴七車量，	010	大 仙 循 道 歡 喜 行    變 化 莊 嚴 七 車 量  
ZH_T11_0312_010:0727b18_17	寶成金蓮華密覆，　　七重界道而圍繞。	010	寶 成 金 蓮 華 密 覆    七 重 界 道 而 圍 繞  
ZH_T11_0312_010:0727b19_0	帝釋天主作莊嚴，　　人天希有昔未見，	010	帝 釋 天 主 作 莊 嚴    人 天 希 有 昔 未 見  
ZH_T11_0312_010:0727b20_17	如忉利天廣勝殿，　　四大洲嚴亦復然。	010	如 忉 利 天 廣 勝 殿    四 大 洲 嚴 亦 復 然  
ZH_T11_0312_010:0727b21_0	夜摩兜率化樂天，　　他化嚴同色究竟，	010	夜 摩 兜 率 化 樂 天    他 化 嚴 同 色 究 竟  
ZH_T11_0312_010:0727b22_17	勇發勤力皆迅疾，　　共嚴最上菩提場。	010	勇 發 勤 力 皆 迅 疾    共 嚴 最 上 菩 提 場  
ZH_T11_0312_010:0727b23_0	如欲界中勝莊嚴，　　天龍等眾亦如是，	010	如 欲 界 中 勝 莊 嚴    天 龍 等 眾 亦 如 是  
ZH_T11_0312_010:0727b24_17	於剎那間皆化現，　　菩薩於中所行詣。	010	於 剎 那 間 皆 化 現    菩 薩 於 中 所 行 詣  
ZH_T11_0312_010:0727b25_0	四方天女數俱胝，　　詣菩提樹眾圍繞，	010	四 方 天 女 數 俱 胝    詣 菩 提 樹 眾 圍 繞  
ZH_T11_0312_010:0727b26_17	塗香末香眾妙花，　　一切處灑妙香水。	010	塗 香 末 香 眾 妙 花    一 切 處 灑 妙 香 水  
ZH_T11_0312_010:0727b27_0	大菩提樹本妙嚴，　　如忉利天園生樹，	010	大 菩 提 樹 本 妙 嚴    如 忉 利 天 園 生 樹  
ZH_T11_0312_010:0727b28_0	所有一切莊嚴事，　　語不能讚諸功德，	010	所有一切 莊 嚴 事    語 不 能 讚 諸 功 德  
ZH_T11_0312_010:0727b29_17	那庾多數彼諸天，　　彼彼莊嚴皆殊妙。	010	那 庾 多 數 彼 諸 天    彼 彼 莊 嚴 皆 殊 妙  
ZH_T11_0312_010:0727c01_5	』「復次寂慧！	010	  復 次 寂 慧  
ZH_T11_0312_010:0727c02_16	菩薩既至菩提場已，始下雙足千輻輪相按彼地時，即有廣大光明出現。	010	菩 薩 既 至 菩 提 場 已  始 下 雙 足 千輻輪相 按 彼 地 時  即 有 廣 大 光 明 出 現  
ZH_T11_0312_010:0727c04_12	是光普照一切地獄、傍生、餓鬼趣中，諸眾生類蒙光照觸，所受諸苦暫得停息。	010	是 光 普 照 一 切 地 獄  傍 生  餓 鬼 趣 中  諸 眾 生 類 蒙 光 照 觸  所 受 諸 苦 暫 得 停 息  
ZH_T11_0312_010:0727c05_6	迦梨迦龍王宮中大光普照。	010	迦 梨 迦 龍 王 宮 中 大 光 普 照  
ZH_T11_0312_010:0727c08_5	「爾時迦梨迦龍王見是菩薩光明照已，心生歡喜踴躍慶快，即時為彼自宮眷屬及諸龍眾說伽陀曰：	010	 爾 時 迦 梨 迦 龍 王 見 是 菩薩光明 照 已  心生歡喜 踴 躍 慶 快  即 時 為 彼 自 宮 眷 屬 及 諸 龍 眾 說 伽 陀 曰  
ZH_T11_0312_010:0727c09_0	「『如金色光極晃曜，　　大明照我龍王宮，	010	  如 金 色 光 極 晃 曜    大 明 照 我 龍 王 宮  
ZH_T11_0312_010:0727c10_17	我蒙光照適其身，　　亦復心生大歡喜。	010	我 蒙 光 照 適 其 身    亦 復 心 生大歡喜  
ZH_T11_0312_010:0727c11_0	如我於彼先佛所，　　昔曾見此瑞光明，	010	如 我 於 彼 先 佛 所    昔 曾 見 此 瑞 光 明  
ZH_T11_0312_010:0727c12_17	而今所覩定無疑，　　佛大無畏當出世。	010	而 今 所 覩 定 無 疑    佛 大 無 畏 當 出 世  
ZH_T11_0312_010:0727c13_0	汝等各持妙香花，　　塗香末香花鬘等，	010	汝 等 各 持 妙 香 花    塗 香 末 香 花 鬘 等  
ZH_T11_0312_010:0727c14_17	真金及彼摩尼珠，　　以為瓔珞并上服；	010	真 金 及 彼 摩 尼 珠    以 為 瓔 珞 并 上 服  
ZH_T11_0312_010:0727c15_0	復持種種妙樂具，　　珠寶所嚴眾幡蓋，	010	復 持 種 種 妙 樂 具    珠 寶 所 嚴 眾 幡 蓋  
ZH_T11_0312_010:0727c16_17	及寶所成妙高幢，　　為天人師伸供養。	010	及 寶 所 成 妙 高 幢    為 天 人 師 伸 供 養  
ZH_T11_0312_010:0727c17_0	所有龍王妙宮殿，　　廣大莊嚴悉清淨，	010	所 有 龍 王 妙 宮 殿    廣 大 莊 嚴 悉 清 淨  
ZH_T11_0312_010:0727c18_17	汝等應生歡喜心，　　皆同親詣於佛所。	010	汝 等 應 生歡喜心    皆 同 親 詣 於 佛 所  
ZH_T11_0312_010:0727c22_6	』「爾時迦梨迦龍王與自宮人眷屬并諸龍眾，各持種種上妙香花衣服幢蓋，及眾樂具鼓吹歌音，上踴空中，香水如雲遍灑一切，復雨龍華龍真珠等。	010	  爾 時 迦 梨 迦 龍 王 與 自 宮 人 眷 屬 并 諸 龍 眾  各 持 種 種 上 妙 香 花 衣 服 幢 蓋  及 眾 樂 具 鼓 吹 歌 音  上 踴 空 中  香 水 如 雲 遍 灑 一 切  復 雨 龍 華 龍 真 珠 等  
ZH_T11_0312_010:0727c23_10	如是廣以龍王威神、龍王通力現諸化事，詣菩薩所。	010	如 是 廣 以 龍 王 威 神  龍 王 通 力 現 諸 化 事  詣 菩 薩 所  
ZH_T11_0312_010:0727c24_13	到已即時與諸眷屬禮菩薩足，鼓妙音樂虔伸供養。	010	到 已 即 時 與 諸 眷 屬 禮 菩 薩 足  鼓 妙 音 樂 虔 伸 供 養  
ZH_T11_0312_010:0727c25_16	作供養已，是時龍王右繞而住，說妙伽陀伸讚歎曰：	010	作 供 養 已  是 時 龍 王 右 繞 而 住  說 妙 伽 陀 伸 讚 歎 曰  
ZH_T11_0312_010:0727c26_0	「『人中尊放大光明，　　普照一切佛剎土，	010	  人 中 尊 放大光明    普 照 一 切 佛 剎 土  
ZH_T11_0312_010:0727c27_17	剎那惡趣苦皆停，　　我等龍宮俱照曜。	010	剎 那 惡 趣 苦 皆 停    我 等 龍 宮 俱 照 曜  
ZH_T11_0312_010:0727c28_17	龍眾蒙光照觸已，　　咸生歡喜作是言：	010	龍 眾 蒙 光 照 觸 已    咸 生 歡 喜 作 是 言  
ZH_T11_0312_010:0727c29_18	「菩薩成佛定無疑，　　金色光明乃如是。	010	 菩 薩 成 佛 定 無 疑    金 色 光 明 乃 如 是  
ZH_T11_0312_010:0728a01_0	有那庾多龍女眾，　　恭敬捧持妙香花，	010	有 那 庾 多 龍 女 眾    恭 敬 捧 持 妙 香 花  
ZH_T11_0312_010:0728a02_17	及勝衣服眾幡幢，　　詣菩薩所伸供養。	010	及 勝 衣 服 眾 幡 幢    詣 菩 薩 所 伸 供 養  
ZH_T11_0312_010:0728a03_0	今此地方花蓋等，　　一切殊妙廣莊嚴，	010	今 此 地 方 花 蓋 等    一 切 殊 妙 廣 莊 嚴  
ZH_T11_0312_010:0728a04_17	又復藥草諸樹林，　　低垂悉向菩提樹；	010	又 復 藥 草 諸 樹 林    低 垂 悉 向 菩 提 樹  
ZH_T11_0312_010:0728a05_17	江河停流而寂靜，　　風止搖擊悉安然。	010	江 河 停 流 而 寂 靜    風 止 搖 擊 悉 安 然  
ZH_T11_0312_010:0728a06_0	菩薩今日證菩提，　　世間最勝降魔者，	010	菩 薩 今 日 證 菩 提    世 間 最 勝 降 魔 者  
ZH_T11_0312_010:0728a07_0	梵王帝釋諸光明，　　日月光等悉映蔽，	010	梵 王 帝 釋 諸 光 明    日 月 光 等 悉 映 蔽  
ZH_T11_0312_010:0728a08_17	蒙光照者得清涼，　　佛出世故咸歡喜。	010	蒙 光 照 者 得 清 涼    佛 出 世 故 咸 歡 喜  
ZH_T11_0312_010:0728a09_0	復有諸妙吉祥瓶，　　右旋宛轉在空中，	010	復 有 諸 妙 吉 祥 瓶    右 旋 宛 轉 在 空 中  
ZH_T11_0312_010:0728a10_0	仙眾龍眾等居空，　　右旋其狀亦如是，	010	仙 眾 龍 眾 等 居 空    右 旋 其 狀 亦 如 是  
ZH_T11_0312_010:0728a11_17	世間若天若人等，　　各各至誠伸供養。	010	世 間 若 天 若 人 等    各 各 至 誠 伸 供 養  
ZH_T11_0312_010:0728a12_0	菩薩今日證菩提，　　為求慧者開正道，	010	菩 薩 今 日 證 菩 提    為 求 慧 者 開 正 道  
ZH_T11_0312_010:0728a13_17	我等今日於佛所，　　增益威光得善利。	010	我 等 今 日 於 佛 所    增 益 威 光 得 善 利  
ZH_T11_0312_010:0728a14_0	我昔供養拘留孫，　　及迦諾迦大聖主，	010	我 昔 供 養 拘 留 孫    及 迦 諾 迦 大 聖 主  
ZH_T11_0312_010:0728a15_0	迦葉最上人中勝，　　乃至今供釋迦仙，	010	迦 葉 最 上 人 中 勝    乃 至 今 供 釋 迦 仙  
ZH_T11_0312_010:0728a16_0	此求菩提大神通，　　最勝希有昔未見，	010	此 求 菩 提 大 神 通    最 勝 希 有 昔 未 見  
ZH_T11_0312_010:0728a17_0	具德最上人中尊，　　出大梵音獅子吼，	010	具 德 最 上 人 中 尊    出 大 梵 音 獅 子 吼  
ZH_T11_0312_010:0728a18_17	堅求菩提決定心，　　是心超勝無比等。	010	堅 求 菩 提 決 定 心    是 心 超 勝 無 比 等  
ZH_T11_0312_010:0728a19_0	而彼日月可墮落，　　須彌山王可破壞，	010	而 彼 日 月 可 墮 落    須 彌 山 王 可 破 壞  
ZH_T11_0312_010:0728a20_17	今日不圓十力尊，　　世間無復有是處。	010	今 日 不 圓 十 力 尊    世 間 無 復 有 是 處  
ZH_T11_0312_010:0728a21_5	』「復次寂慧！	010	  復 次 寂 慧  
ZH_T11_0312_010:0728a25_6	時迦梨迦龍王上首之妃名曰金光，與諸龍女恭敬圍繞，持以種種殊妙寶蓋、種種妙衣及天花鬘、種種巧嚴真珠瓔珞、種種上妙摩尼珠寶，及彼種種眾妙香瓶，奏妙歌音詣菩薩所。	010	時 迦 梨 迦 龍 王 上 首 之 妃 名 曰 金 光  與 諸 龍 女 恭 敬 圍 繞  持 以 種種殊妙 寶 蓋  種 種 妙 衣 及 天 花 鬘  種 種 巧 嚴 真 珠 瓔 珞  種 種 上 妙 摩 尼 珠 寶  及 彼 種 種 眾 妙 香 瓶  奏 妙 歌 音 詣 菩 薩 所  
ZH_T11_0312_010:0728a26_10	到已禮敬，散諸寶花而伸供養，住菩薩前說伽陀曰：	010	到 已 禮 敬  散 諸 寶 花 而 伸 供 養  住 菩 薩 前 說 伽 陀 曰  
ZH_T11_0312_010:0728a27_0	「『心無動亂無恐畏，　　無貪無瞋亦無癡，	010	  心 無 動 亂 無 恐 畏    無貪無瞋 亦 無 癡  
ZH_T11_0312_010:0728a28_17	能調難調無染尊，　　能離諸惡無所著。	010	能 調 難 調 無 染 尊    能 離 諸 惡 無 所 著  
ZH_T11_0312_010:0728a29_0	我今頂禮淨解脫，　　大仙拔除諸疑箭，	010	我 今 頂 禮 淨 解 脫    大 仙 拔 除 諸 疑 箭  
ZH_T11_0312_010:0728b01_17	以大智光破無明，　　能度世間諸苦惱。	010	以 大 智 光 破 無 明    能 度 世 間 諸 苦 惱  
ZH_T11_0312_010:0728b02_0	世間無依無救者，　　菩薩善為作依救，	010	世 間 無 依 無 救 者    菩 薩 善 為 作 依 救  
ZH_T11_0312_010:0728b03_17	光明普照三界中，　　天人歡喜心清淨。	010	光明普照 三 界 中    天 人 歡 喜 心 清 淨  
ZH_T11_0312_010:0728b04_0	空中遍雨眾妙華，　　及散妙衣廣嚴飾，	010	空 中 遍 雨 眾 妙 華    及 散 妙 衣 廣 嚴 飾  
ZH_T11_0312_010:0728b05_17	如是勝相我所知，　　今日大仙成正覺。	010	如 是 勝 相 我 所 知    今 日 大 仙 成 正 覺  
ZH_T11_0312_010:0728b06_0	勝者勇詣菩提樹，　　降伏諸魔無染尊，	010	勝 者 勇 詣 菩 提 樹    降 伏 諸 魔 無 染 尊  
ZH_T11_0312_010:0728b07_17	煩惱黑闇網蠲除，　　證大菩提心寂靜。	010	煩 惱 黑 闇 網 蠲 除    證大菩提 心 寂 靜  
ZH_T11_0312_010:0728b08_0	汝經多俱胝劫中，　　於先佛所求菩提，	010	汝 經 多 俱 胝 劫 中    於 先 佛 所 求 菩 提  
ZH_T11_0312_010:0728b09_17	難行能行為世間，　　今時圓滿勝意樂。	010	難行能行 為 世 間    今 時 圓 滿 勝 意 樂  
ZH_T11_0312_010:0728b10_5	』「復次寂慧！	010	  復 次 寂 慧  
ZH_T11_0312_010:0728b11_7	爾時菩薩將成正覺，有諸賢聖以威神力而為警發。	010	爾 時 菩 薩 將 成 正 覺  有 諸 賢 聖 以 威 神 力 而 為 警 發  
ZH_T11_0312_010:0728b12_16	即時有一刈草之人名曰吉祥，自然住立菩薩之右，持以淨草。	010	即 時 有 一 刈 草 之 人 名 曰 吉 祥  自 然 住 立 菩 薩 之 右  持 以 淨 草  
ZH_T11_0312_010:0728b14_3	是草柔軟如孔雀項，復如迦左隣那衣，色香具足一一右旋。	010	是 草 柔 軟 如 孔 雀 項  復 如 迦 左 隣 那 衣  色 香 具 足 一 一 右 旋  
ZH_T11_0312_010:0728b15_17	時刈草人即持其草，詣菩薩前奉上菩薩，深發最勝阿耨多羅三藐三菩提心。	010	時 刈 草 人 即 持 其 草  詣 菩 薩 前 奉 上 菩 薩  深 發 最 勝 阿耨多羅三藐三菩提 心  
ZH_T11_0312_010:0728b16_5	「復次寂慧！	010	 復 次 寂 慧  
ZH_T11_0312_010:0728b17_4	彼時吉祥刈草人者，以宿願深固昔發願言：	010	彼 時 吉 祥 刈 草 人 者  以 宿 願 深 固 昔 發 願 言  
ZH_T11_0312_010:0728b18_12	『願我悉於賢劫之中諸菩薩眾成正覺所，大菩提場皆布淨草。	010	 願 我 悉 於 賢 劫 之 中 諸 菩 薩 眾 成 正 覺 所  大 菩 提 場 皆 布 淨 草  
ZH_T11_0312_010:0728b18_17	』何以故？	010	 何 以 故  
