segmentnr	original	folio	stemmed
ZH_T21_1219_001:0097c09_5	右手把三𦙶。	001	右 手 把 三 𦙶  
ZH_T21_1219_001:0097c09_11	如金剛藏王。	001	如 金 剛 藏 王  
ZH_T21_1219_001:0097c10_3	北方無垢光童子如上形。	001	北 方 無 垢 光 童 子 如 上 形  
ZH_T21_1219_001:0097c10_8	左拳置腰。	001	左 拳 置 腰  
ZH_T21_1219_001:0097c10_12	右索上。	001	右 索 上  
ZH_T21_1219_001:0097c11_1	東北方不思議童子。	001	東 北 方 不 思 議 童 子  
ZH_T21_1219_001:0097c11_6	左拳置腰。	001	左 拳 置 腰  
ZH_T21_1219_001:0097c11_15	右劍地上物打勢也。	001	右 劍 地 上 物 打 勢 也  
ZH_T21_1219_001:0097c12_3	一一身五色立輪。	001	一 一 身 五 色 立 輪  
ZH_T21_1219_001:0097c12_11	輪下一一有師子。	001	輪 下 一 一 有 師 子  
ZH_T21_1219_001:0097c12_16	如是說法。	001	如 是 說 法  
ZH_T21_1219_001:0097c13_1	成就說法。	001	成 就 說 法  
ZH_T21_1219_001:0097c13_8	高山頂造淨室。	001	高 山 頂 造 淨 室  
ZH_T21_1219_001:0097c13_15	四十九日無言。	001	四 十 九 日 無 言  
ZH_T21_1219_001:0097c13_20	斷火如法。	001	斷 火 如 法  
ZH_T21_1219_001:0097c14_5	百萬遍滿足。	001	百 萬 遍 滿 足  
ZH_T21_1219_001:0097c14_13	然後法成就獲得。	001	然 後 法 成 就 獲 得  
ZH_T21_1219_001:0097c15_7	復次法成就說符。	001	復 次 法 成 就 說 符  
ZH_T21_1219_001:0097c20_0	　　　地符	001	   地 符 
ZH_T21_1219_001:0097c29_4	天符如是說已。	001	天 符 如 是 說 已  
ZH_T21_1219_001:0097c29_13	末世眾生信受奉行。	001	末 世 眾 生 信受奉行  
ZH_T21_1219_001:0098a02_10	焰摩德迦萬愛法一卷保元二年七月二十三日。	001	焰 摩 德 迦 萬 愛 法 一 卷 保 元 二 年 七 月 二 十 三 日  
ZH_T21_1219_001:0098a03_7	於勸修寺西明院住房　一校了。	001	於 勸 修 寺 西 明 院 住 房  一 校 了  
ZH_T21_1219_001:0098a04_0	　　　　　　　　　　　　　僧智海	001	             僧 智 海 
