segmentnr	original	folio	stemmed
ZH_T48_2004_001:0228b02_10	末後文殊與折倒。	001	末 後 文 殊 與 折 倒  
ZH_T48_2004_001:0228b02_13	却道。	001	却 道  
ZH_T48_2004_001:0228b03_1	無柰東君漏泄何。	001	無 柰 東 君 漏 泄 何  
ZH_T48_2004_001:0228b03_6	文殊白槌。	001	文 殊 白 槌  
ZH_T48_2004_001:0228b03_12	世尊便下座。	001	世 尊 便 下 座  
ZH_T48_2004_001:0228b03_19	及至迦葉白槌。	001	及 至 迦 葉 白 槌  
ZH_T48_2004_001:0228b04_7	便現百千萬箇文殊。	001	便 現 百 千 萬 箇 文 殊  
ZH_T48_2004_001:0228b04_18	一等是恁麼時節為甚麼。	001	一 等 是 恁 麼 時 節 為 甚 麼  
ZH_T48_2004_001:0228b05_4	收放不同。	001	收 放 不 同  
ZH_T48_2004_001:0228b05_7	爾道。	001	爾 道  
ZH_T48_2004_001:0228b05_16	那箇是東君漏泄處。	001	那 箇 是 東 君 漏 泄 處  
ZH_T48_2004_001:0228b06_4	慇懃為解丁香結。	001	慇 懃 為 解 丁 香 結  
ZH_T48_2004_001:0228b06_12	放出枝頭自在春。	001	放 出 枝 頭 自 在 春  
ZH_T48_2004_001:0228b08_3	2 達磨廓然第二則達磨廓然示眾云。	001	2   達 磨 廓 然 第 二 則 達 磨 廓 然 示 眾 云  
ZH_T48_2004_001:0228b08_8	卞和三獻。	001	卞 和 三 獻  
ZH_T48_2004_001:0228b08_13	未免遭刑。	001	未 免 遭 刑  
ZH_T48_2004_001:0228b08_18	夜光投人。	001	夜 光 投 人  
ZH_T48_2004_001:0228b09_2	鮮不按劍。	001	鮮 不 按 劍  
ZH_T48_2004_001:0228b09_8	卒客無卒主。	001	卒 客 無 卒 主  
ZH_T48_2004_001:0228b09_14	宜假不宜真。	001	宜 假 不 宜 真  
ZH_T48_2004_001:0228b10_2	差珍異寶用不著。	001	差 珍 異 寶 用 不 著  
ZH_T48_2004_001:0228b10_9	死猫兒頭拈出。	001	死 猫 兒 頭 拈 出  
ZH_T48_2004_001:0228b10_11	看。	001	看  
ZH_T48_2004_001:0228b11_1	舉。	001	舉  
ZH_T48_2004_001:0228b12_12	梁武帝問達磨大師清旦起來不曾利市如何是聖諦第一義且向第二頭問磨云。	001	梁 武 帝 問 達 磨 大 師 清 旦 起 來 不 曾 利 市 如 何 是 聖 諦 第 一 義 且 向 第 二 頭 問 磨 云  
ZH_T48_2004_001:0228b12_23	廓然無聖劈腹剜心帝云。	001	廓 然 無 聖 劈 腹 剜 心 帝 云  
ZH_T48_2004_001:0228b13_11	對朕者誰鼻孔裏認牙磨云。	001	對 朕 者 誰 鼻 孔 裏 認 牙 磨 云  
ZH_T48_2004_001:0228b14_18	不識腦後見腮帝不契方木不入圓竅遂渡江至少林面壁九年家無滯貨不富。	001	不 識 腦 後 見 腮 帝 不 契 方 木 不 入 圓 竅 遂 渡 江 至 少 林 面 壁 九 年 家 無 滯 貨 不 富  
ZH_T48_2004_001:0228b15_2	師云。	001	師 云  
ZH_T48_2004_001:0228b15_14	般若多羅甞囑達磨大師曰。	001	般 若 多 羅 甞 囑 達 磨 大 師 曰  
ZH_T48_2004_001:0228b16_3	吾滅後六十七載。	001	吾 滅 後 六 十 七 載  
ZH_T48_2004_001:0228b16_16	當往震旦設大法藥直指上根。	001	當 往 震 旦 設 大 法 藥 直 指 上 根  
ZH_T48_2004_001:0228b17_6	慎勿速行衰於日下。	001	慎 勿 速 行 衰 於 日 下  
ZH_T48_2004_001:0228b17_11	又汝到時。	001	又 汝 到 時  
ZH_T48_2004_001:0228b17_16	南方勿住。	001	南 方 勿 住  
ZH_T48_2004_001:0228b18_4	彼唯好有為功德。	001	彼 唯 好 有 為 功 德  
ZH_T48_2004_001:0228b18_9	不見佛理。	001	不 見 佛 理  
ZH_T48_2004_001:0228b18_14	汝縱到彼。	001	汝 縱 到 彼  
ZH_T48_2004_001:0228b18_19	不可久留。	001	不 可 久 留  
ZH_T48_2004_001:0228b19_11	果有游梁涉魏鈍滯九年之事。	001	果 有 游 梁 涉 魏 鈍 滯 九 年 之 事  
ZH_T48_2004_001:0228b20_2	近代磁州衣法付人山。	001	近 代 磁 州 衣 法 付 人 山  
ZH_T48_2004_001:0228b20_5	山曰。	001	山 曰  
ZH_T48_2004_001:0228b20_13	某甲不是恁麼人。	001	某 甲 不 是 恁 麼 人  
ZH_T48_2004_001:0228b20_16	州曰。	001	州 曰  
ZH_T48_2004_001:0228b21_1	不是恁麼人。	001	不 是 恁 麼 人  
ZH_T48_2004_001:0228b21_7	自不殃及伊。	001	自 不 殃 及 伊  
ZH_T48_2004_001:0228b21_14	山以法乳情深。	001	山 以 法 乳 情 深  
ZH_T48_2004_001:0228b21_19	俛仰而受。	001	俛 仰 而 受  
ZH_T48_2004_001:0228b22_2	州復曰。	001	州 復 曰  
ZH_T48_2004_001:0228b22_7	汝既如是。	001	汝 既 如 是  
ZH_T48_2004_001:0228b22_16	第一不得容易出世。	001	第 一 不 得 容 易 出 世  
ZH_T48_2004_001:0228b23_2	若躁進輕脫。	001	若 躁 進 輕 脫  
ZH_T48_2004_001:0228b23_9	中間必有轗軻。	001	中 間 必 有 轗 軻  
ZH_T48_2004_001:0228b24_1	此與多羅三囑達磨九年。	001	此 與 多 羅 三 囑 達 磨 九 年  
ZH_T48_2004_001:0228b24_7	彼此一時也。	001	彼 此 一 時 也  
ZH_T48_2004_001:0228b24_12	霅溪頌云。	001	霅 溪 頌 云  
ZH_T48_2004_001:0228b24_18	不惜過秋霜。	001	不 惜 過 秋 霜  
ZH_T48_2004_001:0228b25_3	圖教滋味長。	001	圖 教 滋 味 長  
ZH_T48_2004_001:0228b25_9	縱然生摘得。	001	縱 然 生 摘 得  
ZH_T48_2004_001:0228b25_15	終是不馨香。	001	終 是 不 馨 香  
ZH_T48_2004_001:0228b26_3	可以為來者之誡。	001	可 以 為 來 者 之 誡  
ZH_T48_2004_001:0228b26_10	若是本色道人。	001	若 是 本 色 道 人  
ZH_T48_2004_001:0228b26_17	出處自知時節。	001	出 處 自 知 時 節  
ZH_T48_2004_001:0228b27_3	武帝雖不契。	001	武 帝 雖 不 契  
ZH_T48_2004_001:0228b27_8	置箇問端。	001	置 箇 問 端  
ZH_T48_2004_001:0228b27_13	不妨𠜾剞。	001	不 妨 𠜾 剞  
ZH_T48_2004_001:0228b27_18	至今諸方。	001	至 今 諸 方  
ZH_T48_2004_001:0228b28_2	開堂白槌。	001	開 堂 白 槌  
ZH_T48_2004_001:0228b28_15	尚云法筵龍象眾當觀第一義。	001	尚 云 法 筵 龍 象 眾 當 觀 第 一 義  
ZH_T48_2004_001:0228b29_3	只如第一義諦。	001	只 如 第一義諦  
ZH_T48_2004_001:0228b29_8	還許觀麼。	001	還 許 觀 麼  
ZH_T48_2004_001:0228b29_18	還許武帝達磨問答麼。	001	還 許 武 帝 達 磨 問 答 麼  
ZH_T48_2004_001:0228c01_2	萬松道。	001	萬 松 道  
ZH_T48_2004_001:0228c01_8	第一義且置。	001	第 一 義 且 置  
ZH_T48_2004_001:0228c01_15	爾要聖諦作麼。	001	爾 要 聖 諦 作 麼  
ZH_T48_2004_001:0228c01_19	天皇道。	001	天 皇 道  
ZH_T48_2004_001:0228c02_3	但盡凡情。	001	但 盡 凡 情  
ZH_T48_2004_001:0228c02_8	別無聖解。	001	別 無 聖 解  
ZH_T48_2004_001:0228c02_12	楞嚴道。	001	楞 嚴 道  
ZH_T48_2004_001:0228c02_17	若作聖解。	001	若 作 聖 解  
ZH_T48_2004_001:0228c03_1	即受群邪。	001	即 受 群 邪  
ZH_T48_2004_001:0228c03_11	只這達磨道廓然無聖。	001	只 這 達 磨 道 廓 然 無 聖  
ZH_T48_2004_001:0228c03_17	石火電光中。	001	石 火 電 光 中  
ZH_T48_2004_001:0228c04_4	不妨手親眼辦。	001	不 妨 手 親 眼 辦  
ZH_T48_2004_001:0228c04_11	武帝頑涎不退。	001	武 帝 頑 涎 不 退  
ZH_T48_2004_001:0228c04_18	更問對朕者誰。	001	更 問 對 朕 者 誰  
ZH_T48_2004_001:0228c05_5	於他梁王分上。	001	於 他 梁 王 分 上  
ZH_T48_2004_001:0228c05_10	也是好心。	001	也 是 好 心  
ZH_T48_2004_001:0228c05_14	殊不知。	001	殊 不 知  
ZH_T48_2004_001:0228c05_19	達磨分上。	001	達 磨 分 上  
ZH_T48_2004_001:0228c06_5	劈面被唾相似。	001	劈 面 被 唾 相 似  
ZH_T48_2004_001:0228c06_13	不免更奉箇不識。	001	不 免 更 奉 箇 不 識  
ZH_T48_2004_001:0228c07_1	早是花嬌易謝。	001	早 是 花 嬌 易 謝  
ZH_T48_2004_001:0228c07_8	那堪雪上加霜。	001	那 堪 雪 上 加 霜  
ZH_T48_2004_001:0228c07_17	達磨見伊眼目定動。	001	達 磨 見 伊 眼 目 定 動  
ZH_T48_2004_001:0228c08_2	即時轉身。	001	即 時 轉 身  
ZH_T48_2004_001:0228c08_7	別行一路。	001	別 行 一 路  
ZH_T48_2004_001:0228c08_14	古人或出或處。	001	古 人 或 出 或 處  
ZH_T48_2004_001:0228c08_19	或默或語。	001	或 默 或 語  
ZH_T48_2004_001:0228c09_3	皆為佛事。	001	皆 為 佛 事  
ZH_T48_2004_001:0228c09_15	後來武帝果然過後思君子。	001	後 來 武 帝 果 然 過 後 思 君 子  
ZH_T48_2004_001:0228c10_2	自撰碑文云。	001	自 撰 碑 文 云  
ZH_T48_2004_001:0228c10_7	見之不見。	001	見 之 不 見  
ZH_T48_2004_001:0228c10_12	逢之不逢。	001	逢 之 不 逢  
ZH_T48_2004_001:0228c10_17	今之古之。	001	今 之 古 之  
ZH_T48_2004_001:0228c11_1	悔之恨之。	001	悔 之 恨 之  
ZH_T48_2004_001:0228c11_8	朕雖一介凡夫。	001	朕 雖 一 介 凡 夫  
ZH_T48_2004_001:0228c11_14	敢師之於後。	001	敢 師 之 於 後  
ZH_T48_2004_001:0228c12_2	自武帝蒙塵之後。	001	自 武 帝 蒙 塵 之 後  
ZH_T48_2004_001:0228c12_9	達磨西歸以來。	001	達 磨 西 歸 以 來  
ZH_T48_2004_001:0228c12_18	第一義諦無人舉著。	001	第一義諦 無 人 舉 著  
ZH_T48_2004_001:0228c13_3	賴有天童。	001	賴 有 天 童  
ZH_T48_2004_001:0228c13_8	為眾拈出。	001	為 眾 拈 出  
ZH_T48_2004_001:0228c13_11	頌云。	001	頌 云  
ZH_T48_2004_001:0228c14_0	廓然無聖一迴飲水一迴著噎　　來機逕庭面赤不如語直　　得非犯	001	廓 然 無 聖 一 迴 飲 水 一 迴 著 噎   來 機 逕 庭 面 赤 不 如 語 直   得 非 犯 
ZH_T48_2004_001:0228c15_0	鼻而揮斤好手手中誇好手失不迴頭而墮甑已往不咎　　寥	001	鼻 而 揮 斤 好 手 手 中 誇 好 手 失 不 迴 頭 而 墮 甑 已 往 不 咎   寥 
ZH_T48_2004_001:0228c16_0	寥冷坐少林老不歇心默默全提正令猶自說兵機　　秋清	001	寥 冷 坐 少 林 老 不 歇 心 默 默 全 提 正 令 猶 自 說 兵 機   秋 清 
ZH_T48_2004_001:0228c17_0	月轉霜輪高著眼看河淡斗垂夜柄誰敢承攬　　繩繩衣鉢	001	月 轉 霜 輪 高 著 眼 看 河 淡 斗 垂 夜 柄 誰 敢 承 攬   繩 繩 衣 鉢 
ZH_T48_2004_001:0228c19_2	付兒孫莫妄想從此人天成藥病天行已過使者須知師云。	001	付 兒 孫 莫 妄 想 從 此 人 天 成 藥 病 天 行 已 過 使 者 須 知 師 云  
ZH_T48_2004_001:0228c19_7	廓然無聖。	001	廓 然 無 聖  
ZH_T48_2004_001:0228c19_12	來機逕庭。	001	來 機 逕 庭  
ZH_T48_2004_001:0228c19_19	此語本出莊子。	001	此 語 本 出 莊 子  
ZH_T48_2004_001:0228c20_3	大有逕庭。	001	大 有 逕 庭  
ZH_T48_2004_001:0228c20_8	不近人情。	001	不 近 人 情  
ZH_T48_2004_001:0228c20_13	初祖當時。	001	初 祖 當 時  
ZH_T48_2004_001:0228c20_20	也少些子方便。	001	也 少 些 子 方 便  
ZH_T48_2004_001:0228c21_3	殊不知。	001	殊 不 知  
ZH_T48_2004_001:0228c21_8	藥不瞑眩。	001	藥 不 瞑 眩  
ZH_T48_2004_001:0228c21_13	厥疾弗瘳。	001	厥 疾 弗 瘳  
ZH_T48_2004_001:0228c22_1	起初便下霹靂手。	001	起 初 便 下 霹 靂 手  
ZH_T48_2004_001:0228c22_10	而今已早私狥姑息。	001	而 今 已 早 私 狥 姑 息  
ZH_T48_2004_001:0228c23_1	所以得非犯鼻而揮斤。	001	所 以 得 非 犯 鼻 而 揮 斤  
ZH_T48_2004_001:0228c23_6	莊子送葬。	001	莊 子 送 葬  
ZH_T48_2004_001:0228c23_12	過惠子之墓。	001	過 惠 子 之 墓  
ZH_T48_2004_001:0228c23_18	顧謂從者曰。	001	顧 謂 從 者 曰  
ZH_T48_2004_001:0228c24_5	郢人堊漫其鼻端。	001	郢 人 堊 漫 其 鼻 端  
ZH_T48_2004_001:0228c24_9	若蠅翼。	001	若 蠅 翼  
ZH_T48_2004_001:0228c24_15	使匠石斵之。	001	使 匠 石 斵 之  
ZH_T48_2004_001:0228c25_2	匠石運斤成風。	001	匠 石 運 斤 成 風  
ZH_T48_2004_001:0228c25_7	聽而斵之。	001	聽 而 斵 之  
ZH_T48_2004_001:0228c25_18	瞑目恣手盡堊而鼻不傷。	001	瞑 目 恣 手 盡 堊 而 鼻 不 傷  
ZH_T48_2004_001:0228c26_5	郢人立不失容。	001	郢 人 立 不 失 容  
ZH_T48_2004_001:0228c26_12	自夫子之死也。	001	自 夫 子 之 死 也  
ZH_T48_2004_001:0228c26_19	吾無以為質矣。	001	吾 無 以 為 質 矣  
ZH_T48_2004_001:0228c27_7	失不迴頭而墮甑。	001	失 不 迴 頭 而 墮 甑  
ZH_T48_2004_001:0228c27_16	後漢孟敏客居太原。	001	後 漢 孟 敏 客 居 太 原  
ZH_T48_2004_001:0228c28_3	曾荷甑墮地。	001	曾 荷 甑 墮 地  
ZH_T48_2004_001:0228c28_8	不顧而去。	001	不 顧 而 去  
ZH_T48_2004_001:0228c28_17	郭林宗見而問其意。	001	郭 林 宗 見 而 問 其 意  
ZH_T48_2004_001:0228c28_20	對曰。	001	對 曰  
ZH_T48_2004_001:0228c29_4	甑已破矣。	001	甑 已 破 矣  
ZH_T48_2004_001:0228c29_9	視之何益。	001	視 之 何 益  
ZH_T48_2004_001:0228c29_16	林宗以此異之。	001	林 宗 以 此 異 之  
ZH_T48_2004_001:0229a01_2	因勸令遊學。	001	因 勸 令 遊 學  
ZH_T48_2004_001:0229a01_10	意謂武帝若自肯。	001	意 謂 武 帝 若 自 肯  
ZH_T48_2004_001:0229a01_19	達磨未甞屈己從人。	001	達 磨 未 甞 屈 己 從 人  
ZH_T48_2004_001:0229a02_5	梁王若不契。	001	梁 王 若 不 契  
ZH_T48_2004_001:0229a02_13	拂袖便行而無恨。	001	拂 袖 便 行 而 無 恨  
ZH_T48_2004_001:0229a03_3	黃金殿上放沒面目。	001	黃 金 殿 上 放 沒 面 目  
ZH_T48_2004_001:0229a03_8	道得一半。	001	道 得 一 半  
ZH_T48_2004_001:0229a03_17	少林九年口掛壁上。	001	少 林 九 年 口 掛 壁 上  
ZH_T48_2004_001:0229a04_2	始是八成。	001	始 是 八 成  
ZH_T48_2004_001:0229a04_10	如秋清月轉霜輪。	001	如 秋 清 月 轉 霜 輪  
ZH_T48_2004_001:0229a05_1	暗用法眼到頭霜夜月。	001	暗 用 法 眼 到 頭 霜 夜 月  
ZH_T48_2004_001:0229a05_7	任運落前溪。	001	任 運 落 前 溪  
ZH_T48_2004_001:0229a05_16	發明理極無喻之道。	001	發 明 理 極 無 喻 之 道  
ZH_T48_2004_001:0229a06_3	河淡斗垂夜柄。	001	河 淡 斗 垂 夜 柄  
ZH_T48_2004_001:0229a06_9	天童上堂云。	001	天 童 上 堂 云  
ZH_T48_2004_001:0229a06_17	一點環中照極微。	001	一 點 環 中 照 極 微  
ZH_T48_2004_001:0229a07_5	智無功處却存知。	001	智 無 功 處 却 存 知  
ZH_T48_2004_001:0229a07_13	緣思淨盡無餘事。	001	緣 思 淨 盡 無 餘 事  
ZH_T48_2004_001:0229a08_2	半夜星河斗柄垂。	001	半 夜 星 河 斗 柄 垂  
ZH_T48_2004_001:0229a08_12	此兩句如啞人作通事。	001	此 兩 句 如 啞 人 作 通 事  
ZH_T48_2004_001:0229a09_2	指似向人吐露不出。	001	指 似 向 人 吐 露 不 出  
ZH_T48_2004_001:0229a09_9	那堪師資傳授。	001	那 堪 師 資 傳 授  
ZH_T48_2004_001:0229a09_14	藥病相治。	001	藥 病 相 治  
ZH_T48_2004_001:0229a09_19	轉沒交涉。	001	轉 沒 交 涉  
ZH_T48_2004_001:0229a10_8	如何得全提正令去。	001	如 何 得 全 提 正 令 去  
ZH_T48_2004_001:0229a10_16	空花幾費龜毛線。	001	空 花 幾 費 龜 毛 線  
ZH_T48_2004_001:0229a11_5	石女空拈󰖀𦿆針。	001	石 女 空 拈  𦿆 針  
ZH_T48_2004_001:0229a11_7	咄。	001	咄  
ZH_T48_2004_001:0229a13_3	3 東印請祖第三則東印請祖示眾云。	001	3   東 印 請 祖 第 三 則 東 印 請 祖 示 眾 云  
ZH_T48_2004_001:0229a13_10	劫前未兆之機。	001	劫 前 未 兆 之 機  
ZH_T48_2004_001:0229a13_15	烏龜向火。	001	烏 龜 向 火  
ZH_T48_2004_001:0229a14_2	教外別傳一句。	001	教 外 別 傳 一 句  
ZH_T48_2004_001:0229a14_7	碓嘴生花。	001	碓 嘴 生 花  
ZH_T48_2004_001:0229a14_10	且道。	001	且 道  
ZH_T48_2004_001:0229a14_20	還有受持讀誦分也無。	001	還 有 受持讀誦 分 也 無  
ZH_T48_2004_001:0229a15_1	舉。	001	舉  
ZH_T48_2004_001:0229a15_7	東印土國王。	001	東 印 土 國 王  
ZH_T48_2004_001:0229a16_10	請二十七祖般若多羅齊往往償口債去也王問曰。	001	請 二 十 七 祖 般 若 多 羅 齊 往 往 償 口 債 去 也 王 問 曰  
ZH_T48_2004_001:0229a16_25	何不看經無功受祿寢食不安祖云。	001	何 不 看 經 無 功 受 祿 寢 食 不 安 祖 云  
ZH_T48_2004_001:0229a17_7	貧道入息不居陰界。	001	貧 道 入 息 不 居 陰 界  
ZH_T48_2004_001:0229a17_14	出息不涉眾緣。	001	出 息 不 涉 眾 緣  
ZH_T48_2004_001:0229a18_2	常轉如是經。	001	常 轉 如 是 經  
ZH_T48_2004_001:0229a18_16	百千萬億卷上來講讚無限勝因。	001	百 千 萬 億 卷 上 來 講 讚 無 限 勝 因  
ZH_T48_2004_001:0229a19_2	師云。	001	師 云  
ZH_T48_2004_001:0229a19_13	二十七祖初名瓔珞童子。	001	二 十 七 祖 初 名 瓔 珞 童 子  
ZH_T48_2004_001:0229a20_4	因二十六祖不如蜜多。	001	因 二 十 六 祖 不 如 蜜 多  
ZH_T48_2004_001:0229a20_14	與東印土堅固王同輦。	001	與 東 印 土 堅 固 王 同 輦  
ZH_T48_2004_001:0229a20_19	問童子曰。	001	問 童 子 曰  
ZH_T48_2004_001:0229a21_5	能憶往事否。	001	能 憶 往 事 否  
ZH_T48_2004_001:0229a21_8	對曰。	001	對 曰  
ZH_T48_2004_001:0229a21_17	我憶往劫與師同居。	001	我 憶 往 劫 與 師 同 居  
ZH_T48_2004_001:0229a22_4	師演摩訶般若。	001	師 演 摩訶般若  
ZH_T48_2004_001:0229a22_12	我持甚深修多羅。	001	我 持 甚 深 修 多 羅  
ZH_T48_2004_001:0229a22_19	以相代正化故。	001	以 相 代 正 化 故  
