segmentnr	original	folio	analyzed
ZH_X64_1260_004:0026c11	七步周行。雲門一棒打殺。未為剿絕。看來只好活塟	004	七 步 周 行  雲 門 一 棒 打 殺  未 為 剿 絕  看 來 只 好 活 塟 
ZH_X64_1260_004:0026c12	解脫無底淨坑。依前日午三更。	004	解 脫 無 底 淨 坑  依 前 日 午 三 更  
ZH_X64_1260_004:0026c13	佛生上堂。九龍吐水。七步周行。雲門一棒打殺。正是	004	佛 生 上 堂  九 龍 吐 水  七 步 周 行  雲 門 一 棒 打 殺  正 是 
ZH_X64_1260_004:0026c14	摩頂授記。葛藤枝蔓重生。擲拂子云。從教徧地縱橫。	004	摩 頂 授 記  葛 藤 枝 蔓 重 生  擲 拂 子 云  從 教 徧 地 縱 橫  
ZH_X64_1260_004:0026c15	佛生上堂。指天指地。點胷點肋。將謂六識未具初生	004	佛 生 上 堂  指 天 指 地  點 胷 點 肋  將 謂 六 識 未 具 初 生 
ZH_X64_1260_004:0026c16	孩兒。元來通身是膽白拈正賊。雲門老師道。一棒打	004	孩 兒  元 來 通 身 是 膽 白 拈 正 賊  雲 門 老 師 道  一 棒 打 
ZH_X64_1260_004:0026c17	殺餵狗。不妨奇特。	004	殺 餵 狗  不 妨 奇 特  
ZH_X64_1260_004:0026c18	高峰妙禪師。浴佛上堂。舉世尊初生話。乃云。見怪不	004	高 峰 妙 禪 師  浴 佛 上 堂  舉 世 尊 初 生 話  乃 云  見 怪 不 
ZH_X64_1260_004:0026c19	怪。其怪自壞。大眾會麼。更聽一頌。指天指地展戈矛。	004	怪  其 怪 自 壞  大 眾 會 麼  更 聽 一 頌  指 天 指 地 展 戈 矛  
ZH_X64_1260_004:0026c20	直至如今戰不休。假使群靈都殺盡。一身還有一身	004	直 至 如 今 戰 不 休  假 使 群 靈 都 殺 盡  一 身 還 有 一 身 
ZH_X64_1260_004:0026c21	愁。	004	愁  
ZH_X64_1260_004:0026c22	佛誕上堂。指天指地。一棒打殺。鴆屎砒霜。合造毒藥。	004	佛 誕 上 堂  指 天 指 地  一 棒 打 殺  鴆 屎 砒 霜  合 造 毒 藥  
ZH_X64_1260_004:0026c23	颺在三千世界中。不知那箇親遭著。卓拄杖一下。	004	颺 在 三千世界 中  不 知 那 箇 親 遭 著  卓 拄 杖 一 下  
ZH_X64_1260_004:0026c24	佛誕上堂。呱聲未絕便稱尊。攪得三千海嶽昬。惡水	004	佛 誕 上 堂  呱 聲 未 絕 便 稱 尊  攪 得 三 千 海 嶽 昬  惡 水 
ZH_X64_1260_004:0027a01	一年澆一度。知他雪屈是酬恩。	004	一 年 澆 一 度  知 他 雪 屈 是 酬 恩  
ZH_X64_1260_004:0027a02	中峯本禪師。浴佛日示眾。大眾。盡十方世界。是無憂	004	中 峯 本 禪 師  浴 佛 日 示 眾  大 眾  盡 十方世界  是 無 憂 
ZH_X64_1260_004:0027a03	樹。悉達太子。即今下生。一手指天。一手指地。諸人還	004	樹  悉 達 太 子  即 今 下 生  一 手 指 天  一 手 指 地  諸 人 還 
ZH_X64_1260_004:0027a04	見麼。乃云。天上天下惟我獨尊。還聞麼。如其不見不	004	見 麼  乃 云  天 上 天 下 惟 我 獨 尊  還 聞 麼  如 其 不 見 不 
ZH_X64_1260_004:0027a05	聞。本上座。嬴得熱瞞諸人去也。碧芙蕖紅芍藥。結成	004	聞  本 上 座  嬴 得 熱 瞞 諸 人 去 也  碧 芙 蕖 紅 芍 藥  結 成 
ZH_X64_1260_004:0027a06	越樣花亭。黑斑豆赤沙糖。煎就異常香水。鼠尾巴短	004	越 樣 花 亭  黑 斑 豆 赤 沙 糖  煎 就 異 常 香 水  鼠 尾 巴 短 
ZH_X64_1260_004:0027a07	長。一尊佛相。牛眼睛大小。一柄杓頭。普請諸人。同時	004	長  一 尊 佛 相  牛 眼 睛 大 小  一 柄 杓 頭  普 請 諸 人  同 時 
ZH_X64_1260_004:0027a08	灌沐。喚作報德。有德皆報。喚作酬恩。無恩不酬。然報	004	灌 沐  喚 作 報 德  有 德 皆 報  喚 作 酬 恩  無 恩 不 酬  然 報 
ZH_X64_1260_004:0027a09	德酬恩。且置之不問。只如二千年外。九龍吐水所浴	004	德 酬 恩  且 置 之 不 問  只 如 二 千 年 外  九 龍 吐 水 所 浴 
ZH_X64_1260_004:0027a10	底。與今日眾手所澆底。是同是別。若道同。孤負釋迦。	004	底  與 今 日 眾 手 所 澆 底  是 同 是 別  若 道 同  孤 負 釋 迦  
ZH_X64_1260_004:0027a11	若道別。孤負自己。且釋迦老子。黃金面具生鐵心肝。	004	若 道 別  孤 負 自 己  且 釋 迦 老 子  黃 金 面 具 生 鐵 心 肝  
ZH_X64_1260_004:0027a12	他管你孤負不孤負。但是爾自己。等閒孤負。則未免	004	他 管 你 孤 負 不 孤 負  但 是 爾 自 己  等 閒 孤 負  則 未 免 
ZH_X64_1260_004:0027a13	虗生浪死。極未來際。安有解脫之期。為諸人者一念	004	虗 生 浪 死  極 未 來 際  安 有 解 脫 之 期  為 諸 人 者 一 念 
ZH_X64_1260_004:0027a14	子。不能瞥地。帶累者老漢。捨兜率降王宮。入母胎示	004	子  不 能 瞥 地  帶 累 者 老 漢  捨 兜 率 降 王 宮  入 母 胎 示 
ZH_X64_1260_004:0027a15	人世。造妖揑怪。大抹高揮。曲盡化儀。老婆心切。豈謂	004	人 世  造 妖 揑 怪  大 抹 高 揮  曲 盡 化 儀  老 婆 心 切  豈 謂 
ZH_X64_1260_004:0027a16	諸人逗到今日。轉增迷倒。沈酣憎愛。結縛死生。孤負	004	諸 人 逗 到 今 日  轉 增 迷 倒  沈 酣 憎 愛  結 縛 死 生  孤 負 
ZH_X64_1260_004:0027a17	萬端。不可枚舉。你還知三根椽。七尺單。一鉢香炊。九	004	萬 端  不 可 枚 舉  你 還 知 三 根 椽  七 尺 單  一 鉢 香 炊  九 
ZH_X64_1260_004:0027a18	條田服。盡是者老漢。積劫累世。指天指地中流出。更	004	條 田 服  盡 是 者 老 漢  積 劫 累 世  指 天 指 地 中 流 出  更 
ZH_X64_1260_004:0027a19	不肯奮起一片。決定不退轉正志。翻身跳上破蒲團。	004	不 肯 奮 起 一 片  決 定 不 退 轉 正 志  翻 身 跳 上 破 蒲 團  
ZH_X64_1260_004:0027a20	猛提起箇無滋味話。一踏到底。豈更有別方便耶。今	004	猛 提 起 箇 無 滋 味 話  一 踏 到 底  豈 更 有 別 方 便 耶  今 
ZH_X64_1260_004:0027a21	日者箇浴佛之杓柄。即是出生死險道之梯航。斬輪	004	日 者 箇 浴 佛 之 杓 柄  即 是 出 生 死 險 道 之 梯 航  斬 輪 
ZH_X64_1260_004:0027a22	轉根株之劍刃。豈戲劇哉。況是寶爐散薝蔔之雲。蠟	004	轉 根 株 之 劍 刃  豈 戲 劇 哉  況 是 寶 爐 散 薝 蔔 之 雲  蠟 
ZH_X64_1260_004:0027a23	炬吐優曇之穗。梵音宣而雷動。森羅萬象。共證圓聞。	004	炬 吐 優 曇 之 穗  梵 音 宣 而 雷 動  森 羅 萬 象  共 證 圓 聞  
ZH_X64_1260_004:0027a24	禪影移而雨傾。塵剎十方。同躋正覺。所以云。未離兜	004	禪 影 移 而 雨 傾  塵 剎 十 方  同 躋 正 覺  所 以 云  未 離 兜 
ZH_X64_1260_004:0027b01	率。已降王宮。未出母胎。度人已畢。直下安有一毫剩	004	率  已 降 王 宮  未 出 母 胎  度 人 已 畢  直 下 安 有 一 毫 剩 
ZH_X64_1260_004:0027b02	法與人。為知為解。涉見涉聞。雖然。只如四月初八日	004	法 與 人  為 知 為 解  涉 見 涉 聞  雖 然  只 如 四 月 初 八 日 
ZH_X64_1260_004:0027b03	已前。還有者箇消息也無。不因刖足曾三獻。那得連	004	已 前  還 有 者 箇 消 息 也 無  不 因 刖 足 曾 三 獻  那 得 連 
ZH_X64_1260_004:0027b04	城價倍高。	004	城 價 倍 高  
ZH_X64_1260_004:0027b05	千巖長禪師。浴佛上堂。摩耶今日產嬰孩。剛道天宮	004	千 巖 長 禪 師  浴 佛 上 堂  摩 耶 今 日 產 嬰 孩  剛 道 天 宮 
ZH_X64_1260_004:0027b06	降下來。不是鷄窠生鳳卵。分明象子出驢胎。無明果	004	降 下 來  不 是 鷄 窠 生 鳳 卵  分 明 象 子 出 驢 胎  無 明 果 
ZH_X64_1260_004:0027b07	向空中結。三毒華從火裏開。堪歎禍根深不拔。叢林	004	向 空 中 結  三 毒 華 從 火 裏 開  堪 歎 禍 根 深 不 拔  叢 林 
ZH_X64_1260_004:0027b08	一歲一番災。	004	一 歲 一 番 災  
ZH_X64_1260_004:0027b09	北磵簡禪師。浴佛上堂。一聲哇地便吒哩。突出如斯	004	北 磵 簡 禪 師  浴 佛 上 堂  一 聲 哇 地 便 吒 哩  突 出 如 斯 
ZH_X64_1260_004:0027b10	大闡提。此土西天起殃害。堂堂洗土不成泥。	004	大 闡 提  此 土 西 天 起 殃 害  堂 堂 洗 土 不 成 泥  
ZH_X64_1260_004:0027b11	佛誕上堂。汲井花水。煑薔薇露。清淨法身遭沾污。良	004	佛 誕 上 堂  汲 井 花 水  煑 薔 薇 露  清 淨 法 身 遭 沾 污  良 
ZH_X64_1260_004:0027b12	久云。活戾世界。一年一度。	004	久 云  活 戾 世 界  一 年 一 度  
ZH_X64_1260_004:0027b13	無用寬禪師。浴佛上堂。無用震威一喝。驚得虗空迸	004	無 用 寬 禪 師  浴 佛 上 堂  無 用 震 威 一 喝  驚 得 虗 空 迸 
ZH_X64_1260_004:0027b14	裂。雲門大師脚短。一棒打伊不殺。太湖今日報恩。一	004	裂  雲 門 大 師 脚 短  一 棒 打 伊 不 殺  太 湖 今 日 報 恩  一 
ZH_X64_1260_004:0027b15	杓惡水澆潑。喝一喝云。下座去大殿裏。諷經浴佛。	004	杓 惡 水 澆 潑  喝 一 喝 云  下 座 去 大 殿 裏  諷 經 浴 佛  
ZH_X64_1260_004:0027b16	佛誕日上堂。周行七步弄精魂。殺活行藏手眼親。末	004	佛 誕 日 上 堂  周 行 七 步 弄 精 魂  殺 活 行 藏 手 眼 親  末 
ZH_X64_1260_004:0027b17	法兒孫重檢點。毗藍園裏百花新。大眾見麼。天上天	004	法 兒 孫 重 檢 點  毗 藍 園 裏 百 花 新  大 眾 見 麼  天 上 天 
ZH_X64_1260_004:0027b18	下惟我獨尊。空費梁山水一盆。擲拄杖。下座。	004	下 惟 我 獨 尊  空 費 梁 山 水 一 盆  擲 拄 杖  下 座  
ZH_X64_1260_004:0027b19	古林茂禪師。佛誕日上堂。釋迦老子。曠大劫來。未甞	004	古 林 茂 禪 師  佛 誕 日 上 堂  釋 迦 老 子  曠 大 劫 來  未 甞 
ZH_X64_1260_004:0027b20	入滅。四月八日。何曾降生。若謂周行七步。目顧四方。	004	入 滅  四 月 八 日  何 曾 降 生  若 謂 周 行 七 步  目 顧 四 方  
ZH_X64_1260_004:0027b21	指地指天。作獅子吼。正是謾你諸人。豈不見。遵布衲	004	指 地 指 天  作 獅 子 吼  正 是 謾 你 諸 人  豈 不 見  遵 布 衲 
ZH_X64_1260_004:0027b22	在藥山浴佛次。山云。汝只浴得者箇。不浴得那箇。衲	004	在 藥 山 浴 佛 次  山 云  汝 只 浴 得 者 箇  不 浴 得 那 箇  衲 
ZH_X64_1260_004:0027b23	云。把將那箇來。山便休去。藥山鈎頭有餌。不妨擲去	004	云  把 將 那 箇 來  山 便 休 去  藥 山 鈎 頭 有 餌  不 妨 擲 去 
ZH_X64_1260_004:0027b24	拋來。遵布衲脚下泥深。未免東撑西拄。檢點將來。一	004	拋 來  遵 布 衲 脚 下 泥 深  未 免 東 撑 西 拄  檢 點 將 來  一 
ZH_X64_1260_004:0027c01	人浴得者箇。不浴得那箇。一人浴得那箇。不浴得者	004	人 浴 得 者 箇  不 浴 得 那 箇  一 人 浴 得 那 箇  不 浴 得 者 
ZH_X64_1260_004:0027c02	箇。澹湖即不然。者箇那箇。總與一杓惡水。何故。功不	004	箇  澹 湖 即 不 然  者 箇 那 箇  總 與 一 杓 惡 水  何 故  功 不 
ZH_X64_1260_004:0027c03	浪施。	004	浪 施  
ZH_X64_1260_004:0027c04	元叟端禪師。浴佛上堂。雲門當時一棒。中峯今朝一	004	元 叟 端 禪 師  浴 佛 上 堂  雲 門 當 時 一 棒  中 峯 今 朝 一 
ZH_X64_1260_004:0027c05	杓。只此報德酬恩。一任諸方貶剝。下座。	004	杓  只 此 報 德 酬 恩  一 任 諸 方 貶 剝  下 座  
ZH_X64_1260_004:0027c06	佛誕上堂。舉應庵和尚頌云。草本無端拈出來。更加	004	佛 誕 上 堂  舉 應 庵 和 尚 頌 云  草 本 無 端 拈 出 來  更 加 
ZH_X64_1260_004:0027c07	註脚放癡獃。西天此土誰知己。夜半優曇火裏開。師	004	註 脚 放 癡 獃  西 天 此 土 誰 知 己  夜 半 優 曇 火 裏 開  師 
ZH_X64_1260_004:0027c08	云。應庵與麼道。大似看錮鏴著生鐵。山僧別資一路。	004	云  應 庵 與 麼 道  大 似 看 錮 鏴 著 生 鐵  山 僧 別 資 一 路  
ZH_X64_1260_004:0027c09	要與黃面老子相見。寶覺真空。無是非是。悲願弘深。	004	要 與 黃 面 老 子 相 見  寶 覺 真 空  無 是 非 是  悲 願 弘 深  
ZH_X64_1260_004:0027c10	上下分指。七十九年中。妖怪從茲起。瞎眼波斯滿大	004	上 下 分 指  七 十 九 年 中  妖 怪 從 茲 起  瞎 眼 波 斯 滿 大 
ZH_X64_1260_004:0027c11	唐。懵袋亂呈知幾幾。	004	唐  懵 袋 亂 呈 知 幾 幾  
ZH_X64_1260_004:0027c12	佛誕上堂。黃面老子。初生下時。一手指天。一手指地。	004	佛 誕 上 堂  黃 面 老 子  初 生 下 時  一 手 指 天  一 手 指 地  
ZH_X64_1260_004:0027c13	周行七步。目顧四方云。天上天下。惟我獨尊。與麼說	004	周 行 七 步  目 顧 四 方 云  天 上 天 下  惟 我 獨 尊  與 麼 說 
ZH_X64_1260_004:0027c14	話。如將金輪寶位。直授凡庸。其柰土曠人稀。相逢者	004	話  如 將 金 輪 寶 位  直 授 凡 庸  其 柰 土 曠 人 稀  相 逢 者 
ZH_X64_1260_004:0027c15	少。雲門云。我當時若見。一棒打殺。與狗子喫却。貴圖	004	少  雲 門 云  我 當 時 若 見  一 棒 打 殺  與 狗 子 喫 却  貴 圖 
ZH_X64_1260_004:0027c16	天下太平。因風吹火。雪竇云。徐行踏斷流水聲。縱觀	004	天 下 太 平  因 風 吹 火  雪 竇 云  徐 行 踏 斷 流 水 聲  縱 觀 
ZH_X64_1260_004:0027c17	寫出飛禽跡。畫虎成狸。山僧恁麼抑揚。意在於何。珊	004	寫 出 飛 禽 跡  畫 虎 成 狸  山 僧 恁 麼 抑 揚  意 在 於 何  珊 
ZH_X64_1260_004:0027c18	瑚枕上兩行淚。半是思君半恨君。	004	瑚 枕 上 兩 行 淚  半 是 思 君 半 恨 君  
ZH_X64_1260_004:0027c19	楚石琦禪師。浴佛上堂。一手指天。已在言前。一手指	004	楚 石 琦 禪 師  浴 佛 上 堂  一 手 指 天  已 在 言 前  一 手 指 
ZH_X64_1260_004:0027c20	地。莫教錯會。天上天下。可知禮也。惟我獨尊。口是禍	004	地  莫 教 錯 會  天 上 天 下  可 知 禮 也  惟 我 獨 尊  口 是 禍 
ZH_X64_1260_004:0027c21	門。正當恁麼時如何委悉。拈拄杖。千古長如白練飛。	004	門  正 當 恁 麼 時 如 何 委 悉  拈 拄 杖  千 古 長 如 白 練 飛  
ZH_X64_1260_004:0027c22	一條界破青山色。	004	一 條 界 破 青 山 色  
ZH_X64_1260_004:0027c23	浴佛上堂。今日如來降誕之日。灌沐金軀之時。為復	004	浴 佛 上 堂  今 日 如 來 降 誕 之 日  灌 沐 金 軀 之 時  為 復 
ZH_X64_1260_004:0027c24	是有塵灌沐。為復是無塵灌沐。若道有塵灌沐。與如	004	是 有 塵 灌 沐  為 復 是 無 塵 灌 沐  若 道 有 塵 灌 沐  與 如 
ZH_X64_1260_004:0028a01	來敵體相違。若道無塵灌沐。早是塗污了也。畢竟如	004	來 敵 體 相 違  若 道 無 塵 灌 沐  早 是 塗 污 了 也  畢 竟 如 
ZH_X64_1260_004:0028a02	何。可惜一盆湯。	004	何  可 惜 一 盆 湯  
ZH_X64_1260_004:0028a03	浴佛上堂。未有世界。早有此性。世界壞時。此性不壞。	004	浴 佛 上 堂  未 有 世 界  早 有 此 性  世 界 壞 時  此 性 不 壞  
ZH_X64_1260_004:0028a04	出世不出世。成佛不成佛。總是閒言語。淨法界身。本	004	出 世 不 出 世  成 佛 不 成 佛  總 是 閒 言 語  淨 法 界 身  本 
ZH_X64_1260_004:0028a05	無出沒。大悲願力。示現受生。恁麼說話。正是俗氣不	004	無 出 沒  大 悲 願 力  示 現 受 生  恁 麼 說 話  正 是 俗 氣 不 
ZH_X64_1260_004:0028a06	除。且道。喚作釋迦老子。不喚作釋迦老子。一舉四十	004	除  且 道  喚 作 釋 迦 老 子  不 喚 作 釋 迦 老 子  一 舉 四 十 
ZH_X64_1260_004:0028a07	九。	004	九  
ZH_X64_1260_004:0028a08	恕中慍禪師。佛誕上堂。明珠在掌。隨眾色以分輝。寶	004	恕 中 慍 禪 師  佛 誕 上 堂  明 珠 在 掌  隨 眾 色 以 分 輝  寶 
ZH_X64_1260_004:0028a09	月當空。逐千江而現影。拈拄杖。釋迦老子生也。九龍	004	月 當 空  逐 千 江 而 現 影  拈 拄 杖  釋 迦 老 子 生 也  九 龍 
ZH_X64_1260_004:0028a10	吐水沐金軀。地涌金蓮捧雙足。眼有瞳人底。謂我誑	004	吐 水 沐 金 軀  地 涌 金 蓮 捧 雙 足  眼 有 瞳 人 底  謂 我 誑 
ZH_X64_1260_004:0028a11	嚇閭閻。皮下無血底。謂我將鰕釣鼈。卓拄杖。觀音買	004	嚇 閭 閻  皮 下 無 血 底  謂 我 將 鰕 釣 鼈  卓 拄 杖  觀 音 買 
ZH_X64_1260_004:0028a12	胡餅。笑倒金剛神。	004	胡 餅  笑 倒 金 剛 神  
ZH_X64_1260_004:0028a13	呆庵莊禪師。佛誕上堂。瞿曇降誕是斯辰。脫賺古今	004	呆 庵 莊 禪 師  佛 誕 上 堂  瞿 曇 降 誕 是 斯 辰  脫 賺 古 今 
ZH_X64_1260_004:0028a14	多少人。恨殺雲門棒頭短。虗空迸作一條痕。	004	多 少 人  恨 殺 雲 門 棒 頭 短  虗 空 迸 作 一 條 痕  
ZH_X64_1260_004:0028a15	浴佛上堂。舉藥山浴佛話。師云。藥山能縱不能奪。遵	004	浴 佛 上 堂  舉 藥 山 浴 佛 話  師 云  藥 山 能 縱 不 能 奪  遵 
ZH_X64_1260_004:0028a16	布衲能奪不能縱。總未具超宗眼在。黃龍南禪師云。	004	布 衲 能 奪 不 能 縱  總 未 具 超 宗 眼 在  黃 龍 南 禪 師 云  
ZH_X64_1260_004:0028a17	二尊宿。一出一入。未見輸嬴。三十年後。不得錯舉。早	004	二 尊 宿  一 出 一 入  未 見 輸 嬴  三 十 年 後  不 得 錯 舉  早 
ZH_X64_1260_004:0028a18	是錯下名言。徑山見處。也要諸人共知。今日殿中。普	004	是 錯 下 名 言  徑 山 見 處  也 要 諸 人 共 知  今 日 殿 中  普 
ZH_X64_1260_004:0028a19	請浴佛。者箇那箇。不得動著。杓柄到手。更莫顢頇。擊	004	請 浴 佛  者 箇 那 箇  不 得 動 著  杓 柄 到 手  更 莫 顢 頇  擊 
ZH_X64_1260_004:0028a20	拂子。將此深心奉塵剎。是則名為報佛恩。	004	拂 子  將 此 深 心 奉 塵 剎  是 則 名 為 報 佛 恩  
ZH_X64_1260_004:0028a21	鐵關樞禪師。佛誕上堂。毗藍園降生。八十種隨好。行	004	鐵 關 樞 禪 師  佛 誕 上 堂  毗 藍 園 降 生  八 十 種 隨 好  行 
ZH_X64_1260_004:0028a22	作象王行。吼作獅子吼。拈拄杖。雲門大師來也。卓拄	004	作 象 王 行  吼 作 獅 子 吼  拈 拄 杖  雲 門 大 師 來 也  卓 拄 
ZH_X64_1260_004:0028a23	杖云。阿爺阿爺。	004	杖 云  阿 爺 阿 爺  
ZH_X64_1260_004:0028a24	愚庵及禪師。佛誕上堂。良久云。釋迦老子生也。蝦蟆	004	愚 庵 及 禪 師  佛 誕 上 堂  良 久 云  釋 迦 老 子 生 也  蝦 蟆 
ZH_X64_1260_004:0028b01	蚯蚓。同證法身。露柱燈籠。共相慶賀。雲門大師道。我	004	蚯 蚓  同 證 法 身  露 柱 燈 籠  共 相 慶 賀  雲 門 大 師 道  我 
ZH_X64_1260_004:0028b02	當時若見。一棒打殺。與狗子喫。成人者少。敗人者多。	004	當 時 若 見  一 棒 打 殺  與 狗 子 喫  成 人 者 少  敗 人 者 多  
ZH_X64_1260_004:0028b03	繫拂子下座。	004	繫 拂 子 下 座  
ZH_X64_1260_004:0028b04	佛誕上堂。身口意清淨。是名佛出世。身口意不淨。是	004	佛 誕 上 堂  身 口 意 清 淨  是 名 佛 出 世  身 口 意 不 淨  是 
ZH_X64_1260_004:0028b05	名佛滅度。三文錢娶箇黑老婆。頭不梳面不洗。知他	004	名 佛 滅 度  三 文 錢 娶 箇 黑 老 婆  頭 不 梳 面 不 洗  知 他 
ZH_X64_1260_004:0028b06	是凡是聖。	004	是 凡 是 聖  
ZH_X64_1260_004:0028b07	月江印禪師。浴佛上堂。若人欲識佛境界。當淨其意	004	月 江 印 禪 師  浴 佛 上 堂  若 人 欲 識 佛 境 界  當 淨 其 意 
ZH_X64_1260_004:0028b08	如虗空。遠離妄想及諸趣。令心所向皆無礙。諸禪德。	004	如 虗 空  遠 離 妄 想 及 諸 趣  令 心 所 向 皆 無 礙  諸 禪 德  
ZH_X64_1260_004:0028b09	拈起杓子。便被杓子礙。浴得者箇。浴不得那箇。便被	004	拈 起 杓 子  便 被 杓 子 礙  浴 得 者 箇  浴 不 得 那 箇  便 被 
ZH_X64_1260_004:0028b10	那箇礙。浴得那箇。浴不得者箇。便被者箇礙。作麼生	004	那 箇 礙  浴 得 那 箇  浴 不 得 者 箇  便 被 者 箇 礙  作 麼 生 
ZH_X64_1260_004:0028b11	得所向皆無礙去。向悉達太子未入母胎以前。道將	004	得 所 向 皆 無 礙 去  向 悉 達 太 子 未 入 母 胎 以 前  道 將 
ZH_X64_1260_004:0028b12	一句來。	004	一 句 來  
ZH_X64_1260_004:0028b13	浴佛上堂。天上天下無如佛。十方世界亦無比。世間	004	浴 佛 上 堂  天 上 天 下 無 如 佛  十方世界 亦 無 比  世 間 
ZH_X64_1260_004:0028b14	所有我盡見。一切無有如佛者。此是釋迦世尊。翹足	004	所 有 我 盡 見  一 切 無 有 如 佛 者  此 是 釋 迦 世 尊  翹 足 
ZH_X64_1260_004:0028b15	三七日。贊弗底沙佛偈。超過彌勒九十一劫。檢點將	004	三 七 日  贊 弗 底 沙 佛 偈  超 過 彌 勒 九 十 一 劫  檢 點 將 
ZH_X64_1260_004:0028b16	來。好不丈夫。只今莫有超釋迦越彌勒者麼。設有。也	004	來  好 不 丈 夫  只 今 莫 有 超 釋 迦 越 彌 勒 者 麼  設 有  也 
ZH_X64_1260_004:0028b17	好與三十棒。回向畢。復云。兜率宮中閒不樂。却來生	004	好 與 三 十 棒  回 向 畢  復 云  兜 率 宮 中 閒 不 樂  却 來 生 
ZH_X64_1260_004:0028b18	此苦娑婆。指天指地成何事。添得叢林攪閙多。儱儱	004	此 苦 娑 婆  指 天 指 地 成 何 事  添 得 叢 林 攪 閙 多  儱 儱 
ZH_X64_1260_004:0028b19	侗侗。婆婆和和。千年無影樹。今時沒底靴。	004	侗 侗  婆 婆 和 和  千 年 無 影 樹  今 時 沒 底 靴  
ZH_X64_1260_004:0028b20	南石琇禪師。佛誕上堂。東山五祖演禪師。因僧問云。	004	南 石 琇 禪 師  佛 誕 上 堂  東 山 五 祖 演 禪 師  因 僧 問 云  
ZH_X64_1260_004:0028b21	如何是諸佛出身處。五祖云。東山水上行。圓悟和尚	004	如 何 是 諸 佛 出 身 處  五 祖 云  東 山 水 上 行  圓 悟 和 尚 
ZH_X64_1260_004:0028b22	云。天寧則不然。如何是諸佛出身處。薰風自南來。殿	004	云  天 寧 則 不 然  如 何 是 諸 佛 出 身 處  薰 風 自 南 來  殿 
ZH_X64_1260_004:0028b23	閣生微凉。妙喜老祖聞得。當下豁然大悟。五祖圓悟。	004	閣 生 微 凉  妙 喜 老 祖 聞 得  當 下 豁 然 大 悟  五 祖 圓 悟  
ZH_X64_1260_004:0028b24	恁麼提持。鄭州出曹門。妙喜悟去。真州望長蘆。徑山	004	恁 麼 提 持  鄭 州 出 曹 門  妙 喜 悟 去  真 州 望 長 蘆  徑 山 
ZH_X64_1260_004:0028c01	見處。也要諸人共知。諸佛出身處。渾不用思惟。早晨	004	見 處  也 要 諸 人 共 知  諸 佛 出 身 處  渾 不 用 思 惟  早 晨 
ZH_X64_1260_004:0028c02	喫白粥。如今肚又饑。	004	喫 白 粥  如 今 肚 又 饑  
ZH_X64_1260_004:0028c03	佛誕上堂。未出母胎。天左旋地右轉。已出母胎。天左	004	佛 誕 上 堂  未 出 母 胎  天 左 旋 地 右 轉  已 出 母 胎  天 左 
ZH_X64_1260_004:0028c04	旋地右轉。僧問德山密禪師云。佛未出世時如何。山	004	旋 地 右 轉  僧 問 德 山 密 禪 師 云  佛 未 出 世 時 如 何  山 
ZH_X64_1260_004:0028c05	云。河裏盡是木頭船。僧云。出世後如何。山云。者頭踏	004	云  河 裏 盡 是 木 頭 船  僧 云  出 世 後 如 何  山 云  者 頭 踏 
ZH_X64_1260_004:0028c06	著那頭掀。良久。相逢說盡平生話。依舊心肝不帶來。	004	著 那 頭 掀  良 久  相 逢 說 盡 平 生 話  依 舊 心 肝 不 帶 來  
ZH_X64_1260_004:0028c07	了庵欲禪師。浴佛上堂。大眾還見釋迦老子麼。未離	004	了 庵 欲 禪 師  浴 佛 上 堂  大 眾 還 見 釋 迦 老 子 麼  未 離 
ZH_X64_1260_004:0028c08	兜率。滿面塵埃。既出母胎。通身泥土。饒你山河大地。	004	兜 率  滿 面 塵 埃  既 出 母 胎  通 身 泥 土  饒 你 山 河 大 地  
ZH_X64_1260_004:0028c09	草木叢林。盡為衲僧。一一衲僧。有無量杓。一一杓中。	004	草 木 叢 林  盡 為 衲 僧  一 一 衲 僧  有 無 量 杓  一 一 杓 中  
ZH_X64_1260_004:0028c10	有無量香水海。直從今日洗至窮劫。還得淨潔也無。	004	有 無 量 香 水 海  直 從 今 日 洗 至 窮 劫  還 得 淨 潔 也 無  
ZH_X64_1260_004:0028c11	者裏眼親手便。倒轉杓頭便。見垢相永離。十方清淨。	004	者 裏 眼 親 手 便  倒 轉 杓 頭 便  見 垢 相 永 離  十 方 清 淨  
ZH_X64_1260_004:0028c12	其或未然。釋迦老子有沒量罪過。山僧有沒量罪過。	004	其 或 未 然  釋 迦 老 子 有 沒 量 罪 過  山 僧 有 沒 量 罪 過  
ZH_X64_1260_004:0028c13	不干諸人事。下座。	004	不 干 諸 人 事  下 座  
ZH_X64_1260_004:0028c14	浴佛上堂。釋迦老子。未離兜率。已降王宮。好與三十	004	浴 佛 上 堂  釋 迦 老 子  未 離 兜 率  已 降 王 宮  好 與 三 十 
ZH_X64_1260_004:0028c15	棒。未出母胎。度人已畢。好與三十棒。本覺與麼判斷。	004	棒  未 出 母 胎  度 人 已 畢  好 與 三 十 棒  本 覺 與 麼 判 斷  
ZH_X64_1260_004:0028c16	也好與三十棒。釋迦老子過處。本覺固自知之。本覺	004	也 好 與 三 十 棒  釋 迦 老 子 過 處  本 覺 固 自 知 之  本 覺 
