segmentnr	original	folio	stemmed
ZH_T51_2076_020:0361c11_17_5	州黃蘗山令約禪師揚州祥光遠禪師安州大安山傳性大師筠州黃蘗山嬴	020	州黃蘗山令約禪師揚州祥光遠禪師安州大安山傳性大師筠州黃蘗山嬴
ZH_T51_2076_020:0361c11_17_6	禪師已上八人無機緣語句不錄澧州欽山文邃禪師法嗣二人洪州上藍院	020	禪師已上八人無機緣語句不錄澧州欽山文邃禪師法嗣二人洪州上藍院
ZH_T51_2076_020:0361c11_17_7	自古禪師澧州太守雷滿已上二人無機緣語句不錄樂普山元安禪師法嗣	020	自古禪師澧州太守雷滿已上二人無機緣語句不錄樂普山元安禪師法嗣
ZH_T51_2076_020:0361c11_17_8	十人京兆永安善靜禪師蘄州烏牙山彥賓禪師鳳翔府青峯傳楚禪師鄧州	020	十人京兆永安善靜禪師蘄州烏牙山彥賓禪師鳳翔府青峯傳楚禪師鄧州
ZH_T51_2076_020:0361c11_17_9	中度和尚嘉州洞谿和尚京兆臥龍和尚已上六人見錄嘉州黑水寺慧通大	020	中度和尚嘉州洞谿和尚京兆臥龍和尚已上六人見錄嘉州黑水寺慧通大
ZH_T51_2076_020:0361c11_17_10	師京兆盤龍和尚單州東禪和尚鄜州善雅和尚已上四人無機緣語句不錄	020	師京兆盤龍和尚單州東禪和尚鄜州善雅和尚已上四人無機緣語句不錄
ZH_T51_2076_020:0361c11_17_11	江西逍遙山懷忠禪師法嗣二人泉州福清師巍禪師京兆白雲無休禪師二	020	江西逍遙山懷忠禪師法嗣二人泉州福清師巍禪師京兆白雲無休禪師二
ZH_T51_2076_020:0361c11_17_12	人見錄袁州盤龍山可文禪師法嗣五人江州廬山永安淨悟禪師袁州木平	020	人見錄袁州盤龍山可文禪師法嗣五人江州廬山永安淨悟禪師袁州木平
ZH_T51_2076_020:0361c11_17_13	山善道禪師陝州龍谿和尚已上三人見錄桂陽志通大師廬山壽昌院淨寂	020	山善道禪師陝州龍谿和尚已上三人見錄桂陽志通大師廬山壽昌院淨寂
ZH_T51_2076_020:0361c11_17_14	禪師已上二人無機緣語句不錄撫州黃山月輪禪師法嗣一人郢州桐泉山	020	禪師已上二人無機緣語句不錄撫州黃山月輪禪師法嗣一人郢州桐泉山
ZH_T51_2076_020:0361c11_17_15	和尚一人見錄洛京韶山寰普禪師法嗣二人潭州文殊和尚一人見錄洋州	020	和尚一人見錄洛京韶山寰普禪師法嗣二人潭州文殊和尚一人見錄洋州
ZH_T51_2076_020:0361c11_17_16	大巖白和尚一人無機緣語句不錄洪州上藍院令超禪師法嗣二人河東北	020	大巖白和尚一人無機緣語句不錄洪州上藍院令超禪師法嗣二人河東北
ZH_T51_2076_020:0361c11_17_17	院簡禪師洪州南平王鍾傳二人無機緣語句不錄青原山行思禪師第六世	020	院簡禪師洪州南平王鍾傳二人無機緣語句不錄青原山行思禪師第六世
ZH_T51_2076_020:0361c11_17_18	前洪州雲居山道膺禪師法嗣前洪州雲居山道膺禪師法嗣杭州佛日和尚	020	前洪州雲居山道膺禪師法嗣前洪州雲居山道膺禪師法嗣杭州佛日和尚
ZH_T51_2076_020:0361c11_17_19	杭州佛日和尚初遊天台山。	020	杭州佛日和尚初遊天台山。
ZH_T51_2076_020:0361c11_20	嘗曰。	020	嘗 曰  
ZH_T51_2076_020:0361c12_8	如有人奪得我機者即我師矣。	020	如 有 人 奪 得 我 機 者 即 我 師 矣  
ZH_T51_2076_020:0361c13_2	尋抵于江西謁雲居膺和尚。	020	尋 抵 于 江 西 謁 雲 居 膺 和 尚  
ZH_T51_2076_020:0361c13_8	作禮而問曰。	020	作 禮 而 問 曰  
ZH_T51_2076_020:0361c13_17	二龍爭珠誰是得者。	020	二 龍 爭 珠 誰 是 得 者  
ZH_T51_2076_020:0361c14_1	雲居曰。	020	雲 居 曰  
ZH_T51_2076_020:0361c14_9	卸却業身來相見。	020	卸 却 業 身 來 相 見  
ZH_T51_2076_020:0361c14_12	對曰。	020	對 曰  
ZH_T51_2076_020:0361c14_17	業身已卸。	020	業 身 已 卸  
ZH_T51_2076_020:0361c15_3	曰珠在什麼處。	020	曰 珠 在 什 麼 處  
ZH_T51_2076_020:0361c15_11	師無對同安代云。	020	師 無 對 同 安 代 云  
ZH_T51_2076_020:0361c15_24	廻頭即勿交涉師乃投誠入室。	020	廻 頭 即 勿 交 涉 師 乃 投 誠 入 室  
ZH_T51_2076_020:0361c16_6	便禮雲居為師。	020	便 禮 雲 居 為 師  
ZH_T51_2076_020:0361c16_11	後參夾山。	020	後 參 夾 山  
ZH_T51_2076_020:0361c16_18	才入門見維那。	020	才 入 門 見 維 那  
ZH_T51_2076_020:0361c17_3	維那曰。	020	維 那 曰  
ZH_T51_2076_020:0361c17_10	此間不著後生。	020	此 間 不 著 後 生  
ZH_T51_2076_020:0361c17_13	師曰。	020	師 曰  
ZH_T51_2076_020:0361c18_4	某甲暫來禮謁和尚不宿。	020	某 甲 暫 來 禮 謁 和 尚 不 宿  
ZH_T51_2076_020:0361c18_10	維那白夾山。	020	維 那 白 夾 山  
ZH_T51_2076_020:0361c18_15	夾山許見。	020	夾 山 許 見  
ZH_T51_2076_020:0361c19_2	未陞階便問。	020	未 陞 階 便 問  
ZH_T51_2076_020:0361c19_7	什麼處來。	020	什 麼 處 來  
ZH_T51_2076_020:0361c19_10	師曰。	020	師 曰  
ZH_T51_2076_020:0361c19_14	雲居來。	020	雲 居 來  
ZH_T51_2076_020:0361c20_1	曰即今在什麼處。	020	曰 即 今 在 什 麼 處  
ZH_T51_2076_020:0361c20_4	師曰。	020	師 曰  
ZH_T51_2076_020:0361c20_10	在夾山頂上。	020	在 夾 山 頂 上  
ZH_T51_2076_020:0361c21_2	曰老僧行年在坎五鬼臨身。	020	曰 老 僧 行 年 在 坎 五 鬼 臨 身  
ZH_T51_2076_020:0361c21_9	師乃上階禮拜。	020	師 乃 上 階 禮 拜  
ZH_T51_2076_020:0361c21_14	夾山又問。	020	夾 山 又 問  
ZH_T51_2076_020:0361c22_5	闍梨與什麼人為同行。	020	闍 梨 與 什 麼 人 為 同 行  
ZH_T51_2076_020:0361c22_8	師曰。	020	師 曰  
ZH_T51_2076_020:0361c22_12	木上座。	020	木 上 座  
ZH_T51_2076_020:0361c22_20	曰他何不來相看。	020	曰 他 何 不 來 相 看  
ZH_T51_2076_020:0361c23_2	師曰。	020	師 曰  
ZH_T51_2076_020:0361c23_9	和尚看他有分。	020	和 尚 看 他 有 分  
ZH_T51_2076_020:0361c23_15	曰在什麼處。	020	曰 在 什 麼 處  
ZH_T51_2076_020:0361c23_18	師曰。	020	師 曰  
ZH_T51_2076_020:0361c24_1	在堂中。	020	在 堂 中  
ZH_T51_2076_020:0361c24_11	夾山便共師下到堂中。	020	夾 山 便 共 師 下 到 堂 中  
ZH_T51_2076_020:0361c25_6	師遂去取得柱枝擲于夾山面前。	020	師 遂 去 取 得 柱 枝 擲 于 夾 山 面 前  
ZH_T51_2076_020:0361c25_10	夾山曰。	020	夾 山 曰  
ZH_T51_2076_020:0361c25_18	莫從天台得來否。	020	莫 從 天 台 得 來 否  
ZH_T51_2076_020:0361c26_1	師曰。	020	師 曰  
ZH_T51_2076_020:0361c26_8	非五嶽之所生。	020	非 五 嶽 之 所 生  
ZH_T51_2076_020:0361c26_18	曰莫從須彌山得來否。	020	曰 莫 從 須 彌 山 得 來 否  
ZH_T51_2076_020:0361c27_1	師曰。	020	師 曰  
ZH_T51_2076_020:0361c27_7	月宮亦不逢。	020	月 宮 亦 不 逢  
ZH_T51_2076_020:0361c27_17	曰恁麼即從他人得也。	020	曰 恁 麼 即 從 他 人 得 也  
ZH_T51_2076_020:0361c27_20	師曰。	020	師 曰  
ZH_T51_2076_020:0361c28_6	自己尚是冤家。	020	自 己 尚 是 冤 家  
ZH_T51_2076_020:0361c28_14	從人得堪作什麼。	020	從 人 得 堪 作 什 麼  
ZH_T51_2076_020:0361c29_6	曰冷灰裏有一粒豆子爆。	020	曰 冷 灰 裏 有 一 粒 豆 子 爆  
ZH_T51_2076_020:0362a01_1	喚維那來令安排向明窓下著。	020	喚 維 那 來 令 安 排 向 明 窓 下 著  
ZH_T51_2076_020:0362a01_5	師却問。	020	師 却 問  
ZH_T51_2076_020:0362a01_13	燈籠還解語也無。	020	燈 籠 還 解 語 也 無  
ZH_T51_2076_020:0362a01_17	夾山曰。	020	夾 山 曰  
ZH_T51_2076_020:0362a02_6	待燈籠解語即向汝道。	020	待 燈 籠 解 語 即 向 汝 道  
ZH_T51_2076_020:0362a02_15	至明日夾山入堂問。	020	至 明 日 夾 山 入 堂 問  
ZH_T51_2076_020:0362a03_11	昨日新到上座在什麼處師出應諾。	020	昨 日 新 到 上 座 在 什 麼 處 師 出 應 諾  
ZH_T51_2076_020:0362a03_15	夾山曰。	020	夾 山 曰  
ZH_T51_2076_020:0362a04_7	子未到雲居前在什麼處。	020	子 未 到 雲 居 前 在 什 麼 處  
ZH_T51_2076_020:0362a04_10	對曰。	020	對 曰  
ZH_T51_2076_020:0362a04_15	天台國清。	020	天 台 國 清  
ZH_T51_2076_020:0362a05_6	夾山曰天台有潺潺之瀑。	020	夾 山 曰 天 台 有 潺 潺 之 瀑  
ZH_T51_2076_020:0362a05_11	淥淥之波。	020	淥 淥 之 波  
ZH_T51_2076_020:0362a05_16	謝子遠來。	020	謝 子 遠 來  
ZH_T51_2076_020:0362a06_1	子意如何。	020	子 意 如 何  
ZH_T51_2076_020:0362a06_4	師曰。	020	師 曰  
ZH_T51_2076_020:0362a06_9	久居巖谷。	020	久 居 巖 谷  
ZH_T51_2076_020:0362a06_14	不掛松蘿。	020	不 掛 松 蘿  
ZH_T51_2076_020:0362a06_18	夾山曰。	020	夾 山 曰  
ZH_T51_2076_020:0362a07_3	此猶是春意。	020	此 猶 是 春 意  
ZH_T51_2076_020:0362a07_8	秋意如何。	020	秋 意 如 何  
ZH_T51_2076_020:0362a07_12	師良久。	020	師 良 久  
ZH_T51_2076_020:0362a07_16	夾山曰。	020	夾 山 曰  
ZH_T51_2076_020:0362a08_3	看君只是撑船漢。	020	看 君 只 是 撑 船 漢  
ZH_T51_2076_020:0362a08_11	終歸不是弄潮人。	020	終 歸 不 是 弄 潮 人  
ZH_T51_2076_020:0362a08_17	一日大普請。	020	一 日 大 普 請  
ZH_T51_2076_020:0362a09_4	維那請師送茶。	020	維 那 請 師 送 茶  
ZH_T51_2076_020:0362a09_7	師曰。	020	師 曰  
ZH_T51_2076_020:0362a09_19	某甲為佛法來不為送茶來。	020	某 甲 為 佛 法 來 不 為 送 茶 來  
ZH_T51_2076_020:0362a10_3	維那曰。	020	維 那 曰  
ZH_T51_2076_020:0362a10_11	和尚教上座送茶。	020	和 尚 教 上 座 送 茶  
ZH_T51_2076_020:0362a10_19	曰和尚尊命即得。	020	曰 和 尚 尊 命 即 得  
ZH_T51_2076_020:0362a11_7	乃將茶去作務處。	020	乃 將 茶 去 作 務 處  
ZH_T51_2076_020:0362a11_13	搖茶椀作聲。	020	搖 茶 椀 作 聲  
ZH_T51_2076_020:0362a11_18	夾山迴顧。	020	夾 山 迴 顧  
ZH_T51_2076_020:0362a12_2	師曰。	020	師 曰  
ZH_T51_2076_020:0362a12_8	釅茶三五椀。	020	釅 茶 三 五 椀  
ZH_T51_2076_020:0362a12_14	意在钁頭邊。	020	意 在 钁 頭 邊  
ZH_T51_2076_020:0362a12_18	夾山曰。	020	夾 山 曰  
ZH_T51_2076_020:0362a13_4	瓶有傾茶意。	020	瓶 有 傾 茶 意  
ZH_T51_2076_020:0362a13_10	籃中幾箇甌。	020	籃 中 幾 箇 甌  
ZH_T51_2076_020:0362a13_13	師曰。	020	師 曰  
ZH_T51_2076_020:0362a13_19	瓶有傾茶意。	020	瓶 有 傾 茶 意  
ZH_T51_2076_020:0362a14_4	籃中無一甌。	020	籃 中 無 一 甌  
ZH_T51_2076_020:0362a14_10	便傾茶行之。	020	便 傾 茶 行 之  
ZH_T51_2076_020:0362a14_17	時大眾皆舉目。	020	時 大 眾 皆 舉 目  
ZH_T51_2076_020:0362a15_2	師又問曰。	020	師 又 問 曰  
ZH_T51_2076_020:0362a15_11	大眾鶴望請師一言。	020	大 眾 鶴 望 請 師 一 言  
ZH_T51_2076_020:0362a15_15	夾山曰。	020	夾 山 曰  
ZH_T51_2076_020:0362a16_4	路逢死蛇莫打殺。	020	路 逢 死 蛇 莫 打 殺  
ZH_T51_2076_020:0362a16_12	無底籃子盛將歸。	020	無 底 籃 子 盛 將 歸  
ZH_T51_2076_020:0362a17_1	師曰手執夜明符。	020	師 曰 手 執 夜 明 符  
ZH_T51_2076_020:0362a17_7	幾箇知天曉。	020	幾 箇 知 天 曉  
ZH_T51_2076_020:0362a17_11	夾山曰。	020	夾 山 曰  
ZH_T51_2076_020:0362a17_20	大眾有人歸去歸去。	020	大 眾 有 人 歸 去 歸 去  
ZH_T51_2076_020:0362a18_7	從此住普請歸院。	020	從 此 住 普 請 歸 院  
ZH_T51_2076_020:0362a18_12	眾皆仰歎。	020	眾 皆 仰 歎  
ZH_T51_2076_020:0362a19_4	師後迴淛西住佛日而終。	020	師 後 迴 淛 西 住 佛 日 而 終  
ZH_T51_2076_020:0362a20_16	蘇州永光院真禪師蘇州永光院真禪師。	020	蘇 州 永 光 院 真 禪 師 蘇 州 永 光 院 真 禪 師  
ZH_T51_2076_020:0362a20_22	上堂謂眾曰。	020	上 堂 謂 眾 曰  
ZH_T51_2076_020:0362a21_4	言鋒若差鄉關萬里。	020	言 鋒 若 差 鄉 關 萬 里  
ZH_T51_2076_020:0362a21_15	直須懸崖撒手自肯承當。	020	直 須 懸 崖 撒 手 自 肯 承 當  
ZH_T51_2076_020:0362a22_5	絕後再蘇欺君不得。	020	絕 後 再 蘇 欺 君 不 得  
ZH_T51_2076_020:0362a22_14	非常之旨人焉廋哉。	020	非 常 之 旨 人 焉 廋 哉  
ZH_T51_2076_020:0362a23_5	問道無橫徑立者皆危。	020	問 道 無 橫 徑 立 者 皆 危  
ZH_T51_2076_020:0362a23_16	如何得不被橫徑取侵去。	020	如 何 得 不 被 橫 徑 取 侵 去  
ZH_T51_2076_020:0362a24_5	師以拄杖驀口拄。	020	師 以 拄 杖 驀 口 拄  
ZH_T51_2076_020:0362a24_8	僧曰。	020	僧 曰  
ZH_T51_2076_020:0362a24_14	此猶是橫徑。	020	此 猶 是 橫 徑  
ZH_T51_2076_020:0362a24_17	師曰。	020	師 曰  
ZH_T51_2076_020:0362a25_1	合取。	020	合 取  
ZH_T51_2076_020:0362a26_20	洪州鳳棲山同安丕禪師洪州鳳棲山同安丕禪師。	020	洪 州 鳳 棲 山 同 安 丕 禪 師 洪 州 鳳 棲 山 同 安 丕 禪 師  
ZH_T51_2076_020:0362a26_28	問如何是無縫塔。	020	問 如 何 是 無 縫 塔  
ZH_T51_2076_020:0362a27_2	師曰。	020	師 曰  
ZH_T51_2076_020:0362a27_5	吽吽。	020	吽 吽  
ZH_T51_2076_020:0362a27_14	僧曰如何是塔中人。	020	僧 曰 如 何 是 塔 中 人  
ZH_T51_2076_020:0362a27_17	師曰。	020	師 曰  
ZH_T51_2076_020:0362a28_7	今日大有人從建昌來。	020	今 日 大 有 人 從 建 昌 來  
ZH_T51_2076_020:0362a28_9	問。	020	問  
ZH_T51_2076_020:0362a28_18	一見便休去時如何。	020	一 見 便 休 去 時 如 何  
ZH_T51_2076_020:0362a29_1	師曰。	020	師 曰  
ZH_T51_2076_020:0362a29_10	是也更來遮裏作麼。	020	是 也 更 來 遮 裏 作 麼  
ZH_T51_2076_020:0362a29_18	問如何是點額魚。	020	問 如 何 是 點 額 魚  
ZH_T51_2076_020:0362b01_2	師云。	020	師 云  
ZH_T51_2076_020:0362b01_7	不透波瀾。	020	不 透 波 瀾  
ZH_T51_2076_020:0362b01_10	僧曰。	020	僧 曰  
ZH_T51_2076_020:0362b01_16	慚恥時如何。	020	慚 恥 時 如 何  
ZH_T51_2076_020:0362b01_19	師曰。	020	師 曰  
ZH_T51_2076_020:0362b02_3	終不仰面。	020	終 不 仰 面  
ZH_T51_2076_020:0362b02_6	僧曰。	020	僧 曰  
ZH_T51_2076_020:0362b02_15	恁麼即不變其身也。	020	恁 麼 即 不 變 其 身 也  
ZH_T51_2076_020:0362b02_18	師曰。	020	師 曰  
ZH_T51_2076_020:0362b03_7	是也青雲事作麼生。	020	是 也 青 雲 事 作 麼 生  
ZH_T51_2076_020:0362b03_16	問如何是和尚家風。	020	問 如 何 是 和 尚 家 風  
ZH_T51_2076_020:0362b03_19	師曰。	020	師 曰  
ZH_T51_2076_020:0362b04_7	金鷄抱子歸霄漢。	020	金 鷄 抱 子 歸 霄 漢  
ZH_T51_2076_020:0362b04_15	玉兔懷兒向紫微。	020	玉 兔 懷 兒 向 紫 微  
ZH_T51_2076_020:0362b05_6	云忽遇客來將何秖待。	020	云 忽 遇 客 來 將 何 秖 待  
ZH_T51_2076_020:0362b05_9	師曰。	020	師 曰  
ZH_T51_2076_020:0362b05_17	金果朝來猿去摘。	020	金 果 朝 來 猿 去 摘  
ZH_T51_2076_020:0362b06_6	玉花晚後鳳銜歸。	020	玉 花 晚 後 鳳 銜 歸  
ZH_T51_2076_020:0362b06_18	問路逢達道人不將語默對。	020	問 路 逢 達 道 人 不 將 語 默 對  
ZH_T51_2076_020:0362b07_6	未審將什麼對。	020	未 審 將 什 麼 對  
ZH_T51_2076_020:0362b07_9	師曰。	020	師 曰  
ZH_T51_2076_020:0362b07_14	要踢要拳。	020	要 踢 要 拳  
ZH_T51_2076_020:0362b08_2	問不傷王道如何。	020	問 不 傷 王 道 如 何  
ZH_T51_2076_020:0362b08_5	師曰。	020	師 曰  
ZH_T51_2076_020:0362b08_10	喫粥喫飯。	020	喫 粥 喫 飯  
ZH_T51_2076_020:0362b09_1	曰莫便是不傷王道也無。	020	曰 莫 便 是 不 傷 王 道 也 無  
ZH_T51_2076_020:0362b09_4	師曰。	020	師 曰  
ZH_T51_2076_020:0362b09_9	遷流左降。	020	遷 流 左 降  
ZH_T51_2076_020:0362b09_19	問玉印開時何人受信。	020	問 玉 印 開 時 何 人 受 信  
ZH_T51_2076_020:0362b10_1	師曰。	020	師 曰  
ZH_T51_2076_020:0362b10_7	不是恁麼人。	020	不 是 恁 麼 人  
ZH_T51_2076_020:0362b10_14	曰親宮事如何。	020	曰 親 宮 事 如 何  
ZH_T51_2076_020:0362b10_17	師曰。	020	師 曰  
ZH_T51_2076_020:0362b11_1	道什麼。	020	道 什 麼  
ZH_T51_2076_020:0362b11_9	問如何是毘盧師。	020	問 如 何 是 毘 盧 師  
ZH_T51_2076_020:0362b11_12	師曰。	020	師 曰  
ZH_T51_2076_020:0362b12_1	闍梨在什麼處出家。	020	闍 梨 在 什 麼 處 出 家  
ZH_T51_2076_020:0362b12_10	問如何是觸目菩提。	020	問 如 何 是 觸 目 菩 提  
ZH_T51_2076_020:0362b12_13	師曰。	020	師 曰  
ZH_T51_2076_020:0362b12_18	面前佛殿。	020	面 前 佛 殿  
ZH_T51_2076_020:0362b13_7	問片玉無瑕請師不觸。	020	問 片 玉 無 瑕 請 師 不 觸  
ZH_T51_2076_020:0362b13_10	師曰。	020	師 曰  
ZH_T51_2076_020:0362b13_14	落汝後。	020	落 汝 後  
ZH_T51_2076_020:0362b14_4	問玉印開時何人受信。	020	問 玉 印 開 時 何 人 受 信  
ZH_T51_2076_020:0362b14_7	師云。	020	師 云  
ZH_T51_2076_020:0362b14_12	不是小小。	020	不 是 小 小  
ZH_T51_2076_020:0362b14_19	問如何是妙旨。	020	問 如 何 是 妙 旨  
ZH_T51_2076_020:0362b15_2	師曰好。	020	師 曰 好  
ZH_T51_2076_020:0362b15_11	問迷頭認影如何止。	020	問 迷 頭 認 影 如 何 止  
ZH_T51_2076_020:0362b15_14	師曰。	020	師 曰  
ZH_T51_2076_020:0362b16_3	告阿誰曰如何即是。	020	告 阿 誰 曰 如 何 即 是  
ZH_T51_2076_020:0362b16_6	師曰。	020	師 曰  
ZH_T51_2076_020:0362b16_14	從人覓即轉遠也。	020	從 人 覓 即 轉 遠 也  
ZH_T51_2076_020:0362b17_3	曰不從人覓時如何。	020	曰 不 從 人 覓 時 如 何  
ZH_T51_2076_020:0362b17_6	師曰。	020	師 曰  
ZH_T51_2076_020:0362b17_12	頭在什麼處。	020	頭 在 什 麼 處  
ZH_T51_2076_020:0362b18_2	問如何是同安一隻箭。	020	問 如 何 是 同 安 一 隻 箭  
ZH_T51_2076_020:0362b18_5	師曰。	020	師 曰  
ZH_T51_2076_020:0362b18_9	腦後看。	020	腦 後 看  
ZH_T51_2076_020:0362b18_16	曰腦後事如何。	020	曰 腦 後 事 如 何  
ZH_T51_2076_020:0362b18_19	師曰。	020	師 曰  
ZH_T51_2076_020:0362b19_1	過也。	020	過 也  
ZH_T51_2076_020:0362b19_9	問亡僧衣眾人唱。	020	問 亡 僧 衣 眾 人 唱  
ZH_T51_2076_020:0362b19_17	祖師衣什麼人唱。	020	祖 師 衣 什 麼 人 唱  
ZH_T51_2076_020:0362b20_1	師曰打。	020	師 曰 打  
ZH_T51_2076_020:0362b20_8	問將來不相似。	020	問 將 來 不 相 似  
ZH_T51_2076_020:0362b20_15	不將來時如何。	020	不 將 來 時 如 何  
ZH_T51_2076_020:0362b20_18	師曰。	020	師 曰  
