segmentnr	original	folio	stemmed
ZH_T20_1166_001:0674c26_10	首戴花冠垂右足。	001	首 戴 花 冠 垂 右 足  
ZH_T20_1166_001:0674c26_16	畫像了泥壇。	001	畫 像 了 泥 壇  
ZH_T20_1166_001:0674c27_3	始自三月三日。	001	始 自 三 月 三 日  
ZH_T20_1166_001:0674c27_9	東面像向西。	001	東 面 像 向 西  
ZH_T20_1166_001:0674c28_4	以種種廣大供具蘇乳蘇燈供養。	001	以 種 種 廣 大 供 具 蘇 乳 蘇 燈 供 養  
ZH_T20_1166_001:0674c28_13	二十八日乃至百日。	001	二 十 八 日 乃 至 百 日  
ZH_T20_1166_001:0674c28_19	須清淨潔淨。	001	須 清 淨 潔 淨  
ZH_T20_1166_001:0674c29_14	比丘及傳法利生之師恩不已失時。	001	比 丘 及 傳 法 利 生 之 師 恩 不 已 失 時  
ZH_T20_1166_001:0675a01_9	我常檀那家及國土放大光明。	001	我 常 檀 那 家 及 國 土 放大光明  
ZH_T20_1166_001:0675a02_4	成就錦繡羅綿財絹縺緻之類。	001	成 就 錦 繡 羅 綿 財 絹 縺 緻 之 類  
ZH_T20_1166_001:0675a02_11	金寶積如山岳。	001	金 寶 積 如 山 岳  
ZH_T20_1166_001:0675a02_18	世間受用咨矣。	001	世 間 受 用 咨 矣  
ZH_T20_1166_001:0675a03_6	若有一國一人。	001	若 有 一 國 一 人  
ZH_T20_1166_001:0675a03_13	修行我本誓故。	001	修 行 我 本 誓 故  
ZH_T20_1166_001:0675a04_7	普天率土民家皆悉如前所說。	001	普 天 率 土 民 家 皆 悉 如前所說  
ZH_T20_1166_001:0675a04_15	財利莊嚴具成就。	001	財 利 莊 嚴 具 成 就  
ZH_T20_1166_001:0675a05_4	一人莫乏有患。	001	一 人 莫 乏 有 患  
ZH_T20_1166_001:0675a05_15	我本願皆悉為莊嚴財寶。	001	我 本 願 皆 悉 為 莊 嚴 財 寶  
ZH_T20_1166_001:0675a06_5	於若法至疑惑之心。	001	於 若 法 至 疑 惑 之 心  
ZH_T20_1166_001:0675a06_12	發起不信之念。	001	發 起 不 信 之 念  
ZH_T20_1166_001:0675a07_2	不成就一世之願故。	001	不 成 就 一 世 之 願 故  
ZH_T20_1166_001:0675a07_9	後世之果不定。	001	後 世 之 果 不 定  
ZH_T20_1166_001:0675a08_1	好好以堅固之情歸於法。	001	好 好 以 堅 固 之 情 歸 於 法  
ZH_T20_1166_001:0675a08_8	非忌傳授之德。	001	非 忌 傳 授 之 德  
ZH_T20_1166_001:0675a08_18	我必日日時時加護念。	001	我 必 日 日 時 時 加 護 念  
ZH_T20_1166_001:0675a09_10	圓滿世間第一妙樂之財利。	001	圓 滿 世 間 第 一 妙 樂 之 財 利  
ZH_T20_1166_001:0675a10_1	如向所說係念本誓。	001	如 向 所 說 係 念 本 誓  
ZH_T20_1166_001:0675a10_6	向寶壇前。	001	向 寶 壇 前  
ZH_T20_1166_001:0675a10_12	作契印念誦。	001	作 契 印 念 誦  
ZH_T20_1166_001:0675a10_20	屈左中指無名指。	001	屈 左 中 指 無 名 指  
ZH_T20_1166_001:0675a11_9	以大母指押彼二指甲。	001	以 大 母 指 押 彼 二 指 甲  
ZH_T20_1166_001:0675a12_1	舒頭指及小指安心上。	001	舒 頭 指 及 小 指 安 心 上  
ZH_T20_1166_001:0675a12_10	右手把數珠念真言。	001	右 手 把 數 珠 念 真 言  
ZH_T20_1166_001:0675a13_3	此名玉環成就一切所願印。	001	此 名 玉 環 成 就 一 切 所 願 印  
ZH_T20_1166_001:0675a14_1	此契印末代愚學之妄不可記於文字。	001	此 契 印 末 代 愚 學 之 妄 不 可 記 於 文 字  
ZH_T20_1166_001:0675a14_8	萬人中撰十人。	001	萬 人 中 撰 十 人  
ZH_T20_1166_001:0675a14_16	十人之中撰一人。	001	十 人 之 中 撰 一 人  
ZH_T20_1166_001:0675a14_20	許可矣。	001	許 可 矣  
ZH_T20_1166_001:0675a15_100	成就蠶養儀軌	001	成 就 蠶 養 儀 軌 
