segmentnr	original	folio	stemmed
ZH_T48_2006_001:0300b12_4	至晚小參云。	001	至 晚 小 參 云  
ZH_T48_2006_001:0300b12_13	我有時奪人不奪境。	001	我 有 時 奪 人 不 奪 境  
ZH_T48_2006_001:0300b13_2	有時奪境不奪人。	001	有 時 奪 境 不 奪 人  
ZH_T48_2006_001:0300b13_9	有時人境俱奪。	001	有 時 人 境 俱 奪  
ZH_T48_2006_001:0300b13_17	有時人境俱不奪。	001	有 時 人 境 俱 不 奪  
ZH_T48_2006_001:0300b14_2	僧問。	001	僧 問  
ZH_T48_2006_001:0300b14_11	如何是奪人不奪境。	001	如 何 是 奪 人 不 奪 境  
ZH_T48_2006_001:0300b14_14	師云。	001	師 云  
ZH_T48_2006_001:0300b15_3	煦日發生鋪地錦。	001	煦 日 發 生 鋪 地 錦  
ZH_T48_2006_001:0300b15_14	嬰兒垂髮白如絲大慧云。	001	嬰 兒 垂 髮 白 如 絲 大 慧 云  
ZH_T48_2006_001:0300b15_18	此二句。	001	此 二 句  
ZH_T48_2006_001:0300b15_23	一句存境。	001	一 句 存 境  
ZH_T48_2006_001:0300b15_28	一句奪人。	001	一 句 奪 人  
ZH_T48_2006_001:0300b16_2	僧問。	001	僧 問  
ZH_T48_2006_001:0300b16_11	如何是奪境不奪人。	001	如 何 是 奪 境 不 奪 人  
ZH_T48_2006_001:0300b16_14	師云。	001	師 云  
ZH_T48_2006_001:0300b17_3	王令已行天下遍。	001	王 令 已 行 天 下 遍  
ZH_T48_2006_001:0300b17_14	將軍塞外絕烟塵大慧云。	001	將 軍 塞 外 絕 烟 塵 大 慧 云  
ZH_T48_2006_001:0300b17_19	上句奪境。	001	上 句 奪 境  
ZH_T48_2006_001:0300b17_24	下句存人。	001	下 句 存 人  
ZH_T48_2006_001:0300b18_2	僧問。	001	僧 問  
ZH_T48_2006_001:0300b18_10	如何是人境俱奪。	001	如 何 是 人 境 俱 奪  
ZH_T48_2006_001:0300b18_13	師云。	001	師 云  
ZH_T48_2006_001:0300b19_6	并汾絕信獨處一方大慧云。	001	并 汾 絕 信 獨 處 一 方 大 慧 云  
ZH_T48_2006_001:0300b19_15	便有人境俱奪面目。	001	便 有 人 境 俱 奪 面 目  
ZH_T48_2006_001:0300b19_18	又云。	001	又 云  
ZH_T48_2006_001:0300b19_26	吾初讀諸家禪錄。	001	吾 初 讀 諸 家 禪 錄  
ZH_T48_2006_001:0300b19_34	見并汾紀信之語。	001	見 并 汾 紀 信 之 語  
ZH_T48_2006_001:0300b19_39	深以為疑。	001	深 以 為 疑  
ZH_T48_2006_001:0300b20_2	雖詰諸老。	001	雖 詰 諸 老  
ZH_T48_2006_001:0300b20_8	皆含糊不辨。	001	皆 含 糊 不 辨  
ZH_T48_2006_001:0300b20_14	既閱臨濟語。	001	既 閱 臨 濟 語  
ZH_T48_2006_001:0300b20_21	則知絕信二字。	001	則 知 絕 信 二 字  
ZH_T48_2006_001:0300b20_28	葢并汾二州名。	001	葢 并 汾 二 州 名  
ZH_T48_2006_001:0300b20_36	僧問人境兩俱奪。	001	僧 問 人 境 兩 俱 奪  
ZH_T48_2006_001:0300b20_39	答云。	001	答 云  
ZH_T48_2006_001:0300b20_44	獨處一方。	001	獨 處 一 方  
ZH_T48_2006_001:0300b20_49	其旨曉然。	001	其 旨 曉 然  
ZH_T48_2006_001:0300b21_12	方悟諸師之集皆有鳥焉之誤。	001	方 悟 諸 師 之 集 皆 有 鳥 焉 之 誤  
ZH_T48_2006_001:0300b22_2	僧問。	001	僧 問  
ZH_T48_2006_001:0300b22_11	如何是人境俱不奪。	001	如 何 是 人 境 俱 不 奪  
ZH_T48_2006_001:0300b22_14	師云。	001	師 云  
ZH_T48_2006_001:0300b22_19	王登寶殿。	001	王 登 寶 殿  
ZH_T48_2006_001:0300b23_7	野老謳歌大慧云。	001	野 老 謳 歌 大 慧 云  
ZH_T48_2006_001:0300b23_16	此是人境俱不奪也。	001	此 是 人 境 俱 不 奪 也  
ZH_T48_2006_001:0300b25_5	克符頌克符頌奪人不奪境。	001	克 符 頌 克 符 頌 奪 人 不 奪 境  
ZH_T48_2006_001:0300b25_13	　　緣自帶誵訛。	001	  緣 自 帶 誵 訛  
ZH_T48_2006_001:0300b25_21	　　擬欲求玄旨。	001	  擬 欲 求 玄 旨  
ZH_T48_2006_001:0300b26_3	　　思量反責麼。	001	  思 量 反 責 麼  
ZH_T48_2006_001:0300b26_9	驪珠光燦爛。	001	驪 珠 光 燦 爛  
ZH_T48_2006_001:0300b26_17	　　蟾桂影婆娑。	001	  蟾 桂 影 婆 娑  
ZH_T48_2006_001:0300b27_2	　　覿面無回互。	001	  覿 面 無 回 互  
ZH_T48_2006_001:0300b27_11	還應滯網羅大慧云。	001	還 應 滯 網 羅 大 慧 云  
ZH_T48_2006_001:0300b27_29	此頌大概在驪珠光燦爛蟾桂影婆娑之上。	001	此 頌 大 概 在 驪 珠 光 燦 爛 蟾 桂 影 婆 娑 之 上  
ZH_T48_2006_001:0300b28_3	葢此二句是境也。	001	葢 此 二 句 是 境 也  
ZH_T48_2006_001:0300b28_12	學人問奪人不奪境。	001	學 人 問 奪 人 不 奪 境  
ZH_T48_2006_001:0300b28_23	擬欲求玄旨思量反責麼。	001	擬 欲 求 玄 旨 思 量 反 責 麼  
ZH_T48_2006_001:0300b28_28	大意只是。	001	大 意 只 是  
ZH_T48_2006_001:0300b28_35	不可思量擬議。	001	不 可 思 量 擬 議  
ZH_T48_2006_001:0300b28_40	思量擬議。	001	思 量 擬 議  
ZH_T48_2006_001:0300b29_5	學人蹉却覿面相呈一著。	001	學 人 蹉 却 覿 面 相 呈 一 著  
ZH_T48_2006_001:0300b29_13	則被語言羅網矣。	001	則 被 語 言 羅 網 矣  
ZH_T48_2006_001:0300c01_5	奪境不奪人。	001	奪 境 不 奪 人  
ZH_T48_2006_001:0300c01_13	　　尋言何處真。	001	  尋 言 何 處 真  
ZH_T48_2006_001:0300c01_21	　　問禪禪是妄。	001	  問 禪 禪 是 妄  
ZH_T48_2006_001:0300c02_3	　　究理理非親。	001	  究 理 理 非 親  
ZH_T48_2006_001:0300c02_9	日照寒光澹。	001	日 照 寒 光 澹  
ZH_T48_2006_001:0300c02_17	　　山遙翠色新。	001	  山 遙 翠 色 新  
ZH_T48_2006_001:0300c03_1	　　直饒玄會得。	001	  直 饒 玄 會 得  
ZH_T48_2006_001:0300c03_10	也是眼中塵大慧云。	001	也 是 眼 中 塵 大 慧 云  
ZH_T48_2006_001:0300c03_24	要會日照寒光澹山搖翠色新麼。	001	要 會 日 照 寒 光 澹 山 搖 翠 色 新 麼  
ZH_T48_2006_001:0300c03_30	此二句是境。	001	此 二 句 是 境  
ZH_T48_2006_001:0300c03_36	直饒玄會得。	001	直 饒 玄 會 得  
ZH_T48_2006_001:0300c04_3	也是眼中塵。	001	也 是 眼 中 塵  
ZH_T48_2006_001:0300c04_8	便奪了也。	001	便 奪 了 也  
ZH_T48_2006_001:0300c05_5	人境兩俱奪。	001	人 境 兩 俱 奪  
ZH_T48_2006_001:0300c05_13	　　從來正令行。	001	  從 來 正 令 行  
ZH_T48_2006_001:0300c05_21	　　不論佛與祖。	001	  不 論 佛 與 祖  
ZH_T48_2006_001:0300c06_3	　　那說聖凡情。	001	  那 說 聖 凡 情  
ZH_T48_2006_001:0300c06_9	擬犯吹毛劍。	001	擬 犯 吹 毛 劍  
ZH_T48_2006_001:0300c06_17	　　還如值目盲。	001	  還 如 值 目 盲  
ZH_T48_2006_001:0300c07_2	　　進前求解會。	001	  進 前 求 解 會  
ZH_T48_2006_001:0300c07_11	特地斬精靈大慧云。	001	特 地 斬 精 靈 大 慧 云  
ZH_T48_2006_001:0300c07_16	正令既行。	001	正 令 既 行  
ZH_T48_2006_001:0300c07_21	不留佛祖。	001	不 留 佛 祖  
ZH_T48_2006_001:0300c07_29	到這裏進之退之。	001	到 這 裏 進 之 退 之  
ZH_T48_2006_001:0300c08_2	性命總在師家手裏。	001	性 命 總 在 師 家 手 裏  
ZH_T48_2006_001:0300c08_7	如吹毛劍。	001	如 吹 毛 劍  
ZH_T48_2006_001:0300c08_14	不可犯其鋒也。	001	不 可 犯 其 鋒 也  
ZH_T48_2006_001:0300c09_5	人境俱不奪。	001	人 境 俱 不 奪  
ZH_T48_2006_001:0300c09_11	思量意不偏。	001	思 量 意 不 偏  
ZH_T48_2006_001:0300c09_17	主賓言不異。	001	主 賓 言 不 異  
ZH_T48_2006_001:0300c10_3	問答理俱全。	001	問 答 理 俱 全  
ZH_T48_2006_001:0300c10_9	踏破澄潭月。	001	踏 破 澄 潭 月  
ZH_T48_2006_001:0300c10_15	穿開碧落天。	001	穿 開 碧 落 天  
ZH_T48_2006_001:0300c11_1	不能明妙用。	001	不 能 明 妙 用  
ZH_T48_2006_001:0300c11_10	淪溺在無緣大慧云。	001	淪 溺 在 無 緣 大 慧 云  
ZH_T48_2006_001:0300c11_21	若要分明理會得臨濟意。	001	若 要 分 明 理 會 得 臨 濟 意  
ZH_T48_2006_001:0300c11_30	但向當時垂示處看。	001	但 向 當 時 垂 示 處 看  
ZH_T48_2006_001:0300c12_4	師示眾云。	001	師 示 眾 云  
ZH_T48_2006_001:0300c12_11	如諸方學人來。	001	如 諸 方 學 人 來  
ZH_T48_2006_001:0300c12_16	山僧此問。	001	山 僧 此 問  
ZH_T48_2006_001:0300c13_3	作三種根器斷。	001	作 三 種 根 器 斷  
ZH_T48_2006_001:0300c13_10	如中下根器來。	001	如 中 下 根 器 來  
ZH_T48_2006_001:0300c13_16	我便奪其境。	001	我 便 奪 其 境  
ZH_T48_2006_001:0300c14_2	而不除其法。	001	而 不 除 其 法  
ZH_T48_2006_001:0300c14_9	或中上根器來。	001	或 中 上 根 器 來  
ZH_T48_2006_001:0300c14_16	我便境法俱奪。	001	我 便 境 法 俱 奪  
ZH_T48_2006_001:0300c15_3	如上上根器來。	001	如 上 上 根 器 來  
ZH_T48_2006_001:0300c15_12	我便境法人俱不奪。	001	我 便 境 法 人 俱 不 奪  
ZH_T48_2006_001:0300c16_2	如有出格見解人來。	001	如 有 出 格 見 解 人 來  
ZH_T48_2006_001:0300c16_7	山僧此間。	001	山 僧 此 間  
ZH_T48_2006_001:0300c16_13	便全體作用。	001	便 全 體 作 用  
ZH_T48_2006_001:0300c16_18	不歷根器。	001	不 歷 根 器  
ZH_T48_2006_001:0300c17_3	大德到這裏。	001	大 德 到 這 裏  
ZH_T48_2006_001:0300c17_12	學人著力處不通風。	001	學 人 著 力 處 不 通 風  
ZH_T48_2006_001:0300c18_4	石火電光即蹉過了也。	001	石 火 電 光 即 蹉 過 了 也  
ZH_T48_2006_001:0300c18_12	學人若眼目定動。	001	學 人 若 眼 目 定 動  
ZH_T48_2006_001:0300c19_6	即沒交涉凡五家宗主垂示處稱師。	001	即 沒 交 涉 凡 五 家 宗 主 垂 示 處 稱 師  
ZH_T48_2006_001:0300c19_11	後皆倣此。	001	後 皆 倣 此  
ZH_T48_2006_001:0300c20_2	南院。	001	南 院  
ZH_T48_2006_001:0300c20_12	顒問風穴昭亦作沼云。	001	顒 問 風 穴 昭 亦 作 沼 云  
ZH_T48_2006_001:0300c20_15	汝道。	001	汝 道  
ZH_T48_2006_001:0300c20_19	四料揀。	001	四 料 揀  
ZH_T48_2006_001:0300c21_3	料揀何法。	001	料 揀 何 法  
ZH_T48_2006_001:0300c21_6	穴云。	001	穴 云  
ZH_T48_2006_001:0300c21_13	凡語不滯凡情。	001	凡 語 不 滯 凡 情  
ZH_T48_2006_001:0300c21_18	既墮聖解。	001	既 墮 聖 解  
ZH_T48_2006_001:0300c22_3	學者大病。	001	學 者 大 病  
ZH_T48_2006_001:0300c22_8	先聖哀之。	001	先 聖 哀 之  
ZH_T48_2006_001:0300c22_13	為施方便。	001	為 施 方 便  
ZH_T48_2006_001:0300c22_18	如楔出楔。	001	如 楔 出 楔  
ZH_T48_2006_001:0300c23_1	院問。	001	院 問  
ZH_T48_2006_001:0300c24_16	如何是奪人不奪境首山等答皆附穴云。	001	如 何 是 奪 人 不 奪 境 首 山 等 答 皆 附 穴 云  
ZH_T48_2006_001:0301a01_3	新出紅爐金彈子。	001	新 出 紅 爐 金 彈 子  
ZH_T48_2006_001:0301a01_11	簉破闍黎鐵面門。	001	簉 破 闍 黎 鐵 面 門  
ZH_T48_2006_001:0301a01_15	首山云。	001	首 山 云  
ZH_T48_2006_001:0301a02_6	人前把出遠送千峯。	001	人 前 把 出 遠 送 千 峯  
ZH_T48_2006_001:0301a02_11	法華舉云。	001	法 華 舉 云  
ZH_T48_2006_001:0301a02_19	白菊乍開重日暖。	001	白 菊 乍 開 重 日 暖  
ZH_T48_2006_001:0301a03_7	百年公子不逢春。	001	百 年 公 子 不 逢 春  
ZH_T48_2006_001:0301a03_12	慈明圓云。	001	慈 明 圓 云  
ZH_T48_2006_001:0301a04_1	神會曾磨普寂碑。	001	神 會 曾 磨 普 寂 碑  
ZH_T48_2006_001:0301a04_6	道吾真云。	001	道 吾 真 云  
ZH_T48_2006_001:0301a04_12	庵中閑打坐。	001	庵 中 閑 打 坐  
ZH_T48_2006_001:0301a04_18	白雲起峯頂。	001	白 雲 起 峯 頂  
ZH_T48_2006_001:0301a05_2	圓悟勤云。	001	圓 悟 勤 云  
ZH_T48_2006_001:0301a05_10	老僧有眼不曾見。	001	老 僧 有 眼 不 曾 見  
ZH_T48_2006_001:0301a05_15	達觀頴云。	001	達 觀 頴 云  
ZH_T48_2006_001:0301a06_4	家裏已無回日信。	001	家 裏 已 無 回 日 信  
ZH_T48_2006_001:0301a06_12	路遙空有望鄉牌。	001	路 遙 空 有 望 鄉 牌  
ZH_T48_2006_001:0301a06_17	石門聰云。	001	石 門 聰 云  
ZH_T48_2006_001:0301a07_3	山河大地。	001	山 河 大 地  
ZH_T48_2006_001:0301a08_8	如何是奪境不奪人。	001	如 何 是 奪 境 不 奪 人  
ZH_T48_2006_001:0301a08_11	穴云。	001	穴 云  
ZH_T48_2006_001:0301a08_19	芻草乍分頭腦裂。	001	芻 草 乍 分 頭 腦 裂  
ZH_T48_2006_001:0301a09_7	亂雲初綻影猶存。	001	亂 雲 初 綻 影 猶 存  
ZH_T48_2006_001:0301a09_10	山云。	001	山 云  
ZH_T48_2006_001:0301a09_16	打了不曾嗔。	001	打 了 不 曾 嗔  
ZH_T48_2006_001:0301a10_3	冤家難解免。	001	冤 家 難 解 免  
ZH_T48_2006_001:0301a10_6	華云。	001	華 云  
ZH_T48_2006_001:0301a10_12	大地絕消息。	001	大 地 絕 消 息  
ZH_T48_2006_001:0301a10_18	翛然獨任真。	001	翛 然 獨 任 真  
ZH_T48_2006_001:0301a11_1	明云。	001	明 云  
ZH_T48_2006_001:0301a11_9	須信壺中別有天。	001	須 信 壺 中 別 有 天  
ZH_T48_2006_001:0301a11_12	吾云。	001	吾 云  
ZH_T48_2006_001:0301a11_18	閃爍紅旗散。	001	閃 爍 紅 旗 散  
ZH_T48_2006_001:0301a12_5	仙童指路親。	001	仙 童 指 路 親  
ZH_T48_2006_001:0301a12_9	圓悟云。	001	圓 悟 云  
ZH_T48_2006_001:0301a12_17	闍黎問得自然親。	001	闍 黎 問 得 自 然 親  
ZH_T48_2006_001:0301a13_2	觀云。	001	觀 云  
ZH_T48_2006_001:0301a13_10	滄海盡教枯到底。	001	滄 海 盡 教 枯 到 底  
ZH_T48_2006_001:0301a13_18	青山直得碾為塵。	001	青 山 直 得 碾 為 塵  
ZH_T48_2006_001:0301a14_2	門云。	001	門 云  
ZH_T48_2006_001:0301a14_8	番人失㲲帳。	001	番 人 失 㲲 帳  
ZH_T48_2006_001:0301a15_7	如何是人境俱奪。	001	如 何 是 人 境 俱 奪  
ZH_T48_2006_001:0301a15_10	穴云。	001	穴 云  
ZH_T48_2006_001:0301a15_18	躡足進前須急急。	001	躡 足 進 前 須 急 急  
ZH_T48_2006_001:0301a16_7	促鞭當鞅莫遲遲。	001	促 鞭 當 鞅 莫 遲 遲  
ZH_T48_2006_001:0301a16_10	山云。	001	山 云  
ZH_T48_2006_001:0301a16_16	萬人作一塚。	001	萬 人 作 一 塚  
ZH_T48_2006_001:0301a17_3	時人盡帶悲。	001	時 人 盡 帶 悲  
ZH_T48_2006_001:0301a17_6	華云。	001	華 云  
ZH_T48_2006_001:0301a17_12	草荒人變色。	001	草 荒 人 變 色  
ZH_T48_2006_001:0301a17_18	凡聖兩俱忘。	001	凡 聖 兩 俱 忘  
ZH_T48_2006_001:0301a18_2	明云。	001	明 云  
ZH_T48_2006_001:0301a18_8	寰中天子勅。	001	寰 中 天 子 勅  
ZH_T48_2006_001:0301a18_14	塞外將軍令。	001	塞 外 將 軍 令  
ZH_T48_2006_001:0301a18_17	吾云。	001	吾 云  
ZH_T48_2006_001:0301a19_6	剛骨盡隨紅影沒。	001	剛 骨 盡 隨 紅 影 沒  
ZH_T48_2006_001:0301a19_14	苕苗總逐白雲消。	001	苕 苗 總 逐 白 雲 消  
ZH_T48_2006_001:0301a19_18	悟云收。	001	悟 云 收  
ZH_T48_2006_001:0301a20_2	觀云。	001	觀 云  
ZH_T48_2006_001:0301a20_7	天地尚空。	001	天 地 尚 空  
ZH_T48_2006_001:0301a20_11	秦日月。	001	秦 日 月  
ZH_T48_2006_001:0301a20_19	山河不見漢君臣。	001	山 河 不 見 漢 君 臣  
ZH_T48_2006_001:0301a21_2	門云。	001	門 云  
ZH_T48_2006_001:0301a21_7	有何佛祖。	001	有 何 佛 祖  
ZH_T48_2006_001:0301a22_8	如何是人境俱不奪。	001	如 何 是 人 境 俱 不 奪  
ZH_T48_2006_001:0301a22_11	穴云。	001	穴 云  
ZH_T48_2006_001:0301a22_14	帝憶。	001	帝 憶  
ZH_T48_2006_001:0301a22_20	江南三月裏。	001	江 南 三 月 裏  
ZH_T48_2006_001:0301a23_7	鷓鴣啼處百花香。	001	鷓 鴣 啼 處 百 花 香  
ZH_T48_2006_001:0301a23_10	山云。	001	山 云  
ZH_T48_2006_001:0301a23_18	問處分明答處親。	001	問 處 分 明 答 處 親  
ZH_T48_2006_001:0301a24_2	華云。	001	華 云  
ZH_T48_2006_001:0301a24_8	清風伴明月。	001	清 風 伴 明 月  
ZH_T48_2006_001:0301a24_14	野老笑相親。	001	野 老 笑 相 親  
ZH_T48_2006_001:0301a24_17	明云。	001	明 云  
ZH_T48_2006_001:0301a25_6	明月清風任往來。	001	明 月 清 風 任 往 來  
ZH_T48_2006_001:0301a25_9	吾云。	001	吾 云  
ZH_T48_2006_001:0301a25_15	久旱逢初雨。	001	久 旱 逢 初 雨  
ZH_T48_2006_001:0301a26_2	他鄉遇故知。	001	他 鄉 遇 故 知  
ZH_T48_2006_001:0301a26_6	悟云放。	001	悟 云 放  
ZH_T48_2006_001:0301a26_9	觀云。	001	觀 云  
ZH_T48_2006_001:0301a26_17	鶯囀上林花滿地。	001	鶯 囀 上 林 花 滿 地  
ZH_T48_2006_001:0301a27_6	客遊三月草侵天。	001	客 遊 三 月 草 侵 天  
ZH_T48_2006_001:0301a27_9	門云。	001	門 云  
ZH_T48_2006_001:0301a27_15	問答甚分明。	001	問 答 甚 分 明  
ZH_T48_2006_001:0301a29_5	翠巖頌翠巖頌名可真興化莆田人嗣慈明奪人不奪境。	001	翠 巖 頌 翠 巖 頌 名 可 真 興 化 莆 田 人 嗣 慈 明 奪 人 不 奪 境  
ZH_T48_2006_001:0301a29_13	　　日月自流遷。	001	  日 月 自 流 遷  
ZH_T48_2006_001:0301a29_21	　　山河及大地。	001	  山 河 及 大 地  
ZH_T48_2006_001:0301b01_3	　　片雨過蠻天。	001	  片 雨 過 蠻 天  
ZH_T48_2006_001:0301b02_5	奪境不奪人。	001	奪 境 不 奪 人  
ZH_T48_2006_001:0301b02_13	　　問禪何處親。	001	  問 禪 何 處 親  
ZH_T48_2006_001:0301b02_21	　　相逢不祇揖。	001	  相 逢 不 祇 揖  
ZH_T48_2006_001:0301b03_3	　　曉夜渡關津。	001	  曉 夜 渡 關 津  
ZH_T48_2006_001:0301b04_5	人境兩俱奪。	001	人 境 兩 俱 奪  
ZH_T48_2006_001:0301b04_13	　　聲鼓墜紅樓。	001	  聲 鼓 墜 紅 樓  
ZH_T48_2006_001:0301b04_21	　　縱橫施巨闕。	001	  縱 橫 施 巨 闕  
ZH_T48_2006_001:0301b05_3	　　誰敢立當頭。	001	  誰 敢 立 當 頭  
ZH_T48_2006_001:0301b06_5	人境俱不奪。	001	人 境 俱 不 奪  
ZH_T48_2006_001:0301b06_13	　　閻浮轉幾遭。	001	  閻 浮 轉 幾 遭  
ZH_T48_2006_001:0301b06_21	　　面南看北斗。	001	  面 南 看 北 斗  
ZH_T48_2006_001:0301b07_3	　　爭得合伊曹。	001	  爭 得 合 伊 曹  
ZH_T48_2006_001:0301b09_7	佛鑑佛鑑名惠懃甕頭酒熟人皆醉。	001	佛 鑑 佛 鑑 名 惠 懃 甕 頭 酒 熟 人 皆 醉  
ZH_T48_2006_001:0301b09_17	　　林上烟濃花正紅。	001	  林 上 烟 濃 花 正 紅  
ZH_T48_2006_001:0301b10_4	　　夜半無燈香閤靜。	001	  夜 半 無 燈 香 閤 靜  
ZH_T48_2006_001:0301b10_12	鞦韆垂在月明中。	001	鞦 韆 垂 在 月 明 中  
ZH_T48_2006_001:0301b11_7	鸎逢春暖歌聲滑。	001	鸎 逢 春 暖 歌 聲 滑  
ZH_T48_2006_001:0301b11_17	　　人遇時平笑臉開。	001	  人 遇 時 平 笑 臉 開  
ZH_T48_2006_001:0301b12_4	　　幾片落花隨水去。	001	  幾 片 落 花 隨 水 去  
ZH_T48_2006_001:0301b12_12	一聲長笛出雲來。	001	一 聲 長 笛 出 雲 來  
ZH_T48_2006_001:0301b13_7	堂堂意氣走雷霆。	001	堂 堂 意 氣 走 雷 霆  
ZH_T48_2006_001:0301b13_17	　　凜凜威風掬霜雪。	001	  凜 凜 威 風 掬 霜 雪  
ZH_T48_2006_001:0301b14_4	　　將軍令下斬荊蠻。	001	  將 軍 令 下 斬 荊 蠻  
ZH_T48_2006_001:0301b14_12	神劍一揮千里血。	001	神 劍 一 揮 千 里 血  
ZH_T48_2006_001:0301b15_7	聖朝天子坐明堂。	001	聖 朝 天 子 坐 明 堂  
ZH_T48_2006_001:0301b15_17	　　四海生靈盡安枕。	001	  四 海 生 靈 盡 安 枕  
ZH_T48_2006_001:0301b16_4	　　風流年少倒金樽。	001	  風 流 年 少 倒 金 樽  
ZH_T48_2006_001:0301b16_12	滿院桃花紅似錦。	001	滿 院 桃 花 紅 似 錦  
ZH_T48_2006_001:0301b18_7	總頌總頌千溪萬壑歸滄海。	001	總 頌 總 頌 千 溪 萬 壑 歸 滄 海  
ZH_T48_2006_001:0301b18_17	　　四塞八蠻朝帝都。	001	  四 塞 八 蠻 朝 帝 都  
ZH_T48_2006_001:0301b19_4	　　凡聖從來無二路。	001	  凡 聖 從 來 無 二 路  
ZH_T48_2006_001:0301b19_12	莫將狂見逐多途。	001	莫 將 狂 見 逐 多 途  
ZH_T48_2006_001:0301b21_4	三句三句師因僧問。	001	三 句 三 句 師 因 僧 問  
ZH_T48_2006_001:0301b21_14	如何是真佛真法真道。	001	如 何 是 真 佛 真 法 真 道  
ZH_T48_2006_001:0301b21_19	乞垂開示。	001	乞 垂 開 示  
ZH_T48_2006_001:0301b22_2	師云。	001	師 云  
ZH_T48_2006_001:0301b22_9	佛者心清淨是。	001	佛 者 心 清 淨 是  
ZH_T48_2006_001:0301b22_16	法者心光明是。	001	法 者 心 光 明 是  
ZH_T48_2006_001:0301b23_6	道者處處無礙淨光是。	001	道 者 處 處 無 礙 淨 光 是  
ZH_T48_2006_001:0301b23_16	三即一皆空而無實有。	001	三 即 一 皆 空 而 無 實 有  
