segmentnr	original	folio	stemmed
ZH_T41_1822_025:0755b01_18	已勝解者謂過去。	025	已 勝 解 者 謂 過 去  
ZH_T41_1822_025:0755b02_4	當勝解者。	025	當 勝 解 者  
ZH_T41_1822_025:0755b02_8	謂未來。	025	謂 未 來  
ZH_T41_1822_025:0755b02_17	此即簡異無為解脫。	025	此 即 簡 異 無 為 解 脫  
ZH_T41_1822_025:0755b04_1	顯二解脫唯以無漏心相應勝解為自性　又云。	025	顯 二 解 脫 唯 以 無 漏 心 相 應 勝 解 為 自 性  又 云  
ZH_T41_1822_025:0755b04_10	此二解脫各有二種。	025	此 二 解 脫 各 有 二 種  
ZH_T41_1822_025:0755b04_16	一名心解脫。	025	一 名 心 解 脫  
ZH_T41_1822_025:0755b05_2	離貪愛故。	025	離 貪 愛 故  
ZH_T41_1822_025:0755b05_8	二名慧解脫。	025	二 名 慧 解 脫  
ZH_T41_1822_025:0755b05_18	離無明故　又一釋云。	025	離 無 明 故  又 一 釋 云  
ZH_T41_1822_025:0755b06_13	依搖小道而得解脫故名時解脫。	025	依 搖 小 道 而 得 解 脫 故 名 時 解 脫  
ZH_T41_1822_025:0755b07_2	猶小道者。	025	猶 小 道 者  
ZH_T41_1822_025:0755b07_14	謂若極速第一生中種善根。	025	謂 若 極 速 第 一 生 中 種 善 根  
ZH_T41_1822_025:0755b08_3	第二生中令成就。	025	第 二 生 中 令 成 就  
ZH_T41_1822_025:0755b08_11	第三生中得解脫。	025	第 三 生 中 得 解 脫  
ZH_T41_1822_025:0755b09_12	餘不決定依廣大道而得解脫名不時解脫。	025	餘 不 決 定 依 廣 大 道 而 得 解 脫 名 不時解脫  
ZH_T41_1822_025:0755b09_17	廣大道者。	025	廣 大 道 者  
ZH_T41_1822_025:0755b10_14	謂極遠聲聞乘經六十劫而得解脫。	025	謂 極 遠 聲 聞 乘 經 六 十 劫 而 得 解 脫  
ZH_T41_1822_025:0755b11_2	如舍利子。	025	如 舍 利 子  
ZH_T41_1822_025:0755b11_13	獨覺乘經百劫而得解脫。	025	獨 覺 乘 經 百 劫 而 得 解 脫  
ZH_T41_1822_025:0755b11_18	如麟角喻。	025	如 麟 角 喻  
ZH_T41_1822_025:0755b12_11	佛乘經三無數劫而得解脫。	025	佛 乘 經 三無數劫 而 得 解 脫  
ZH_T41_1822_025:0755b12_13	論。	025	論  
ZH_T41_1822_025:0755b13_8	不動法性至及心解脫故。	025	不 動 法 性 至 及 心 解 脫 故  
ZH_T41_1822_025:0755b13_13	釋前見至。	025	釋 前 見 至  
ZH_T41_1822_025:0755b14_10	無學位名不動心解脫　頌中言復者。	025	無 學 位 名 不 動 心 解 脫  頌 中 言 復 者  
ZH_T41_1822_025:0755b15_7	以不動法性六種姓中是最後故。	025	以 不 動 法 性 六 種 姓 中 是 最 後 故  
ZH_T41_1822_025:0755b15_16	但言其後表是不動。	025	但 言 其 後 表 是 不 動  
ZH_T41_1822_025:0755b16_11	即此不動以無退動故名不動。	025	即 此 不 動 以 無 退 動 故 名 不 動  
ZH_T41_1822_025:0755b17_3	貪等盡故名心解脫。	025	貪 等 盡 故 名 心 解 脫  
ZH_T41_1822_025:0755b17_5	論。	025	論  
ZH_T41_1822_025:0755b17_15	亦說名為至和合時故。	025	亦 說 名 為 至 和 合 時 故  
ZH_T41_1822_025:0755b18_6	釋亦名不時解脫。	025	釋 亦 名 不時解脫  
ZH_T41_1822_025:0755b18_16	三摩地等不待勝緣時。	025	三 摩 地 等 不 待 勝 緣 時  
ZH_T41_1822_025:0755b19_7	得現前故名不時也。	025	得 現 前 故 名 不 時 也  
ZH_T41_1822_025:0755b19_16	煩惱盡故名心解脫。	025	煩 惱 盡 故 名 心 解 脫  
ZH_T41_1822_025:0755b20_1	論。	025	論  
ZH_T41_1822_025:0755b20_12	或依暫時至無退墮時故。	025	或 依 暫 時 至 無 退 墮 時 故  
ZH_T41_1822_025:0755b20_17	述異釋也。	025	述 異 釋 也  
ZH_T41_1822_025:0755b21_8	暫時解脫有退墮時。	025	暫 時 解 脫 有 退 墮 時  
ZH_T41_1822_025:0755b21_17	以有此時名時解脫。	025	以 有 此 時 名 時 解 脫  
ZH_T41_1822_025:0755b22_8	畢竟解脫無退墮時。	025	畢 竟 解 脫 無 退 墮 時  
ZH_T41_1822_025:0755b23_1	以無此時名不時解脫。	025	以 無 此 時 名 不時解脫  
ZH_T41_1822_025:0755b23_3	論。	025	論  
ZH_T41_1822_025:0755b23_12	此從學位見至姓生。	025	此 從 學 位 見 至 姓 生  
ZH_T41_1822_025:0755b23_17	釋本名也。	025	釋 本 名 也  
ZH_T41_1822_025:0755b24_12	前時解脫先說從生後說異名。	025	前 時 解 脫 先 說 從 生 後 說 異 名  
ZH_T41_1822_025:0755b25_8	不時解脫先說異名後說從生者。	025	不時解脫 先 說 異 名 後 說 從 生 者  
ZH_T41_1822_025:0755b25_13	作頌文便。	025	作 頌 文 便  
ZH_T41_1822_025:0755b26_1	論。	025	論  
ZH_T41_1822_025:0755b26_10	如是所明六種羅漢。	025	如 是 所 明 六 種 羅 漢  
ZH_T41_1822_025:0755b26_16	已下半行頌。	025	已 下 半 行 頌  
ZH_T41_1822_025:0755b27_5	第二明六種先後。	025	第 二 明 六 種 先 後  
ZH_T41_1822_025:0755b27_13	論曰至隨應當說。	025	論 曰 至 隨 應 當 說  
ZH_T41_1822_025:0755b28_2	明六種姓中。	025	明 六 種 姓 中  
ZH_T41_1822_025:0755b28_8	若無學位中。	025	若 無 學 位 中  
ZH_T41_1822_025:0755b28_13	是退法者。	025	是 退 法 者  
ZH_T41_1822_025:0755b29_7	必定先是有學位退種姓也。	025	必 定 先 是 有 學 位 退 種 姓 也  
ZH_T41_1822_025:0755b30_1	若無學位思法種姓即不定。	025	若 無 學 位 思 法 種 姓 即 不 定  
ZH_T41_1822_025:0755b30_8	或是學位退法。	025	或 是 學 位 退 法  
ZH_T41_1822_025:0755b30_17	至無學位練根至思。	025	至 無 學 位 練 根 至 思  
ZH_T41_1822_025:0755c01_6	或是從學思種。	025	或 是 從 學 思 種  
ZH_T41_1822_025:0755c01_12	生乃至不動。	025	生 乃 至 不 動  
ZH_T41_1822_025:0755c02_6	或有先來是學位中不動姓。	025	或 有 先 來 是 學 位 中 不 動 姓  
ZH_T41_1822_025:0755c02_11	或是退性。	025	或 是 退 性  
ZH_T41_1822_025:0755c02_16	或是思等。	025	或 是 思 等  
ZH_T41_1822_025:0755c03_8	至無學位練根至不動也。	025	至 無 學 位 練 根 至 不 動 也  
ZH_T41_1822_025:0755c03_10	論。	025	論  
ZH_T41_1822_025:0755c04_4	言退法者至非思法等。	025	言 退 法 者 至 非 思 法 等  
ZH_T41_1822_025:0755c04_9	釋退法也。	025	釋 退 法 也  
ZH_T41_1822_025:0755c04_14	正理論云。	025	正 理 論 云  
ZH_T41_1822_025:0755c05_8	謂彼獲得如是類根安住此根。	025	謂 彼 獲 得 如 是 類 根 安 住 此 根  
ZH_T41_1822_025:0755c05_17	與退緣會便退所得。	025	與 退 緣 會 便 退 所 得  
ZH_T41_1822_025:0755c06_8	無退緣者便般涅槃。	025	無 退 緣 者 便 般 涅 槃  
ZH_T41_1822_025:0755c06_17	或有精勤進得勝姓。	025	或 有 精 勤 進 得 勝 姓  
ZH_T41_1822_025:0755c07_1	論。	025	論  
ZH_T41_1822_025:0755c07_11	言思法者至恒思自害。	025	言 思 法 者 至 恒 思 自 害  
ZH_T41_1822_025:0755c07_16	釋思法也。	025	釋 思 法 也  
ZH_T41_1822_025:0755c08_3	正理論云。	025	正 理 論 云  
ZH_T41_1822_025:0755c08_8	恒作是思。	025	恒 作 是 思  
ZH_T41_1822_025:0755c09_3	勿遇病等便於正念有所忘失。	025	勿 遇 病 等 便 於 正 念 有 所 忘 失  
ZH_T41_1822_025:0755c09_12	於加行中致有慢緩。	025	於 加 行 中 致 有 慢 緩  
ZH_T41_1822_025:0755c10_4	由此慢緩令我有退。	025	由 此 慢 緩 令 我 有 退  
ZH_T41_1822_025:0755c10_13	由斯籌慮起自害思。	025	由 斯 籌 慮 起 自 害 思  
ZH_T41_1822_025:0755c11_9	或由艱辛方逮勝位觀諸財寶。	025	或 由 艱 辛 方 逮 勝 位 觀 諸 財 寶  
ZH_T41_1822_025:0755c11_14	乃至廣說。	025	乃至廣說  
ZH_T41_1822_025:0755c11_16	論。	025	論  
ZH_T41_1822_025:0755c12_9	言護法者至喜自防護。	025	言 護 法 者 至 喜 自 防 護  
ZH_T41_1822_025:0755c12_14	釋護法也。	025	釋 護 法 也  
ZH_T41_1822_025:0755c13_1	正理論云。	025	正 理 論 云  
ZH_T41_1822_025:0755c13_17	謂有一類恒於時愛解脫中繫念現前。	025	謂 有 一 類 恒 於 時 愛 解 脫 中 繫 念 現 前  
ZH_T41_1822_025:0755c14_3	專精護。	025	專 精 護  
ZH_T41_1822_025:0755c14_9	彼作是念言。	025	彼 作是念言  
ZH_T41_1822_025:0755c15_4	我且未能修習練根達安住法。	025	我 且 未 能 修 習 練 根 達 安 住 法  
ZH_T41_1822_025:0755c15_13	但於時愛心解脫中。	025	但 於 時 愛 心 解 脫 中  
ZH_T41_1822_025:0755c16_4	能不放逸精勤防護。	025	能 不 放 逸 精 勤 防 護  
ZH_T41_1822_025:0755c16_13	如是種類名為護法。	025	如 是 種 類 名 為 護 法  
ZH_T41_1822_025:0755c16_15	論。	025	論  
ZH_T41_1822_025:0755c17_8	安住法者至亦不增進。	025	安 住 法 者 至 亦 不 增 進  
ZH_T41_1822_025:0755c17_13	釋安住也。	025	釋 安 住 也  
ZH_T41_1822_025:0755c17_18	正理意同。	025	正 理 意 同  
ZH_T41_1822_025:0755c18_1	論。	025	論  
ZH_T41_1822_025:0755c18_11	堪達法者至速達不動。	025	堪 達 法 者 至 速 達 不 動  
ZH_T41_1822_025:0755c18_16	釋堪達也。	025	釋 堪 達 也  
ZH_T41_1822_025:0755c19_4	正理亦同。	025	正 理 亦 同  
ZH_T41_1822_025:0755c19_6	論。	025	論  
ZH_T41_1822_025:0755c19_15	不動法者彼必無退。	025	不 動 法 者 彼 必 無 退  
ZH_T41_1822_025:0755c20_3	釋不動也。	025	釋 不 動 也  
ZH_T41_1822_025:0755c20_8	正理論云。	025	正 理 論 云  
ZH_T41_1822_025:0755c21_3	謂有一類根性殊勝於行自在。	025	謂 有 一 類 根 性 殊 勝 於 行 自 在  
ZH_T41_1822_025:0755c21_16	於斷煩惱隨煩惱中得方便智。	025	於 斷 煩惱隨煩惱 中 得 方 便 智  
ZH_T41_1822_025:0755c22_15	不為一切隨順退法之所傾動乃至廣說。	025	不 為 一 切 隨 順 退 法 之 所 傾 動 乃至廣說  
ZH_T41_1822_025:0755c23_1	論。	025	論  
ZH_T41_1822_025:0755c23_11	此六種姓至具二加行。	025	此 六 種 姓 至 具 二 加 行  
ZH_T41_1822_025:0755c24_4	釋六種姓差別所以　恒時。	025	釋 六 種 姓 差 別 所 以  恒 時  
ZH_T41_1822_025:0755c24_11	謂動行　尊重。	025	謂 動 行  尊 重  
ZH_T41_1822_025:0755c25_1	謂勇猛　退種闕二。	025	謂 勇 猛  退 種 闕 二  
ZH_T41_1822_025:0755c25_5	是鈍根。	025	是 鈍 根  
ZH_T41_1822_025:0755c25_12	思種二根少利。	025	思 種 二 根 少 利  
ZH_T41_1822_025:0755c25_18	第三唯恒時。	025	第 三 唯 恒 時  
ZH_T41_1822_025:0755c26_4	第四唯尊重。	025	第 四 唯 尊 重  
ZH_T41_1822_025:0755c26_13	第五雖具而是鈍根。	025	第 五 雖 具 而 是 鈍 根  
ZH_T41_1822_025:0755c27_2	第六具二而利根。	025	第 六 具 二 而 利 根  
ZH_T41_1822_025:0755c27_4	論。	025	論  
ZH_T41_1822_025:0755c27_15	退法種性至通三界皆有。	025	退 法 種 性 至 通 三 界 皆 有  
ZH_T41_1822_025:0755c28_14	明五種姓名據容有非即如名定有退等。	025	明 五 種 姓 名 據 容 有 非 即 如 名 定 有 退 等  
ZH_T41_1822_025:0755c29_6	三界具有六種種姓。	025	三 界 具 有 六 種 種 姓  
ZH_T41_1822_025:0755c29_15	而於上界無退練根。	025	而 於 上 界 無 退 練 根  
ZH_T41_1822_025:0756a01_1	論。	025	論  
ZH_T41_1822_025:0756a01_11	若執退者至故唯有二。	025	若 執 退 者 至 故 唯 有 二  
ZH_T41_1822_025:0756a01_19	明若退等定退者。	025	明 若 退 等 定 退 者  
ZH_T41_1822_025:0756a02_8	即唯欲界具六種性。	025	即 唯 欲 界 具 六 種 性  
ZH_T41_1822_025:0756a02_14	不應通上界。	025	不 應 通 上 界  
ZH_T41_1822_025:0756a03_3	以是無退等故。	025	以 是 無 退 等 故  
ZH_T41_1822_025:0756a04_1	論。	025	論  
ZH_T41_1822_025:0756a04_10	如是六種阿羅漢中。	025	如 是 六 種 阿 羅 漢 中  
ZH_T41_1822_025:0756a04_16	已下半行頌。	025	已 下 半 行 頌  
ZH_T41_1822_025:0756a05_6	第三明從姓．果退。	025	第 三 明 從 姓  果 退  
ZH_T41_1822_025:0756a05_14	論曰至皆有退義。	025	論 曰 至 皆 有 退 義  
ZH_T41_1822_025:0756a06_10	明六種姓不動種姓決定不退。	025	明 六 種 姓 不 動 種 姓 決 定 不 退  
ZH_T41_1822_025:0756a07_1	前五種姓容有退義。	025	前 五 種 姓 容 有 退 義  
ZH_T41_1822_025:0756a07_10	有退義言顯非決定。	025	有 退 義 言 顯 非 決 定  
ZH_T41_1822_025:0756a07_12	論。	025	論  
ZH_T41_1822_025:0756a08_5	於中後四至最居下故。	025	於 中 後 四 至 最 居 下 故  
ZH_T41_1822_025:0756a08_17	明五中退法一種無退姓義。	025	明 五 中 退 法 一 種 無 退 姓 義  
ZH_T41_1822_025:0756a09_4	以最下故。	025	以 最 下 故  
ZH_T41_1822_025:0756a10_3	餘四皆容退性義以即下姓可容退故。	025	餘 四 皆 容 退 性 義 以 即 下 姓 可 容 退 故  
ZH_T41_1822_025:0756a10_5	論。	025	論  
ZH_T41_1822_025:0756a10_14	五種皆有從果退義。	025	五 種 皆 有 從 果 退 義  
ZH_T41_1822_025:0756a10_16	釋。	025	釋  
ZH_T41_1822_025:0756a11_11	前五種姓皆容得有從果退義。	025	前 五 種 姓 皆 容 得 有 從 果 退 義  
ZH_T41_1822_025:0756a11_16	非決定也。	025	非 決 定 也  
ZH_T41_1822_025:0756a12_1	論。	025	論  
ZH_T41_1822_025:0756a12_11	雖俱有退至所成堅故。	025	雖 俱 有 退 至 所 成 堅 故  
ZH_T41_1822_025:0756a13_2	退姓．退果並非先也。	025	退 姓  退 果 並 非 先 也  
ZH_T41_1822_025:0756a13_11	謂先學位是退種姓。	025	謂 先 學 位 是 退 種 姓  
ZH_T41_1822_025:0756a14_6	至無學位練根進成思種姓等。	025	至 無 學 位 練 根 進 成 思 種 姓 等  
ZH_T41_1822_025:0756a15_1	此種性等有退種姓及退果義。	025	此 種 性 等 有 退 種 姓 及 退 果 義  
ZH_T41_1822_025:0756a15_10	若先學位是思種姓。	025	若 先 學 位 是 思 種 姓  
ZH_T41_1822_025:0756a16_5	至無學位進思護等有退種姓。	025	至 無 學 位 進 思 護 等 有 退 種 姓  
ZH_T41_1822_025:0756a16_14	至思種姓無退果義。	025	至 思 種 姓 無 退 果 義  
ZH_T41_1822_025:0756a17_4	及退思種姓義。	025	及 退 思 種 姓 義  
ZH_T41_1822_025:0756a17_14	學．無學道所成堅故。	025	學  無 學 道 所 成 堅 故  
ZH_T41_1822_025:0756a17_19	護等准此。	025	護 等 准 此  
ZH_T41_1822_025:0756a18_8	婆沙一百八十二云。	025	婆 沙 一 百 八 十 二 云  
ZH_T41_1822_025:0756a18_16	尊者設摩達多說。	025	尊 者 設 摩 達 多 說  
ZH_T41_1822_025:0756a19_3	退阿羅漢時。	025	退 阿 羅 漢 時  
ZH_T41_1822_025:0756a19_13	唯得未來先所捨學果。	025	唯 得 未 來 先 所 捨 學 果  
ZH_T41_1822_025:0756a19_18	不得過去。	025	不 得 過 去  
ZH_T41_1822_025:0756a20_4	所以者何。	025	所以者何  
ZH_T41_1822_025:0756a20_13	以彼畢竟不現前故。	025	以 彼 畢 竟 不 現 前 故  
ZH_T41_1822_025:0756a21_6	上地沒生下亦爾　又云。	025	上 地 沒 生 下 亦 爾  又 云  
ZH_T41_1822_025:0756a21_12	摩訶僧祇說。	025	摩 訶 僧 祇 說  
ZH_T41_1822_025:0756a21_18	預流果有退。	025	預 流 果 有 退  
ZH_T41_1822_025:0756a22_1	論。	025	論  
ZH_T41_1822_025:0756a22_11	若諸有學至所成堅固。	025	若 諸 有 學 至 所 成 堅 固  
ZH_T41_1822_025:0756a23_5	乘便釋世．出世道所持不退。	025	乘 便 釋 世  出 世 道 所 持 不 退  
ZH_T41_1822_025:0756a23_7	論。	025	論  
ZH_T41_1822_025:0756a24_1	若住此位至必亦無退。	025	若 住 此 位 至 必 亦 無 退  
ZH_T41_1822_025:0756a24_9	明無學．有學二。	025	明 無 學  有 學 二  
ZH_T41_1822_025:0756a25_3	先位中是其退法至修道位中。	025	先 位 中 是 其 退 法 至 修 道 位 中  
ZH_T41_1822_025:0756a25_9	從退至思等。	025	從 退 至 思 等  
ZH_T41_1822_025:0756a25_15	從思至護等。	025	從 思 至 護 等  
ZH_T41_1822_025:0756a26_1	此新進得。	025	此 新 進 得  
ZH_T41_1822_025:0756a26_8	種性有容退義。	025	種 性 有 容 退 義  
ZH_T41_1822_025:0756a26_14	無學有學二。	025	無 學 有 學 二  
ZH_T41_1822_025:0756a27_2	先位中住思護。	025	先 位 中 住 思 護  
ZH_T41_1822_025:0756a27_8	住堪達種性。	025	住 堪 達 種 性  
ZH_T41_1822_025:0756a27_17	至無學位必無退義。	025	至 無 學 位 必 無 退 義  
ZH_T41_1822_025:0756a28_4	經二道持。	025	經 二 道 持  
ZH_T41_1822_025:0756a28_9	皆不退故。	025	皆 不 退 故  
ZH_T41_1822_025:0756a28_11	論。	025	論  
ZH_T41_1822_025:0756a29_4	此所得果至有退果義。	025	此 所 得 果 至 有 退 果 義  
ZH_T41_1822_025:0756a29_16	明若先位退種姓有退果義。	025	明 若 先 位 退 種 姓 有 退 果 義  
ZH_T41_1822_025:0756b01_9	若先位是思等姓無退果義。	025	若 先 位 是 思 等 姓 無 退 果 義  
ZH_T41_1822_025:0756b01_11	論。	025	論  
ZH_T41_1822_025:0756b02_4	又亦無退至退預流果。	025	又 亦 無 退 至 退 預 流 果  
ZH_T41_1822_025:0756b02_13	明雖凡位中是退法。	025	明 雖 凡 位 中 是 退 法  
ZH_T41_1822_025:0756b03_5	得預流果亦必定無退。	025	得 預 流 果 亦 必 定 無 退  
ZH_T41_1822_025:0756b03_7	論。	025	論  
ZH_T41_1822_025:0756b03_17	由此應果至一一增故。	025	由 此 應 果 至 一 一 增 故  
ZH_T41_1822_025:0756b04_12	明先是退姓至應果增進根者。	025	明 先 是 退 姓 至 應 果 增 進 根 者  
ZH_T41_1822_025:0756b04_17	退法有三。	025	退 法 有 三  
ZH_T41_1822_025:0756b05_2	思四。	025	思 四  
ZH_T41_1822_025:0756b05_5	護五。	025	護 五  
ZH_T41_1822_025:0756b05_8	住六。	025	住 六  
ZH_T41_1822_025:0756b05_13	堪達七也。	025	堪 達 七 也  
ZH_T41_1822_025:0756b05_15	論。	025	論  
ZH_T41_1822_025:0756b06_7	思法等四至應是進非退。	025	思 法 等 四 至 應 是 進 非 退  
ZH_T41_1822_025:0756b07_2	明先是退姓至無學進至思等。	025	明 先 是 退 姓 至 無 學 進 至 思 等  
ZH_T41_1822_025:0756b07_7	後退果時。	025	後 退 果 時  
ZH_T41_1822_025:0756b07_16	還住退性不住思等。	025	還 住 退 性 不 住 思 等  
ZH_T41_1822_025:0756b08_1	論。	025	論  
ZH_T41_1822_025:0756b08_10	何緣定無退先果者。	025	何 緣 定 無 退 先 果 者  
ZH_T41_1822_025:0756b08_19	下明初果無退所以。	025	下 明 初 果 無 退 所 以  
ZH_T41_1822_025:0756b09_4	此即問也。	025	此 即 問 也  
ZH_T41_1822_025:0756b09_6	論。	025	論  
ZH_T41_1822_025:0756b09_16	以見所斷至必無退理。	025	以 見 所 斷 至 必 無 退 理  
ZH_T41_1822_025:0756b10_1	答也。	025	答 也  
ZH_T41_1822_025:0756b10_13	以見所斷依無事故唯無也。	025	以 見 所 斷 依 無 事 故 唯 無 也  
ZH_T41_1822_025:0756b10_18	此有三重。	025	此 有 三 重  
ZH_T41_1822_025:0756b11_10	第一我體無故名為無事。	025	第 一 我 體 無 故 名 為 無 事  
ZH_T41_1822_025:0756b12_3	第二謂有身見依我處轉。	025	第 二 謂 有 身 見 依 我 處 轉  
ZH_T41_1822_025:0756b12_12	我體既無名依無事。	025	我 體 既 無 名 依 無 事  
ZH_T41_1822_025:0756b13_14	第三見斷餘惑以我見為根身見不退亦無退理。	025	第 三 見 斷 餘 惑 以 我 見 為 根 身 見 不 退 亦 無 退 理  
ZH_T41_1822_025:0756b14_1	論。	025	論  
ZH_T41_1822_025:0756b14_10	若爾應說此惑緣無。	025	若 爾 應 說 此 惑 緣 無  
ZH_T41_1822_025:0756b14_13	難也。	025	難 也  
ZH_T41_1822_025:0756b14_18	身見依我。	025	身 見 依 我  
ZH_T41_1822_025:0756b15_3	我體既無。	025	我 體 既 無  
ZH_T41_1822_025:0756b15_8	應緣無起。	025	應 緣 無 起  
ZH_T41_1822_025:0756b15_10	論。	025	論  
ZH_T41_1822_025:0756b16_2	非此緣無至不如實緣。	025	非 此 緣 無 至 不 如 實 緣  
ZH_T41_1822_025:0756b16_5	答也。	025	答 也  
ZH_T41_1822_025:0756b16_12	身見既依身起。	025	身 見 既 依 身 起  
ZH_T41_1822_025:0756b17_1	即是以苦諦為境。	025	即 是 以 苦 諦 為 境  
ZH_T41_1822_025:0756b17_12	如不如實知謂苦法為我。	025	如 不 如 實 知 謂 苦 法 為 我  
ZH_T41_1822_025:0756b17_14	論。	025	論  
ZH_T41_1822_025:0756b18_7	諸煩惱中誰不如是。	025	諸 煩 惱 中 誰 不 如 是  
ZH_T41_1822_025:0756b18_10	難也。	025	難 也  
ZH_T41_1822_025:0756b19_5	貪．瞋．慢等皆緣諦境不如實知。	025	貪  瞋  慢 等 皆 緣 諦 境 不 如 實 知  
ZH_T41_1822_025:0756b19_10	應名無事。	025	應 名 無 事  
ZH_T41_1822_025:0756b19_15	何獨見惑。	025	何 獨 見 惑  
