segmentnr	original	folio	analyzed
ZH_X04_0223_048:0328c16	得無著身願力周行一切佛剎願一切眾生捨愛憎	048	得 無 著 身 願 力 周 行 一 切 佛 剎 願 一 切 眾 生 捨 愛 憎 
ZH_X04_0223_048:0328c17	心斷貪恚結願一切眾生為諸佛子隨佛所行願一	048	心 斷 貪 恚 結 願 一 切 眾 生 為 諸 佛 子 隨 佛 所 行 願 一 
ZH_X04_0223_048:0328c18	切眾生於諸佛所生自己心不可沮壞願一切眾生	048	切 眾 生 於 諸 佛 所 生 自 己 心 不 可 沮 壞 願 一 切 眾 生 
ZH_X04_0223_048:0328c19	常為佛子從法化生願一切眾生得究竟處成就如	048	常 為 佛 子 從 法 化 生 願 一 切 眾 生 得 究 竟 處 成 就 如 
ZH_X04_0223_048:0328c20	來自在智慧願一切眾生證佛菩提永離煩惱願一	048	來 自 在 智 慧 願 一 切 眾 生 證 佛 菩 提 永 離 煩 惱 願 一 
ZH_X04_0223_048:0328c21	切眾生能具演說佛菩提道常樂修行無上法施願	048	切 眾 生 能 具 演 說 佛 菩 提 道 常 樂 修 行 無 上 法 施 願 
ZH_X04_0223_048:0328c22	一切眾生得正定心不為一切諸緣所壞願一切眾	048	一 切 眾 生 得 正 定 心 不 為 一 切 諸 緣 所 壞 願 一 切 眾 
ZH_X04_0223_048:0328c23	生坐菩提樹成最正覺開示無量從法化生諸善男	048	生 坐 菩 提 樹 成最正覺 開 示 無 量 從 法 化 生 諸 善 男 
ZH_X04_0223_048:0328c24	女是為菩薩摩訶薩布施妻子善根迴向為令眾生	048	女 是 為 菩薩摩訶薩 布 施 妻 子 善 根 迴 向 為 令 眾 生 
ZH_X04_0223_048:0329a01	悉皆證得無礙解脫無著智故。	048	悉 皆 證 得 無礙解脫 無 著 智 故  
ZH_X04_0223_048:0329a02	【論】第五十七施舍宅。	048	 論  第 五 十 七 施 舍 宅  
ZH_X04_0223_048:0329a03	【經】佛子菩薩摩訶薩莊嚴舍宅及諸資具隨有乞求	048	 經  佛 子 菩薩摩訶薩 莊 嚴 舍 宅 及 諸 資 具 隨 有 乞 求 
ZH_X04_0223_048:0329a04	一切施與行布施法於家無著遠離一切居家覺觀	048	一 切 施 與 行 布 施 法 於 家 無 著 遠 離 一 切 居 家 覺 觀 
ZH_X04_0223_048:0329a05	厭惡家業資生之具不貪不味心無繫著知家易壞	048	厭 惡 家 業 資 生 之 具 不 貪 不 味 心 無 繫 著 知 家 易 壞 
ZH_X04_0223_048:0329a06	心恒厭捨都於其中無所愛樂但欲出家修菩薩行	048	心 恒 厭 捨 都 於 其 中 無 所 愛 樂 但 欲 出 家 修菩薩行 
ZH_X04_0223_048:0329a07	以諸佛法而自莊嚴一切悉捨心無中悔常為諸佛	048	以 諸 佛 法 而 自 莊 嚴 一 切 悉 捨 心 無 中 悔 常 為 諸 佛 
ZH_X04_0223_048:0329a08	之所讚歎舍宅財物隨處所有悉以惠施心無戀著	048	之 所 讚 歎 舍 宅 財 物 隨 處 所 有 悉 以 惠 施 心 無 戀 著 
ZH_X04_0223_048:0329a09	見有乞求心生喜慶菩薩爾時以此善根如是迴向	048	見 有 乞 求 心 生 喜 慶 菩 薩 爾 時 以 此 善 根 如 是 迴 向 
ZH_X04_0223_048:0329a10	所謂願一切眾生捨離妻子成就出家第一之樂願	048	所 謂 願 一 切 眾 生 捨 離 妻 子 成 就 出 家 第 一 之 樂 願 
ZH_X04_0223_048:0329a11	一切眾生解脫家縛入於非家諸佛法中修行梵行	048	一 切 眾 生 解 脫 家 縛 入 於 非 家 諸 佛 法 中 修行梵行 
ZH_X04_0223_048:0329a12	願一切眾生捨離慳垢樂一切施心無退轉願一切	048	願 一 切 眾 生 捨 離 慳 垢 樂 一 切 施 心 無 退 轉 願 一 切 
ZH_X04_0223_048:0329a13	眾生永離家法少欲知足無所藏積願一切眾生出	048	眾 生 永 離 家 法 少欲知足 無所藏積 願 一 切 眾 生 出 
ZH_X04_0223_048:0329a14	世俗家住如來家願一切眾生得無礙法滅除一切	048	世 俗 家 住 如 來 家 願 一 切 眾 生 得 無 礙 法 滅 除 一 切 
ZH_X04_0223_048:0329a15	障礙之道願一切眾生離家屬愛雖現居家心無所	048	障 礙 之 道 願 一 切 眾 生 離 家 屬 愛 雖 現 居 家 心 無 所 
ZH_X04_0223_048:0329a16	著願一切眾生善能化誘不離家法說佛智慧願一	048	著 願 一 切 眾 生 善 能 化 誘 不 離 家 法 說 佛 智 慧 願 一 
ZH_X04_0223_048:0329a17	切眾生身現在家心常隨順佛智而住願一切眾生	048	切 眾 生 身 現 在 家 心 常 隨 順 佛 智 而 住 願 一 切 眾 生 
ZH_X04_0223_048:0329a18	在居家地住於佛地普令無量無邊眾生發歡喜心	048	在 居 家 地 住 於 佛 地 普 令 無量無邊 眾 生 發歡喜心 
ZH_X04_0223_048:0329a19	是為菩薩摩訶薩布施舍宅時善根迴向為令眾生	048	是 為 菩薩摩訶薩 布 施 舍 宅 時 善 根 迴 向 為 令 眾 生 
ZH_X04_0223_048:0329a20	成就菩薩種種行願神通智故。	048	成 就 菩 薩 種 種 行 願 神 通 智 故  
ZH_X04_0223_048:0329a21	【論】第五十八施園林臺榭。	048	 論  第 五 十 八 施 園 林 臺 榭  
ZH_X04_0223_048:0329a22	【經】佛子菩薩摩訶薩布施種種園林臺榭遊戲快樂	048	 經  佛 子 菩薩摩訶薩 布 施 種 種 園 林 臺 榭 遊 戲 快 樂 
ZH_X04_0223_048:0329a23	莊嚴之處作是念言我當為一切眾生作好園林我	048	莊 嚴 之 處 作是念言 我 當 為 一 切 眾 生 作 好 園 林 我 
ZH_X04_0223_048:0329a24	當為一切眾生示現法樂我當施一切眾生歡喜之	048	當 為 一 切 眾 生 示 現 法 樂 我 當 施 一 切 眾 生 歡 喜 之 
ZH_X04_0223_048:0329b01	意我當示一切眾生無邊喜樂我當為一切眾生開	048	意 我 當 示 一 切 眾 生 無 邊 喜 樂 我 當 為 一 切 眾 生 開 
ZH_X04_0223_048:0329b02	淨法門我當令一切眾生發歡喜心我當令一切眾	048	淨 法 門 我 當 令 一 切 眾 生 發歡喜心 我 當 令 一 切 眾 
ZH_X04_0223_048:0329b03	生得佛菩提我當令一切眾生成滿大願我當於一	048	生 得 佛 菩 提 我 當 令 一 切 眾 生 成 滿 大 願 我 當 於 一 
ZH_X04_0223_048:0329b04	切眾生猶如慈父我當令一切眾生智慧觀察我當	048	切 眾 生 猶 如 慈 父 我 當 令 一 切 眾 生 智 慧 觀 察 我 當 
ZH_X04_0223_048:0329b05	施一切眾生資生之具我當於一切眾生猶如慈母	048	施 一 切 眾 生 資 生 之 具 我 當 於 一 切 眾 生 猶 如 慈 母 
ZH_X04_0223_048:0329b06	生長一切善根大願佛子菩薩摩訶薩如是修行諸	048	生 長 一 切 善 根 大 願 佛 子 菩薩摩訶薩 如 是 修 行 諸 
ZH_X04_0223_048:0329b07	善根時於惡眾生不生疲厭亦不誤起棄捨之心設	048	善 根 時 於 惡 眾 生 不 生 疲 厭 亦 不 誤 起 棄 捨 之 心 設 
ZH_X04_0223_048:0329b08	滿世間一切眾生悉不知恩菩薩於彼初無謙恨不	048	滿 世 間 一 切 眾 生 悉 不 知 恩 菩 薩 於 彼 初 無 謙 恨 不 
ZH_X04_0223_048:0329b09	生一念求反報心但欲滅其無量苦惱於諸世間心	048	生 一 念 求 反 報 心 但 欲 滅 其 無 量 苦 惱 於 諸 世 間 心 
ZH_X04_0223_048:0329b10	如虗空無所染著普觀諸法真實之相發大誓願滅	048	如 虗 空 無所染著 普 觀 諸 法 真 實 之 相 發 大 誓 願 滅 
ZH_X04_0223_048:0329b11	眾生苦永不厭捨大乘志願滅一切見修諸菩薩平	048	眾 生 苦 永 不 厭 捨 大 乘 志 願 滅 一 切 見 修 諸 菩 薩 平 
ZH_X04_0223_048:0329b12	等行願佛子菩薩摩訶薩如是觀察已攝諸善根悉	048	等 行 願 佛 子 菩薩摩訶薩 如 是 觀 察 已 攝 諸 善 根 悉 
ZH_X04_0223_048:0329b13	以迴向所謂願一切眾生念念滋生無量善法成就	048	以 迴 向 所 謂 願 一 切 眾 生 念 念 滋 生 無 量 善 法 成 就 
ZH_X04_0223_048:0329b14	無上園林之心願一切眾生得不動法見一切佛皆	048	無 上 園 林 之 心 願 一 切 眾 生 得 不 動 法 見 一 切 佛 皆 
ZH_X04_0223_048:0329b15	令歡喜願一切眾生樂法園苑得諸佛剎園苑妙樂	048	令 歡 喜 願 一 切 眾 生 樂 法 園 苑 得 諸 佛 剎 園 苑 妙 樂 
ZH_X04_0223_048:0329b16	願一切眾生得淨妙心常見如來神足園林願一切	048	願 一 切 眾 生 得 淨 妙 心 常 見 如 來 神 足 園 林 願 一 切 
ZH_X04_0223_048:0329b17	眾生得佛戲樂常善遊戲智慧境界願一切眾生得	048	眾 生 得 佛 戲 樂 常 善 遊 戲 智 慧 境 界 願 一 切 眾 生 得 
ZH_X04_0223_048:0329b18	遊戲樂普詣佛剎道場眾會願一切眾生成就菩薩	048	遊 戲 樂 普 詣 佛 剎 道 場 眾 會 願 一 切 眾 生 成 就 菩 薩 
ZH_X04_0223_048:0329b19	解脫遊戲盡未來劫行菩薩行心無疲倦願一切眾	048	解 脫 遊 戲 盡 未 來 劫 行 菩 薩 行 心 無 疲 倦 願 一 切 眾 
ZH_X04_0223_048:0329b20	生見一切佛充滿法界發廣大心住佛園林願一切	048	生 見 一 切 佛 充 滿 法 界 發 廣 大 心 住 佛 園 林 願 一 切 
ZH_X04_0223_048:0329b21	眾生悉能徧往一切佛剎一一剎中供養諸佛願一	048	眾 生 悉 能 徧 往 一 切 佛 剎 一 一 剎 中 供 養 諸 佛 願 一 
ZH_X04_0223_048:0329b22	切眾生得善欲心清淨莊嚴一切佛剎是為菩薩摩	048	切 眾 生 得 善 欲 心 清 淨 莊 嚴 一 切 佛 剎 是 為 菩 薩 摩 
ZH_X04_0223_048:0329b23	訶薩布施一切園林臺榭善根迴向為令眾生見一	048	訶 薩 布 施 一 切 園 林 臺 榭 善 根 迴 向 為 令 眾 生 見 一 
ZH_X04_0223_048:0329b24	切佛遊戲一切佛園林故。	048	切 佛 遊 戲 一 切 佛 園 林 故  
ZH_X04_0223_048:0329c01	【論】第五十九施廣大施會。	048	 論  第 五 十 九 施 廣 大 施 會  
ZH_X04_0223_048:0329c02	【經】佛子菩薩摩訶薩作百千億那由他無量無數廣	048	 經  佛 子 菩薩摩訶薩 作 百 千 億 那 由 他 無量無數 廣 
ZH_X04_0223_048:0329c03	大施會一切清淨諸佛印可終不損惱於一眾生普	048	大 施 會 一 切 清 淨 諸 佛 印 可 終 不 損 惱 於 一 眾 生 普 
ZH_X04_0223_048:0329c04	令眾生遠離眾惡淨三業道成就智慧開置無量百	048	令 眾 生 遠 離 眾 惡 淨 三 業 道 成 就 智 慧 開 置 無 量 百 
ZH_X04_0223_048:0329c05	千億那由他阿僧祇清淨境界積集無量百千億那	048	千 億 那 由 他 阿 僧 祇 清 淨 境 界 積 集 無 量 百 千 億 那 
ZH_X04_0223_048:0329c06	由他阿僧祇資生妙物發甚難得菩提之心行無限	048	由 他 阿 僧 祇 資 生 妙 物 發 甚 難 得 菩提之心 行 無 限 
ZH_X04_0223_048:0329c07	施令諸眾生住清淨道初中後善生淨信解隨百千	048	施 令 諸 眾 生 住 清 淨 道 初 中 後 善 生 淨 信 解 隨 百 千 
ZH_X04_0223_048:0329c08	億無量眾生心之所樂悉令歡喜以大慈悲救護一	048	億 無 量 眾 生 心 之 所 樂 悉 令 歡 喜 以 大 慈 悲 救 護 一 
ZH_X04_0223_048:0329c09	切承事供養三世諸佛為欲成就一切佛種修行布	048	切 承事供養 三世諸佛 為 欲 成 就 一 切 佛 種 修 行 布 
ZH_X04_0223_048:0329c10	施心無中悔增長信根成滿勝行念念增進檀波羅	048	施 心 無 中 悔 增 長 信 根 成 滿 勝 行 念 念 增 進 檀 波 羅 
ZH_X04_0223_048:0329c11	蜜菩薩爾時以諸善根如是迴向所謂願一切眾生	048	蜜 菩 薩 爾 時 以 諸 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 
ZH_X04_0223_048:0329c12	發大乘心悉得成就摩訶衍施願一切眾生皆悉能	048	發大乘心 悉 得 成 就 摩 訶 衍 施 願 一 切 眾 生 皆 悉 能 
ZH_X04_0223_048:0329c13	行大會施盡施善施最勝施無上施最無上施無等	048	行 大 會 施 盡 施 善 施 最 勝 施 無 上 施 最 無 上 施 無 等 
ZH_X04_0223_048:0329c14	等施超諸世間施一切諸佛所稱歎施願一切眾生	048	等 施 超 諸 世 間 施 一切諸佛 所 稱 歎 施 願 一 切 眾 生 
ZH_X04_0223_048:0329c15	作第一施主於諸惡趣勉濟眾生皆令得入無礙智	048	作 第 一 施 主 於 諸 惡 趣 勉 濟 眾 生 皆 令 得 入 無 礙 智 
ZH_X04_0223_048:0329c16	道修平等願如實善根得無差別證自境智願一切	048	道 修 平 等 願 如 實 善 根 得 無 差 別 證 自 境 智 願 一 切 
ZH_X04_0223_048:0329c17	眾生安住寂靜諸禪定智入不死道究竟一切神通	048	眾 生 安 住 寂 靜 諸 禪 定 智 入 不 死 道 究 竟 一 切 神 通 
ZH_X04_0223_048:0329c18	智慧勇猛精進具足諸地莊嚴佛法到於彼岸永不	048	智 慧 勇猛精進 具 足 諸 地 莊 嚴 佛 法 到 於 彼 岸 永 不 
ZH_X04_0223_048:0329c19	退轉願一切眾生設大施會終不疲厭給濟眾生無	048	退 轉 願 一 切 眾 生 設 大 施 會 終 不 疲 厭 給 濟 眾 生 無 
ZH_X04_0223_048:0329c20	有休息究竟無上一切種智願一切眾生恒勤種植	048	有 休 息 究 竟 無 上 一切種智 願 一 切 眾 生 恒 勤 種 植 
ZH_X04_0223_048:0329c21	一切善根到於無量功德彼岸願一切眾生常蒙諸	048	一 切 善 根 到 於 無量功德 彼 岸 願 一 切 眾 生 常 蒙 諸 
ZH_X04_0223_048:0329c22	佛之所稱歎普為世間作大施主功德具足充滿法	048	佛 之 所 稱 歎 普 為 世 間 作 大 施 主 功德具足 充 滿 法 
ZH_X04_0223_048:0329c23	界徧照十方施無上樂願一切眾生設大施會廣集	048	界 徧 照 十 方 施 無 上 樂 願 一 切 眾 生 設 大 施 會 廣 集 
ZH_X04_0223_048:0329c24	善根等攝眾生到於彼岸願一切眾生成最勝施普	048	善 根 等 攝 眾 生 到 於 彼 岸 願 一 切 眾 生 成 最 勝 施 普 
ZH_X04_0223_048:0330a01	令眾生住第一乘願一切眾生為應時施永離非時	048	令 眾 生 住 第 一 乘 願 一 切 眾 生 為 應 時 施 永 離 非 時 
ZH_X04_0223_048:0330a02	大施究竟願一切眾生成就善施到佛丈夫大施彼	048	大 施 究 竟 願 一 切 眾 生 成 就 善 施 到 佛 丈 夫 大 施 彼 
ZH_X04_0223_048:0330a03	岸願一切眾生究竟常行大莊嚴施盡以一切諸佛	048	岸 願 一 切 眾 生 究 竟 常 行 大 莊 嚴 施 盡 以 一切諸佛 
ZH_X04_0223_048:0330a04	為師悉皆親近興大供養願一切眾生住清淨施集	048	為 師 悉 皆 親 近 興 大 供 養 願 一 切 眾 生 住 清 淨 施 集 
ZH_X04_0223_048:0330a05	等法界無量福德到於彼岸願一切眾生於諸世間	048	等 法 界 無量福德 到 於 彼 岸 願 一 切 眾 生 於 諸 世 間 
ZH_X04_0223_048:0330a06	為大施主誓度羣品住如來地是為菩薩摩訶薩設	048	為 大 施 主 誓 度 羣 品 住 如 來 地 是 為 菩薩摩訶薩 設 
ZH_X04_0223_048:0330a07	大施會善根迴向為令眾生行無上施究竟佛施成	048	大 施 會 善 根 迴 向 為 令 眾 生 行 無 上 施 究 竟 佛 施 成 
ZH_X04_0223_048:0330a08	就善施不可壞施供諸佛施無恚恨施救眾生施成	048	就 善 施 不 可 壞 施 供 諸 佛 施 無 恚 恨 施 救 眾 生 施 成 
ZH_X04_0223_048:0330a09	一切智施常見諸佛施善精進施成就一切菩薩功	048	一 切 智 施 常見諸佛 施 善 精 進 施 成 就 一切菩薩 功 
ZH_X04_0223_048:0330a10	德諸佛智慧廣大施故。	048	德 諸 佛 智 慧 廣 大 施 故  
ZH_X04_0223_048:0330a11	【論】第六十施一切資生分。	048	 論  第 六 十 施 一 切 資 生 分  
