segmentnr	original	folio	stemmed
ZH_T10_0293_024:0768c09_17	一切園苑盡荒蕪，　　白骨縱橫猶曠野。	024	一 切 園 苑 盡 荒 蕪    白 骨 縱 橫 猶 曠 野  
ZH_T10_0293_024:0768c10_0	今得大王居寶位，　　惠及一切諸群生，	024	今 得 大 王 居 寶 位    惠 及 一 切 諸 群 生  
ZH_T10_0293_024:0768c11_17	油雲膏雨被八方，　　大地率土皆充滿。	024	油 雲 膏 雨 被 八 方    大 地 率 土 皆 充 滿  
ZH_T10_0293_024:0768c12_0	大王出興為世主，　　止諸盜賊息姧欺，	024	大 王 出 興 為 世 主    止 諸 盜 賊 息 姧 欺  
ZH_T10_0293_024:0768c13_17	所有牢獄悉皆空，　　一切惸獨無憂怖。	024	所 有 牢 獄 悉 皆 空    一 切 惸 獨 無 憂 怖  
ZH_T10_0293_024:0768c14_0	昔時世界眾生類，　　好相殺害起怨讐，	024	昔 時 世 界 眾 生 類    好 相 殺 害 起 怨 讐  
ZH_T10_0293_024:0768c15_17	飲噉血肉恣無厭，　　今悉慈心互相視。	024	飲 噉 血 肉 恣 無 厭    今 悉 慈 心 互 相 視  
ZH_T10_0293_024:0768c16_0	昔時國內諸眾生，　　貧窮裸露無衣服，	024	昔 時 國 內 諸 眾 生    貧 窮 裸 露 無 衣 服  
ZH_T10_0293_024:0768c17_17	飢渴衰羸如餓鬼，　　以草蔽身受寒苦。	024	飢 渴 衰 羸 如 餓 鬼    以 草 蔽 身 受 寒 苦  
ZH_T10_0293_024:0768c18_0	大王今既興於世，　　稻粱甘果自然生，	024	大 王 今 既 興 於 世    稻 粱 甘 果 自 然 生  
ZH_T10_0293_024:0768c19_17	劫波樹藏出妙衣，　　一切男女皆嚴飾。	024	劫 波 樹 藏 出 妙 衣    一 切 男 女 皆 嚴 飾  
ZH_T10_0293_024:0768c20_0	昔日多求縱非法，　　為競微利相陵奪，	024	昔 日 多 求 縱 非 法    為 競 微 利 相 陵 奪  
ZH_T10_0293_024:0768c21_17	今時嚴具悉豐盈，　　自在歡樂如天處。	024	今 時 嚴 具 悉 豐 盈    自 在 歡 樂 如 天 處  
ZH_T10_0293_024:0768c22_0	昔縱迷心造諸惡，　　放逸非分生貪染，	024	昔 縱 迷 心 造 諸 惡    放 逸 非 分 生 貪 染  
ZH_T10_0293_024:0768c23_17	於他妻妾起邪婬，　　乃至種種相侵奪。	024	於 他 妻 妾 起 邪 婬    乃 至 種 種 相 侵 奪  
ZH_T10_0293_024:0768c24_0	今時所見他女人，　　色貌端妍妙嚴飾，	024	今 時 所 見 他 女 人    色 貌 端 妍 妙 嚴 飾  
ZH_T10_0293_024:0768c25_17	心恒清淨無染著，　　知足猶如兜率天。	024	心 恒 清 淨 無 染 著    知 足 猶 如 兜 率 天  
ZH_T10_0293_024:0768c26_0	昔時世界諸眾生，　　妄言麁惡多離間，	024	昔 時 世 界 諸 眾 生    妄 言 麁 惡 多 離 間  
ZH_T10_0293_024:0768c27_17	恒起邪思滅正法，　　諂曲雜穢隨人意。	024	恒 起 邪 思 滅 正 法    諂 曲 雜 穢 隨 人 意  
ZH_T10_0293_024:0768c28_0	今時一切群生類，　　悉皆捨離麁惡言，	024	今 時 一 切 群 生 類    悉 皆 捨 離 麁 惡 言  
ZH_T10_0293_024:0768c29_17	音聲柔軟悅人心，　　一切聽聞無不喜。	024	音 聲 柔 軟 悅 人 心    一 切 聽 聞 無 不 喜  
ZH_T10_0293_024:0769a01_0	大王今演妙法音，　　眾生聞者咸欣悅，	024	大 王 今 演 妙 法 音    眾 生 聞 者 咸 欣 悅  
ZH_T10_0293_024:0769a02_17	迦陵頻伽梵聲相，　　諸天音樂無能及。	024	迦陵頻伽 梵 聲 相    諸 天 音 樂 無 能 及  
ZH_T10_0293_024:0769a03_0	大王頂上殊勝蓋，　　一切妙寶所莊嚴，	024	大 王 頂 上 殊 勝 蓋    一 切 妙 寶 所 莊 嚴  
ZH_T10_0293_024:0769a04_17	瑠璃藏寶吉祥竿，　　覆以眾妙摩尼網。	024	瑠 璃 藏 寶 吉 祥 竿    覆 以 眾 妙 摩 尼 網  
ZH_T10_0293_024:0769a05_0	金鈴自然出妙聲，　　其音超世無倫匹，	024	金 鈴 自 然 出 妙 聲    其 音 超 世 無 倫 匹  
ZH_T10_0293_024:0769a06_17	宣揚一切諸佛法，　　除滅一切眾生惑。	024	宣 揚 一切諸佛 法    除 滅 一 切 眾 生 惑  
ZH_T10_0293_024:0769a07_0	又此鈴音廣宣說，　　現在十方諸剎土，	024	又 此 鈴 音 廣 宣 說    現 在 十 方 諸 剎 土  
ZH_T10_0293_024:0769a08_17	所有劫海一切佛，　　具大名稱諸眷屬。	024	所 有 劫 海 一 切 佛    具 大 名 稱 諸 眷 屬  
ZH_T10_0293_024:0769a09_0	又復鈴音次第演，　　過去一切十方剎，	024	又 復 鈴 音 次 第 演    過 去 一 切 十 方 剎  
ZH_T10_0293_024:0769a10_17	其中諸佛及剎名，　　所轉法輪無不盡。	024	其 中 諸 佛 及 剎 名    所 轉 法 輪 無 不 盡  
ZH_T10_0293_024:0769a11_0	鈴中又出法輪音，　　其聲普遍閻浮界，	024	鈴 中 又 出 法 輪 音    其 聲 普 遍 閻 浮 界  
ZH_T10_0293_024:0769a12_17	廣說梵釋及眾生，　　所依諸業皆差別。	024	廣 說 梵 釋 及 眾 生    所 依 諸 業 皆 差 別  
ZH_T10_0293_024:0769a13_0	人天聞此音聲已，　　各各自知諸業藏，	024	人 天 聞 此 音 聲 已    各 各 自 知 諸 業 藏  
ZH_T10_0293_024:0769a14_17	離惡向善勤修行，　　安住諸佛菩提道。	024	離 惡 向 善 勤 修 行    安 住 諸 佛 菩 提 道  
ZH_T10_0293_024:0769a15_0	王父號曰淨光明，　　王母名為蓮華光，	024	王 父 號 曰 淨 光 明    王 母 名 為 蓮 華 光  
ZH_T10_0293_024:0769a16_17	當於五濁興盛時，　　出現為王治天下。	024	當 於 五 濁 興 盛 時    出 現 為 王 治 天 下  
ZH_T10_0293_024:0769a17_0	是時有一廣大園，　　園有五百蓮華池，	024	是 時 有 一 廣 大 園    園 有 五 百 蓮 華 池  
ZH_T10_0293_024:0769a18_17	一一百千樹圍遶，　　摩尼華燈所彌覆。	024	一 一 百 千 樹 圍 遶    摩 尼 華 燈 所 彌 覆  
ZH_T10_0293_024:0769a19_0	於其一一池岸上，　　建立千柱莊嚴殿，	024	於 其 一 一 池 岸 上    建 立 千 柱 莊 嚴 殿  
ZH_T10_0293_024:0769a20_17	以眾雜寶為欄楯，　　半月焰光恒普照。	024	以 眾 雜 寶 為 欄 楯    半 月 焰 光 恒 普 照  
ZH_T10_0293_024:0769a21_0	彼王末世惡法生，　　積年亢旱無時雨，	024	彼 王 末 世 惡 法 生    積 年 亢 旱 無 時 雨  
ZH_T10_0293_024:0769a22_17	一切池水悉乾竭，　　所有草樹皆枯槁。	024	一 切 池 水 悉 乾 竭    所 有 草 樹 皆 枯 槁  
ZH_T10_0293_024:0769a23_0	大王將生七日前，　　先現禎祥希有相，	024	大 王 將 生 七 日 前    先 現 禎 祥 希 有 相  
ZH_T10_0293_024:0769a24_17	眾生瞻仰相謂言，　　救護世者今當現。	024	眾 生 瞻 仰 相 謂 言    救 護 世 者 今 當 現  
ZH_T10_0293_024:0769a25_0	爾時世界於中夜，　　大地一切咸震動，	024	爾 時 世 界 於 中 夜    大 地 一 切 咸 震 動  
ZH_T10_0293_024:0769a26_17	其中有一寶華池，　　出大光明猶日現。	024	其 中 有 一 寶 華 池    出 大 光 明 猶 日 現  
ZH_T10_0293_024:0769a27_0	五百蓮池所圍遶，　　八功德水咸充滿，	024	五 百 蓮 池 所 圍 遶    八功德水 咸 充 滿  
ZH_T10_0293_024:0769a28_17	流演普及閻浮地，　　隨其所至皆霑洽。	024	流 演 普 及 閻 浮 地    隨 其 所 至 皆 霑 洽  
ZH_T10_0293_024:0769a29_0	一切華林及藥草，　　百穀芽莖苗稼等，	024	一 切 華 林 及 藥 草    百 穀 芽 莖 苗 稼 等  
ZH_T10_0293_024:0769b01_17	所有枝葉及果實，　　如是一切皆繁盛。	024	所 有 枝 葉 及 果 實    如是一切 皆 繁 盛  
ZH_T10_0293_024:0769b02_0	種種溝阬及堆阜，　　乃至一切高下處，	024	種 種 溝 阬 及 堆 阜    乃 至 一 切 高 下 處  
ZH_T10_0293_024:0769b03_17	如是所有閻浮地，　　今時莫不皆平坦。	024	如 是 所 有 閻 浮 地    今 時 莫 不 皆 平 坦  
ZH_T10_0293_024:0769b04_0	一切荊棘及沙礫，　　閻浮所有諸雜穢，	024	一 切 荊 棘 及 沙 礫    閻 浮 所 有 諸 雜 穢  
ZH_T10_0293_024:0769b05_17	如是皆於一念中，　　變成眾寶莊嚴地。	024	如 是 皆 於 一 念 中    變 成 眾 寶 莊 嚴 地  
ZH_T10_0293_024:0769b06_0	眾生是時既見已，　　歡喜相慶而稱讚，	024	眾 生 是 時 既 見 已    歡 喜 相 慶 而 稱 讚  
ZH_T10_0293_024:0769b07_17	咸言我今得善利，　　如渴乏人思美水。	024	咸 言 我 今 得 善 利    如 渴 乏 人 思 美 水  
ZH_T10_0293_024:0769b08_0	時彼地主光明王，　　即命輔臣并眷屬，	024	時 彼 地 主 光 明 王    即 命 輔 臣 并 眷 屬  
ZH_T10_0293_024:0769b09_17	前後導從千俱胝，　　法駕遊觀諸園苑。	024	前 後 導 從 千 俱 胝    法 駕 遊 觀 諸 園 苑  
ZH_T10_0293_024:0769b10_0	是時五百諸池內，　　有一蓮池名慶喜，	024	是 時 五 百 諸 池 內    有 一 蓮 池 名 慶 喜  
ZH_T10_0293_024:0769b11_17	於池岸上有法堂，　　王及夫人於此住。	024	於 池 岸 上 有 法 堂    王 及 夫 人 於 此 住  
ZH_T10_0293_024:0769b12_0	時光明王語夫人，　　我念曾於七夜前，	024	時 光 明 王 語 夫 人    我 念 曾 於 七 夜 前  
ZH_T10_0293_024:0769b13_17	中宵山地皆震動，　　此池中有光明現。	024	中 宵 山 地 皆 震 動    此 池 中 有 光 明 現  
ZH_T10_0293_024:0769b14_0	即時慶喜香池內，　　忽生千葉寶蓮華，	024	即 時 慶 喜 香 池 內    忽 生 千 葉 寶 蓮 華  
ZH_T10_0293_024:0769b15_17	光明上徹須彌頂，　　雲網照耀如千日。	024	光 明 上 徹 須 彌 頂    雲 網 照 耀 如 千 日  
ZH_T10_0293_024:0769b16_0	金剛妙寶以為莖，　　閻浮檀金以為臺，	024	金 剛 妙 寶 以 為 莖    閻浮檀金 以 為 臺  
ZH_T10_0293_024:0769b17_17	淨摩尼寶為華葉，　　妙香光藏作鬚𧄜。	024	淨 摩 尼 寶 為 華 葉    妙 香 光 藏 作 鬚 𧄜  
ZH_T10_0293_024:0769b18_0	大王生彼蓮華上，　　端然不動跏趺坐，	024	大 王 生 彼 蓮 華 上    端 然 不 動 跏 趺 坐  
ZH_T10_0293_024:0769b19_17	光明相好以莊嚴，　　百千天眾咸恭敬。	024	光 明 相 好 以 莊 嚴    百 千 天 眾 咸 恭 敬  
ZH_T10_0293_024:0769b20_0	先王爾時大歡喜，　　遽入華池自撫掬，	024	先 王 爾 時 大 歡 喜    遽 入 華 池 自 撫 掬  
ZH_T10_0293_024:0769b21_17	兩手持以授夫人，　　此是汝子應欣慶。	024	兩 手 持 以 授 夫 人    此 是 汝 子 應 欣 慶  
ZH_T10_0293_024:0769b22_0	百千伏藏皆涌出，　　一切寶樹生妙衣，	024	百 千 伏 藏 皆 涌 出    一 切 寶 樹 生 妙 衣  
ZH_T10_0293_024:0769b23_17	諸天競奏微妙音，　　充滿一切虛空界。	024	諸 天 競 奏 微 妙 音    充 滿 一 切 虛 空 界  
ZH_T10_0293_024:0769b24_0	閻浮所有諸眾生，　　悉皆歸向生歡喜，	024	閻 浮 所 有 諸 眾 生    悉 皆 歸 向 生 歡 喜  
ZH_T10_0293_024:0769b25_17	合掌咸稱如是言，　　善哉救世今當出。	024	合 掌 咸 稱 如 是 言    善 哉 救 世 今 當 出  
ZH_T10_0293_024:0769b26_0	王時身放大光明，　　普照一切諸群品，	024	王 時 身 放大光明    普 照 一 切 諸 群 品  
ZH_T10_0293_024:0769b27_17	一念能令四天下，　　身病黑暗皆除滅。	024	一 念 能 令 四 天 下    身 病 黑 暗 皆 除 滅  
ZH_T10_0293_024:0769b28_0	夜叉羅剎毘舍闍，　　一切毒蟲諸惡獸，	024	夜 叉 羅 剎 毘 舍 闍    一 切 毒 蟲 諸 惡 獸  
ZH_T10_0293_024:0769b29_17	所欲惱害眾生者，　　靡不隱蔽自藏匿。	024	所 欲 惱 害 眾 生 者    靡 不 隱 蔽 自 藏 匿  
ZH_T10_0293_024:0769c01_0	衰毀譏苦諸無利，　　種種災難病所持，	024	衰 毀 譏 苦 諸 無 利    種 種 災 難 病 所 持  
ZH_T10_0293_024:0769c02_17	如是眾苦悉消除，　　世間安樂咸歡喜。	024	如 是 眾 苦 悉 消 除    世 間 安 樂 咸 歡 喜  
ZH_T10_0293_024:0769c03_0	凡是一切眾生類，　　互相瞻視如父母，	024	凡 是 一 切 眾 生 類    互 相 瞻 視 如 父 母  
ZH_T10_0293_024:0769c04_17	離諸怨害起慈心，　　專意勤修一切智。	024	離 諸 怨 害 起 慈 心    專 意 勤 修 一 切 智  
ZH_T10_0293_024:0769c05_0	大王關閉諸惡趣，　　開導一切天人路，	024	大 王 關 閉 諸 惡 趣    開 導 一 切 天 人 路  
ZH_T10_0293_024:0769c06_17	利益一切苦眾生，　　顯示宣揚一切智。	024	利 益 一 切 苦 眾 生    顯 示 宣 揚 一 切 智  
ZH_T10_0293_024:0769c07_0	我等今得見大王，　　普獲一切諸善利，	024	我 等 今 得 見 大 王    普 獲 一 切 諸 善 利  
ZH_T10_0293_024:0769c08_17	無主無歸無導師，　　一切如應悉安樂。	024	無 主 無 歸 無 導 師    一 切 如 應 悉 安 樂  
ZH_T10_0293_024:0769c11_13	』「爾時，寶光明童女以此妙偈讚歎一切法圓滿寶蓋大師子吼妙音聲王已，遶無量匝，合掌頂禮，曲躬恭敬，却住一面。	024	  爾 時  寶 光 明 童 女 以 此 妙 偈 讚 歎 一 切 法 圓 滿 寶 蓋 大 師 子 吼 妙 音 聲 王 已  遶 無 量 匝  合 掌 頂 禮  曲 躬 恭 敬  却 住 一 面  
ZH_T10_0293_024:0769c12_7	「時，彼大王普遍觀察，告童女言：	024	 時  彼 大 王 普 遍 觀 察  告 童 女 言  
ZH_T10_0293_024:0769c12_13	『善哉童女！	024	 善 哉 童 女  
ZH_T10_0293_024:0769c13_6	汝能信知他人功德，甚為希有。	024	汝 能 信 知 他 人 功 德  甚 為 希 有  
ZH_T10_0293_024:0769c13_10	何以故？	024	何 以 故  
ZH_T10_0293_024:0769c15_4	一切眾生覆藏己過，揚人之短，稱己有德，蔽他善根，不能信知他人功德。	024	一 切 眾 生 覆 藏 己 過  揚 人 之 短  稱 己 有 德  蔽 他 善 根  不 能 信 知 他 人 功 德  
ZH_T10_0293_024:0769c15_7	童女！	024	童 女  
ZH_T10_0293_024:0769c18_1	當知一切眾生為諸愚癡黑闇覆蓋，煩惱纏縛，不識慚愧，不知報恩，無有智慧，其心濁亂，性不明了，本無志力，又退修行；	024	當 知 一 切 眾 生 為 諸 愚 癡 黑 闇 覆 蓋  煩 惱 纏 縛  不 識 慚 愧  不 知 報 恩  無 有 智 慧  其 心 濁 亂  性 不 明 了  本 無 志 力  又 退 修 行  
ZH_T10_0293_024:0769c21_2	如是之人不信、不解，不能了知菩薩如來所有功德，不能分別佛、法、僧寶最勝福田，不知一切諸佛菩薩清淨法門，神通智慧，隨順思惟。	024	如 是 之 人 不 信  不 解  不 能 了 知 菩 薩 如 來 所 有 功 德  不 能 分 別 佛  法  僧 寶 最 勝 福 田  不 知 一切諸佛 菩 薩 清 淨 法 門  神 通 智 慧  隨 順 思 惟  
ZH_T10_0293_024:0769c21_5	童女！	024	童 女  
ZH_T10_0293_024:0769c22_17	汝今決定求趣無上正等菩提，能知菩薩如是廣大甚深功德，能信、能解。	024	汝 今 決 定 求 趣 無上正等菩提  能 知 菩 薩 如 是 廣大甚深 功 德  能 信  能 解  
ZH_T10_0293_024:0769c24_6	汝今生此閻浮提中，發勇猛心，修菩薩行，普攝眾生，功不唐捐。	024	汝 今 生 此 閻浮提中  發 勇 猛 心  修菩薩行  普 攝 眾 生  功 不 唐 捐  
ZH_T10_0293_024:0769c25_14	如汝所願，悉當成就如是功德，如是福力，如是饒益，無不具足。	024	如 汝 所 願  悉 當 成 就 如 是 功 德  如 是 福 力  如 是 饒 益  無 不 具 足  
ZH_T10_0293_024:0769c27_15	』「王讚女已，以無價寶火光摩尼，種種妙色所莊嚴衣，手自授與寶光童女，并其眷屬，一一告言：	024	  王 讚 女 已  以 無 價 寶 火 光 摩 尼  種 種 妙 色 所 莊 嚴 衣  手 自 授 與 寶 光 童 女  并 其 眷 屬  一 一 告 言  
ZH_T10_0293_024:0769c28_9	『汝諸童女，各各受取，著此妙衣。	024	 汝 諸 童 女  各 各 受 取  著 此 妙 衣  
ZH_T10_0293_024:0769c29_13	』時，諸童女雙膝著地，兩手承捧，置於頂上，然後而著；	024	 時  諸 童 女 雙 膝 著 地  兩 手 承 捧  置 於 頂 上  然 後 而 著  
ZH_T10_0293_024:0770a01_7	既著衣已，右遶於王，頭面作禮。	024	既 著 衣 已  右 遶 於 王  頭面作禮  
ZH_T10_0293_024:0770a02_15	時，彼一切諸寶衣中，普出一切星宿光明，眾人見之，咸作是言：	024	時  彼 一 切 諸 寶 衣 中  普 出 一 切 星 宿 光 明  眾 人 見 之  咸 作 是 言  
ZH_T10_0293_024:0770a03_13	『此諸女等，皆悉端正，如淨夜天星宿莊嚴。	024	 此 諸 女 等  皆 悉 端 正  如 淨 夜 天 星 宿 莊 嚴  
ZH_T10_0293_024:0770a04_3	』」爾時，夜神告善財言：	024	  爾 時  夜 神 告 善 財 言  
ZH_T10_0293_024:0770a04_8	「善男子！	024	 善 男 子  
ZH_T10_0293_024:0770a04_13	於意云何？	024	於意云何  
ZH_T10_0293_024:0770a05_16	爾時一切法圓滿寶蓋大師子吼妙音聲王者，豈異人乎？	024	爾 時 一 切 法 圓 滿 寶 蓋 大 師 子 吼 妙 音 聲 王 者  豈 異 人 乎  
ZH_T10_0293_024:0770a06_12	毘盧遮那如來、應、正等覺是也；	024	毘 盧 遮 那 如 來  應  正 等 覺 是 也  
ZH_T10_0293_024:0770a07_1	光明王者，淨飯王是；	024	光 明 王 者  淨 飯 王 是  
ZH_T10_0293_024:0770a07_14	蓮華光夫人者，摩耶夫人是；	024	蓮 華 光 夫 人 者  摩 耶 夫 人 是  
ZH_T10_0293_024:0770a08_6	寶光明童女者，即我身是；	024	寶 光 明 童 女 者  即 我 身 是  
ZH_T10_0293_024:0770a09_16	其王爾時以四攝法所攝眾生，即此佛會大道場中一切菩薩雲集者是。	024	其 王 爾 時 以 四 攝 法 所 攝 眾 生  即 此 佛 會 大 道 場 中 一切菩薩 雲 集 者 是  
ZH_T10_0293_024:0770a13_8	皆於阿耨多羅三藐三菩提得不退轉，或住菩薩初極喜地、或離垢地、或發光地、或焰慧地、或難勝地、或現前地、或遠行地、或不動地、或善慧地、或法雲地；	024	皆 於 阿耨多羅三藐三菩提 得不退轉  或 住 菩 薩 初 極 喜 地  或 離 垢 地  或 發 光 地  或 焰 慧 地  或 難 勝 地  或 現 前 地  或 遠 行 地  或 不 動 地  或 善 慧 地  或 法 雲 地  
ZH_T10_0293_024:0770a16_17	各各具足種種大願，集種種助道，修種種妙行，備種種莊嚴，獲種種清淨，得種種神通，遊種種自在，住種種解脫，從種種方所來此會中，處於種種妙法宮殿。	024	各 各 具 足 種 種 大 願  集 種 種 助 道  修 種 種 妙 行  備 種 種 莊 嚴  獲 種 種 清 淨  得 種 種 神 通  遊 種 種 自 在  住 種 種 解 脫  從 種 種 方 所 來 此 會 中  處 於 種 種 妙 法 宮 殿  
ZH_T10_0293_024:0770a18_13	」爾時，能開敷一切樹華安樂主夜神為善財童子欲明此解脫門義，而說偈言：	024	 爾 時  能 開 敷 一 切 樹 華 安 樂 主 夜 神 為 善 財 童 子 欲 明 此 解 脫 門 義  而 說 偈 言  
ZH_T10_0293_024:0770a19_0	「佛子我有廣大眼，　　普能觀察於十方，	024	 佛 子 我 有 廣 大 眼    普 能 觀 察 於 十 方  
ZH_T10_0293_024:0770a20_17	種種廣大剎海中，　　眾生五趣輪迴者。	024	種 種 廣 大 剎 海 中    眾 生 五 趣 輪 迴 者  
ZH_T10_0293_024:0770a21_0	亦見彼剎一切佛，　　皆坐寂滅菩提樹，	024	亦 見 彼 剎 一 切 佛    皆 坐 寂 滅 菩 提 樹  
ZH_T10_0293_024:0770a22_17	神通充遍於十方，　　說法調伏諸群品。	024	神 通 充 遍 於 十 方    說 法 調 伏 諸 群 品  
ZH_T10_0293_024:0770a23_0	佛子我有淨妙耳，　　普聞一切無盡聲，	024	佛 子 我 有 淨 妙 耳    普 聞 一 切 無 盡 聲  
ZH_T10_0293_024:0770a24_17	亦聞諸佛轉法輪，　　皆能信受生歡喜。	024	亦 聞 諸 佛 轉 法 輪    皆 能 信 受 生 歡 喜  
ZH_T10_0293_024:0770a25_0	佛子我有他心智，　　出過眾生心境界，	024	佛 子 我 有 他 心 智    出 過 眾 生 心 境 界  
ZH_T10_0293_024:0770a26_17	無二無礙量無邊，　　一念悉了諸心海。	024	無 二 無 礙 量 無 邊    一 念 悉 了 諸 心 海  
ZH_T10_0293_024:0770a27_0	佛子我有宿命智，　　能知過去諸劫海，	024	佛 子 我 有 宿 命 智    能 知 過 去 諸 劫 海  
ZH_T10_0293_024:0770a28_17	自身他身所受生，　　一念分明皆悉了。	024	自身他身 所 受 生    一 念 分 明 皆 悉 了  
ZH_T10_0293_024:0770a29_0	佛子我於一念知，　　一切剎海極微劫，	024	佛 子 我 於 一 念 知    一 切 剎 海 極 微 劫  
ZH_T10_0293_024:0770b01_17	佛及菩薩諸神通，　　五道輪轉眾生類。	024	佛 及 菩 薩 諸 神 通    五 道 輪 轉 眾 生 類  
ZH_T10_0293_024:0770b02_0	我亦知彼諸世尊，　　初發廣大菩提願，	024	我 亦 知 彼 諸 世 尊    初 發 廣 大 菩 提 願  
ZH_T10_0293_024:0770b03_0	一切行海具修行，　　乃至當成一切智，	024	一 切 行 海 具 修 行    乃 至 當 成 一 切 智  
ZH_T10_0293_024:0770b04_0	亦知彼佛灌頂地，　　具足無等菩提道，	024	亦 知 彼 佛 灌 頂 地    具 足 無 等 菩 提 道  
ZH_T10_0293_024:0770b05_17	方便說法悉不空，　　我於一念皆明了。	024	方 便 說 法 悉 不 空    我 於 一 念 皆 明 了  
ZH_T10_0293_024:0770b06_0	亦知彼佛方便門，　　轉大法輪滿世間，	024	亦 知 彼 佛 方 便 門    轉 大 法 輪 滿 世 間  
ZH_T10_0293_024:0770b07_17	涅槃無量諸功德，　　法住久近皆能了。	024	涅 槃 無 量 諸 功 德    法 住 久 近 皆 能 了  
ZH_T10_0293_024:0770b08_0	亦知彼佛所調伏，　　廣大教法諸乘海，	024	亦 知 彼 佛 所 調 伏    廣 大 教 法 諸 乘 海  
ZH_T10_0293_024:0770b09_17	顯示一切諸世間，　　種種差別皆明了。	024	顯 示 一 切 諸 世 間    種種差別 皆 明 了  
ZH_T10_0293_024:0770b10_0	我於無量無邊劫，　　修此喜光解脫門，	024	我 於 無量無邊 劫    修 此 喜 光 解 脫 門  
ZH_T10_0293_024:0770b11_17	今為汝說真實義，　　汝應愛樂勤修學。	024	今 為 汝 說 真 實 義    汝 應 愛 樂 勤 修 學  
ZH_T10_0293_024:0770b12_4	「善男子！	024	 善 男 子  
ZH_T10_0293_024:0770b15_6	我唯知此菩薩出生廣大歡喜調伏眾生藏普光明解脫門，如諸菩薩摩訶薩親近供養一切如來，入一切智廣大願海，圓滿一切如來願海；	024	我 唯 知 此 菩 薩 出 生 廣 大 歡 喜 調 伏 眾 生 藏 普 光 明 解 脫 門  如 諸 菩薩摩訶薩 親近供養 一 切 如 來  入 一 切 智 廣 大 願 海  圓 滿 一 切 如 來 願 海  
ZH_T10_0293_024:0770b16_6	得勇猛智，於一菩薩地普入一切菩薩地海；	024	得 勇 猛 智  於 一 菩 薩 地 普 入 一切菩薩 地 海  
ZH_T10_0293_024:0770b17_6	得清淨願，於一菩薩行普入一切菩薩行海；	024	得 清 淨 願  於 一 菩 薩 行 普 入 一切菩薩 行 海  
