segmentnr	original	folio	stemmed
ZH_T16_0671_005:0540c05_10	謂菩薩摩訶薩於八地中觀察覺了，得諸法無相如幻等法悉無所有，身心轉變得如幻三昧及餘無量三摩跋提樂門，無量相力自在神通，妙華莊嚴迅疾如意，猶如幻夢水中月鏡中像，非四大生似四大相具足身分，一切修行得如意自在，隨入諸佛國土大眾。	005	謂 菩薩摩訶薩 於 八 地 中 觀 察 覺 了  得 諸 法 無 相 如 幻 等 法 悉 無 所 有  身 心 轉 變 得 如幻三昧 及 餘 無 量 三 摩 跋 提 樂 門  無 量 相 力 自 在 神 通  妙 華 莊 嚴 迅 疾 如 意  猶 如 幻 夢 水 中 月 鏡 中 像  非 四 大 生 似 四 大 相 具 足 身 分  一 切 修 行 得 如 意 自 在  隨 入 諸 佛 國 土 大 眾  
ZH_T16_0671_005:0540c05_13	大慧！	005	大 慧  
ZH_T16_0671_005:0540c06_7	是名如實覺知諸法相意生身。	005	是 名 如 實 覺 知 諸 法 相 意 生 身  
ZH_T16_0671_005:0540c06_10	大慧！	005	大 慧  
ZH_T16_0671_005:0540c07_3	何者種類生無作行意生身？	005	何 者 種 類 生 無 作 行 意 生 身  
ZH_T16_0671_005:0540c08_3	謂自身內證一切諸法，如實樂相法相樂故。	005	謂 自身內證 一切諸法  如 實 樂 相 法 相 樂 故  
ZH_T16_0671_005:0540c08_6	大慧！	005	大 慧  
ZH_T16_0671_005:0540c08_18	是名種類生無作行意生身。	005	是 名 種 類 生 無 作 行 意 生 身  
ZH_T16_0671_005:0540c09_1	大慧！	005	大 慧  
ZH_T16_0671_005:0540c09_14	汝當於彼三種身相觀察了知。	005	汝 當 於 彼 三 種 身 相 觀 察 了 知  
ZH_T16_0671_005:0540c10_5	」爾時世尊重說偈言：	005	 爾 時 世 尊 重 說 偈 言  
ZH_T16_0671_005:0540c11_14	「我乘非大乘，　　非說亦非字；	005	 我 乘 非 大 乘    非 說 亦 非 字  
ZH_T16_0671_005:0540c12_13	非諦非解脫，　　非無有境界。	005	非 諦 非 解 脫    非 無 有 境 界  
ZH_T16_0671_005:0540c13_13	然乘摩訶衍，　　三摩提自在；	005	然 乘 摩 訶 衍    三 摩 提 自 在  
ZH_T16_0671_005:0540c14_13	種種意生身，　　自在華莊嚴。	005	種 種 意 生 身    自 在 華 莊 嚴  
ZH_T16_0671_005:0540c15_12	」爾時聖者大慧菩薩復白佛言：	005	 爾 時 聖 者 大 慧 菩 薩 復 白 佛 言  
ZH_T16_0671_005:0540c15_16	「世尊！	005	 世 尊  
ZH_T16_0671_005:0540c16_14	如世尊說，善男子善女人行五無間業。	005	如 世 尊 說  善 男 子 善 女 人 行 五無間業  
ZH_T16_0671_005:0540c16_17	世尊！	005	世 尊  
ZH_T16_0671_005:0540c17_6	何等是五無間業？	005	何 等 是 五無間業  
ZH_T16_0671_005:0540c18_4	而善男子善女人，行五無間入於無間？	005	而 善 男 子 善 女 人  行 五 無 間 入 於 無 間  
ZH_T16_0671_005:0540c18_15	」佛告聖者大慧菩薩言：	005	 佛 告 聖 者 大 慧 菩 薩 言  
ZH_T16_0671_005:0540c18_19	「善哉！	005	 善 哉  
ZH_T16_0671_005:0540c19_1	善哉！	005	善 哉  
ZH_T16_0671_005:0540c19_6	善哉大慧！	005	善 哉 大 慧  
ZH_T16_0671_005:0540c19_9	諦聽！	005	諦 聽  
ZH_T16_0671_005:0540c19_12	諦聽！	005	諦 聽  
ZH_T16_0671_005:0540c19_17	當為汝說。	005	當 為 汝 說  
ZH_T16_0671_005:0540c20_2	」大慧白佛言：	005	 大 慧 白 佛 言  
ZH_T16_0671_005:0540c20_8	「善哉世尊！	005	 善 哉 世 尊  
ZH_T16_0671_005:0540c20_13	唯然受教。	005	唯 然 受 教  
ZH_T16_0671_005:0540c20_19	」佛告大慧：	005	 佛 告 大 慧  
ZH_T16_0671_005:0540c21_2	「五無間者：	005	 五 無 間 者  
ZH_T16_0671_005:0540c21_8	一者、殺母；	005	一 者  殺 母  
ZH_T16_0671_005:0540c21_14	二者、殺父；	005	二 者  殺 父  
ZH_T16_0671_005:0540c21_22	三者、殺阿羅漢；	005	三 者  殺阿羅漢  
ZH_T16_0671_005:0540c22_7	四者、破和合僧；	005	四 者  破 和 合 僧  
ZH_T16_0671_005:0540c22_17	五者、惡心出佛身血。	005	五 者  惡心出佛身血  
ZH_T16_0671_005:0540c22_20	大慧！	005	大 慧  
ZH_T16_0671_005:0540c23_5	何者眾生母？	005	何 者 眾 生 母  
ZH_T16_0671_005:0540c24_2	謂更受後生，貪喜俱生如緣母立。	005	謂 更 受 後 生  貪 喜 俱 生 如 緣 母 立  
ZH_T16_0671_005:0540c24_5	大慧！	005	大 慧  
ZH_T16_0671_005:0540c24_10	何者為父？	005	何 者 為 父  
ZH_T16_0671_005:0540c25_2	謂無明為父生六入聚落。	005	謂 無 明 為 父 生 六 入 聚 落  
ZH_T16_0671_005:0540c25_5	大慧！	005	大 慧  
ZH_T16_0671_005:0540c25_19	斷彼二種能生根本，名殺父母。	005	斷 彼 二 種 能 生 根 本  名 殺 父 母  
ZH_T16_0671_005:0540c26_2	大慧！	005	大 慧  
ZH_T16_0671_005:0540c26_9	何者殺阿羅漢？	005	何 者 殺阿羅漢  
ZH_T16_0671_005:0540c27_7	謂諸使如鼠毒發，拔諸使怨根本不生。	005	謂 諸 使 如 鼠 毒 發  拔 諸 使 怨 根 本 不 生  
ZH_T16_0671_005:0540c27_10	大慧！	005	大 慧  
ZH_T16_0671_005:0540c27_17	是名殺阿羅漢。	005	是 名 殺阿羅漢  
ZH_T16_0671_005:0540c28_1	大慧！	005	大 慧  
ZH_T16_0671_005:0540c28_8	何者破和合僧？	005	何 者 破 和 合 僧  
ZH_T16_0671_005:0540c29_8	謂五陰異相和合積聚，究竟斷破，名為破僧。	005	謂 五 陰 異 相 和 合 積 聚  究 竟 斷 破  名 為 破 僧  
ZH_T16_0671_005:0540c29_11	大慧！	005	大 慧  
ZH_T16_0671_005:0541a01_1	何者惡心出佛身血？	005	何 者 惡心出佛身血  
ZH_T16_0671_005:0541a03_4	謂自相同相見外自心相八種識身，依無漏三解脫門，究竟斷八種識佛，名為惡心出佛身血。	005	謂 自相同相 見 外 自 心 相 八 種 識 身  依 無 漏 三解脫門  究 竟 斷 八 種 識 佛  名 為 惡心出佛身血  
ZH_T16_0671_005:0541a03_7	大慧！	005	大 慧  
ZH_T16_0671_005:0541a03_16	是名內身五種無間。	005	是 名 內 身 五 種 無 間  
ZH_T16_0671_005:0541a05_7	若善男子、善女人行此無間，得名無間者，無間者名證如實法故。	005	若 善 男 子  善 女 人 行 此 無 間  得 名 無 間 者  無 間 者 名 證 如 實 法 故  
ZH_T16_0671_005:0541a06_6	「復次，大慧！	005	 復 次  大 慧  
ZH_T16_0671_005:0541a07_16	我為汝等說外五種無間之相，諸菩薩聞是義已，於未來世不生疑心。	005	我 為 汝 等 說 外 五 種 無 間 之 相  諸 菩 薩 聞 是 義 已  於未來世 不 生 疑 心  
ZH_T16_0671_005:0541a08_2	大慧！	005	大 慧  
ZH_T16_0671_005:0541a08_11	何者是外五種無間？	005	何 者 是 外 五 種 無 間  
ZH_T16_0671_005:0541a13_6	謂殺父、母、羅漢，破和合僧，出佛身血，行此無間者，於彼三種解脫門中，不能得證一一解脫，除依如來力住持，應化聲聞菩薩如來神力，為五種罪人懺悔疑心，斷此疑心令生善根，為彼罪人作應化說。	005	謂 殺 父  母  羅 漢  破 和 合 僧  出佛身血  行 此 無 間 者  於 彼 三 種 解 脫 門 中  不 能 得 證 一 一 解 脫  除 依 如 來 力 住 持  應 化 聲 聞 菩 薩 如來神力  為 五 種 罪 人 懺 悔 疑 心  斷 此 疑 心 令 生 善 根  為 彼 罪 人 作 應 化 說  
ZH_T16_0671_005:0541a13_9	大慧！	005	大 慧  
ZH_T16_0671_005:0541a17_5	若犯五種無間罪者，畢竟不得證入道分，除見自心惟是虛妄，離身資生所依住處分別見我我所相，於無量無邊劫中遇善知識，於異道身離於自心虛妄見過。	005	若 犯 五 種 無 間 罪 者  畢 竟 不 得 證 入 道 分  除 見 自 心 惟 是 虛 妄  離 身 資 生 所 依 住 處 分 別 見 我 我 所 相  於 無量無邊 劫 中 遇 善 知 識  於 異 道 身 離 於 自 心 虛 妄 見 過  
ZH_T16_0671_005:0541a17_15	」爾時世尊重說偈言：	005	 爾 時 世 尊 重 說 偈 言  
ZH_T16_0671_005:0541a18_0	「貪愛名為母，　　無明則為父，	005	 貪 愛 名 為 母    無 明 則 為 父  
ZH_T16_0671_005:0541a19_0	了境識為佛，　　諸使為羅漢，	005	了 境 識 為 佛    諸 使 為 羅 漢  
ZH_T16_0671_005:0541a20_13	陰聚名為僧，　　無間斷相續；	005	陰 聚 名 為 僧    無 間 斷 相 續  
ZH_T16_0671_005:0541a21_13	更無有業間，　　得真如無間。	005	更 無 有 業 間    得 真 如 無 間  
ZH_T16_0671_005:0541a22_12	」爾時聖者大慧菩薩復白佛言：	005	 爾 時 聖 者 大 慧 菩 薩 復 白 佛 言  
ZH_T16_0671_005:0541a22_16	「世尊！	005	 世 尊  
ZH_T16_0671_005:0541a23_9	惟願為我說諸如來知覺之相。	005	惟 願 為 我 說 諸 如 來 知 覺 之 相  
ZH_T16_0671_005:0541a24_4	」佛告聖者大慧菩薩摩訶薩言：	005	 佛 告 聖 者 大 慧 菩薩摩訶薩 言  
ZH_T16_0671_005:0541a24_8	「大慧！	005	 大 慧  
ZH_T16_0671_005:0541a25_14	如實知人無我法無我，如實能知二種障故，遠離二種煩惱。	005	如 實 知 人 無 我 法 無 我  如 實 能 知 二 種 障 故  遠 離 二 種 煩 惱  
ZH_T16_0671_005:0541a25_17	大慧！	005	大 慧  
ZH_T16_0671_005:0541a26_7	是名如來如實知覺。	005	是 名 如 來 如 實 知 覺  
ZH_T16_0671_005:0541a26_10	大慧！	005	大 慧  
ZH_T16_0671_005:0541a27_7	聲聞辟支佛得此法者，亦名為佛。	005	聲 聞 辟 支 佛 得 此 法 者  亦 名 為 佛  
ZH_T16_0671_005:0541a27_10	大慧！	005	大 慧  
ZH_T16_0671_005:0541a27_19	是因緣故我說一乘。	005	是 因 緣 故 我 說 一 乘  
ZH_T16_0671_005:0541a28_8	」爾時世尊重說偈言：	005	 爾 時 世 尊 重 說 偈 言  
ZH_T16_0671_005:0541a29_0	「善知二無我，　　二障二煩惱，	005	 善 知 二 無 我    二 障 二 煩 惱  
ZH_T16_0671_005:0541b01_13	得不思議變，　　是名佛知覺。	005	得 不思議變    是 名 佛 知 覺  
ZH_T16_0671_005:0541b02_12	」爾時聖者大慧菩薩復白佛言：	005	 爾 時 聖 者 大 慧 菩 薩 復 白 佛 言  
ZH_T16_0671_005:0541b02_16	「世尊！	005	 世 尊  
ZH_T16_0671_005:0541b03_11	世尊何故於大眾中說如是言：	005	世 尊 何 故 於 大 眾 中 說 如 是 言  
ZH_T16_0671_005:0541b06_17	『我是過去一切佛，及說種種本生經，我於爾時作頂生王，六牙大象，鸚鵡鳥，毘耶娑仙人，帝釋王，善眼菩薩，如是等百千經皆說本生。	005	 我 是 過 去 一 切 佛  及 說 種 種 本 生 經  我 於 爾 時 作 頂 生 王  六 牙 大 象  鸚 鵡 鳥  毘 耶 娑 仙 人  帝 釋 王  善 眼 菩 薩  如 是 等 百 千 經 皆 說 本 生  
ZH_T16_0671_005:0541b07_11	』」佛告聖者大慧菩薩摩訶薩言：	005	  佛 告 聖 者 大 慧 菩薩摩訶薩 言  
ZH_T16_0671_005:0541b07_15	「大慧！	005	 大 慧  
ZH_T16_0671_005:0541b08_19	依四種平等，如來、應、正遍知於大眾中唱如是言：	005	依 四 種 平 等  如 來  應  正 遍 知 於 大 眾 中 唱 如 是 言  
ZH_T16_0671_005:0541b10_2	『我於爾時作拘留孫佛，拘那含牟尼佛，迦葉佛。	005	 我 於 爾 時 作 拘 留 孫 佛  拘 那 含 牟 尼 佛  迦 葉 佛  
ZH_T16_0671_005:0541b10_8	』何等為四？	005	 何 等 為 四  
ZH_T16_0671_005:0541b10_15	一者、字平等；	005	一 者  字 平 等  
ZH_T16_0671_005:0541b10_22	二者、語平等；	005	二 者  語 平 等  
ZH_T16_0671_005:0541b11_6	三者、法平等；	005	三 者  法 平 等  
ZH_T16_0671_005:0541b11_13	四者、身平等。	005	四 者  身 平 等  
ZH_T16_0671_005:0541b11_16	大慧！	005	大 慧  
ZH_T16_0671_005:0541b12_16	依此四種平等法故，諸佛如來在於眾中說如是言。	005	依 此 四 種 平 等 法 故  諸佛如來 在 於 眾 中 說 如 是 言  
ZH_T16_0671_005:0541b13_1	大慧！	005	大 慧  
ZH_T16_0671_005:0541b13_7	何者字平等？	005	何 者 字 平 等  
ZH_T16_0671_005:0541b15_4	謂何等字，過去佛名佛，我同彼字亦名為佛，不過彼字與彼字等，無異無別。	005	謂 何 等 字  過 去 佛 名 佛  我 同 彼 字 亦 名 為 佛  不 過 彼 字 與 彼 字 等  無 異 無 別  
ZH_T16_0671_005:0541b15_7	大慧！	005	大 慧  
ZH_T16_0671_005:0541b15_13	是名字平等。	005	是 名 字 平 等  
ZH_T16_0671_005:0541b15_16	大慧！	005	大 慧  
ZH_T16_0671_005:0541b16_4	何者諸佛語平等？	005	何 者 諸 佛 語 平 等  
ZH_T16_0671_005:0541b18_1	謂過去佛有六十四種美妙梵聲言語說法，我亦六十四種微妙梵聲言語說法。	005	謂 過 去 佛 有 六 十 四 種 美 妙 梵 聲 言 語 說 法  我 亦 六 十 四 種 微 妙 梵 聲 言 語 說 法  
ZH_T16_0671_005:0541b18_4	大慧！	005	大 慧  
ZH_T16_0671_005:0541b20_5	未來諸佛亦以六十四種微妙梵聲言語說法，不增不減，不異無差別，迦陵頻伽梵聲美妙。	005	未來諸佛 亦 以 六 十 四 種 微 妙 梵 聲 言 語 說 法  不增不減  不 異 無 差 別  迦陵頻伽 梵 聲 美 妙  
ZH_T16_0671_005:0541b20_8	大慧！	005	大 慧  
ZH_T16_0671_005:0541b20_16	是名諸佛語平等。	005	是 名 諸 佛 語 平 等  
ZH_T16_0671_005:0541b20_19	大慧！	005	大 慧  
ZH_T16_0671_005:0541b21_7	何者諸佛身平等？	005	何 者 諸 佛 身 平 等  
ZH_T16_0671_005:0541b21_10	大慧！	005	大 慧  
ZH_T16_0671_005:0541b23_17	我及諸佛法身色身相好莊嚴，無異無差別，除依可度眾生，彼彼眾生種種生處，諸佛如來現種種身。	005	我 及 諸 佛 法 身 色 身 相好莊嚴  無 異 無 差 別  除 依 可 度 眾 生  彼 彼 眾 生 種 種 生 處  諸佛如來 現種種身  
ZH_T16_0671_005:0541b24_1	大慧！	005	大 慧  
ZH_T16_0671_005:0541b24_9	是名諸佛身平等。	005	是 名 諸 佛 身 平 等  
ZH_T16_0671_005:0541b24_12	大慧！	005	大 慧  
ZH_T16_0671_005:0541b25_1	云何諸佛法平等？	005	云 何 諸 佛 法 平 等  
ZH_T16_0671_005:0541b26_3	謂彼佛及我，得三十七菩提分法、十力、四無畏等。	005	謂 彼 佛 及 我  得 三十七菩提分法  十 力  四 無 畏 等  
ZH_T16_0671_005:0541b26_6	大慧！	005	大 慧  
ZH_T16_0671_005:0541b26_14	是名諸佛法平等。	005	是 名 諸 佛 法 平 等  
ZH_T16_0671_005:0541b26_17	大慧！	005	大 慧  
ZH_T16_0671_005:0541b27_17	依此四種平等法故，如來於大眾中作如是說：	005	依 此 四 種 平 等 法 故  如 來 於 大 眾 中 作如是說  
ZH_T16_0671_005:0541b28_9	『我是過去頂生王等。	005	 我 是 過 去 頂 生 王 等  
ZH_T16_0671_005:0541b28_20	』」爾時世尊重說偈言：	005	  爾 時 世 尊 重 說 偈 言  
ZH_T16_0671_005:0541b29_14	「迦葉拘留孫，　　拘那含是我；	005	 迦 葉 拘 留 孫    拘 那 含 是 我  
ZH_T16_0671_005:0541c01_13	說諸佛子等，　　依四平等故。	005	說 諸 佛 子 等    依 四 平 等 故  
ZH_T16_0671_005:0541c02_8	」大慧菩薩復白佛言：	005	 大 慧 菩 薩 復 白 佛 言  
ZH_T16_0671_005:0541c02_12	「世尊！	005	 世 尊  
ZH_T16_0671_005:0541c02_17	如來說言：	005	如 來 說 言  
ZH_T16_0671_005:0541c04_4	『我何等夜證大菩提，何等夜入般涅槃，我於中間不說一字。	005	 我 何 等 夜 證大菩提  何 等 夜 入般涅槃  我 於 中 間 不 說 一 字  
ZH_T16_0671_005:0541c05_8	』佛言非言，世尊依何等義說如是語，佛語非語？	005	 佛 言 非 言  世 尊 依 何 等 義 說 如 是 語  佛 語 非 語  
ZH_T16_0671_005:0541c05_15	」佛告大慧言：	005	 佛 告 大 慧 言  
ZH_T16_0671_005:0541c05_19	「大慧！	005	 大 慧  
ZH_T16_0671_005:0541c06_8	如來依二種法說如是言。	005	如 來 依 二 種 法 說 如 是 言  
ZH_T16_0671_005:0541c06_13	何者為二？	005	何 者 為 二  
ZH_T16_0671_005:0541c07_1	我說如是：	005	我 說 如 是  
ZH_T16_0671_005:0541c07_11	一者、依自身內證法；	005	一 者  依 自身內證法  
ZH_T16_0671_005:0541c07_19	二者、依本住法。	005	二 者  依 本 住 法  
ZH_T16_0671_005:0541c08_8	我依此二法作如是言。	005	我 依 此 二 法 作如是言  
ZH_T16_0671_005:0541c08_11	大慧！	005	大 慧  
ZH_T16_0671_005:0541c09_3	云何依自身內證法？	005	云 何 依 自身內證法  
ZH_T16_0671_005:0541c11_13	謂彼過去諸佛如來所證得法，我亦如是證得不增不減，自身內證諸境界行，離言語分別相離二種字故。	005	謂 彼 過去諸佛 如 來 所 證 得 法  我 亦 如 是 證 得 不增不減  自身內證 諸 境 界 行  離 言 語 分 別 相 離 二 種 字 故  
ZH_T16_0671_005:0541c11_16	大慧！	005	大 慧  
ZH_T16_0671_005:0541c12_3	何者本住法？	005	何 者 本 住 法  
ZH_T16_0671_005:0541c12_6	大慧！	005	大 慧  
ZH_T16_0671_005:0541c13_6	謂本行路平坦，譬如金銀真珠等寶在於彼處。	005	謂 本 行 路 平 坦  譬 如 金 銀 真 珠 等 寶 在 於 彼 處  
ZH_T16_0671_005:0541c13_9	大慧！	005	大 慧  
ZH_T16_0671_005:0541c13_17	是名法性本住處。	005	是 名 法 性 本 住 處  
ZH_T16_0671_005:0541c14_1	大慧！	005	大 慧  
ZH_T16_0671_005:0541c15_9	諸佛如來出世不出世，法性法界法住法相法證常住如城本道。	005	諸佛如來 出 世 不 出 世  法 性 法 界 法 住 法 相 法 證 常 住 如 城 本 道  
ZH_T16_0671_005:0541c15_12	大慧！	005	大 慧  
ZH_T16_0671_005:0541c17_12	譬如有人行曠野中，見向本城平坦正道即隨入城，入彼城已受種種樂作種種業。	005	譬 如 有 人 行 曠 野 中  見 向 本 城 平 坦 正 道 即 隨 入 城  入 彼 城 已 受 種 種 樂 作 種 種 業  
ZH_T16_0671_005:0541c17_15	大慧！	005	大 慧  
ZH_T16_0671_005:0541c18_2	於意云何？	005	於意云何  
ZH_T16_0671_005:0541c18_13	彼人始作是道隨入城耶？	005	彼 人 始 作 是 道 隨 入 城 耶  
ZH_T16_0671_005:0541c19_4	始作種種諸莊嚴耶？	005	始 作 種 種 諸 莊 嚴 耶  
ZH_T16_0671_005:0541c19_10	」大慧白佛：	005	 大 慧 白 佛  
ZH_T16_0671_005:0541c19_17	「不也，世尊。	005	 不 也  世 尊  
ZH_T16_0671_005:0541c19_22	」「大慧！	005	  大 慧  
ZH_T16_0671_005:0541c21_5	我及過去一切諸佛，法性法界法住法相法證常住亦復如是。	005	我 及 過 去 一切諸佛  法 性 法 界 法 住 法 相 法 證 常 住 亦復如是  
ZH_T16_0671_005:0541c21_8	大慧！	005	大 慧  
ZH_T16_0671_005:0541c24_2	我依此義於大眾中作如是說，我何等夜得大菩提，何等夜入般涅槃，此二中間不說一字，亦不已說當說現說。	005	我 依 此 義 於 大 眾 中 作如是說  我 何 等 夜 得大菩提  何 等 夜 入般涅槃  此 二 中 間 不 說 一 字  亦 不 已 說 當 說 現 說  
ZH_T16_0671_005:0541c24_12	」爾時世尊重說偈言：	005	 爾 時 世 尊 重 說 偈 言  
ZH_T16_0671_005:0541c25_0	「我何夜成道，　　何等夜涅槃，	005	 我 何 夜 成 道    何 等 夜 涅 槃  
ZH_T16_0671_005:0541c26_13	於此二中間，　　我都無所說。	005	於 此 二 中 間    我 都 無 所 說  
ZH_T16_0671_005:0541c27_13	內身證法性，　　我依如是說；	005	內身證法性    我 依 如 是 說  
ZH_T16_0671_005:0541c28_13	十方佛及我，　　諸法無差別。	005	十 方 佛 及 我    諸 法 無 差 別  
ZH_T16_0671_005:0541c29_13	」爾時聖者大慧菩薩，復請佛言：	005	 爾 時 聖 者 大 慧 菩 薩  復 請 佛 言  
ZH_T16_0671_005:0542a03_2	「惟願世尊，說一切法有無相，令我及餘菩薩大眾，得聞是已離有無相，疾得阿耨多羅三藐三菩提。	005	 惟 願 世 尊  說 一 切 法 有 無 相  令 我 及 餘 菩 薩 大 眾  得 聞 是 已 離 有 無 相  疾 得阿耨多羅三藐三菩提  
ZH_T16_0671_005:0542a03_13	」佛告聖者大慧菩薩言：	005	 佛 告 聖 者 大 慧 菩 薩 言  
ZH_T16_0671_005:0542a03_17	「善哉！	005	 善 哉  
ZH_T16_0671_005:0542a03_20	善哉！	005	善 哉  
ZH_T16_0671_005:0542a04_3	善哉大慧！	005	善 哉 大 慧  
ZH_T16_0671_005:0542a04_6	諦聽！	005	諦 聽  
ZH_T16_0671_005:0542a04_9	諦聽！	005	諦 聽  
ZH_T16_0671_005:0542a04_14	當為汝說。	005	當 為 汝 說  
ZH_T16_0671_005:0542a05_1	」大慧白佛言：	005	 大 慧 白 佛 言  
ZH_T16_0671_005:0542a05_7	「善哉世尊！	005	 善 哉 世 尊  
ZH_T16_0671_005:0542a05_12	唯然受教。	005	唯 然 受 教  
ZH_T16_0671_005:0542a05_18	」佛告大慧：	005	 佛 告 大 慧  
ZH_T16_0671_005:0542a06_5	「世間人多墮於二見。	005	 世 間 人 多 墮 於 二 見  
ZH_T16_0671_005:0542a06_10	何等二見？	005	何 等 二 見  
ZH_T16_0671_005:0542a06_16	一者、見有；	005	一 者  見 有  
ZH_T16_0671_005:0542a07_1	二者、見無。	005	二 者  見 無  
ZH_T16_0671_005:0542a08_4	以見有諸法、見無諸法故，非究竟法生究竟想。	005	以 見 有 諸 法  見 無 諸 法 故  非 究 竟 法 生 究 竟 想  
ZH_T16_0671_005:0542a08_7	大慧！	005	大 慧  
ZH_T16_0671_005:0542a08_16	云何世間墮於有見？	005	云 何 世 間 墮 於 有 見  
ZH_T16_0671_005:0542a10_3	謂實有因緣而生諸法非不實有，實有法生非無法生。	005	謂 實 有 因 緣 而 生 諸 法 非 不 實 有  實 有 法 生 非 無 法 生  
ZH_T16_0671_005:0542a10_6	大慧！	005	大 慧  
ZH_T16_0671_005:0542a11_17	世間人如是說者，是名為說無因無緣及謗世間，無因無緣而生諸法。	005	世 間 人 如 是 說 者  是 名 為 說 無 因 無 緣 及 謗 世 間  無 因 無 緣 而 生 諸 法  
ZH_T16_0671_005:0542a12_1	大慧！	005	大 慧  
ZH_T16_0671_005:0542a12_11	世間人云何墮於無見？	005	世 間 人 云 何 墮 於 無 見  
ZH_T16_0671_005:0542a13_18	謂說言貪瞋癡，實有貪瞋癡，而復說言無貪瞋癡，分別有無。	005	謂 說 言 貪 瞋 癡  實 有 貪 瞋 癡  而 復 說 言 無 貪 瞋 癡  分 別 有 無  
ZH_T16_0671_005:0542a14_1	大慧！	005	大 慧  
ZH_T16_0671_005:0542a14_10	若復有人作如是言：	005	若 復 有 人 作如是言  
ZH_T16_0671_005:0542a15_5	『無有諸法，以不見諸物相故。	005	 無 有 諸 法  以 不 見 諸 物 相 故  
ZH_T16_0671_005:0542a15_9	』大慧！	005	 大 慧  
ZH_T16_0671_005:0542a15_18	若復有人作如是言：	005	若 復 有 人 作如是言  
ZH_T16_0671_005:0542a16_13	『聲聞辟支佛，無貪無瞋無癡。	005	 聲 聞 辟 支 佛  無貪無瞋 無 癡  
ZH_T16_0671_005:0542a16_19	』復言先有。	005	 復 言 先 有  
ZH_T16_0671_005:0542a17_14	此二人者，何等人勝，何等人不如。	005	此 二 人 者  何 等 人 勝  何 等 人 不 如  
ZH_T16_0671_005:0542a17_21	」大慧菩薩言：	005	 大 慧 菩 薩 言  
ZH_T16_0671_005:0542a18_17	「若人言先有貪瞋癡後時無，此人不如。	005	 若 人 言 先 有 貪 瞋 癡 後 時 無  此 人 不 如  
ZH_T16_0671_005:0542a19_3	」佛告大慧：	005	 佛 告 大 慧  
ZH_T16_0671_005:0542a19_7	「善哉！	005	 善 哉  
ZH_T16_0671_005:0542a19_10	善哉！	005	善 哉  
