segmentnr	original	folio	stemmed
ZH_T21_1311_001:0459c29_9	偏臨宮之然及遮人此宿貞慎疾病牢獄。	001	偏 臨 宮 之 然 及 遮 人 此 宿 貞 慎 疾 病 牢 獄  
ZH_T21_1311_001:0460a01_2	君子重厄之年號曰土星。	001	君 子 重 厄 之 年 號 曰 土 星  
ZH_T21_1311_001:0460a01_7	不欲犯之。	001	不 欲 犯 之  
ZH_T21_1311_001:0460a01_14	其形如波羅門。	001	其 形 如 波 羅 門  
ZH_T21_1311_001:0460a02_3	牛冠首手持錫杖。	001	牛 冠 首 手 持 錫 杖  
ZH_T21_1311_001:0460a03_1	與為禍國王以季夏月菓子一槃祭之。	001	與 為 禍 國 王 以 季 夏 月 菓 子 一 槃 祭 之  
ZH_T21_1311_001:0460a03_9	宜送本命元神錢。	001	宜 送 本 命 元 神 錢  
ZH_T21_1311_001:0460a03_17	畫所犯神形供養。	001	畫 所 犯 神 形 供 養  
ZH_T21_1311_001:0460a04_3	黃衣攘之。	001	黃 衣 攘 之  
ZH_T21_1311_001:0460a04_13	必消災增福壽命本命。	001	必 消 災 增 福 壽 命 本 命  
ZH_T21_1311_001:0460a05_4	屬赤虛天百事不如意。	001	屬 赤 虛 天 百 事 不 如 意  
ZH_T21_1311_001:0460a05_13	男不宜官女不宜夫。	001	男 不 宜 官 女 不 宜 夫  
ZH_T21_1311_001:0460a06_3	忌三月九月庚辛日。	001	忌 三 月 九 月 庚 辛 日  
ZH_T21_1311_001:0460a07_14	三嘀北辰星水星王在冬三月明曰。	001	三 嘀 北 辰 星 水 星 王 在 冬 三 月 明 曰  
ZH_T21_1311_001:0460a10_3	唵俱悉陀他姪佗利多崖崖紫紫儞帝莎婆訶又明曰。	001	唵 俱 悉 陀 他 姪 佗 利 多 崖 崖 紫 紫 儞 帝 莎 婆 訶 又 明 曰  
ZH_T21_1311_001:0460a13_4	唵母馱曩乞殺二合娑嚩二合弭曩名位契努二合摩莎縛二合賀又心呪曰。	001	唵 母 馱 曩 乞 殺 二 合 娑 嚩 二 合 弭 曩 名 位 契 努 二 合 摩 莎 縛 二 合 賀 又 心 呪 曰  
ZH_T21_1311_001:0460a17_9	唵蘇底哩二合瑟吒莎婆訶以中夏之月用油祭向北方供之年三十二二十一三十三十九四十八五十七六十六七十五八十四九十三少吉。	001	唵 蘇 底 哩 二 合 瑟 吒 莎 婆 訶 以 中 夏 之 月 用 油 祭 向 北 方 供 之 年 三 十 二 二 十 一 三 十 三 十 九 四 十 八 五 十 七 六 十 六 七 十 五 八 十 四 九 十 三 少 吉  
ZH_T21_1311_001:0460a23_8	行年至此宿名北辰。	001	行 年 至 此 宿 名 北 辰  
ZH_T21_1311_001:0460a23_17	一名毚星一名滴星。	001	一 名 毚 星 一 名 滴 星  
ZH_T21_1311_001:0460a24_10	周迴一百里屬燕趙之分野。	001	周 迴 一 百 里 屬 燕 趙 之 分 野  
ZH_T21_1311_001:0460a24_16	若臨人本命。	001	若 臨 人 本 命  
ZH_T21_1311_001:0460a25_7	主陰愁口舌盜賊牽喚。	001	主 陰 愁 口 舌 盜 賊 牽 喚  
ZH_T21_1311_001:0460a25_13	其神狀婦人。	001	其 神 狀 婦 人  
ZH_T21_1311_001:0460a26_4	頭首戴猿冠手持紙筆。	001	頭 首 戴 猿 冠 手 持 紙 筆  
ZH_T21_1311_001:0460a26_15	國王以仲夏之月用油祭。	001	國 王 以 仲 夏 之 月 用 油 祭  
ZH_T21_1311_001:0460a27_3	宜醮北斗穰之。	001	宜 醮 北 斗 穰 之  
ZH_T21_1311_001:0460a27_9	數此十二宮。	001	數 此 十 二 宮  
ZH_T21_1311_001:0460a27_19	從生月下一宿為一日。	001	從 生 月 下 一 宿 為 一 日  
ZH_T21_1311_001:0460a28_11	左數至生日止即知也云云。	001	左 數 至 生 日 止 即 知 也 云 云  
ZH_T21_1311_001:0460a29_8	已行無異本人命屬遊咸天百事不成。	001	已 行 無 異 本 人 命 屬 遊 咸 天 百 事 不 成  
ZH_T21_1311_001:0460a29_17	男不宜官女不宜夫。	001	男 不 宜 官 女 不 宜 夫  
ZH_T21_1311_001:0460b01_5	忌四月丙戌日。	001	忌 四 月 丙 戌 日  
ZH_T21_1311_001:0460b02_18	四西方大白星金星金神也王在秋三月明曰。	001	四 西 方 大 白 星 金 星 金 神 也 王 在 秋 三 月 明 曰  
ZH_T21_1311_001:0460b04_4	歸命唵吠尾毘娑婆訶又真言曰。	001	歸 命 唵 吠 尾 毘 娑 婆 訶 又 真 言 曰  
ZH_T21_1311_001:0460b07_12	唵戍上羯囉誐馱嚩馱嚩二合邏若名位室哩娑婆訶常以仲秋之月用生錢祭之向。	001	唵 戍 上 羯 囉 誐 馱 嚩 馱 嚩 二 合 邏 若 名 位 室 哩 娑 婆 訶 常 以 仲 秋 之 月 用 生 錢 祭 之 向  
ZH_T21_1311_001:0460b09_13	西方供之年四十三二十二三十一四十四十九五十八六十七七十六八十五九十四少凶。	001	西 方 供 之 年 四 十 三 二 十 二 三 十 一 四 十 四 十 九 五 十 八 六 十 七 七 十 六 八 十 五 九 十 四 少 凶  
ZH_T21_1311_001:0460b16_6	行年至那頡■。	001	行 年 至 那 頡   
ZH_T21_1311_001:0460b16_16	是太白星西方金精也。	001	是 太 白 星 西 方 金 精 也  
ZH_T21_1311_001:0460b17_5	其星一名大白。	001	其 星 一 名 大 白  
ZH_T21_1311_001:0460b17_10	一名長庚。	001	一 名 長 庚  
ZH_T21_1311_001:0460b17_15	一名那頡。	001	一 名 那 頡  
ZH_T21_1311_001:0460b18_9	其星周迴一百里屬秦國之分野。	001	其 星 周 迴 一 百 里 屬 秦 國 之 分 野  
ZH_T21_1311_001:0460b18_16	若臨人年本命。	001	若 臨 人 年 本 命  
ZH_T21_1311_001:0460b19_5	至有哭泣刀兵。	001	至 有 哭 泣 刀 兵  
ZH_T21_1311_001:0460b19_10	形如女人。	001	形 如 女 人  
ZH_T21_1311_001:0460b19_15	頭戴首冠。	001	頭 戴 首 冠  
ZH_T21_1311_001:0460b20_2	白練衣彈絃。	001	白 練 衣 彈 絃  
ZH_T21_1311_001:0460b20_7	與人為患。	001	與 人 為 患  
ZH_T21_1311_001:0460b21_2	國王常以仲秋之月用生錢祭之。	001	國 王 常 以 仲 秋 之 月 用 生 錢 祭 之  
ZH_T21_1311_001:0460b21_8	行年至此星。	001	行 年 至 此 星  
ZH_T21_1311_001:0460b22_3	宜著白衣醮謝本命元神作福田。	001	宜 著 白 衣 醮 謝 本 命 元 神 作 福 田  
ZH_T21_1311_001:0460b22_7	大吉也。	001	大 吉 也  
ZH_T21_1311_001:0460b23_3	人命屬飛揰天百事皆吉憂解患。	001	人 命 屬 飛 揰 天 百 事 皆 吉 憂 解 患  
ZH_T21_1311_001:0460b23_12	男財宜官婦子相係。	001	男 財 宜 官 婦 子 相 係  
ZH_T21_1311_001:0460b23_17	治生萬倍。	001	治 生 萬 倍  
ZH_T21_1311_001:0460b24_9	五大陽密日星真言曰。	001	五 大 陽 密 日 星 真 言 曰  
ZH_T21_1311_001:0460b28_10	曩謨羅怛曩二合怛羅夜引野曩莫素哩野薩縛曩乞羅二合怛囉二合羅惹野唵阿謨伽寫名位設底去莎婆訶以冬至之日用眾寶祭之。	001	曩 謨 羅 怛 曩 二 合 怛 羅 夜 引 野 曩 莫 素 哩 野 薩 縛 曩 乞 羅 二 合 怛 囉 二 合 羅 惹 野 唵 阿 謨 伽 寫 名 位 設 底 去 莎 婆 訶 以 冬 至 之 日 用 眾 寶 祭 之  
ZH_T21_1311_001:0460c01_12	向卯辰供之年五十四二十三三十二四十一五十五十九六十八七十七八十六九十五大吉。	001	向 卯 辰 供 之 年 五 十 四 二 十 三 三 十 二 四 十 一 五 十 五 十 九 六 十 八 七 十 七 八 十 六 九 十 五 大 吉  
ZH_T21_1311_001:0460c02_6	行年至此宿者。	001	行 年 至 此 宿 者  
ZH_T21_1311_001:0460c02_12	主大陽屬日。	001	主 大 陽 屬 日  
ZH_T21_1311_001:0460c03_3	其星周迴一千五百里。	001	其 星 周 迴 一 千 五 百 里  
ZH_T21_1311_001:0460c03_9	一日一周天。	001	一 日 一 周 天  
ZH_T21_1311_001:0460c03_15	若臨人本命。	001	若 臨 人 本 命  
ZH_T21_1311_001:0460c04_3	加官進祿有喜事。	001	加 官 進 祿 有 喜 事  
ZH_T21_1311_001:0460c04_10	常得貴人接引。	001	常 得 貴 人 接 引  
ZH_T21_1311_001:0460c04_15	所作通達。	001	所 作 通 達  
ZH_T21_1311_001:0460c06_3	國王以冬至之日用眾寶祭之大吉矣　此星真言不可思議。	001	國 王 以 冬 至 之 日 用 眾 寶 祭 之 大 吉 矣  此 星 真 言 不可思議  
ZH_T21_1311_001:0460c06_14	若至心帶佩并供養一年。	001	若 至 心 帶 佩 并 供 養 一 年  
ZH_T21_1311_001:0460c07_2	非橫不死云云。	001	非 橫 不 死 云 云  
ZH_T21_1311_001:0460c07_13	人命屬通光■百事如意。	001	人 命 屬 通 光  百 事 如 意  
ZH_T21_1311_001:0460c08_3	天神相保終無實難。	001	天 神 相 保 終 無 實 難  
ZH_T21_1311_001:0460c08_12	所向開通福祿自至。	001	所 向 開 通 福 祿 自 至  
ZH_T21_1311_001:0460c17_18	六南方火熒惑星火王在夏三月火星真言曰。	001	六 南 方 火 熒 惑 星 火 王 在 夏 三 月 火 星 真 言 曰  
ZH_T21_1311_001:0460c19_4	歸命唵摩訶利多莎婆訶又真言曰。	001	歸 命 唵 摩 訶 利 多 莎 婆 訶 又 真 言 曰  
ZH_T21_1311_001:0460c21_8	唵阿誐羅迦嚕儗野名位娑婆二合賀以仲夏之月火祭之。	001	唵 阿 誐 羅 迦 嚕 儗 野 名 位 娑 婆 二 合 賀 以 仲 夏 之 月 火 祭 之  
ZH_T21_1311_001:0460c21_14	向南方供之。	001	向 南 方 供 之  
ZH_T21_1311_001:0460c23_13	年六十五二十四三十三四十二五十一六十六十九七十八八十七九十六並是凶年也。	001	年 六 十 五 二 十 四 三 十 三 四 十 二 五 十 一 六 十 六 十 九 七 十 八 八 十 七 九 十 六 並 是 凶 年 也  
ZH_T21_1311_001:0460c24_5	行年至此星。	001	行 年 至 此 星  
ZH_T21_1311_001:0460c24_13	一名南方熒惑星。	001	一 名 南 方 熒 惑 星  
ZH_T21_1311_001:0460c25_1	一名四利星。	001	一 名 四 利 星  
ZH_T21_1311_001:0460c25_6	一名虛漢。	001	一 名 虛 漢  
ZH_T21_1311_001:0460c25_14	其星周迴七十里。	001	其 星 周 迴 七 十 里  
ZH_T21_1311_001:0460c26_1	屬魏國之分。	001	屬 魏 國 之 分  
ZH_T21_1311_001:0460c26_6	若臨人命。	001	若 臨 人 命  
ZH_T21_1311_001:0460c26_11	必生口舌。	001	必 生 口 舌  
ZH_T21_1311_001:0460c26_16	疾病相纏。	001	疾 病 相 纏  
ZH_T21_1311_001:0460c27_1	神形如外道。	001	神 形 如 外 道  
ZH_T21_1311_001:0460c27_6	首戴驢冠。	001	首 戴 驢 冠  
ZH_T21_1311_001:0460c27_13	四手兵器刀刃。	001	四 手 兵 器 刀 刃  
ZH_T21_1311_001:0460c28_1	國王以仲夏之月。	001	國 王 以 仲 夏 之 月  
ZH_T21_1311_001:0460c28_6	用火祭之。	001	用 火 祭 之  
ZH_T21_1311_001:0460c28_12	行年至此者。	001	行 年 至 此 者  
ZH_T21_1311_001:0460c28_17	君子臨福。	001	君 子 臨 福  
ZH_T21_1311_001:0460c29_2	職事進益。	001	職 事 進 益  
ZH_T21_1311_001:0460c29_7	小人臨福。	001	小 人 臨 福  
ZH_T21_1311_001:0460c29_12	災害不生。	001	災 害 不 生  
ZH_T21_1311_001:0460c29_19	敬之即無殃咎。	001	敬 之 即 無 殃 咎  
ZH_T21_1311_001:0461a01_5	人命屬雲霄。	001	人 命 屬 雲 霄  
ZH_T21_1311_001:0461a01_10	天神相保。	001	天 神 相 保  
ZH_T21_1311_001:0461a01_15	不敢蘖禍。	001	不 敢 蘖 禍  
ZH_T21_1311_001:0461a01_20	錢財滿盈。	001	錢 財 滿 盈  
ZH_T21_1311_001:0461a02_4	福祿廣至。	001	福 祿 廣 至  
ZH_T21_1311_001:0461a02_9	雖有少憂。	001	雖 有 少 憂  
ZH_T21_1311_001:0461a02_14	自解無苦。	001	自 解 無 苦  
ZH_T21_1311_001:0461a08_8	七計都蝕神星明曰。	001	七 計 都 蝕 神 星 明 曰  
ZH_T21_1311_001:0461a11_9	唵縛日羅二合計都曩引曩乞殺二合怛羅二合邏惹野名位吽畫此形深室供養禳之。	001	唵 縛 日 羅 二 合 計 都 曩 引 曩 乞 殺 二 合 怛 羅 二 合 邏 惹 野 名 位 吽 畫 此 形 深 室 供 養 禳 之  
ZH_T21_1311_001:0461a11_14	迴禍為福。	001	迴 禍 為 福  
ZH_T21_1311_001:0461a12_1	向未申供之。	001	向 未 申 供 之  
ZH_T21_1311_001:0461a12_7	羅睺帶珠寶。	001	羅 睺 帶 珠 寶  
ZH_T21_1311_001:0461a12_17	並日月計都著錦繡衣。	001	並 日 月 計 都 著 錦 繡 衣  
ZH_T21_1311_001:0461a14_13	年七十六二十五三十四四十三五十二六十一七十九八十八九十七並凶也。	001	年 七 十 六 二 十 五 三 十 四 四 十 三 五 十 二 六 十 一 七 十 九 八 十 八 九 十 七 並 凶 也  
ZH_T21_1311_001:0461a15_10	行年至此計都亦是隱星。	001	行 年 至 此 計 都 亦 是 隱 星  
ZH_T21_1311_001:0461a15_15	一名豹尾。	001	一 名 豹 尾  
ZH_T21_1311_001:0461a16_1	一名大隱。	001	一 名 大 隱  
ZH_T21_1311_001:0461a16_6	首隱不見。	001	首 隱 不 見  
ZH_T21_1311_001:0461a16_14	不見而行無定形。	001	不 見 而 行 無 定 形  
ZH_T21_1311_001:0461a16_19	若臨人名。	001	若 臨 人 名  
ZH_T21_1311_001:0461a17_5	官最多逼塞。	001	官 最 多 逼 塞  
ZH_T21_1311_001:0461a17_10	求官不遂。	001	求 官 不 遂  
ZH_T21_1311_001:0461a17_15	務被遷移。	001	務 被 遷 移  
ZH_T21_1311_001:0461a18_1	官符相纏。	001	官 符 相 纏  
ZH_T21_1311_001:0461a18_6	多憂疾病。	001	多 憂 疾 病  
ZH_T21_1311_001:0461a18_10	此星凶。	001	此 星 凶  
ZH_T21_1311_001:0461a18_15	國王不祭。	001	國 王 不 祭  
ZH_T21_1311_001:0461a28_10	行年至此須送五道司命。	001	行 年 至 此 須 送 五 道 司 命  
ZH_T21_1311_001:0461a28_15	畫此神形。	001	畫 此 神 形  
ZH_T21_1311_001:0461a29_3	深室供養禳之。	001	深 室 供 養 禳 之  
ZH_T21_1311_001:0461a29_8	迴禍作福。	001	迴 禍 作 福  
ZH_T21_1311_001:0461a29_15	人命屬溫獨天。	001	人 命 屬 溫 獨 天  
ZH_T21_1311_001:0461b01_1	所向不如意。	001	所 向 不 如 意  
ZH_T21_1311_001:0461b01_6	行■無利。	001	行  無 利  
ZH_T21_1311_001:0461b01_11	夫婦哭泣。	001	夫 婦 哭 泣  
ZH_T21_1311_001:0461b01_16	或夫流淚。	001	或 夫 流 淚  
ZH_T21_1311_001:0461b02_4	忌五月六月甲乙日。	001	忌 五 月 六 月 甲 乙 日  
ZH_T21_1311_001:0461b03_8	八暮大陰月天明曰。	001	八 暮 大 陰 月 天 明 曰  
ZH_T21_1311_001:0461b06_6	唵戰上怛羅二合曩乞灑二合引怛羅二合邏惹野名位設底娑婆賀常以夏至之日。	001	唵 戰 上 怛 羅 二 合 曩 乞 灑 二 合 引 怛 羅 二 合 邏 惹 野 名 位 設 底 娑 婆 賀 常 以 夏 至 之 日  
ZH_T21_1311_001:0461b07_1	眾寶玉及水祭之向申酉供之。	001	眾 寶 玉 及 水 祭 之 向 申 酉 供 之  
ZH_T21_1311_001:0461b08_14	年八十七二十六三十五四十四五十三六十二七十一八十八十九九十八。	001	年 八 十 七 二 十 六 三 十 五 四 十 四 五 十 三 六 十 二 七 十 一 八 十 八 十 九 九 十 八  
ZH_T21_1311_001:0461b18_7	行年至此宿位者。	001	行 年 至 此 宿 位 者  
ZH_T21_1311_001:0461b18_11	是太陰。	001	是 太 陰  
ZH_T21_1311_001:0461b18_15	也屬月。	001	也 屬 月  
ZH_T21_1311_001:0461b19_6	其月周迴一千五百里。	001	其 月 周 迴 一 千 五 百 里  
ZH_T21_1311_001:0461b19_13	一日周迴天下。	001	一 日 周 迴 天 下  
ZH_T21_1311_001:0461b20_2	若臨人本命大吉。	001	若 臨 人 本 命 大 吉  
ZH_T21_1311_001:0461b20_11	加官進祿所作通達。	001	加 官 進 祿 所 作 通 達  
ZH_T21_1311_001:0461b20_17	得貴人接引。	001	得 貴 人 接 引  
ZH_T21_1311_001:0461b21_4	長有喜慶之事。	001	長 有 喜 慶 之 事  
ZH_T21_1311_001:0461b21_12	國王以夏至之日。	001	國 王 以 夏 至 之 日  
ZH_T21_1311_001:0461b22_2	用眾珍玉及水祭之。	001	用 眾 珍 玉 及 水 祭 之  
ZH_T21_1311_001:0461b22_8	行年至此方。	001	行 年 至 此 方  
ZH_T21_1311_001:0461b23_1	事通和求官得遂所作大吉。	001	事 通 和 求 官 得 遂 所 作 大 吉  
ZH_T21_1311_001:0461b23_13	人命屬微供天千百事皆凶。	001	人 命 屬 微 供 天 千 百 事 皆 凶  
ZH_T21_1311_001:0461b24_7	遭病恐死田蠶不收憂縣官事。	001	遭 病 恐 死 田 蠶 不 收 憂 縣 官 事  
ZH_T21_1311_001:0461b24_16	忌正月九月丙丁日。	001	忌 正 月 九 月 丙 丁 日  
ZH_T21_1311_001:0461b25_14	九東方歲星王在春三月木星明曰。	001	九 東 方 歲 星 王 在 春 三 月 木 星 明 曰  
ZH_T21_1311_001:0461b27_3	曩謨三曼多沒馱喃唵印那羅野娑婆訶又真言曰。	001	曩 謨 三 曼 多 沒 馱 喃 唵 印 那 羅 野 娑 婆 訶 又 真 言 曰  
ZH_T21_1311_001:0461c01_10	唵婆羅二合訶薩鉢二合底曩摩地比跢縛曩二合野名位摩攞縛馱二合寧婆縛二合賀引常以仲春月用眾寶祭之。	001	唵 婆 羅 二 合 訶 薩 鉢 二 合 底 曩 摩 地 比 跢 縛 曩 二 合 野 名 位 摩 攞 縛 馱 二 合 寧 婆 縛 二 合 賀 引 常 以 仲 春 月 用 眾 寶 祭 之  
ZH_T21_1311_001:0461c01_15	向東供之。	001	向 東 供 之  
ZH_T21_1311_001:0461c03_13	年九十八二十七三十六四十五五十四六十三七十二八十一九十九十九並是大吉。	001	年 九 十 八 二 十 七 三 十 六 四 十 五 五 十 四 六 十 三 七 十 二 八 十 一 九 十 九 十 九 並 是 大 吉  
ZH_T21_1311_001:0461c04_10	行年至嗢沒斯者是歲星。	001	行 年 至 嗢 沒 斯 者 是 歲 星  
ZH_T21_1311_001:0461c04_15	東方木精。	001	東 方 木 精  
ZH_T21_1311_001:0461c05_1	一名攝提。	001	一 名 攝 提  
ZH_T21_1311_001:0461c05_14	其星周迴一百里屬魯衛之分。	001	其 星 周 迴 一 百 里 屬 魯 衛 之 分  
ZH_T21_1311_001:0461c05_19	臨人本命。	001	臨 人 本 命  
ZH_T21_1311_001:0461c06_4	加官進祿。	001	加 官 進 祿  
ZH_T21_1311_001:0461c06_9	萬事吉祥。	001	萬 事 吉 祥  
ZH_T21_1311_001:0461c06_16	其神形如卿相。	001	其 神 形 如 卿 相  
ZH_T21_1311_001:0461c06_20	著青衣。	001	著 青 衣  
ZH_T21_1311_001:0461c07_3	戴亥冠。	001	戴 亥 冠  
ZH_T21_1311_001:0461c07_8	手執華菓。	001	手 執 華 菓  
ZH_T21_1311_001:0461c07_16	國王常以仲春月。	001	國 王 常 以 仲 春 月  
ZH_T21_1311_001:0461c08_3	用眾寶祭之。	001	用 眾 寶 祭 之  
ZH_T21_1311_001:0461c14_15	行年至此宿宜與貴人交通婚姻和合。	001	行 年 至 此 宿 宜 與 貴 人 交 通 婚 姻 和 合  
ZH_T21_1311_001:0461c15_7	此年■■大吉之事也。	001	此 年   大 吉 之 事 也  
ZH_T21_1311_001:0461c15_18	人命屬高倉天萬事皆諧。	001	人 命 屬 高 倉 天 萬 事 皆 諧  
ZH_T21_1311_001:0461c16_8	所向如意往來有利。	001	所 向 如 意 往 來 有 利  
ZH_T21_1311_001:0461c16_17	居為平安子孫熾昌。	001	居 為 平 安 子 孫 熾 昌  
ZH_T21_1311_001:0461c17_6	北斗七星明曰。	001	北斗七星 明 曰  
ZH_T21_1311_001:0461c19_4	曩莫三曼多那羅那羅破左邏吽九執明曰。	001	曩 莫 三 曼 多 那 羅 那 羅 破 左 邏 吽 九 執 明 曰  
ZH_T21_1311_001:0461c28_10	歸命唵蘖羅二醯涅嚩二合哩也二合鉢囉鉢多二合𭮥底囉摩野三娑婆二合賀蝕神頭從正月至年終常居二宿翼宿張宿羅尾宿低宿計蝕神尾從正月至年終帶居此二宿以上無異本按聿斯經云。	001	歸 命 唵 蘖 羅 二 醯 涅 嚩 二 合 哩 也 二 合 鉢 囉 鉢 多 二 合 𭮥 底 囉 摩 野 三 娑 婆 二 合 賀 蝕 神 頭 從 正 月 至 年 終 常 居 二 宿 翼 宿 張 宿 羅 尾 宿 低 宿 計 蝕 神 尾 從 正 月 至 年 終 帶 居 此 二 宿 以 上 無 異 本 按 聿 斯 經 云  
ZH_T21_1311_001:0461c29_7	凡人只知有七曜不晴虛星號曰羅睺計都。	001	凡 人 只 知 有 七 曜 不 晴 虛 星 號 曰 羅 睺 計 都  
ZH_T21_1311_001:0461c29_16	此星在隱位而不見。	001	此 星 在 隱 位 而 不 見  
ZH_T21_1311_001:0462a01_3	逢日月即蝕。	001	逢 日 月 即 蝕  
ZH_T21_1311_001:0462a01_8	號曰蝕神。	001	號 曰 蝕 神  
ZH_T21_1311_001:0462a01_17	計都者蝕神之尾也。	001	計 都 者 蝕 神 之 尾 也  
ZH_T21_1311_001:0462a02_2	號豹尾。	001	號 豹 尾  
ZH_T21_1311_001:0462a02_9	若行年到此宿。	001	若 行 年 到 此 宿  
ZH_T21_1311_001:0462a02_17	切須畫所犯神形。	001	切 須 畫 所 犯 神 形  
ZH_T21_1311_001:0462a03_6	深室供養燒錢攘之。	001	深 室 供 養 燒 錢 攘 之  
ZH_T21_1311_001:0462a03_12	即災害不生。	001	即 災 害 不 生  
ZH_T21_1311_001:0462a04_1	若遇惡星須攘之。	001	若 遇 惡 星 須 攘 之  
ZH_T21_1311_001:0462a04_8	諸不逆其所犯。	001	諸 不 逆 其 所 犯  
