segmentnr	original	folio	stemmed
ZH_T08_0224_002:0431b23_11	善男子、善女人學般若波羅蜜者、持者誦者，其有欲害者便自亡，般若波羅蜜威神所却，般若波羅蜜力所厭也。	002	善 男 子  善 女 人 學 般 若 波 羅 蜜 者  持 者 誦 者  其 有 欲 害 者 便 自 亡  般 若 波 羅 蜜 威 神 所 却  般 若 波 羅 蜜 力 所 厭 也  
ZH_T08_0224_002:0431b23_15	」佛言：	002	 佛 言  
ZH_T08_0224_002:0431b27_14	「設有謀作者，從所來處，便於彼間自斷壞不復成，四天王皆擁護是善男子、善女人、入般若波羅蜜者、思惟者，自在所為，所語如甘露，所語不輕，瞋恚不生，自貢高不生，四天王皆護。	002	 設 有 謀 作 者  從 所 來 處  便 於 彼 間 自 斷 壞 不 復 成  四 天 王 皆 擁 護 是 善 男 子  善 女 人  入 般 若 波 羅 蜜 者  思 惟 者  自 在 所 為  所 語 如 甘 露  所 語 不 輕  瞋 恚 不 生  自 貢 高 不 生  四 天 王 皆 護  
ZH_T08_0224_002:0431c01_3	是善男子、善女人學般若波羅蜜者，持者誦者，所語無有異，所語如甘露，所語不輕，瞋恚不起，自貢高不生。	002	是 善 男 子  善 女 人 學 般 若 波 羅 蜜 者  持 者 誦 者  所 語 無 有 異  所 語 如 甘 露  所 語 不 輕  瞋 恚 不 起  自 貢 高 不 生  
ZH_T08_0224_002:0431c01_7	何以故？	002	何 以 故  
ZH_T08_0224_002:0431c02_13	用學般若波羅蜜故，不受自瞋恚，不受自貢高，不受自可。	002	用 學 般 若 波 羅 蜜 故  不 受 自 瞋 恚  不 受 自 貢 高  不 受 自 可  
ZH_T08_0224_002:0431c02_18	是善男子。	002	是 善 男 子  
ZH_T08_0224_002:0431c03_5	善女人心自生念：	002	善 女 人 心 自 生 念  
ZH_T08_0224_002:0431c03_18	『若有鬪諍起，常當身遠離。	002	 若 有 鬪 諍 起  常 當 身 遠 離  
ZH_T08_0224_002:0431c04_8	』不喜是事，面自慚自念：	002	 不 喜 是 事  面 自 慚 自 念  
ZH_T08_0224_002:0431c04_17	『是曹惡者不可近。	002	 是 曹 惡 者 不 可 近  
ZH_T08_0224_002:0431c04_21	』自念：	002	 自 念  
ZH_T08_0224_002:0431c05_18	『我索佛道，不可隨瞋恚語，疾使我逮得好心。	002	 我 索 佛 道  不 可 隨 瞋 恚 語  疾 使 我 逮 得 好 心  
ZH_T08_0224_002:0431c07_8	』善男子、善女人，所作為悉自見善般若波羅蜜學者，持者誦者。	002	 善 男 子  善 女 人  所 作 為 悉 自 見 善 般 若 波 羅 蜜 學 者  持 者 誦 者  
ZH_T08_0224_002:0431c08_7	」釋提桓因白佛言：	002	 釋提桓因 白 佛 言  
ZH_T08_0224_002:0431c09_12	「般若波羅蜜能過諸惡上去，自在所作，無有與等者。	002	 般 若 波 羅 蜜 能 過 諸 惡 上 去  自 在 所 作  無 有 與 等 者  
ZH_T08_0224_002:0431c09_20	」佛語釋提桓因：	002	 佛 語 釋提桓因  
ZH_T08_0224_002:0431c10_4	「復次，拘翼！	002	 復 次  拘 翼  
ZH_T08_0224_002:0431c12_5	善男子、善女人般若波羅蜜學者，持者誦者，或當過劇難之中，終不恐不怖，正使入軍不被兵。	002	善 男 子  善 女 人 般 若 波 羅 蜜 學 者  持 者 誦 者  或 當 過 劇 難 之 中  終 不 恐 不 怖  正 使 入 軍 不 被 兵  
ZH_T08_0224_002:0431c12_9	」佛言：	002	 佛 言  
ZH_T08_0224_002:0431c12_17	「我所語無有異。	002	 我 所 語 無 有 異  
ZH_T08_0224_002:0431c12_20	拘翼！	002	拘 翼  
ZH_T08_0224_002:0431c17_18	如佛言無有能害者，善男子、善女人，當是時若誦若持般若波羅蜜若念，正使死來至，若當於中死，若怨家在其中欲共害者，如佛所語無有異，是善男子、善女人，終不於中橫死，正使在其中，若有射者、若兵向者，終不中其身。	002	如 佛 言 無 有 能 害 者  善 男 子  善 女 人  當 是 時 若 誦 若 持 般 若 波 羅 蜜 若 念  正 使 死 來 至  若 當 於 中 死  若 怨 家 在 其 中 欲 共 害 者  如 佛 所 語 無 有 異  是 善 男 子  善 女 人  終 不 於 中 橫 死  正 使 在 其 中  若 有 射 者  若 兵 向 者  終 不 中 其 身  
ZH_T08_0224_002:0431c18_1	何以故？	002	何 以 故  
ZH_T08_0224_002:0431c18_18	是般若波羅蜜者，極大祝人中之猛祝。	002	是 般 若 波 羅 蜜 者  極 大 祝 人 中 之 猛 祝  
ZH_T08_0224_002:0431c21_18	學是祝者，是善男子、善女人不自念惡，亦不念他人惡，都無所念，善為人中之雄，自致作佛，為護人民蜎飛蠕動，學是祝者疾成佛道也。	002	學 是 祝 者  是 善 男 子  善 女 人 不 自 念 惡  亦 不 念 他 人 惡  都 無 所 念  善 為 人 中 之 雄  自 致 作 佛  為 護 人 民 蜎 飛 蠕 動  學 是 祝 者 疾 成 佛 道 也  
ZH_T08_0224_002:0431c22_6	「復次，拘翼！	002	 復 次  拘 翼  
ZH_T08_0224_002:0431c24_8	般若波羅蜜書已，雖不能學、不能誦者，當持其經卷，若人、若鬼神不能中害，其有宿命之罪不可請。	002	般 若 波 羅 蜜 書 已  雖 不 能 學  不 能 誦 者  當 持 其 經 卷  若 人  若 鬼 神 不 能 中 害  其 有 宿 命 之 罪 不 可 請  
ZH_T08_0224_002:0431c24_14	譬若，拘翼！	002	譬 若  拘 翼  
ZH_T08_0224_002:0431c25_12	初得佛之處，四面若有人，直從一面來入；	002	初 得 佛 之 處  四 面 若 有 人  直 從 一 面 來 入  
ZH_T08_0224_002:0431c26_5	若鬼神、若禽獸，無有能害者。	002	若 鬼 神  若 禽 獸  無 有 能 害 者  
ZH_T08_0224_002:0431c27_8	若鬼神、若禽獸，欲來嬈人、欲來害人，終不能中。	002	若 鬼 神  若 禽 獸  欲 來 嬈 人  欲 來 害 人  終 不 能 中  
ZH_T08_0224_002:0431c27_12	何以故？	002	何 以 故  
ZH_T08_0224_002:0431c29_10	用佛得道處故，佛威神所護，過去、當來、今現在佛天中天，皆為人中尊，悉於其中作佛；	002	用 佛 得 道 處 故  佛 威 神 所 護  過 去  當 來  今 現 在 佛 天 中 天  皆 為 人 中 尊  悉 於 其 中 作 佛  
ZH_T08_0224_002:0432a01_8	甫當復出索佛道者，皆當於其中得佛道。	002	甫 當 復 出 索 佛 道 者  皆 當 於 其 中 得 佛 道  
ZH_T08_0224_002:0432a02_15	若有人入是處者，不恐不怖無所畏懼，般若波羅蜜者如是。	002	若 有 人 入 是 處 者  不 恐 不 怖 無 所 畏 懼  般 若 波 羅 蜜 者 如 是  
ZH_T08_0224_002:0432a05_3	般若波羅蜜所止處，一切諸天人民、阿須倫、鬼神、龍，皆為作禮恭敬護視，用是故般若波羅蜜威神所護。	002	般 若 波 羅 蜜 所 止 處  一 切 諸 天 人 民  阿 須 倫  鬼 神  龍  皆 為 作 禮 恭 敬 護 視  用 是 故 般 若 波 羅 蜜 威 神 所 護  
ZH_T08_0224_002:0432a05_12	」釋提桓因白佛言：	002	 釋提桓因 白 佛 言  
ZH_T08_0224_002:0432a05_20	「若有，天中天！	002	 若 有  天 中 天  
ZH_T08_0224_002:0432a10_5	般若波羅蜜書者、持經卷者，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——若般泥洹後，持佛舍利起塔，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡，如是其福，何所為多者？	002	般 若 波 羅 蜜 書 者  持 經 卷 者  自 歸 作 禮 承事供養   名 華  搗 香  澤 香  雜 香  繒 綵  華 蓋  旗 幡   若 般 泥 洹 後  持 佛 舍 利 起 塔  自 歸 作 禮 承事供養   名 華  搗 香  澤 香  雜 香  繒 綵  華 蓋  旗 幡  如 是 其 福  何 所 為 多 者  
ZH_T08_0224_002:0432a10_9	」佛言：	002	 佛 言  
ZH_T08_0224_002:0432a10_15	「我故問汝。	002	 我 故 問 汝  
ZH_T08_0224_002:0432a10_18	拘翼！	002	拘 翼  
ZH_T08_0224_002:0432a11_2	隨所樂報我。	002	隨 所 樂 報 我  
ZH_T08_0224_002:0432a11_8	云何，拘翼！	002	云 何  拘 翼  
ZH_T08_0224_002:0432a13_10	怛薩阿竭、阿羅呵、三耶三佛薩芸若成，是身出見，怛薩阿竭從何法中學得阿耨多羅三耶三佛？	002	怛 薩 阿 竭  阿 羅 呵  三耶三佛 薩 芸 若 成  是 身 出 見  怛 薩 阿 竭 從 何 法 中 學 得 阿耨多羅三耶三佛  
ZH_T08_0224_002:0432a13_19	」釋提桓因報佛言：	002	 釋提桓因 報 佛 言  
ZH_T08_0224_002:0432a15_4	「怛薩阿竭從般若波羅蜜中學得阿耨多羅三耶三佛。	002	 怛 薩 阿 竭 從 般 若 波 羅 蜜 中 學 得 阿耨多羅三耶三佛  
ZH_T08_0224_002:0432a15_12	」佛語釋提桓因：	002	 佛 語 釋提桓因  
ZH_T08_0224_002:0432a16_18	「不用身舍利，從薩芸若中得佛，怛薩阿竭為出般若波羅蜜中。	002	 不 用 身 舍 利  從 薩 芸 若 中 得 佛  怛 薩 阿 竭 為 出 般 若 波 羅 蜜 中  
ZH_T08_0224_002:0432a17_5	如是，拘翼！	002	如 是  拘 翼  
ZH_T08_0224_002:0432a17_19	薩芸若身，從般若波羅蜜中出；	002	薩 芸 若 身  從 般 若 波 羅 蜜 中 出  
ZH_T08_0224_002:0432a19_2	怛薩阿竭、阿羅呵、三耶三佛薩芸若身，薩芸若身生；	002	怛 薩 阿 竭  阿 羅 呵  三耶三佛 薩 芸 若 身  薩 芸 若 身 生  
ZH_T08_0224_002:0432a19_16	我作佛身，從薩芸若得作佛身；	002	我 作 佛 身  從 薩 芸 若 得 作 佛 身  
ZH_T08_0224_002:0432a20_14	從薩芸若生我般泥洹後舍利，供養如故。	002	從 薩 芸 若 生 我 般 泥 洹 後 舍 利  供 養 如 故  
ZH_T08_0224_002:0432a20_20	若有，拘翼！	002	若 有  拘 翼  
ZH_T08_0224_002:0432a23_14	善男子、善女人，書般若波羅蜜，學持誦行，自歸作禮承事供養——好華、搗香、澤香、雜香、繒綵、華蓋、旗幡——薩芸若則為供養。	002	善 男 子  善 女 人  書 般 若 波 羅 蜜  學 持 誦 行  自 歸 作 禮 承事供養   好 華  搗 香  澤 香  雜 香  繒 綵  華 蓋  旗 幡   薩 芸 若 則 為 供 養  
ZH_T08_0224_002:0432a23_21	以如是，拘翼！	002	以 如 是  拘 翼  
ZH_T08_0224_002:0432a25_10	般若波羅蜜寫已，作是供養經卷，善男子、善女人從其法中得功德無比。	002	般 若 波 羅 蜜 寫 已  作 是 供 養 經 卷  善 男 子  善 女 人 從 其 法 中 得 功 德 無 比  
ZH_T08_0224_002:0432a25_14	何以故？	002	何 以 故  
ZH_T08_0224_002:0432a26_5	薩芸若者，則為供養已。	002	薩 芸 若 者  則 為 供 養 已  
ZH_T08_0224_002:0432a26_14	」釋提桓因白佛言：	002	 釋提桓因 白 佛 言  
ZH_T08_0224_002:0432a28_5	「如是閻浮利人，不供養承事般若波羅蜜者，是曹之人為不知其尊耶？	002	 如 是 閻 浮 利 人  不 供 養 承 事 般 若 波 羅 蜜 者  是 曹 之 人 為 不 知 其 尊 耶  
ZH_T08_0224_002:0432a29_1	供養般若波羅蜜者，其福尊無比。	002	供 養 般 若 波 羅 蜜 者  其 福 尊 無 比  
ZH_T08_0224_002:0432a29_14	般若波羅蜜者，當取供養之。	002	般 若 波 羅 蜜 者  當 取 供 養 之  
ZH_T08_0224_002:0432b01_1	」佛語釋提桓因：	002	 佛 語 釋提桓因  
ZH_T08_0224_002:0432b01_8	「云何，拘翼！	002	 云 何  拘 翼  
ZH_T08_0224_002:0432b02_6	閻浮利人中有幾所人信佛、信法、信比丘僧？	002	閻 浮 利 人 中 有 幾 所 人 信 佛  信 法  信 比 丘 僧  
ZH_T08_0224_002:0432b02_15	」釋提桓因白佛言：	002	 釋提桓因 白 佛 言  
ZH_T08_0224_002:0432b05_6	「閻浮利人少，所信佛、信法、信比丘僧者少少耳，及行須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，至行佛道者復少少耳。	002	 閻 浮 利 人 少  所 信 佛  信 法  信 比 丘 僧 者 少 少 耳  及 行 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  至 行 佛 道 者 復 少 少 耳  
ZH_T08_0224_002:0432b05_10	」佛言：	002	 佛 言  
ZH_T08_0224_002:0432b05_17	「如是，拘翼！	002	 如 是  拘 翼  
ZH_T08_0224_002:0432b05_22	少少耳人。	002	少 少 耳 人  
ZH_T08_0224_002:0432b07_3	至有索佛道、行求佛道者甚多，至其然後作佛少少耳。	002	至 有 索 佛 道  行 求 佛 道 者 甚 多  至 其 然 後 作 佛 少 少 耳  
ZH_T08_0224_002:0432b09_3	如是不可計阿僧祇人，初行求佛道，至其然後從其中出，若一若兩，在阿惟越致地住耳。	002	如 是 不 可 計 阿 僧 祇 人  初 行 求 佛 道  至 其 然 後 從 其 中 出  若 一 若 兩  在 阿惟越致地 住 耳  
ZH_T08_0224_002:0432b09_9	如是，拘翼！	002	如 是  拘 翼  
ZH_T08_0224_002:0432b10_8	是善男子、善女人，行求佛道，會後成佛如是。	002	是 善 男 子  善 女 人  行 求 佛 道  會 後 成 佛 如 是  
ZH_T08_0224_002:0432b10_12	」佛言：	002	 佛 言  
ZH_T08_0224_002:0432b12_2	「善男子、善女人學般若波羅蜜者，持經者誦經者，當為作禮承事恭敬。	002	 善 男 子  善 女 人 學 般 若 波 羅 蜜 者  持 經 者 誦 經 者  當 為 作 禮 承 事 恭 敬  
ZH_T08_0224_002:0432b12_6	何以故？	002	何 以 故  
ZH_T08_0224_002:0432b12_19	用曉般若波羅蜜中事故少有。	002	用 曉 般 若 波 羅 蜜 中 事 故 少 有  
ZH_T08_0224_002:0432b15_7	過去時怛薩阿竭、阿羅呵、三耶三佛，過去時菩薩行佛道者，皆於般若波羅蜜中學成，我時亦共在其中學。	002	過 去 時 怛 薩 阿 竭  阿 羅 呵  三耶三佛  過 去 時 菩 薩 行 佛 道 者  皆 於 般 若 波 羅 蜜 中 學 成  我 時 亦 共 在 其 中 學  
ZH_T08_0224_002:0432b16_13	怛薩阿竭般泥洹後，諸菩薩摩訶薩悉當受是般若波羅蜜。	002	怛 薩 阿 竭 般 泥 洹 後  諸 菩薩摩訶薩 悉 當 受 是 般 若 波 羅 蜜  
ZH_T08_0224_002:0432b16_16	拘翼！	002	拘 翼  
ZH_T08_0224_002:0432b19_19	善男子、善女人，怛薩阿竭般泥洹後，取舍利起七寶塔供養，盡形壽自歸作禮承事——持天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡。	002	善 男 子  善 女 人  怛 薩 阿 竭 般 泥 洹 後  取 舍 利 起 七 寶 塔 供 養  盡 形 壽 自 歸 作 禮 承 事   持 天 華  天 搗 香  天 澤 香  天 雜 香  天 繒  天 蓋  天 幡  
ZH_T08_0224_002:0432b21_3	如是，於拘翼意云何，善男子、善女人作是供養，其福寧多不？	002	如 是  於 拘 翼 意 云 何  善 男 子  善 女 人 作 是 供 養  其 福 寧 多 不  
ZH_T08_0224_002:0432b21_10	」釋提桓因言：	002	 釋提桓因 言  
ZH_T08_0224_002:0432b21_17	「甚多，甚多！	002	 甚 多  甚 多  
ZH_T08_0224_002:0432b21_21	天中天！	002	天 中 天  
ZH_T08_0224_002:0432b22_1	」佛言：	002	 佛 言  
ZH_T08_0224_002:0432b24_16	「不如是善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多也。	002	 不 如 是 善 男 子  善 女 人  書 般 若 波 羅 蜜  持 經 卷  自 歸 作 禮 承事供養   名 華  搗 香  澤 香  雜 香  繒 綵  華 蓋  旗 幡   得 福 多 也  
ZH_T08_0224_002:0432b25_2	」佛言：	002	 佛 言  
ZH_T08_0224_002:0432b25_7	「置是塔。	002	 置 是 塔  
ZH_T08_0224_002:0432b25_10	拘翼！	002	拘 翼  
ZH_T08_0224_002:0432b28_4	若復有閻浮利滿中七寶塔，若有善男子、善女人，盡形壽自歸作禮承事供養——天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡。	002	若 復 有 閻 浮 利 滿 中 七 寶 塔  若 有 善 男 子  善 女 人  盡 形 壽 自 歸 作 禮 承事供養   天 華  天 搗 香  天 澤 香  天 雜 香  天 繒  天 蓋  天 幡  
ZH_T08_0224_002:0432b28_10	云何，拘翼！	002	云 何  拘 翼  
ZH_T08_0224_002:0432b29_3	是善男子、善女人，其福寧多不？	002	是 善 男 子  善 女 人  其 福 寧 多 不  
ZH_T08_0224_002:0432b29_10	」釋提桓因言：	002	 釋提桓因 言  
ZH_T08_0224_002:0432b29_21	「甚多，甚多，天中天！	002	 甚 多  甚 多  天 中 天  
ZH_T08_0224_002:0432b29_25	」佛言：	002	 佛 言  
ZH_T08_0224_002:0432c03_12	「不如是善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多。	002	 不 如 是 善 男 子  善 女 人  書 般 若 波 羅 蜜  持 經 卷  自 歸 作 禮 承事供養   名 華  搗 香  澤 香  雜 香  繒 綵  華 蓋  旗 幡   得 福 多  
ZH_T08_0224_002:0432c03_16	」佛言：	002	 佛 言  
ZH_T08_0224_002:0432c04_1	「置閻浮利所作事。	002	 置 閻 浮 利 所 作 事  
ZH_T08_0224_002:0432c04_4	拘翼！	002	拘 翼  
ZH_T08_0224_002:0432c07_1	滿四天下七寶塔，若有善男子、善女人，盡形壽自歸作禮承事供養——天華、天搗香、天澤香、天雜香、天繒、天蓋、天幡——其福寧多不？	002	滿 四 天 下 七 寶 塔  若 有 善 男 子  善 女 人  盡 形 壽 自 歸 作 禮 承事供養   天 華  天 搗 香  天 澤 香  天 雜 香  天 繒  天 蓋  天 幡   其 福 寧 多 不  
ZH_T08_0224_002:0432c07_8	」釋提桓因言：	002	 釋提桓因 言  
ZH_T08_0224_002:0432c07_15	「甚多，甚多！	002	 甚 多  甚 多  
ZH_T08_0224_002:0432c07_19	天中天！	002	天 中 天  
ZH_T08_0224_002:0432c07_23	」佛言：	002	 佛 言  
ZH_T08_0224_002:0432c10_10	「不如是善男子、善女人，書般若波羅蜜，持經卷，自歸作禮承事供養——名華、搗香、澤香、雜香、繒綵、華蓋、旗幡——得福多。	002	 不 如 是 善 男 子  善 女 人  書 般 若 波 羅 蜜  持 經 卷  自 歸 作 禮 承事供養   名 華  搗 香  澤 香  雜 香  繒 綵  華 蓋  旗 幡   得 福 多  
ZH_T08_0224_002:0432c11_2	」佛言：	002	 佛 言  
ZH_T08_0224_002:0432c11_9	「置四天下塔。	002	 置 四 天 下 塔  
ZH_T08_0224_002:0432c11_12	拘翼！	002	拘 翼  
