segmentnr	original	folio	stemmed
ZH_T43_1829_010:0129a23_8	即十信已去三菩提分法持。	010	即 十 信 已 去 三 菩提分法 持  
ZH_T43_1829_010:0129a23_14	即十解已去。	010	即 十 解 已 去  
ZH_T43_1829_010:0129a24_1	又說種姓持。	010	又 說 種 姓 持  
ZH_T43_1829_010:0129a24_6	謂十信心。	010	謂 十 信 心  
ZH_T43_1829_010:0129a24_11	二發心持。	010	二 發 心 持  
ZH_T43_1829_010:0129a24_16	謂十解位。	010	謂 十 解 位  
ZH_T43_1829_010:0129a25_1	菩提分持。	010	菩 提 分 持  
ZH_T43_1829_010:0129a25_6	謂十行位。	010	謂 十 行 位  
ZH_T43_1829_010:0129a25_17	雖為此釋未有逗留典誥。	010	雖 為 此 釋 未 有 逗 留 典 誥  
ZH_T43_1829_010:0129a26_5	不憑據如何依據。	010	不 憑 據 如 何 依 據  
ZH_T43_1829_010:0129a26_10	又種姓持。	010	又 種 姓 持  
ZH_T43_1829_010:0129a26_18	謂法爾種發心持。	010	謂 法 爾 種 發 心 持  
ZH_T43_1829_010:0129a27_8	十信前十萬劫初發心。	010	十 信 前 十 萬 劫 初 發 心  
ZH_T43_1829_010:0129a28_1	亦得取初理真發心亦得。	010	亦 得 取 初 理 真 發 心 亦 得  
ZH_T43_1829_010:0129b01_16	論曰住無種姓補特伽羅無種姓故雖有發心及行加行為所依止定不堪任無上菩提。	010	論 曰 住無種姓 補 特 伽 羅 無 種 姓 故 雖 有 發 心 及 行 加 行 為 所 依 止 定 不 堪 任 無上菩提  
ZH_T43_1829_010:0129b02_1	釋曰。	010	釋 曰  
ZH_T43_1829_010:0129b02_6	且有三釋。	010	且 有 三 釋  
ZH_T43_1829_010:0129b02_11	無種姓人。	010	無 種 姓 人  
ZH_T43_1829_010:0129b03_2	實未有時能發菩提心義。	010	實 未 有 時 能 發菩提心 義  
ZH_T43_1829_010:0129b03_7	假設為論。	010	假 設 為 論  
ZH_T43_1829_010:0129b03_16	故為此言雖發心等。	010	故 為 此 言 雖 發 心 等  
ZH_T43_1829_010:0129b04_2	是第一說。	010	是 第 一 說  
ZH_T43_1829_010:0129b04_9	決定二乘種姓。	010	決 定 二 乘 種 姓  
ZH_T43_1829_010:0129b04_17	亦名無大乘種姓。	010	亦 名 無 大乘種姓  
ZH_T43_1829_010:0129b05_6	雖復值緣發菩提心。	010	雖 復 值 緣 發菩提心  
ZH_T43_1829_010:0129b05_12	亦不堪任故。	010	亦 不 堪 任 故  
ZH_T43_1829_010:0129b05_19	故說雖發心等。	010	故 說 雖 發 心 等  
ZH_T43_1829_010:0129b06_4	是第二釋。	010	是 第 二 釋  
ZH_T43_1829_010:0129b06_12	即法爾無種姓人。	010	即 法 爾 無 種 姓 人  
ZH_T43_1829_010:0129b06_17	實雖發心。	010	實 雖 發 心  
ZH_T43_1829_010:0129b07_2	究竟畢退。	010	究 竟 畢 退  
ZH_T43_1829_010:0129b07_11	不能得彼無上菩提。	010	不 能 得 彼 無上菩提  
ZH_T43_1829_010:0129b08_9	此第三說　問曰發菩提心非求世間果。	010	此 第 三 說  問 曰 發菩提心 非 求 世 間 果  
ZH_T43_1829_010:0129b08_18	此現行心從何種生。	010	此 現 行 心 從 何 種 生  
ZH_T43_1829_010:0129b09_8	釋曰從福分善種生。	010	釋 曰 從 福 分 善 種 生  
ZH_T43_1829_010:0129b09_13	非無漏種。	010	非 無 漏 種  
ZH_T43_1829_010:0129b10_2	無方便無漏慧故。	010	無 方 便 無 漏 慧 故  
ZH_T43_1829_010:0129b10_12	故論云唯以人天善根。	010	故 論 云 唯 以 人 天 善 根  
ZH_T43_1829_010:0129b10_18	而成熟之等。	010	而 成 熟 之 等  
ZH_T43_1829_010:0129b11_6	論解持異名中。	010	論 解 持 異 名 中  
ZH_T43_1829_010:0129b12_2	亦名為助因依階級前導舍宅者。	010	亦 名 為 助 因 依 階 級 前 導 舍 宅 者  
ZH_T43_1829_010:0129b12_7	助成果故。	010	助 成 果 故  
ZH_T43_1829_010:0129b12_12	能生果故。	010	能 生 果 故  
ZH_T43_1829_010:0129b12_17	依得果故。	010	依 得 果 故  
ZH_T43_1829_010:0129b13_2	隨說位故。	010	隨 說 位 故  
ZH_T43_1829_010:0129b13_7	導生起故。	010	導 生 起 故  
ZH_T43_1829_010:0129b13_13	含攝藏果故。	010	含 攝 藏 果 故  
ZH_T43_1829_010:0129b14_2	如其次第配助因等。	010	如 其 次 第 配 助 因 等  
ZH_T43_1829_010:0129b16_1	論曰如說種姓最初發心所行加行應知亦爾者。	010	論 曰 如 說 種 姓 最初發心 所 行 加 行 應 知 亦 爾 者  
ZH_T43_1829_010:0129b16_4	釋曰。	010	釋 曰  
ZH_T43_1829_010:0129b16_14	如種姓有前助因義等。	010	如 種 姓 有 前 助 因 義 等  
ZH_T43_1829_010:0129b17_11	當知發心等亦爾　問曰所行加行是何。	010	當 知 發 心 等 亦 爾  問 曰 所 行 加 行 是 何  
ZH_T43_1829_010:0129b17_17	前明發心持。	010	前 明 發 心 持  
ZH_T43_1829_010:0129b18_3	名行加行。	010	名 行 加 行  
ZH_T43_1829_010:0129b18_12	今此復名所行加行。	010	今 此 復 名 所 行 加 行  
ZH_T43_1829_010:0129b18_15	釋曰。	010	釋 曰  
ZH_T43_1829_010:0129b19_4	所行能行兩種名異。	010	所 行 能 行 兩 種 名 異  
ZH_T43_1829_010:0129b19_9	所行之行。	010	所 行 之 行  
ZH_T43_1829_010:0129b19_15	謂菩提分法。	010	謂 菩提分法  
ZH_T43_1829_010:0129b19_20	能行之行。	010	能 行 之 行  
ZH_T43_1829_010:0129b20_4	謂彼發心。	010	謂 彼 發 心  
ZH_T43_1829_010:0129b20_13	故前發心名行加行。	010	故 前 發 心 名 行 加 行  
ZH_T43_1829_010:0129b21_4	今此准文中菩提分法。	010	今 此 准 文 中 菩提分法  
ZH_T43_1829_010:0129b21_10	是所行加行。	010	是 所 行 加 行  
ZH_T43_1829_010:0129b21_15	兩種別也。	010	兩 種 別 也  
ZH_T43_1829_010:0129b22_7	論解種姓有二中。	010	論 解 種 姓 有 二 中  
ZH_T43_1829_010:0129b22_14	本種姓習種姓。	010	本 種 姓 習 種 姓  
ZH_T43_1829_010:0129b23_10	如新薰三義隨所應立之　有人云。	010	如 新 薰 三 義 隨 所 應 立 之  有 人 云  
ZH_T43_1829_010:0129b24_2	護法菩薩取地上名習。	010	護 法 菩 薩 取 地 上 名 習  
ZH_T43_1829_010:0129b24_5	不然。	010	不 然  
ZH_T43_1829_010:0129b24_10	地前十信。	010	地 前 十 信  
ZH_T43_1829_010:0129b24_17	不生無漏種故。	010	不 生 無 漏 種 故  
ZH_T43_1829_010:0129b25_5	生彼種時名習種姓。	010	生 彼 種 時 名 習 種 姓  
ZH_T43_1829_010:0129b25_10	隨增說生。	010	隨 增 說 生  
ZH_T43_1829_010:0129b25_17	護月論師義別。	010	護 月 論 師 義 別  
ZH_T43_1829_010:0129b26_2	唯勝軍師。	010	唯 勝 軍 師  
ZH_T43_1829_010:0129b26_16	本種姓於所知障可斷義用立之。	010	本 種 姓 於 所 知 障 可 斷 義 用 立 之  
ZH_T43_1829_010:0129b27_4	習姓即十信時。	010	習 姓 即 十 信 時  
ZH_T43_1829_010:0129b27_16	取有漏聞思等種是　問曰。	010	取 有 漏 聞 思 等 種 是  問 曰  
ZH_T43_1829_010:0129b28_5	增上生見道云何。	010	增 上 生 見 道 云 何  
ZH_T43_1829_010:0129b28_12	釋云言有二義。	010	釋 云 言 有 二 義  
ZH_T43_1829_010:0129b28_17	世第一法。	010	世第一法  
ZH_T43_1829_010:0129b29_3	或苦法智忍。	010	或 苦 法 智 忍  
ZH_T43_1829_010:0129b29_8	為增上緣。	010	為 增 上 緣  
ZH_T43_1829_010:0129b29_13	生苦法忍。	010	生 苦 法 忍  
ZH_T43_1829_010:0129b29_18	於有為中。	010	於 有 為 中  
ZH_T43_1829_010:0129c01_3	唯此一無漏。	010	唯 此 一 無 漏  
ZH_T43_1829_010:0129c01_9	不從因緣生。	010	不從因緣生  
ZH_T43_1829_010:0129c01_17	二或用世第一法。	010	二 或 用 世第一法  
ZH_T43_1829_010:0129c02_2	為因緣生。	010	為 因 緣 生  
ZH_T43_1829_010:0129c02_7	串習多時。	010	串 習 多 時  
ZH_T43_1829_010:0129c02_18	所知障可斷有漏善最勝。	010	所 知 障 可 斷 有 漏 善 最 勝  
ZH_T43_1829_010:0129c03_3	最勝義故。	010	最 勝 義 故  
ZH_T43_1829_010:0129c03_8	得為因緣。	010	得 為 因 緣  
ZH_T43_1829_010:0129c03_15	發生苦法智忍。	010	發 生 苦 法 智 忍  
ZH_T43_1829_010:0129c03_20	此論師意。	010	此 論 師 意  
ZH_T43_1829_010:0129c04_4	用為因緣。	010	用 為 因 緣  
ZH_T43_1829_010:0129c04_9	即如後解。	010	即 如 後 解  
ZH_T43_1829_010:0129c04_19	先師所立義增上緣生。	010	先 師 所 立 義 增 上 緣 生  
ZH_T43_1829_010:0129c05_5	既古所傳故。	010	既 古 所 傳 故  
ZH_T43_1829_010:0129c05_11	欲別一義故。	010	欲 別 一 義 故  
ZH_T43_1829_010:0129c05_16	故作是立。	010	故 作 是 立  
ZH_T43_1829_010:0129c06_2	其意欲上者。	010	其 意 欲 上 者  
ZH_T43_1829_010:0129c06_7	唯護法義。	010	唯 護 法 義  
ZH_T43_1829_010:0129c06_11	有人云。	010	有 人 云  
ZH_T43_1829_010:0129c07_1	護法十信時未別種者。	010	護 法 十 信 時 未 別 種 者  
ZH_T43_1829_010:0129c07_4	不然。	010	不 然  
ZH_T43_1829_010:0129c07_9	廣如別辨。	010	廣 如 別 辨  
ZH_T43_1829_010:0129c07_18	如仁王經說有差別。	010	如 仁 王 經 說 有 差 別  
ZH_T43_1829_010:0129c08_3	地前有三心。	010	地 前 有 三 心  
ZH_T43_1829_010:0129c08_7	一信心。	010	一 信 心  
ZH_T43_1829_010:0129c08_11	二住心。	010	二 住 心  
ZH_T43_1829_010:0129c08_15	三堅心。	010	三 堅 心  
ZH_T43_1829_010:0129c09_4	信位中名習種姓住者。	010	信 位 中 名 習 種 姓 住 者  
ZH_T43_1829_010:0129c09_13	即十解十行二十心。	010	即 十 解 十 行 二 十 心  
ZH_T43_1829_010:0129c10_1	合為住心堅心。	010	合 為 住 心 堅 心  
ZH_T43_1829_010:0129c10_6	即十迴向。	010	即 十 迴 向  
ZH_T43_1829_010:0129c10_13	西方尋訪彼經。	010	西 方 尋 訪 彼 經  
ZH_T43_1829_010:0129c10_18	未聞有本。	010	未 聞 有 本  
ZH_T43_1829_010:0129c11_4	雖爾今且會之。	010	雖 爾 今 且 會 之  
ZH_T43_1829_010:0129c11_11	如彼經意總說。	010	如 彼 經 意 總 說  
ZH_T43_1829_010:0129c11_19	習種姓為眾多姓。	010	習 種 姓 為 眾 多 姓  
ZH_T43_1829_010:0129c12_4	即彼經云。	010	即 彼 經 云  
ZH_T43_1829_010:0129c12_9	習種姓者。	010	習 種 姓 者  
ZH_T43_1829_010:0129c12_14	謂在信心。	010	謂 在 信 心  
ZH_T43_1829_010:0129c12_20	即十信位也。	010	即 十 信 位 也  
ZH_T43_1829_010:0129c13_4	性種姓者。	010	性 種 姓 者  
ZH_T43_1829_010:0129c13_9	謂在住心。	010	謂 在 住 心  
ZH_T43_1829_010:0129c14_14	住心彼經即十解十行十解十行名性種姓　問何故彼經。	010	住 心 彼 經 即 十 解 十 行 十 解 十 行 名 性 種 姓  問 何 故 彼 經  
ZH_T43_1829_010:0129c15_1	先明習姓。	010	先 明 習 姓  
ZH_T43_1829_010:0129c15_6	後明本姓。	010	後 明 本 姓  
ZH_T43_1829_010:0129c15_9	釋曰。	010	釋 曰  
ZH_T43_1829_010:0129c15_15	即初修習時。	010	即 初 修 習 時  
ZH_T43_1829_010:0129c15_20	名為習姓。	010	名 為 習 姓  
ZH_T43_1829_010:0129c16_5	後習已成姓。	010	後 習 已 成 姓  
ZH_T43_1829_010:0129c16_11	名性種姓故。	010	名 性 種 姓 故  
ZH_T43_1829_010:0129c17_14	此先後非如此論義　問曰何故彼合二十心為十住。	010	此 先 後 非 如 此 論 義  問 曰 何 故 彼 合 二 十 心 為 十 住  
ZH_T43_1829_010:0129c18_6	花嚴等開為二十心耶。	010	花 嚴 等 開 為 二 十 心 耶  
ZH_T43_1829_010:0129c18_13	釋曰簡前後故。	010	釋 曰 簡 前 後 故  
ZH_T43_1829_010:0129c19_3	前初發生增上信故。	010	前 初 發 生 增 上 信 故  
ZH_T43_1829_010:0129c19_8	故簡異前。	010	故 簡 異 前  
ZH_T43_1829_010:0129c19_13	既不隣近。	010	既 不 隣 近  
ZH_T43_1829_010:0129c19_18	初見道故。	010	初 見 道 故  
ZH_T43_1829_010:0129c20_4	故合二十心。	010	故 合 二 十 心  
ZH_T43_1829_010:0129c20_9	但名一住。	010	但 名 一 住  
ZH_T43_1829_010:0129c20_17	故十迴向彼經說。	010	故 十 迴 向 彼 經 說  
ZH_T43_1829_010:0129c21_2	為道種姓。	010	為 道 種 姓  
ZH_T43_1829_010:0129c21_11	隣近見道無漏道故。	010	隣 近 見 道 無 漏 道 故  
ZH_T43_1829_010:0129c22_1	見道已去名行種姓。	010	見 道 已 去 名 行 種 姓  
ZH_T43_1829_010:0129c22_6	是彼經意。	010	是 彼 經 意  
ZH_T43_1829_010:0129c22_11	今此論意。	010	今 此 論 意  
ZH_T43_1829_010:0129c22_16	理必不然。	010	理必不然  
ZH_T43_1829_010:0129c23_1	性各別故。	010	性 各 別 故  
ZH_T43_1829_010:0129c24_8	論解種子麁細中云。	010	論 解 種 子 麁 細 中 云  
ZH_T43_1829_010:0129c26_1	又此種姓未習成果說名為細未有果故已習成果說名為麁與果俱故。	010	又 此 種 姓 未 習 成 果 說 名 為 細 未 有 果 故 已 習 成 果 說 名 為 麁 與 果 俱 故  
ZH_T43_1829_010:0129c26_4	釋曰。	010	釋 曰  
ZH_T43_1829_010:0129c26_11	此取十信初熏。	010	此 取 十 信 初 熏  
ZH_T43_1829_010:0129c27_1	無漏種增倍故說麁細。	010	無 漏 種 增 倍 故 說 麁 細  
ZH_T43_1829_010:0129c27_6	非是餘位。	010	非 是 餘 位  
ZH_T43_1829_010:0129c27_11	云何名俱。	010	云 何 名 俱  
ZH_T43_1829_010:0129c27_16	如護法義。	010	如 護 法 義  
ZH_T43_1829_010:0129c28_1	更別成種。	010	更 別 成 種  
ZH_T43_1829_010:0129c28_10	新生之種與舊種俱。	010	新 生 之 種 與 舊 種 俱  
ZH_T43_1829_010:0129c28_15	可如此釋。	010	可 如 此 釋  
ZH_T43_1829_010:0129c28_20	如護月義。	010	如 護 月 義  
ZH_T43_1829_010:0129c29_4	但令舊增。	010	但 令 舊 增  
ZH_T43_1829_010:0129c29_13	即當念中新增之種。	010	即 當 念 中 新 增 之 種  
ZH_T43_1829_010:0129c29_18	義說為果。	010	義 說 為 果  
ZH_T43_1829_010:0130a01_7	舊本之種義說為因。	010	舊 本 之 種 義 說 為 因  
ZH_T43_1829_010:0130a01_12	故言俱也。	010	故 言 俱 也  
ZH_T43_1829_010:0130a01_19	又前念望後念。	010	又 前 念 望 後 念  
ZH_T43_1829_010:0130a02_4	雖異剎那。	010	雖 異 剎 那  
ZH_T43_1829_010:0130a02_9	因滅果生。	010	因 滅 果 生  
ZH_T43_1829_010:0130a02_14	由因有故。	010	由 因 有 故  
ZH_T43_1829_010:0130a02_19	能生其果。	010	能 生 其 果  
ZH_T43_1829_010:0130a03_3	故說為俱。	010	故 說 為 俱  
ZH_T43_1829_010:0130a03_8	如勝軍義。	010	如 勝 軍 義  
ZH_T43_1829_010:0130a03_18	無始有漏善法種名因。	010	無 始 有 漏 善 法 種 名 因  
ZH_T43_1829_010:0130a04_5	十信初時因緣。	010	十 信 初 時 因 緣  
ZH_T43_1829_010:0130a04_13	無漏教熏成新種。	010	無 漏 教 熏 成 新 種  
