segmentnr	original	folio	stemmed
ZH_T25_1509_017:0180c13_13	復次，若求世間近事，不能專心，則事業不成，何況甚深佛道而不用禪定！	017	復 次  若 求 世 間 近 事  不 能 專 心  則 事 業 不 成  何 況 甚 深 佛 道 而 不 用 禪 定  
ZH_T25_1509_017:0180c14_3	禪定名攝諸亂心。	017	禪 定 名 攝 諸 亂 心  
ZH_T25_1509_017:0180c14_13	亂心輕飄，甚於鴻毛；	017	亂 心 輕 飄  甚 於 鴻 毛  
ZH_T25_1509_017:0180c15_3	馳散不停，駛過疾風；	017	馳 散 不 停  駛 過 疾 風  
ZH_T25_1509_017:0180c15_13	不可制止，劇於獼猴；	017	不 可 制 止  劇 於 獼 猴  
ZH_T25_1509_017:0180c16_3	暫現轉滅，甚於掣電。	017	暫 現 轉 滅  甚 於 掣 電  
ZH_T25_1509_017:0180c17_4	心相如是不可禁止，若欲制之，非禪不定。	017	心 相 如 是 不 可 禁 止  若 欲 制 之  非 禪 不 定  
ZH_T25_1509_017:0180c17_8	如偈說：	017	如 偈 說  
ZH_T25_1509_017:0180c18_14	「禪為守智藏，　　功德之福田；	017	 禪 為 守 智 藏    功 德 之 福 田  
ZH_T25_1509_017:0180c19_13	禪為清淨水，　　能洗諸欲塵；	017	禪 為 清 淨 水    能 洗 諸 欲 塵  
ZH_T25_1509_017:0180c20_13	禪為金剛鎧，　　能遮煩惱箭；	017	禪 為 金 剛 鎧    能 遮 煩 惱 箭  
ZH_T25_1509_017:0180c21_13	雖未得無餘，　　涅槃分已得。	017	雖 未 得 無 餘    涅 槃 分 已 得  
ZH_T25_1509_017:0180c22_13	得金剛三昧，　　摧碎結使山；	017	得 金 剛 三 昧    摧 碎 結 使 山  
ZH_T25_1509_017:0180c23_13	得六神通力，　　能度無量人。	017	得 六 神 通 力    能 度 無 量 人  
ZH_T25_1509_017:0180c24_13	囂塵蔽天日，　　大雨能淹之；	017	囂 塵 蔽 天 日    大 雨 能 淹 之  
ZH_T25_1509_017:0180c25_13	覺觀風散心，　　禪定能滅之。	017	覺 觀 風 散 心    禪 定 能 滅 之  
ZH_T25_1509_017:0180c27_2	」復次，禪定難得，行者一心專求不廢，乃當得之；	017	 復 次  禪 定 難 得  行 者 一 心 專 求 不 廢  乃 當 得 之  
ZH_T25_1509_017:0180c28_4	諸天及神仙猶尚不能得，何況凡夫懈怠心者！	017	諸 天 及 神 仙 猶 尚 不 能 得  何 況 凡 夫 懈 怠 心 者  
ZH_T25_1509_017:0180c29_6	如佛在尼拘盧樹下坐禪，魔王三女說偈問言：	017	如 佛 在 尼 拘 盧 樹 下 坐 禪  魔 王 三 女 說 偈 問 言  
ZH_T25_1509_017:0181a01_0	「獨坐林樹間，　　六根常寂默，	017	 獨 坐 林 樹 間    六 根 常 寂 默  
ZH_T25_1509_017:0181a02_13	有若失重寶，　　無援愁苦毒。	017	有 若 失 重 寶    無 援 愁 苦 毒  
ZH_T25_1509_017:0181a03_13	容顏世無比，　　而常閉目坐；	017	容 顏 世 無 比    而 常 閉 目 坐  
ZH_T25_1509_017:0181a04_13	我等心有疑，　　何求而在此？	017	我 等 心 有 疑    何 求 而 在 此  
ZH_T25_1509_017:0181a05_9	」爾時，世尊以偈答曰：	017	 爾 時  世 尊 以 偈 答 曰  
ZH_T25_1509_017:0181a06_14	「我得涅槃味，　　不樂處染愛；	017	 我 得 涅 槃 味    不 樂 處 染 愛  
ZH_T25_1509_017:0181a07_13	內外賊已除，　　汝父亦滅退。	017	內 外 賊 已 除    汝 父 亦 滅 退  
ZH_T25_1509_017:0181a08_13	我得甘露味，　　安樂坐林間；	017	我 得 甘 露 味    安 樂 坐 林 間  
ZH_T25_1509_017:0181a09_13	恩愛之眾生，　　為之起慈心。	017	恩 愛 之 眾 生    為 之 起 慈 心  
ZH_T25_1509_017:0181a10_12	」是時三女心生慚愧而自說言：	017	 是 時 三 女 心 生 慚 愧 而 自 說 言  
ZH_T25_1509_017:0181a11_4	「此人離欲，不可動也。	017	 此 人 離 欲  不 可 動 也  
ZH_T25_1509_017:0181a11_11	」即滅去不現。	017	 即 滅 去 不 現  
ZH_T25_1509_017:0181a11_14	問曰：	017	問 曰  
ZH_T25_1509_017:0181a12_5	行何方便，得禪波羅蜜？	017	行 何 方 便  得 禪 波 羅 蜜  
ZH_T25_1509_017:0181a12_8	答曰：	017	答 曰  
ZH_T25_1509_017:0181a13_6	却五事五塵，除五法五蓋，行五行。	017	却 五 事 五 塵  除 五 法 五 蓋  行 五 行  
ZH_T25_1509_017:0181a13_12	云何却五事？	017	云 何 却 五 事  
ZH_T25_1509_017:0181a13_18	當呵責五欲。	017	當 呵 責 五 欲  
ZH_T25_1509_017:0181a14_3	哀哉眾生！	017	哀 哉 眾 生  
ZH_T25_1509_017:0181a14_17	常為五欲所惱，而猶求之不已！	017	常 為 五 欲 所 惱  而 猶 求 之 不 已  
ZH_T25_1509_017:0181a15_13	此五欲者，得之轉劇，如火炙疥。	017	此 五 欲 者  得 之 轉 劇  如 火 炙 疥  
ZH_T25_1509_017:0181a16_3	五欲無益，如狗齩骨。	017	五 欲 無 益  如 狗 齩 骨  
ZH_T25_1509_017:0181a16_13	五欲增諍，如鳥競肉。	017	五 欲 增 諍  如 鳥 競 肉  
ZH_T25_1509_017:0181a17_5	五欲燒人，如逆風執炬。	017	五 欲 燒 人  如 逆 風 執 炬  
ZH_T25_1509_017:0181a17_15	五欲害人，如踐惡蛇。	017	五 欲 害 人  如 踐 惡 蛇  
ZH_T25_1509_017:0181a18_6	五欲無實，如夢所得。	017	五 欲 無 實  如 夢 所 得  
ZH_T25_1509_017:0181a18_17	五欲不久，如假借須臾。	017	五 欲 不 久  如 假 借 須 臾  
ZH_T25_1509_017:0181a20_2	世人愚惑，貪著五欲，至死不捨，為之後世受無量苦。	017	世 人 愚 惑  貪 著 五 欲  至 死 不 捨  為 之 後 世 受 無 量 苦  
ZH_T25_1509_017:0181a21_2	譬如愚人貪著好果，上樹食之，不肯時下；	017	譬 如 愚 人 貪 著 好 果  上 樹 食 之  不 肯 時 下  
ZH_T25_1509_017:0181a22_1	人伐其樹，樹傾乃墮，身首毀壞，痛惱而死。	017	人 伐 其 樹  樹 傾 乃 墮  身 首 毀 壞  痛 惱 而 死  
ZH_T25_1509_017:0181a22_18	又此五欲，得時須臾樂，失時為大苦；	017	又 此 五 欲  得 時 須 臾 樂  失 時 為 大 苦  
ZH_T25_1509_017:0181a23_13	如蜜塗刀，舐者貪甜，不知傷舌。	017	如 蜜 塗 刀  舐 者 貪 甜  不 知 傷 舌  
ZH_T25_1509_017:0181a24_14	五欲法者與畜生共，有智者識之，能自遠離。	017	五 欲 法 者 與 畜 生 共  有 智 者 識 之  能 自 遠 離  
ZH_T25_1509_017:0181a24_17	如說：	017	如 說  
ZH_T25_1509_017:0181a25_12	有一優婆塞，與眾估客遠出治生。	017	有 一 優 婆 塞  與 眾 估 客 遠 出 治 生  
ZH_T25_1509_017:0181a26_9	是時寒雪，夜行失伴，在一石窟中住。	017	是 時 寒 雪  夜 行 失 伴  在 一 石 窟 中 住  
ZH_T25_1509_017:0181a27_8	時山神變為一女來欲試之，說此偈言：	017	時 山 神 變 為 一 女 來 欲 試 之  說 此 偈 言  
ZH_T25_1509_017:0181a28_14	「白雪覆山地，　　鳥獸皆隱藏；	017	 白 雪 覆 山 地    鳥 獸 皆 隱 藏  
ZH_T25_1509_017:0181a29_13	我獨無所恃，　　惟願見愍傷！	017	我 獨 無 所 恃    惟 願 見 愍 傷  
ZH_T25_1509_017:0181b01_11	」優婆塞兩手掩耳而答偈言：	017	 優 婆 塞 兩 手 掩 耳 而 答 偈 言  
ZH_T25_1509_017:0181b02_0	「無羞弊惡人，　　說此不淨言，	017	 無 羞 弊 惡 人    說 此 不 淨 言  
ZH_T25_1509_017:0181b03_13	水漂火燒去，　　不欲聞汝聲！	017	水 漂 火 燒 去    不 欲 聞 汝 聲  
ZH_T25_1509_017:0181b04_13	有婦心不欲，　　何況造邪婬？	017	有 婦 心 不 欲    何 況 造 邪 婬  
ZH_T25_1509_017:0181b05_13	諸欲樂甚淺，　　大苦患甚深。	017	諸 欲 樂 甚 淺    大 苦 患 甚 深  
ZH_T25_1509_017:0181b06_13	諸欲得無厭，　　失之為大苦；	017	諸 欲 得 無 厭    失 之 為 大 苦  
ZH_T25_1509_017:0181b07_13	未得願欲得，　　得之為所惱。	017	未 得 願 欲 得    得 之 為 所 惱  
ZH_T25_1509_017:0181b08_0	諸欲樂甚少，　　憂苦毒甚多，	017	諸 欲 樂 甚 少    憂 苦 毒 甚 多  
ZH_T25_1509_017:0181b09_13	為之失身命，　　如蛾赴燈火！	017	為 之 失 身 命    如 蛾 赴 燈 火  
ZH_T25_1509_017:0181b10_15	」山神聞此偈已，即擎此人送至伴中。	017	 山 神 聞 此 偈 已  即 擎 此 人 送 至 伴 中  
ZH_T25_1509_017:0181b11_7	是為智者呵欲不可著。	017	是 為 智 者 呵 欲 不 可 著  
ZH_T25_1509_017:0181b12_5	五欲者，名為妙色、聲、香、味、觸；	017	五 欲 者  名 為 妙 色  聲  香  味  觸  
ZH_T25_1509_017:0181b12_15	欲求禪定，皆應棄之。	017	欲 求 禪 定  皆 應 棄 之  
ZH_T25_1509_017:0181b12_20	云何棄色？	017	云 何 棄 色  
ZH_T25_1509_017:0181b14_3	觀色之患，若人著色，諸結使火盡皆熾然，燒害人身。	017	觀 色 之 患  若 人 著 色  諸 結 使 火 盡 皆 熾 然  燒 害 人 身  
ZH_T25_1509_017:0181b15_9	如火燒金銀，煮沸熱蜜，雖有色味，燒身爛口，急應捨之。	017	如 火 燒 金 銀  煮 沸 熱 蜜  雖 有 色 味  燒 身 爛 口  急 應 捨 之  
ZH_T25_1509_017:0181b16_4	若人染著妙色、美味，亦復如是。	017	若 人 染 著 妙 色  美 味  亦復如是  
ZH_T25_1509_017:0181b16_17	復次，好惡在人，色無定也。	017	復 次  好 惡 在 人  色 無 定 也  
ZH_T25_1509_017:0181b17_2	何以知之？	017	何 以 知 之  
ZH_T25_1509_017:0181b17_16	如遙見所愛之人，即生喜愛心；	017	如 遙 見 所 愛 之 人  即 生 喜 愛 心  
ZH_T25_1509_017:0181b18_11	若遙見怨家惡人，即生怒害心；	017	若 遙 見 怨 家 惡 人  即 生 怒 害 心  
ZH_T25_1509_017:0181b19_3	若見中人，則無怒無喜。	017	若 見 中 人  則 無 怒 無 喜  
ZH_T25_1509_017:0181b20_3	若欲棄此喜怒，當除邪念及色，一時俱捨；	017	若 欲 棄 此 喜 怒  當 除 邪 念 及 色  一 時 俱 捨  
ZH_T25_1509_017:0181b21_15	譬如洋金燒身，若欲除之，不得但欲棄火而留金，要當金、火俱棄。	017	譬 如 洋 金 燒 身  若 欲 除 之  不 得 但 欲 棄 火 而 留 金  要 當 金  火 俱 棄  
ZH_T25_1509_017:0181b23_4	如頻婆娑羅王，以色故身入敵國，獨在婬女阿梵婆羅房中。	017	如 頻婆娑羅 王  以 色 故 身 入 敵 國  獨 在 婬 女 阿 梵 婆 羅 房 中  
ZH_T25_1509_017:0181b24_2	憂填王以色染故，截五百仙人手足。	017	憂 填 王 以 色 染 故  截 五 百 仙 人 手 足  
ZH_T25_1509_017:0181b24_16	如是等種種因緣，是名呵色欲。	017	如 是 等 種種因緣  是 名 呵 色 欲  
ZH_T25_1509_017:0181b25_2	云何呵聲？	017	云 何 呵 聲  
ZH_T25_1509_017:0181b25_12	聲相不停，暫聞即滅。	017	聲 相 不 停  暫 聞 即 滅  
ZH_T25_1509_017:0181b26_16	愚癡之人，不解聲相無常變失故，於音聲中妄生好樂；	017	愚 癡 之 人  不 解 聲 相 無 常 變 失 故  於 音 聲 中 妄 生 好 樂  
ZH_T25_1509_017:0181b27_8	於已過之聲念而生著。	017	於 已 過 之 聲 念 而 生 著  
ZH_T25_1509_017:0181b28_12	如五百仙人在山中住，甄陀羅女於雪山池中浴；	017	如 五 百 仙 人 在 山 中 住  甄 陀 羅 女 於 雪 山 池 中 浴  
ZH_T25_1509_017:0181b29_13	聞其歌聲，即失禪定，心醉狂逸，不能自持。	017	聞 其 歌 聲  即 失 禪 定  心 醉 狂 逸  不 能 自 持  
ZH_T25_1509_017:0181c02_8	譬如大風吹諸林樹，聞此細妙歌聲，柔軟清淨，生邪念想，是故不覺心狂；	017	譬 如 大 風 吹 諸 林 樹  聞 此 細 妙 歌 聲  柔 軟 清 淨  生 邪 念 想  是 故 不 覺 心 狂  
ZH_T25_1509_017:0181c03_3	今世失諸功德，後世當墮惡道！	017	今 世 失 諸 功 德  後 世 當 墮 惡 道  
ZH_T25_1509_017:0181c04_6	有智之人，觀聲念念生滅，前後不俱，無相及者；	017	有 智 之 人  觀 聲 念念生滅  前 後 不 俱  無 相 及 者  
ZH_T25_1509_017:0181c04_17	作如是知，則不生染著。	017	作 如 是 知  則 不 生 染 著  
ZH_T25_1509_017:0181c05_17	若斯人者，諸天音樂尚不能亂，何況人聲？	017	若 斯 人 者  諸 天 音 樂 尚 不 能 亂  何 況 人 聲  
ZH_T25_1509_017:0181c06_12	如是等種種因緣，是名呵聲欲。	017	如 是 等 種種因緣  是 名 呵 聲 欲  
ZH_T25_1509_017:0181c06_17	云何呵香？	017	云 何 呵 香  
ZH_T25_1509_017:0181c07_15	人謂著香少罪，染愛於香，開結使門；	017	人 謂 著 香 少 罪  染 愛 於 香  開 結 使 門  
ZH_T25_1509_017:0181c08_9	雖復百歲持戒，能一時壞之。	017	雖 復 百 歲 持 戒  能 一 時 壞 之  
ZH_T25_1509_017:0181c09_13	如一阿羅漢常入龍宮，食已，以鉢授與沙彌令洗；	017	如 一 阿 羅 漢 常 入 龍 宮  食 已  以 鉢 授 與 沙 彌 令 洗  
ZH_T25_1509_017:0181c10_14	鉢中有殘飯數粒，沙彌嗅之大香，食之甚美。	017	鉢 中 有 殘 飯 數 粒  沙 彌 嗅 之 大 香  食 之 甚 美  
ZH_T25_1509_017:0181c11_12	便作方便，入師繩床下，兩手捉繩床腳；	017	便 作 方 便  入 師 繩 床 下  兩 手 捉 繩 床 腳  
ZH_T25_1509_017:0181c12_6	其師至時，與繩床俱入龍宮。	017	其 師 至 時  與 繩 床 俱 入 龍 宮  
ZH_T25_1509_017:0181c12_9	龍言：	017	龍 言  
ZH_T25_1509_017:0181c12_20	「此未得道，何以將來？	017	 此 未 得 道  何 以 將 來  
ZH_T25_1509_017:0181c13_2	」師言：	017	 師 言  
ZH_T25_1509_017:0181c13_6	「不覺。	017	 不 覺  
ZH_T25_1509_017:0181c14_17	」沙彌得飯食之，又見龍女身體端正，香妙無比，心大染著，即作要願：	017	 沙 彌 得 飯 食 之  又 見 龍 女 身 體 端 正  香 妙 無 比  心 大 染 著  即 作 要 願  
ZH_T25_1509_017:0181c15_12	「我當作福，奪此龍處，居其宮殿！	017	 我 當 作 福  奪 此 龍 處  居 其 宮 殿  
ZH_T25_1509_017:0181c15_16	」龍言：	017	 龍 言  
ZH_T25_1509_017:0181c16_3	「後莫將此沙彌來！	017	 後 莫 將 此 沙 彌 來  
ZH_T25_1509_017:0181c17_4	」沙彌還已，一心布施、持戒，專求所願，願早作龍。	017	 沙 彌 還 已  一 心 布 施  持 戒  專 求 所 願  願 早 作 龍  
ZH_T25_1509_017:0181c18_2	是時遶寺，足下水出，自知必得作龍。	017	是 時 遶 寺  足 下 水 出  自 知 必 得 作 龍  
ZH_T25_1509_017:0181c19_10	徑至師本入處大池邊，以袈裟覆頭而入，即死，變為大龍；	017	徑 至 師 本 入 處 大 池 邊  以 袈 裟 覆 頭 而 入  即 死  變 為 大 龍  
ZH_T25_1509_017:0181c20_4	福德大故，即殺彼龍，舉池盡赤。	017	福 德 大 故  即 殺 彼 龍  舉 池 盡 赤  
ZH_T25_1509_017:0181c20_16	未爾之前，諸師及僧呵之。	017	未 爾 之 前  諸 師 及 僧 呵 之  
ZH_T25_1509_017:0181c21_1	沙彌言：	017	沙 彌 言  
ZH_T25_1509_017:0181c21_12	「我心已定，心相已出。	017	 我 心 已 定  心 相 已 出  
ZH_T25_1509_017:0181c22_3	」時，師將諸眾僧，就池觀之。	017	 時  師 將 諸 眾 僧  就 池 觀 之  
ZH_T25_1509_017:0181c22_13	如是因緣，由著香故。	017	如 是 因 緣  由 著 香 故  
ZH_T25_1509_017:0181c24_7	復次，有一比丘在林中蓮華池邊經行，聞蓮華香，其心悅樂，過而心愛。	017	復 次  有 一 比 丘 在 林 中 蓮 華 池 邊 經 行  聞 蓮 華 香  其 心 悅 樂  過 而 心 愛  
ZH_T25_1509_017:0181c24_13	池神語之言：	017	池 神 語 之 言  
ZH_T25_1509_017:0181c25_11	「汝何以故捨彼林下禪淨坐處而偷我香？	017	 汝 何 以 故 捨 彼 林 下 禪 淨 坐 處 而 偷 我 香  
ZH_T25_1509_017:0181c26_6	以著香故，諸結使臥者皆起。	017	以 著 香 故  諸 結 使 臥 者 皆 起  
ZH_T25_1509_017:0181c27_13	」時，更有一人，來入池中，多取其花，掘挽根莖，狼籍而去；	017	 時  更 有 一 人  來 入 池 中  多 取 其 花  掘 挽 根 莖  狼 籍 而 去  
ZH_T25_1509_017:0181c28_1	池神默無所言。	017	池 神 默 無 所 言  
ZH_T25_1509_017:0181c28_5	比丘言：	017	比 丘 言  
ZH_T25_1509_017:0181c28_21	「此人破汝池，取汝花，汝都無言；	017	 此 人 破 汝 池  取 汝 花  汝 都 無 言  
ZH_T25_1509_017:0181c29_16	我但池岸邊行，便見呵罵，言偷我香！	017	我 但 池 岸 邊 行  便 見 呵 罵  言 偷 我 香  
ZH_T25_1509_017:0182a01_1	」池神言：	017	 池 神 言  
ZH_T25_1509_017:0182a02_4	「世間惡人常在罪垢糞中，不淨沒頭，我不共語也。	017	 世 間 惡 人 常 在 罪 垢 糞 中  不 淨 沒 頭  我 不 共 語 也  
ZH_T25_1509_017:0182a03_7	汝是禪行好人而著此香，破汝好事，是故呵汝！	017	汝 是 禪 行 好 人 而 著 此 香  破 汝 好 事  是 故 呵 汝  
ZH_T25_1509_017:0182a04_7	譬如白疊鮮淨而有黑物點污，眾人皆見；	017	譬 如 白 疊 鮮 淨 而 有 黑 物 點 污  眾 人 皆 見  
ZH_T25_1509_017:0182a05_9	彼惡人者，譬如黑衣點墨，人所不見，誰問之者！	017	彼 惡 人 者  譬 如 黑 衣 點 墨  人 所 不 見  誰 問 之 者  
ZH_T25_1509_017:0182a06_4	」如是等種種因緣，是名呵香欲。	017	 如 是 等 種種因緣  是 名 呵 香 欲  
ZH_T25_1509_017:0182a06_9	云何呵味？	017	云 何 呵 味  
ZH_T25_1509_017:0182a06_14	當自覺悟：	017	當 自 覺 悟  
ZH_T25_1509_017:0182a07_19	「我但以貪著美味故，當受眾苦，洋銅灌口，噉燒鐵丸；	017	 我 但 以 貪 著 美 味 故  當 受 眾 苦  洋 銅 灌 口  噉 燒 鐵 丸  
ZH_T25_1509_017:0182a08_16	若不觀食法，嗜心堅著，墮不淨虫中。	017	若 不 觀 食 法  嗜 心 堅 著  墮 不 淨 虫 中  
ZH_T25_1509_017:0182a10_14	」如一沙彌心常愛酪，諸檀越餉僧酪時，沙彌每得殘分，心中愛著，樂喜不離；	017	 如 一 沙 彌 心 常 愛 酪  諸 檀 越 餉 僧 酪 時  沙 彌 每 得 殘 分  心 中 愛 著  樂 喜 不 離  
ZH_T25_1509_017:0182a11_6	命終之後，生此殘酪瓶中。	017	命終之後  生 此 殘 酪 瓶 中  
ZH_T25_1509_017:0182a12_5	沙彌師得阿羅漢道，僧分酪時，語言：	017	沙 彌 師 得阿羅漢 道  僧 分 酪 時  語 言  
ZH_T25_1509_017:0182a12_9	「徐徐！	017	 徐 徐  
ZH_T25_1509_017:0182a12_17	莫傷此愛酪沙彌！	017	莫 傷 此 愛 酪 沙 彌  
ZH_T25_1509_017:0182a12_22	」諸人言：	017	 諸 人 言  
ZH_T25_1509_017:0182a13_12	「此是虫，何以言愛酪沙彌？	017	 此 是 虫  何 以 言 愛 酪 沙 彌  
ZH_T25_1509_017:0182a13_16	」答言：	017	 答 言  
ZH_T25_1509_017:0182a14_16	「此虫本是我沙彌，但坐貪愛殘酪故，生此瓶中。	017	 此 虫 本 是 我 沙 彌  但 坐 貪 愛 殘 酪 故  生 此 瓶 中  
ZH_T25_1509_017:0182a15_7	」師得酪分，虫在中來。	017	 師 得 酪 分  虫 在 中 來  
ZH_T25_1509_017:0182a15_10	師言：	017	師 言  
ZH_T25_1509_017:0182a15_15	「愛酪人！	017	 愛 酪 人  
ZH_T25_1509_017:0182a15_20	汝何以來？	017	汝 何 以 來  
ZH_T25_1509_017:0182a16_4	」即以酪與之。	017	 即 以 酪 與 之  
ZH_T25_1509_017:0182a16_16	復次，如一國，王名月分。	017	復 次  如 一 國  王 名 月 分  
ZH_T25_1509_017:0182a17_16	王有太子，愛著美味，王守園者日送好菓。	017	王 有 太 子  愛 著 美 味  王 守 園 者 日 送 好 菓  
ZH_T25_1509_017:0182a19_8	園中有一大樹，樹上有鳥養子，常飛至香山中，取好香果以養其子；	017	園 中 有 一 大 樹  樹 上 有 鳥 養 子  常 飛 至 香 山 中  取 好 香 果 以 養 其 子  
ZH_T25_1509_017:0182a20_17	眾子爭之，一果墮地，守園人晨朝見之，奇其非常，即送與王。	017	眾 子 爭 之  一 果 墮 地  守 園 人 晨 朝 見 之  奇 其 非 常  即 送 與 王  
ZH_T25_1509_017:0182a22_6	王珍此果香色殊異，太子見之便索，王愛其子，即以與之。	017	王 珍 此 果 香 色 殊 異  太 子 見 之 便 索  王 愛 其 子  即 以 與 之  
ZH_T25_1509_017:0182a23_6	太子食果，得其氣味，染心深著，日日欲得；	017	太 子 食 果  得 其 氣 味  染 心 深 著  日 日 欲 得  
ZH_T25_1509_017:0182a23_17	王即召園人，問其所由。	017	王 即 召 園 人  問 其 所 由  
ZH_T25_1509_017:0182a24_2	守園人言：	017	守 園 人 言  
ZH_T25_1509_017:0182a25_1	「此果無種，從地得之，不知所由來也。	017	 此 果 無 種  從 地 得 之  不 知 所 由 來 也  
ZH_T25_1509_017:0182a26_1	」太子啼哭不食，王催責園人，仰汝得之。	017	 太 子 啼 哭 不 食  王 催 責 園 人  仰 汝 得 之  
ZH_T25_1509_017:0182a27_9	園人至得果處，見有鳥巢，知鳥銜來，翳身樹上，伺欲取之；	017	園 人 至 得 果 處  見 有 鳥 巢  知 鳥 銜 來  翳 身 樹 上  伺 欲 取 之  
ZH_T25_1509_017:0182a28_6	鳥母來時，即奪得果送，日日如是。	017	鳥 母 來 時  即 奪 得 果 送  日 日 如 是  
ZH_T25_1509_017:0182a29_10	鳥母怒之，於香山中取毒果，其香、味、色全似前者。	017	鳥 母 怒 之  於 香 山 中 取 毒 果  其 香  味  色 全 似 前 者  
ZH_T25_1509_017:0182b01_12	園人奪得輸王，王與太子食之，未久身肉爛壞而死。	017	園 人 奪 得 輸 王  王 與 太 子 食 之  未 久 身 肉 爛 壞 而 死  
ZH_T25_1509_017:0182b02_4	着味如是，有失身之苦。	017	着 味 如 是  有 失 身 之 苦  
ZH_T25_1509_017:0182b03_1	如是等種種因緣，是名呵著味欲。	017	如 是 等 種種因緣  是 名 呵 著 味 欲  
ZH_T25_1509_017:0182b03_6	云何呵觸？	017	云 何 呵 觸  
