segmentnr	original	folio	analyzed
ZH_X14_0291_007:0552c01	歷劫恩愛。聞呪頓除則煩惱障斷。現婬女身。速證	007	歷 劫 恩 愛  聞 呪 頓 除 則 煩惱障斷  現 婬 女 身  速 證 
ZH_X14_0291_007:0552c02	無學。則報障亦消。彼無心修。此有心求。加之神力。	007	無 學  則 報 障 亦 消  彼 無 心 修  此 有 心 求  加 之 神 力  
ZH_X14_0291_007:0552c03	猶如順風揚塵。難易可見。塵喻宿習。順風喻呪力。	007	猶 如 順 風 揚 塵  難 易 可 見  塵 喻 宿 習  順 風 喻 呪 力  
ZH_X14_0291_007:0552c04	若有末世欲坐道場。先持比丘清淨禁戒。要當選擇	007	若 有 末 世 欲 坐 道 場  先 持 比 丘 清 淨 禁 戒  要 當 選 擇 
ZH_X14_0291_007:0552c05	戒清淨者第一沙門。以為其師。若其不遇真清淨僧。	007	戒 清 淨 者 第 一 沙 門  以 為 其 師  若 其 不 遇 真 清 淨 僧  
ZH_X14_0291_007:0552c06	汝戒律儀。必不成就。戒成已後。著新淨衣。然香閑居。	007	汝 戒 律 儀  必 不 成 就  戒 成 已 後  著 新 淨 衣  然 香 閑 居  
ZH_X14_0291_007:0552c07	誦此心佛所說神呪一百八徧。然後結界。建立道場。	007	誦 此 心 佛 所 說 神 呪 一 百 八 徧  然 後 結 界  建 立 道 場  
ZH_X14_0291_007:0552c08	求於十方現住國土無上如來。放大悲光。來灌其頂。	007	求 於 十 方 現 住 國 土 無 上 如 來  放 大 悲 光  來 灌 其 頂  
ZH_X14_0291_007:0552c09	戒清淨心。可以發慧。然末世眾生。業深垢重。應假	007	戒 清 淨 心  可 以 發 慧  然 末 世 眾 生  業 深 垢 重  應 假 
ZH_X14_0291_007:0552c10	靜居誦呪求加。又須知持呪攝心。乃為三摩鉢提	007	靜 居 誦 呪 求 加  又 須 知 持 呪 攝 心  乃 為 三 摩 鉢 提 
ZH_X14_0291_007:0552c11	之所冥合。蓋借他力以資自力。若全藉他力。未易	007	之 所 冥 合  蓋 借 他 力 以 資 自 力  若 全 藉 他 力  未 易 
ZH_X14_0291_007:0552c12	成就。所謂機感相召也。	007	成 就  所 謂 機 感 相 召 也  
ZH_X14_0291_007:0552c13	阿難。如是末世清淨比丘。若比丘尼。白衣檀越。心滅	007	阿 難  如 是 末 世 清 淨 比 丘  若 比 丘 尼  白 衣 檀 越  心 滅 
ZH_X14_0291_007:0552c14	貪婬。持佛淨戒。於道場中。發菩薩願。出入澡浴。六時	007	貪 婬  持 佛 淨 戒  於 道 場 中  發 菩 薩 願  出 入 澡 浴  六 時 
ZH_X14_0291_007:0552c15	行道。如是不寐經三七日。我自現身至其人前。摩頂	007	行 道  如 是 不 寐 經 三 七 日  我 自 現 身 至 其 人 前  摩 頂 
ZH_X14_0291_007:0552c16	安慰。令其開悟。	007	安 慰  令 其 開 悟  
ZH_X14_0291_007:0552c17	四眾備舉。不揀真俗也。單言滅婬者略耳。菩薩願	007	四 眾 備 舉  不 揀 真 俗 也  單 言 滅 婬 者 略 耳  菩 薩 願 
ZH_X14_0291_007:0552c18	不越四弘誓。三七日但約其期。然行人至誠。不應	007	不 越 四 弘 誓  三 七 日 但 約 其 期  然 行 人 至 誠  不 應 
ZH_X14_0291_007:0552c19	剋定。止辦決定明心。不限遲速見佛。若希感應。則	007	剋 定  止 辦 決 定 明 心  不 限 遲 速 見 佛  若 希 感 應  則 
ZH_X14_0291_007:0552c20	魔境橫侵。不可不知。△四示安立道場修持法則。	007	魔 境 橫 侵  不 可 不 知   四 示 安 立 道 場 修 持 法 則  
ZH_X14_0291_007:0552c21	分三。初請道場軌則。	007	分 三  初 請 道 場 軌 則  
ZH_X14_0291_007:0552c22	阿難白佛言。世尊。我蒙如來無上悲誨。心已開悟。自	007	阿 難 白 佛 言  世 尊  我 蒙 如 來 無 上 悲 誨  心 已 開 悟  自 
ZH_X14_0291_007:0552c23	知修證無學道成。末法修行。建立道場。云何結界合	007	知 修 證 無 學 道 成  末 法 修 行  建 立 道 場  云 何 結 界 合 
ZH_X14_0291_007:0552c24	佛世尊清淨軌則。	007	佛 世 尊 清 淨 軌 則  
ZH_X14_0291_007:0553a01	居佛座下。獲悟妙門。已知心地法行。自解圓修三	007	居 佛 座 下  獲 悟 妙 門  已 知 心 地 法 行  自 解 圓 修 三 
ZH_X14_0291_007:0553a02	昧。不入道場。可期極證。末世行人。去佛漸遠。宿障	007	昧  不 入 道 場  可 期 極 證  末 世 行 人  去 佛 漸 遠  宿 障 
ZH_X14_0291_007:0553a03	彌深。欲建場儀。要遵軌則。△二示道場儀式。	007	彌 深  欲 建 場 儀  要 遵 軌 則   二 示 道 場 儀 式  
ZH_X14_0291_007:0553a04	佛告阿難。若末世人。願立道場。先取雪山大力白牛。	007	佛 告 阿 難  若 末 世 人  願 立 道 場  先 取 雪 山 大 力 白 牛  
ZH_X14_0291_007:0553a05	食其山中肥膩香草。此牛唯飲雪山清水。其糞微細。	007	食 其 山 中 肥 膩 香 草  此 牛 唯 飲 雪 山 清 水  其 糞 微 細  
ZH_X14_0291_007:0553a06	可取其糞和合栴檀。以泥其地。若非雪山。其牛臭穢。	007	可 取 其 糞 和 合 栴 檀  以 泥 其 地  若 非 雪 山  其 牛 臭 穢  
ZH_X14_0291_007:0553a07	不堪塗地。別於平原穿去地皮。五尺已下。取其黃土。	007	不 堪 塗 地  別 於 平 原 穿 去 地 皮  五 尺 已 下  取 其 黃 土  
ZH_X14_0291_007:0553a08	和上栴檀沈水蘇合薰陸鬱金白膠青木零陵甘松	007	和 上 栴 檀 沈 水 蘇 合 薰 陸 鬱 金 白 膠 青 木 零 陵 甘 松 
ZH_X14_0291_007:0553a09	及雞舌香。以此十種細羅為粉。合土成泥。以塗場地。	007	及 雞 舌 香  以 此 十 種 細 羅 為 粉  合 土 成 泥  以 塗 場 地  
ZH_X14_0291_007:0553a10	方圓丈六。為八角壇。	007	方 圓 丈 六  為 八 角 壇  
ZH_X14_0291_007:0553a11	此指示建立道場之法也。涅槃云。雪山有草。名曰	007	此 指 示 建 立 道 場 之 法 也  涅 槃 云  雪 山 有 草  名 曰 
ZH_X14_0291_007:0553a12	肥膩。牛若食之。純出醍醐。又曰。若是牸牛。不食酒	007	肥 膩  牛 若 食 之  純 出 醍 醐  又 曰  若 是 牸 牛  不 食 酒 
ZH_X14_0291_007:0553a13	糟滑草麥䴬。其犢調善。放牧之處。不在高原。亦不	007	糟 滑 草 麥 䴬  其 犢 調 善  放 牧 之 處  不 在 高 原  亦 不 
ZH_X14_0291_007:0553a14	下溼。飲以清流。不令馳走。不與特牛同共一羣。飲	007	下 溼  飲 以 清 流  不 令 馳 走  不 與 特 牛 同 共 一 羣  飲 
ZH_X14_0291_007:0553a15	飫調適。行住得所。如是乳者。能除諸病。是則名為	007	飫 調 適  行 住 得 所  如 是 乳 者  能 除 諸 病  是 則 名 為 
ZH_X14_0291_007:0553a16	甘露妙藥。合此二段。皆以醍醐甘露喻眾生佛性。	007	甘 露 妙 藥  合 此 二 段  皆 以 醍 醐 甘 露 喻 眾 生 佛 性  
ZH_X14_0291_007:0553a17	須假淨妙理智水草。不為高下境風之所馳走。不	007	須 假 淨 妙 理 智 水 草  不 為 高 下 境 風 之 所 馳 走  不 
ZH_X14_0291_007:0553a18	受特羣惡友之所惑亂。則當下成就無上等覺醍	007	受 特 羣 惡 友 之 所 惑 亂  則 當 下 成 就 無 上 等 覺 醍 
ZH_X14_0291_007:0553a19	醐妙藥。無有岐路矣。此經安置道場。首取雪山白	007	醐 妙 藥  無 有 岐 路 矣  此 經 安 置 道 場  首 取 雪 山 白 
ZH_X14_0291_007:0553a20	牛。食以肥膩。飲以清流。即其遺餘。和合眾香。塗飾	007	牛  食 以 肥 膩  飲 以 清 流  即 其 遺 餘  和 合 眾 香  塗 飾 
ZH_X14_0291_007:0553a21	場地。準以上喻。而知理智水草。能養法身白牛。以	007	場 地  準 以 上 喻  而 知 理 智 水 草  能 養 法 身 白 牛  以 
ZH_X14_0291_007:0553a22	遺餘差別之智。穿五蘊地。出本覺真土。和十度妙	007	遺 餘 差 別 之 智  穿 五 蘊 地  出 本 覺 真 土  和 十 度 妙 
ZH_X14_0291_007:0553a23	香。共成一大寂滅無上方廣壇場。於理本有。於事	007	香  共 成 一 大 寂 滅 無 上 方 廣 壇 場  於 理 本 有  於 事 
ZH_X14_0291_007:0553a24	無礙也。溫陵謂華嚴一字法門。海墨書而不盡。五	007	無 礙 也  溫 陵 謂 華 嚴 一 字 法 門  海 墨 書 而 不 盡  五 
ZH_X14_0291_007:0553b01	位行法。即世諦以彰明。表法更備。各有詳略。文繁	007	位 行 法  即 世 諦 以 彰 明  表 法 更 備  各 有 詳 略  文 繁 
ZH_X14_0291_007:0553b02	不載。	007	不 載  
ZH_X14_0291_007:0553b03	壇心置一金銀銅木所造蓮華。華中安鉢。鉢中先盛。	007	壇 心 置 一 金 銀 銅 木 所 造 蓮 華  華 中 安 鉢  鉢 中 先 盛  
ZH_X14_0291_007:0553b04	八月露水。水中隨安所有華葉。取八圓鏡各安其方。	007	八 月 露 水  水 中 隨 安 所 有 華 葉  取 八 圓 鏡 各 安 其 方  
ZH_X14_0291_007:0553b05	圍繞華鉢。鏡外建立十六蓮華。十六香罏。間華鋪設	007	圍 繞 華 鉢  鏡 外 建 立 十 六 蓮 華  十 六 香 罏  間 華 鋪 設 
ZH_X14_0291_007:0553b06	莊嚴。香罏純燒沈水。無令見火。取白牛乳。置十六器。	007	莊 嚴  香 罏 純 燒 沈 水  無 令 見 火  取 白 牛 乳  置 十 六 器  
ZH_X14_0291_007:0553b07	乳為煎餅。并諸砂糖油餅乳糜蘇合蜜薑純酥純蜜。	007	乳 為 煎 餅  并 諸 砂 糖 油 餅 乳 糜 蘇 合 蜜 薑 純 酥 純 蜜  
ZH_X14_0291_007:0553b08	於蓮華外。各各十六。圍繞華外。以奉諸佛。及大菩薩。	007	於 蓮 華 外  各 各 十 六  圍 繞 華 外  以 奉 諸 佛  及 大 菩 薩  
ZH_X14_0291_007:0553b09	蓮華華果同時。表佛性涅槃因果同時也。鏡表涅	007	蓮 華 華 果 同 時  表 佛 性 涅 槃 因 果 同 時 也  鏡 表 涅 
ZH_X14_0291_007:0553b10	槃妙心。光徹內外。成一大圓鏡智。八方涵映。體用	007	槃 妙 心  光 徹 內 外  成 一 大圓鏡智  八 方 涵 映  體 用 
ZH_X14_0291_007:0553b11	雙融。法化無二也。華外有鏡。鏡外有華。互相攝入。	007	雙 融  法 化 無 二 也  華 外 有 鏡  鏡 外 有 華  互 相 攝 入  
ZH_X14_0291_007:0553b12	重重無盡也。香華乳餅。自他受用。主伴交參。身土	007	重 重 無 盡 也  香 華 乳 餅  自 他 受 用  主 伴 交 參  身 土 
ZH_X14_0291_007:0553b13	含容也。	007	含 容 也  
ZH_X14_0291_007:0553b14	每以食時。若在中夜。取蜜半升。用酥三合。壇前別安	007	每 以 食 時  若 在 中 夜  取 蜜 半 升  用 酥 三 合  壇 前 別 安 
ZH_X14_0291_007:0553b15	一小火罏。以兜樓婆香煎取香水。沐浴其炭。然令猛	007	一 小 火 罏  以 兜 樓 婆 香 煎 取 香 水  沐 浴 其 炭  然 令 猛 
ZH_X14_0291_007:0553b16	熾。投是酥蜜於炎罏內。燒令煙盡。享佛菩薩。	007	熾  投 是 酥 蜜 於 炎 罏 內  燒 令 煙 盡  享 佛 菩 薩  
ZH_X14_0291_007:0553b17	每以食時。若在中宵。謂晝一夜一。如十世當念。無	007	每 以 食 時  若 在 中 宵  謂 晝 一 夜 一  如 十 世 當 念  無 
ZH_X14_0291_007:0553b18	二時節。香光莊嚴。受用無盡。蓋取根本方便。圓滿	007	二 時 節  香 光 莊 嚴  受 用 無 盡  蓋 取 根 本 方 便  圓 滿 
ZH_X14_0291_007:0553b19	歸極。匪智所知。匪識所識。以此供養。諸供養最。	007	歸 極  匪 智 所 知  匪 識 所 識  以 此 供 養  諸 供 養 最  
ZH_X14_0291_007:0553b20	令其四外。徧懸幡華。於壇室中。四壁敷設十方如來	007	令 其 四 外  徧 懸 幡 華  於 壇 室 中  四 壁 敷 設 十 方 如 來 
ZH_X14_0291_007:0553b21	及諸菩薩所有形像。應於當陽張盧舍那釋迦彌勒	007	及 諸 菩 薩 所 有 形 像  應 於 當 陽 張 盧 舍 那 釋 迦 彌 勒 
ZH_X14_0291_007:0553b22	阿閦彌陀。諸大變化觀音形像兼金剛藏安其左右。	007	阿 閦 彌 陀  諸 大 變 化 觀 音 形 像 兼 金 剛 藏 安 其 左 右  
ZH_X14_0291_007:0553b23	帝釋梵王烏芻瑟摩并藍地迦諸軍茶利與毗俱胝	007	帝 釋 梵 王 烏 芻 瑟 摩 并 藍 地 迦 諸 軍 茶 利 與 毗 俱 胝 
ZH_X14_0291_007:0553b24	四天王等頻那夜迦張於門側。左右安置。又取八鏡	007	四 天 王 等 頻 那 夜 迦 張 於 門 側  左 右 安 置  又 取 八 鏡 
ZH_X14_0291_007:0553c01	覆懸虗空。與壇場中所安之鏡。方面相對。使其形影。	007	覆 懸 虗 空  與 壇 場 中 所 安 之 鏡  方 面 相 對  使 其 形 影  
ZH_X14_0291_007:0553c02	重重相涉。	007	重 重 相 涉  
ZH_X14_0291_007:0553c03	懸旛列像。一一周圓。復取八鏡懸於虗空。使十方	007	懸 旛 列 像  一 一 周 圓  復 取 八 鏡 懸 於 虗 空  使 十 方 
ZH_X14_0291_007:0553c04	三世報化主伴。智悲相成。內外持護。一時相見。同	007	三 世 報 化 主 伴  智 悲 相 成  內 外 持 護  一 時 相 見  同 
ZH_X14_0291_007:0553c05	一心光。剎海無盡。事理無盡。只在此中。不動本際。	007	一 心 光  剎 海 無 盡  事 理 無 盡  只 在 此 中  不 動 本 際  
ZH_X14_0291_007:0553c06	音徧圓融矣。盧舍那此云照。報佛。法界主。餘十方	007	音 徧 圓 融 矣  盧 舍 那 此 云 照  報 佛  法 界 主  餘 十 方 
ZH_X14_0291_007:0553c07	及菩薩為伴。釋迦化佛。當今主。彌勒未來主。阿閦	007	及 菩 薩 為 伴  釋 迦 化 佛  當 今 主  彌 勒 未 來 主  阿 閦 
ZH_X14_0291_007:0553c08	東方佛。表智。彌陀西方佛。表悲。觀音上同下合。亦	007	東 方 佛  表 智  彌 陀 西 方 佛  表 悲  觀 音 上 同 下 合  亦 
ZH_X14_0291_007:0553c09	表悲伴。亦取圓通內持之力。其餘皆外護也。烏芻	007	表 悲 伴  亦 取 圓 通 內 持 之 力  其 餘 皆 外 護 也  烏 芻 
ZH_X14_0291_007:0553c10	瑟摩火頭金剛。藍地迦青面金剛。軍茶利陀羅尼	007	瑟 摩 火 頭 金 剛  藍 地 迦 青 面 金 剛  軍 茶 利 陀 羅 尼 
ZH_X14_0291_007:0553c11	集經謂之軍茶利菩薩。毗俱胝一字佛頂輪王經	007	集 經 謂 之 軍 茶 利 菩 薩  毗 俱 胝 一 字 佛 頂 輪 王 經 
ZH_X14_0291_007:0553c12	謂之毗俱胝菩薩。皆金剛神。頻那是豬頭。夜迦是	007	謂 之 毗 俱 胝 菩 薩  皆 金 剛 神  頻 那 是 豬 頭  夜 迦 是 
ZH_X14_0291_007:0553c13	象鼻。二使者名。△三正示修持獲證。	007	象 鼻  二 使 者 名   三 正 示 修 持 獲 證  
ZH_X14_0291_007:0553c14	於初七中。至誠頂禮十方如來諸大菩薩阿羅漢號。	007	於 初 七 中  至 誠 頂 禮 十 方 如 來 諸 大 菩 薩 阿 羅 漢 號  
ZH_X14_0291_007:0553c15	恒於六時誦呪圍壇。至心行道。一時常行一百八徧。	007	恒 於 六 時 誦 呪 圍 壇  至 心 行 道  一 時 常 行 一 百 八 徧  
ZH_X14_0291_007:0553c16	第二七中。一向專心發菩薩願。心無間斷。我毗奈耶	007	第 二 七 中  一 向 專 心 發 菩 薩 願  心 無 間 斷  我 毗 奈 耶 
ZH_X14_0291_007:0553c17	先有願教。第三七中。於十二時。一向持佛般怛囉呪。	007	先 有 願 教  第 三 七 中  於 十 二 時  一 向 持 佛 般 怛 囉 呪  
ZH_X14_0291_007:0553c18	至第七日。十方如來。一時出現。鏡交光處。承佛摩頂。	007	至 第 七 日  十 方 如 來  一 時 出 現  鏡 交 光 處  承 佛 摩 頂  
ZH_X14_0291_007:0553c19	一七日禮拜懺悔。二七日發願迴向。三七日一心	007	一 七 日 禮 拜 懺 悔  二 七 日 發 願 迴 向  三 七 日 一 心 
ZH_X14_0291_007:0553c20	誦呪旋聞。以自心聞聞自心誦。聞誦互入。聲聽俱	007	誦 呪 旋 聞  以 自 心 聞 聞 自 心 誦  聞 誦 互 入  聲 聽 俱 
ZH_X14_0291_007:0553c21	銷。十方如來。於鏡交光處。一時相見。摩頂授記。自	007	銷  十 方 如 來  於 鏡 交 光 處  一 時 相 見  摩 頂 授 記  自 
ZH_X14_0291_007:0553c22	佛他佛。兩無隔礙矣。	007	佛 他 佛  兩 無 隔 礙 矣  
ZH_X14_0291_007:0553c23	即於道場修三摩地。能令如是末世修學身心明淨。	007	即 於 道 場 修 三 摩 地  能 令 如 是 末 世 修 學 身 心 明 淨  
ZH_X14_0291_007:0553c24	猶如琉璃。	007	猶 如 琉 璃  
ZH_X14_0291_007:0554a01	此於誦聞互入處。暫得一時身心明淨。於此純一。	007	此 於 誦 聞 互 入 處  暫 得 一 時 身 心 明 淨  於 此 純 一  
ZH_X14_0291_007:0554a02	經一百日。自然心眼豁開。故有下不起於座之文。	007	經 一 百 日  自 然 心 眼 豁 開  故 有 下 不 起 於 座 之 文  
ZH_X14_0291_007:0554a03	阿難。若此比丘。本受戒師。及同會中十比丘等。其中	007	阿 難  若 此 比 丘  本 受 戒 師  及 同 會 中 十 比 丘 等  其 中 
ZH_X14_0291_007:0554a04	有一不清淨者。如是道場。多不成就。	007	有 一 不 清 淨 者  如 是 道 場  多 不 成 就  
ZH_X14_0291_007:0554a05	同一清淨。同一心行。同一迴向。所入道場。無不成	007	同 一 清 淨  同 一 心 行  同 一 迴 向  所 入 道 場  無 不 成 
ZH_X14_0291_007:0554a06	就。有一不爾。九眾徒然。	007	就  有 一 不 爾  九 眾 徒 然  
ZH_X14_0291_007:0554a07	從三七後。端坐安居。經一百日。有利根者。不起於座	007	從 三 七 後  端 坐 安 居  經 一 百 日  有 利 根 者  不 起 於 座 
ZH_X14_0291_007:0554a08	得須陀洹。縱其身心聖果未成。決定自知成佛不謬。	007	得 須 陀 洹  縱 其 身 心 聖 果 未 成  決 定 自 知 成 佛 不 謬  
ZH_X14_0291_007:0554a09	汝問道場。建立如是。	007	汝 問 道 場  建 立 如 是  
ZH_X14_0291_007:0554a10	須陀洹以小乘初果。準別初地。圓初住。決定自知	007	須 陀 洹 以 小 乘 初 果  準 別 初 地  圓 初 住  決 定 自 知 
ZH_X14_0291_007:0554a11	成佛不謬當是圓十信滿心。以通別皆不能決定	007	成 佛 不 謬 當 是 圓 十 信 滿 心  以 通 別 皆 不 能 決 定 
ZH_X14_0291_007:0554a12	自信也。末二句結詶前問。	007	自 信 也  末 二 句 結 詶 前 問  
ZH_X14_0291_007:0554a13	上四示安立道場修持法則竟。△五正宣心呪。廣	007	上 四 示 安 立 道 場 修 持 法 則 竟   五 正 宣 心 呪  廣 
ZH_X14_0291_007:0554a14	示利益。分九。初放光徧示。	007	示 利 益  分 九  初 放 光 徧 示  
ZH_X14_0291_007:0554a15	阿難頂禮佛足。而白佛言。自我出家。恃佛憍愛。求多	007	阿 難 頂禮佛足  而 白 佛 言  自 我 出 家  恃 佛 憍 愛  求 多 
ZH_X14_0291_007:0554a16	聞故。未證無為。遭彼梵天邪術所禁。心雖明了。力不	007	聞 故  未 證 無 為  遭 彼 梵 天 邪 術 所 禁  心 雖 明 了  力 不 
ZH_X14_0291_007:0554a17	自由。賴遇文殊。令我解脫。雖蒙如來佛頂神呪冥獲	007	自 由  賴 遇 文 殊  令 我 解 脫  雖 蒙 如 來 佛 頂 神 呪 冥 獲 
ZH_X14_0291_007:0554a18	其力。尚未親聞。唯願大慈。重為宣說。悲救此會諸修	007	其 力  尚 未 親 聞  唯 願 大 慈  重 為 宣 說  悲 救 此 會 諸 修 
ZH_X14_0291_007:0554a19	行輩。末及當來在輪迴者。承佛密音。身意解脫。於時	007	行 輩  末 及 當 來 在 輪 迴 者  承 佛 密 音  身 意 解 脫  於 時 
ZH_X14_0291_007:0554a20	會中一切大眾。普皆作禮。佇聞如來祕密章句。	007	會 中 一 切 大 眾  普 皆 作 禮  佇 聞 如 來 祕 密 章 句  
ZH_X14_0291_007:0554a21	小乘以四果為無為。前獲冥加。而未親聞。此為在	007	小 乘 以 四 果 為 無 為  前 獲 冥 加  而 未 親 聞  此 為 在 
ZH_X14_0291_007:0554a22	會將來。復請重宣也。	007	會 將 來  復 請 重 宣 也  
ZH_X14_0291_007:0554a23	爾時世尊從肉髻中涌百寶光。光中涌出千葉寶蓮。	007	爾 時 世 尊 從 肉 髻 中 涌 百 寶 光  光 中 涌 出 千 葉 寶 蓮  
ZH_X14_0291_007:0554a24	有化如來。坐寶華中。頂放十道百寶光明。一一光明。	007	有 化 如 來  坐 寶 華 中  頂 放 十 道 百 寶 光 明  一 一 光 明  
ZH_X14_0291_007:0554b01	皆徧示現十恒河沙金剛密迹擎山持杵徧虗空界。	007	皆 徧 示 現 十 恒 河 沙 金 剛 密 迹 擎 山 持 杵 徧 虗 空 界  
ZH_X14_0291_007:0554b02	大眾仰觀。畏愛兼抱。求佛哀祐。一心聽佛無見頂相	007	大 眾 仰 觀  畏 愛 兼 抱  求 佛 哀 祐  一 心 聽 佛 無見頂相 
ZH_X14_0291_007:0554b03	放光如來宣說神呪。	007	放 光 如 來 宣 說 神 呪  
ZH_X14_0291_007:0554b04	頂相無見。表佛法身。不可眼覩。亦非心觀。從頂放	007	頂 相 無 見  表 佛 法 身  不 可 眼 覩  亦 非 心 觀  從 頂 放 
ZH_X14_0291_007:0554b05	光。出生化佛。又從化佛頂放寶光。宣說神呪。謂由	007	光  出 生 化 佛  又 從 化 佛 頂 放 寶 光  宣 說 神 呪  謂 由 
ZH_X14_0291_007:0554b06	體起用。用即是體。體佛不說。而以用說。一一化事。	007	體 起 用  用 即 是 體  體 佛 不 說  而 以 用 說  一 一 化 事  
ZH_X14_0291_007:0554b07	皆屬妙用。體無動搖也。△二正宣。	007	皆 屬 妙 用  體 無 動 搖 也   二 正 宣  
