segmentnr	original	folio	analyzed
ZH_X21_0371_002:0441c12	曾休息。所謂遍一切世界。皆示作業。種種化益故。以	002	曾 休 息  所 謂 遍 一切世界  皆 示 作 業  種 種 化 益 故  以 
ZH_X21_0371_002:0441c13	一佛身。即是一切諸佛身。一切諸佛身。即是一佛身。	002	一 佛 身  即 是 一切諸佛 身  一切諸佛 身  即 是 一 佛 身  
ZH_X21_0371_002:0441c14	所有作業。亦皆共一。所謂無分別相。不念彼此。平等	002	所 有 作 業  亦 皆 共 一  所 謂 無 分 別 相  不 念 彼 此  平 等 
ZH_X21_0371_002:0441c15	無二。以依一法性而有作業。同自然化。體無別異故。	002	無 二  以 依 一 法 性 而 有 作 業  同 自 然 化  體 無 別 異 故  
ZH_X21_0371_002:0441c16	彼心。正指眾生現前一念心也。眾生現前一念心	002	彼 心  正 指 眾 生 現 前 一 念 心 也  眾 生 現 前 一 念 心 
ZH_X21_0371_002:0441c17	體。具足無漏功德之業。即是平等無二如來之藏。	002	體  具 足 無 漏 功 德 之 業  即 是 平 等 無 二 如 來 之 藏  
ZH_X21_0371_002:0441c18	諸佛證此以為法身。不過全證眾生理本。此理從	002	諸 佛 證 此 以 為 法 身  不 過 全 證 眾 生 理 本  此 理 從 
ZH_X21_0371_002:0441c19	無始來。相本無障無礙。體本自在不滅。用本一切	002	無 始 來  相 本 無障無礙  體 本 自 在 不 滅  用 本 一 切 
ZH_X21_0371_002:0441c20	現化。非俟成佛。然後有也。但諸眾生。雖即同共依	002	現 化  非 俟 成 佛  然 後 有 也  但 諸 眾 生  雖 即 同 共 依 
ZH_X21_0371_002:0441c21	此法性。由妄分別。妄念彼此。故于一體橫計別異。	002	此 法 性  由 妄 分 別  妄 念 彼 此  故 于 一 體 橫 計 別 異  
ZH_X21_0371_002:0441c22	諸佛已破我法二執。斷無明源。證此一性。故遍一	002	諸 佛 已 破 我 法 二 執  斷 無 明 源  證 此 一 性  故 遍 一 
ZH_X21_0371_002:0441c23	切十方三世。所示作業。種種化益。亦皆共一也。△	002	切 十 方 三 世  所 示 作 業  種 種 化 益  亦 皆 共 一 也   
ZH_X21_0371_002:0441c24	二就佛界明具九又三初直明體遍二立喻三法	002	二 就 佛 界 明 具 九 又 三 初 直 明 體 遍 二 立 喻 三 法 
ZH_X21_0371_002:0442a01	合今初。	002	合 今 初  
ZH_X21_0371_002:0442a02	如是諸佛法身。遍一切處。圓滿不動故。隨諸眾生死	002	如 是 諸 佛 法 身  遍 一 切 處  圓 滿 不 動 故  隨 諸 眾 生 死 
ZH_X21_0371_002:0442a03	此生彼。恒為作依。	002	此 生 彼  恒 為 作 依  
ZH_X21_0371_002:0442a04	眾生心體。既即諸佛法身。法身遍滿不動。當知即	002	眾 生 心 體  既 即 諸 佛 法 身  法 身 遍 滿 不 動  當 知 即 
ZH_X21_0371_002:0442a05	是眾生心體遍滿不動也。但眾生在迷不覺。故約	002	是 眾 生 心 體 遍 滿 不 動 也  但 眾 生 在 迷 不 覺  故 約 
ZH_X21_0371_002:0442a06	諸佛所證以顯法身。秖此法身流轉六道。名曰眾	002	諸 佛 所 證 以 顯 法 身  秖 此 法 身 流 轉 六 道  名 曰 眾 
ZH_X21_0371_002:0442a07	生。設無諸佛法身以為所依。何處得有眾生死此	002	生  設 無 諸 佛 法 身 以 為 所 依  何 處 得 有 眾 生 死 此 
ZH_X21_0371_002:0442a08	生彼。△二立喻。	002	生 彼   二 立 喻  
ZH_X21_0371_002:0442a09	譬如虗空。悉能容受一切色像種種形類。以一切色	002	譬 如 虗 空  悉 能 容 受 一 切 色 像 種 種 形 類  以 一 切 色 
ZH_X21_0371_002:0442a10	像種種形類。皆依虗空而有建立生長。住虗空中。為	002	像 種 種 形 類  皆 依 虗 空 而 有 建 立 生 長  住 虗 空 中  為 
ZH_X21_0371_002:0442a11	虗空處所攝。以虗空為體。無有能出虗空界分者。當	002	虗 空 處 所 攝  以 虗 空 為 體  無 有 能 出 虗 空 界 分 者  當 
ZH_X21_0371_002:0442a12	知色像之中。虗空之界不可毀滅。色像壞時。還歸虗	002	知 色 像 之 中  虗 空 之 界 不 可 毀 滅  色 像 壞 時  還 歸 虗 
ZH_X21_0371_002:0442a13	空。而虗空本界。無增無減。不動不變。	002	空  而 虗 空 本 界  無增無減  不 動 不 變  
ZH_X21_0371_002:0442a14	此借虗空以喻諸佛法身。借彼色像形類以喻眾	002	此 借 虗 空 以 喻 諸 佛 法 身  借 彼 色 像 形 類 以 喻 眾 
ZH_X21_0371_002:0442a15	生果報煩惱也。△三法合。	002	生 果 報 煩 惱 也   三 法 合  
ZH_X21_0371_002:0442a16	諸佛法身。亦復如是。悉能容受一切眾生種種果報。	002	諸 佛 法 身  亦復如是  悉 能 容 受 一 切 眾 生 種 種 果 報  
ZH_X21_0371_002:0442a17	以一切眾生種種果報。皆依諸佛法身而有建立生	002	以 一 切 眾 生 種 種 果 報  皆 依 諸 佛 法 身 而 有 建 立 生 
ZH_X21_0371_002:0442a18	長。住法身中。為法身處所攝。以法身為體。無有能出	002	長  住 法 身 中  為 法 身 處 所 攝  以 法 身 為 體  無 有 能 出 
ZH_X21_0371_002:0442a19	法身界分者。當知一切眾生身中。諸佛法身亦不可	002	法 身 界 分 者  當 知 一 切 眾 生 身 中  諸 佛 法 身 亦 不 可 
ZH_X21_0371_002:0442a20	毀滅。若煩惱斷壞時。還歸法身。而法身本界無增無	002	毀 滅  若 煩 惱 斷 壞 時  還 歸 法 身  而 法 身 本 界 無 增 無 
ZH_X21_0371_002:0442a21	減。不動不變。	002	減  不 動 不 變  
ZH_X21_0371_002:0442a22	此以諸佛法身。合虗空喻。以眾生果報。合彼色像	002	此 以 諸 佛 法 身  合 虗 空 喻  以 眾 生 果 報  合 彼 色 像 
ZH_X21_0371_002:0442a23	形類喻也。依法身而建立生長。故名即假。為法身	002	形 類 喻 也  依 法 身 而 建 立 生 長  故 名 即 假  為 法 身 
ZH_X21_0371_002:0442a24	處所攝。故名即空。以法身為體。故名即中。眾生身	002	處 所 攝  故 名 即 空  以 法 身 為 體  故 名 即 中  眾 生 身 
ZH_X21_0371_002:0442b01	中法身不可毀滅。故原無減。煩惱斷時。還歸法身。	002	中 法 身 不 可 毀 滅  故 原 無 減  煩 惱 斷 時  還 歸 法 身  
ZH_X21_0371_002:0442b02	故亦無增也。由煩惱故。妄于法身之中。見有種種	002	故 亦 無 增 也  由 煩 惱 故  妄 于 法 身 之 中  見 有 種 種 
ZH_X21_0371_002:0442b03	果報。果報似動。而法身不動。果報似變。而法身不	002	果 報  果 報 似 動  而 法 身 不 動  果 報 似 變  而 法 身 不 
ZH_X21_0371_002:0442b04	變。譬如瞖目。見空中華。華相飛舞似動。而空本不	002	變  譬 如 瞖 目  見 空 中 華  華 相 飛 舞 似 動  而 空 本 不 
ZH_X21_0371_002:0442b05	動。華相生滅似變。而空本不變也。問曰。喻中既云	002	動  華 相 生 滅 似 變  而 空 本 不 變 也  問 曰  喻 中 既 云 
ZH_X21_0371_002:0442b06	色像壞時。還歸虗空。今法合應云果報壞時。還歸	002	色 像 壞 時  還 歸 虗 空  今 法 合 應 云 果 報 壞 時  還 歸 
ZH_X21_0371_002:0442b07	法身。胡乃云煩惱斷壞耶。答曰。果報無體。全以法	002	法 身  胡 乃 云 煩 惱 斷 壞 耶  答 曰  果 報 無 體  全 以 法 
ZH_X21_0371_002:0442b08	身為體。由煩惱故。不見果報體即法身。若斷煩惱	002	身 為 體  由 煩 惱 故  不 見 果 報 體 即 法 身  若 斷 煩 惱 
ZH_X21_0371_002:0442b09	究竟盡時。便見身諸毛孔。量同虗空。遍含塵剎。不	002	究 竟 盡 時  便 見 身 諸 毛 孔  量 同 虗 空  遍 含 塵 剎  不 
ZH_X21_0371_002:0442b10	可思議。豈更有果報可壞。令其擴同頑空耶。問曰。	002	可 思 議  豈 更 有 果 報 可 壞  令 其 擴 同 頑 空 耶  問 曰  
ZH_X21_0371_002:0442b11	設云果報壞時還歸法身。亦有何過。答曰。有過。若	002	設 云 果 報 壞 時 還 歸 法 身  亦 有 何 過  答 曰  有 過  若 
ZH_X21_0371_002:0442b12	煩惱未斷。則果報壞時。復生異熟。何能證會法身。	002	煩 惱 未 斷  則 果 報 壞 時  復 生 異 熟  何 能 證 會 法 身  
ZH_X21_0371_002:0442b13	若煩惱斷時。則幻化空身。本即法身。何俟更壞果	002	若 煩 惱 斷 時  則 幻 化 空 身  本 即 法 身  何 俟 更 壞 果 
ZH_X21_0371_002:0442b14	報。問曰。此則法喻有不齊過。答曰。凡言喻者。秖是	002	報  問 曰  此 則 法 喻 有 不 齊 過  答 曰  凡 言 喻 者  秖 是 
ZH_X21_0371_002:0442b15	少分相似。如雪山喻象。豈可責其尾牙。滿月喻面。	002	少 分 相 似  如 雪 山 喻 象  豈 可 責 其 尾 牙  滿 月 喻 面  
ZH_X21_0371_002:0442b16	豈可求其眉目。今以虗空而喻法身。豈可責其靈	002	豈 可 求 其 眉 目  今 以 虗 空 而 喻 法 身  豈 可 責 其 靈 
ZH_X21_0371_002:0442b17	知寂照。當知眾生現前一念心體。即是諸佛所證	002	知 寂 照  當 知 眾 生 現 前 一 念 心 體  即 是 諸 佛 所 證 
ZH_X21_0371_002:0442b18	究竟法身。絕待真常。不可為喻。但由煩惱自覆。有	002	究 竟 法 身  絕 待 真 常  不 可 為 喻  但 由 煩 惱 自 覆  有 
ZH_X21_0371_002:0442b19	而不知。故不得已。須設眾喻。欲明舉體隨緣。則喻	002	而 不 知  故 不 得 已  須 設 眾 喻  欲 明 舉 體 隨 緣  則 喻 
ZH_X21_0371_002:0442b20	以如金鑄十界像。仍恐迷者謂有造作。謂有分劑。	002	以 如 金 鑄 十 界 像  仍 恐 迷 者 謂 有 造 作  謂 有 分 劑  
ZH_X21_0371_002:0442b21	欲明對至即現。則喻以如鏡寫妍醜容。仍恐迷者	002	欲 明 對 至 即 現  則 喻 以 如 鏡 寫 妍 醜 容  仍 恐 迷 者 
ZH_X21_0371_002:0442b22	謂有彼此。謂有內外。欲明迷悟無性。則喻以空華	002	謂 有 彼 此  謂 有 內 外  欲 明 迷 悟 無 性  則 喻 以 空 華 
ZH_X21_0371_002:0442b23	起滅。冰水互成。仍恐迷者謂迷能生悟。悟亦生迷。	002	起 滅  冰 水 互 成  仍 恐 迷 者 謂 迷 能 生 悟  悟 亦 生 迷  
ZH_X21_0371_002:0442b24	欲明智斷不壞。則喻以如金出鑛。如木成灰。仍恐	002	欲 明 智 斷 不 壞  則 喻 以 如 金 出 鑛  如 木 成 灰  仍 恐 
ZH_X21_0371_002:0442c01	迷者謂一分是常。一分無常。所以一切言詮。皆不	002	迷 者 謂 一 分 是 常  一 分 無 常  所 以 一 切 言 詮  皆 不 
ZH_X21_0371_002:0442c02	能及。譬如盲人欲辨乳色。聞鶴謂動。聞雪謂冷。聞	002	能 及  譬 如 盲 人 欲 辨 乳 色  聞 鶴 謂 動  聞 雪 謂 冷  聞 
ZH_X21_0371_002:0442c03	粖為軟。聞貝謂堅。種種憶想。終不能見乳之真色。	002	粖 為 軟  聞 貝 謂 堅  種 種 憶 想  終 不 能 見 乳 之 真 色  
ZH_X21_0371_002:0442c04	圓覺經云。雲駛月運。舟行岸移。未證無為而辨圓	002	圓 覺 經 云  雲 駛 月 運  舟 行 岸 移  未 證 無 為 而 辨 圓 
ZH_X21_0371_002:0442c05	覺。彼圓覺性即同流轉。此之謂也。今不得已。更助	002	覺  彼 圓 覺 性 即 同 流 轉  此 之 謂 也  今 不 得 已  更 助 
ZH_X21_0371_002:0442c06	觀心一釋。令有智者。直下薦取。現前一念心體。悉	002	觀 心 一 釋  令 有 智 者  直 下 薦 取  現 前 一 念 心 體  悉 
ZH_X21_0371_002:0442c07	能容受一切眾生種種果報。以一切眾生種種果	002	能 容 受 一 切 眾 生 種 種 果 報  以 一 切 眾 生 種 種 果 
ZH_X21_0371_002:0442c08	報。皆依現前一念心體而有建立生長。住于現前	002	報  皆 依 現 前 一 念 心 體 而 有 建 立 生 長  住 于 現 前 
ZH_X21_0371_002:0442c09	一念心體之中。為現前一念心體所攝。以現前一	002	一 念 心 體 之 中  為 現 前 一 念 心 體 所 攝  以 現 前 一 
ZH_X21_0371_002:0442c10	念心體為體。無有能出現前一念心體界分者。當	002	念 心 體 為 體  無 有 能 出 現 前 一 念 心 體 界 分 者  當 
ZH_X21_0371_002:0442c11	知一切眾生身中現前一念心體。不可毀滅。若煩	002	知 一 切 眾 生 身 中 現 前 一 念 心 體  不 可 毀 滅  若 煩 
ZH_X21_0371_002:0442c12	惱斷壞時。還證現前一念心體。而現前一念心體	002	惱 斷 壞 時  還 證 現 前 一 念 心 體  而 現 前 一 念 心 體 
ZH_X21_0371_002:0442c13	本界。無增無減。不動不變。思之思之。問。若果報即	002	本 界  無增無減  不 動 不 變  思 之 思 之  問  若 果 報 即 
ZH_X21_0371_002:0442c14	是法身。不須滅者。則煩惱即是般若。亦何須斷。答。	002	是 法 身  不 須 滅 者  則 煩 惱 即 是 般 若  亦 何 須 斷  答  
ZH_X21_0371_002:0442c15	若知煩惱即是般若。般若現前。無復煩惱。名煩惱	002	若 知 煩 惱 即 是 般 若  般 若 現 前  無復煩惱  名 煩 惱 
ZH_X21_0371_002:0442c16	滅。乃是非滅非不滅而論滅耳。豈真有煩惱實體	002	滅  乃 是 非 滅 非 不 滅 而 論 滅 耳  豈 真 有 煩 惱 實 體 
ZH_X21_0371_002:0442c17	而可滅耶。又問。若煩惱非滅非不滅而得論滅。則	002	而 可 滅 耶  又 問  若 煩 惱 非 滅 非 不 滅 而 得 論 滅  則 
ZH_X21_0371_002:0442c18	果報亦非滅非不滅。何不論滅。答。煩惱如形。果報	002	果 報 亦 非 滅 非 不 滅  何 不 論 滅  答  煩 惱 如 形  果 報 
ZH_X21_0371_002:0442c19	如影。煩惱如聲。果報如響。煩惱如目瞖。果報如空	002	如 影  煩 惱 如 聲  果 報 如 響  煩 惱 如 目 瞖  果 報 如 空 
ZH_X21_0371_002:0442c20	華。故但論煩惱滅。不須更論果報滅也。問。以虗空	002	華  故 但 論 煩 惱 滅  不 須 更 論 果 報 滅 也  問  以 虗 空 
ZH_X21_0371_002:0442c21	喻諸佛法身。幾義相似。幾不相似。答。一無始終。二	002	喻 諸 佛 法 身  幾 義 相 似  幾 不 相 似  答  一 無 始 終  二 
ZH_X21_0371_002:0442c22	不生滅。三無處不遍。四包容無外。五無障無礙。六	002	不 生 滅  三 無 處 不 遍  四 包 容 無 外  五 無障無礙  六 
ZH_X21_0371_002:0442c23	不可撮摩。此是似義。一虗空頑然。法身真覺。二虗	002	不 可 撮 摩  此 是 似 義  一 虗 空 頑 然  法 身 真 覺  二 虗 
ZH_X21_0371_002:0442c24	空但名。法身有體。三虗空凝然不變。法身舉體隨	002	空 但 名  法 身 有 體  三 虗 空 凝 然 不 變  法 身 舉 體 隨 
ZH_X21_0371_002:0443a01	緣。四虗空蕩無一物。法身具無邊德。五虗空與色	002	緣  四 虗 空 蕩 無 一 物  法 身 具 無 邊 德  五 虗 空 與 色 
ZH_X21_0371_002:0443a02	為二。法身眾生不二。六虗空但是心心數之相分。	002	為 二  法 身 眾 生 不 二  六 虗 空 但 是 心 心 數 之 相 分  
ZH_X21_0371_002:0443a03	法身總攝心心數之四分。四分無非法身體故。此	002	法 身 總 攝 心 心 數 之 四 分  四 分 無 非 法 身 體 故  此 
ZH_X21_0371_002:0443a04	即不相似也。若能了達四分無非法身。則此虗空	002	即 不 相 似 也  若 能 了 達 四 分 無 非 法 身  則 此 虗 空 
ZH_X21_0371_002:0443a05	相分。亦即法身全體。非是法身少分。所以芥子中	002	相 分  亦 即 法 身 全 體  非 是 法 身 少 分  所 以 芥 子 中 
ZH_X21_0371_002:0443a06	空。便同十方太空。便同十界眾色。此豈煩惱情謂	002	空  便 同 十 方 太 空  便 同 十 界 眾 色  此 豈 煩 惱 情 謂 
ZH_X21_0371_002:0443a07	所計對色之空也哉。二就佛界明具九竟。△三就	002	所 計 對 色 之 空 也 哉  二 就 佛 界 明 具 九 竟   三 就 
ZH_X21_0371_002:0443a08	迷悟明十界又二初明迷悟差別二明究竟平等	002	迷 悟 明 十 界 又 二 初 明 迷 悟 差 別 二 明 究 竟 平 等 
ZH_X21_0371_002:0443a09	初又二初約無明熏習有六凡二約法身熏習有	002	初 又 二 初 約 無 明 熏 習 有 六 凡 二 約 法 身 熏 習 有 
ZH_X21_0371_002:0443a10	四聖今初。	002	四 聖 今 初  
ZH_X21_0371_002:0443a11	但從無始世來。與無明心俱。癡暗因緣熏習力故。現	002	但 從無始世 來  與 無 明 心 俱  癡 暗 因 緣 熏 習 力 故  現 
ZH_X21_0371_002:0443a12	妄境界。以依妄境界熏習因緣故。起妄相應心。計我	002	妄 境 界  以 依 妄 境 界 熏 習 因 緣 故  起 妄 相 應 心  計 我 
ZH_X21_0371_002:0443a13	我所。造集諸業。受生死苦。說彼法身名為眾生。	002	我 所  造 集 諸 業  受 生 死 苦  說 彼 法 身 名 為 眾 生  
ZH_X21_0371_002:0443a14	無明心者。依本覺故而有不覺。即根本住地無明。	002	無 明 心 者  依 本 覺 故 而 有 不 覺  即 根 本 住 地 無 明  
ZH_X21_0371_002:0443a15	所謂界外同體惑也。由此根本無明癡心所故。令	002	所 謂 界 外 同 體 惑 也  由 此 根本無明 癡 心 所 故  令 
ZH_X21_0371_002:0443a16	法身體。舉體而為業相。即成諸心心數自證分及	002	法 身 體  舉 體 而 為 業 相  即 成 諸 心 心 數 自 證 分 及 
ZH_X21_0371_002:0443a17	證自證分之內體也。癡暗因緣熏習力故。現妄境	002	證 自 證 分 之 內 體 也  癡 暗 因 緣 熏 習 力 故  現 妄 境 
ZH_X21_0371_002:0443a18	界者。即無明熏真如體。令彼心心數體。幻成見相	002	界 者  即 無 明 熏 真 如 體  令 彼 心 心 數 體  幻 成 見 相 
ZH_X21_0371_002:0443a19	二分也。依妄境界熏習因緣。乃至計我我所者。從	002	二 分 也  依 妄 境 界 熏 習 因 緣  乃 至 計 我 我 所 者  從 
ZH_X21_0371_002:0443a20	根本無明法執。而起枝末無明我我所執。所謂界	002	根本無明 法 執  而 起 枝 末 無 明 我 我 所 執  所 謂 界 
ZH_X21_0371_002:0443a21	內見思惑也。造集諸業者。無明緣行。造於有漏善	002	內 見 思 惑 也  造 集 諸 業 者  無明緣行  造 於 有 漏 善 
ZH_X21_0371_002:0443a22	惡不動三種業也。受生死苦者。三界分段生死。樂	002	惡 不 動 三 種 業 也  受 生 死 苦 者  三 界 分段生死  樂 
ZH_X21_0371_002:0443a23	是壞苦。苦是苦苦。不樂不苦是行苦也。即是法身	002	是 壞 苦  苦 是 苦 苦  不 樂 不 苦 是 行 苦 也  即 是 法 身 
ZH_X21_0371_002:0443a24	流轉六道。故名眾生。設無法身。即無眾生之名可	002	流 轉 六 道  故 名 眾 生  設 無 法 身  即 無 眾 生 之 名 可 
ZH_X21_0371_002:0443b01	得矣。△二約法身熏習有四聖。	002	得 矣   二 約 法 身 熏 習 有 四 聖  
ZH_X21_0371_002:0443b02	若如是眾生中。法身熏習而有力者。煩惱漸薄。能厭	002	若 如 是 眾 生 中  法 身 熏 習 而 有 力 者  煩 惱 漸 薄  能 厭 
ZH_X21_0371_002:0443b03	世間。求涅槃道。信歸一實。修六波羅蜜等一切菩提	002	世 間  求 涅 槃 道  信 歸 一 實  修 六波羅蜜 等 一 切 菩 提 
ZH_X21_0371_002:0443b04	分法。名為菩薩。若如是菩薩中。修行一切善法滿足。	002	分 法  名 為 菩 薩  若 如 是 菩 薩 中  修 行 一 切 善 法 滿 足  
ZH_X21_0371_002:0443b05	究竟得離無明睡者。轉名為佛。	002	究 竟 得 離 無 明 睡 者  轉 名 為 佛  
ZH_X21_0371_002:0443b06	法身熏習者。即以本覺之性而為法身。由眾生無	002	法 身 熏 習 者  即 以 本 覺 之 性 而 為 法 身  由 眾 生 無 
ZH_X21_0371_002:0443b07	不具此本覺性故。得受有漏聞思修等熏習。由熏	002	不 具 此 本 覺 性 故  得 受 有 漏 聞 思 修 等 熏 習  由 熏 
ZH_X21_0371_002:0443b08	習力為增上緣。資本覺性。令起無漏出世間智。更	002	習 力 為 增 上 緣  資 本 覺 性  令 起 無 漏 出世間智  更 
ZH_X21_0371_002:0443b09	不資熏煩惱種子。故得煩惱漸薄。由煩惱薄。故能	002	不 資 熏 煩 惱 種 子  故 得 煩 惱 漸 薄  由 煩 惱 薄  故 能 
ZH_X21_0371_002:0443b10	厭離世間虗偽果報。厭離雖同。發心有異。若其無	002	厭 離 世 間 虗 偽 果 報  厭 離 雖 同  發 心 有 異  若 其 無 
ZH_X21_0371_002:0443b11	始法執重者。則先求涅槃道。若其無始法執輕者。	002	始 法 執 重 者  則 先 求 涅 槃 道  若 其 無 始 法 執 輕 者  
ZH_X21_0371_002:0443b12	則能信歸一實。若約發心差別。則求涅槃者。名為	002	則 能 信 歸 一 實  若 約 發 心 差 別  則 求 涅 槃 者  名 為 
ZH_X21_0371_002:0443b13	二乘。信一實者。乃名菩薩。若約究竟所行。則一是	002	二 乘  信 一 實 者  乃 名 菩 薩  若 約 究 竟 所 行  則 一 是 
ZH_X21_0371_002:0443b14	漸悟。一是頓悟。同名菩薩也。究竟離無明睡。即轉	002	漸 悟  一 是 頓 悟  同 名 菩 薩 也  究 竟 離 無 明 睡  即 轉 
ZH_X21_0371_002:0443b15	名佛。設無眾生。亦無菩薩．佛可得矣。初明迷悟差	002	名 佛  設 無 眾 生  亦 無 菩 薩  佛 可 得 矣  初 明 迷 悟 差 
ZH_X21_0371_002:0443b16	別竟。△二明究竟平等。	002	別 竟   二 明 究 竟 平 等  
ZH_X21_0371_002:0443b17	當知如是眾生．菩薩．佛等。但依世間假名言說故。而	002	當 知 如 是 眾 生  菩 薩  佛 等  但 依 世 間 假 名 言 說 故  而 
ZH_X21_0371_002:0443b18	有差別。而法身之體。畢竟平等。無有異相。	002	有 差 別  而 法 身 之 體  畢 竟 平 等  無 有 異 相  
ZH_X21_0371_002:0443b19	法身喻如濕性。眾生如冰。佛如純水。二乘菩薩。如	002	法 身 喻 如 濕 性  眾 生 如 冰  佛 如 純 水  二 乘 菩 薩  如 
ZH_X21_0371_002:0443b20	冰漸泮而未盡也。冰之濕性無減。水之濕性無增。	002	冰 漸 泮 而 未 盡 也  冰 之 濕 性 無 減  水 之 濕 性 無 增  
ZH_X21_0371_002:0443b21	故云畢竟平等。可謂但轉其名無實性矣。二廣釋	002	故 云 畢 竟 平 等  可 謂 但 轉 其 名 無 實 性 矣  二 廣 釋 
ZH_X21_0371_002:0443b22	竟。△三總結。	002	竟   三 總 結  
ZH_X21_0371_002:0443b23	善男子。是名略說一實境界義。	002	善 男 子  是 名 略 說 一 實 境 界 義  
ZH_X21_0371_002:0443b24	合前心體心相及如來藏三義。乃可略顯一實境	002	合 前 心 體 心 相 及 如 來 藏 三 義  乃 可 略 顯 一 實 境 
ZH_X21_0371_002:0443c01	界。以為進趣最初方便也。初示一實境界以開圓	002	界  以 為 進 趣 最 初 方 便 也  初 示 一 實 境 界 以 開 圓 
ZH_X21_0371_002:0443c02	解竟。△二示二種觀道以顯圓行二初正明二觀	002	解 竟   二 示 二 種 觀 道 以 顯 圓 行 二 初 正 明 二 觀 
ZH_X21_0371_002:0443c03	即圓正行二曲為障緣即圓方便助行初中三初	002	即 圓 正 行 二 曲 為 障 緣 即 圓 方 便 助 行 初 中 三 初 
ZH_X21_0371_002:0443c04	總標二別釋三料簡今初。	002	總 標 二 別 釋 三 料 簡 今 初  
ZH_X21_0371_002:0443c05	若欲依一實境界修信解者。應當學習二種觀道。何	002	若 欲 依 一 實 境 界 修 信 解 者  應 當 學 習 二 種 觀 道  何 
ZH_X21_0371_002:0443c06	等為二。一者唯心識觀。二者真如實觀。	002	等 為 二  一 者 唯 心 識 觀  二 者 真 如 實 觀  
ZH_X21_0371_002:0443c07	△二別釋二初釋唯心識觀二釋真如實觀初中	002	 二 別 釋 二 初 釋 唯 心 識 觀 二 釋 真 如 實 觀 初 中 
ZH_X21_0371_002:0443c08	三初正示觀門二觀成勝進三結觀功能初又三	002	三 初 正 示 觀 門 二 觀 成 勝 進 三 結 觀 功 能 初 又 三 
ZH_X21_0371_002:0443c09	初觀境唯心二善知心相三觀門成就初又三初	002	初 觀 境 唯 心 二 善 知 心 相 三 觀 門 成 就 初 又 三 初 
ZH_X21_0371_002:0443c10	示所觀境二示能觀觀三勸修簡過今初。	002	示 所 觀 境 二 示 能 觀 觀 三 勸 修 簡 過 今 初  
ZH_X21_0371_002:0443c11	學唯心識觀者。所謂於一切時一切處。隨身口意有	002	學 唯 心 識 觀 者  所 謂 於一切時 一 切 處  隨 身 口 意 有 
ZH_X21_0371_002:0443c12	所作業。	002	所 作 業  
ZH_X21_0371_002:0443c13	一切時。謂行住坐臥等時。一切處。謂見色聞聲等	002	一 切 時  謂 行住坐臥 等 時  一 切 處  謂 見 色 聞 聲 等 
ZH_X21_0371_002:0443c14	處。隨身口意有所作業。謂做作語言攀緣等業。以	002	處  隨 身 口 意 有 所 作 業  謂 做 作 語 言 攀 緣 等 業  以 
ZH_X21_0371_002:0443c15	要言之。不出六行六境。一一無非所觀境也。六行	002	要 言 之  不 出 六 行 六 境  一 一 無 非 所 觀 境 也  六 行 
ZH_X21_0371_002:0443c16	者。一行。二住。三坐。四臥。五語言。六做作。六境者。一	002	者  一 行  二 住  三 坐  四 臥  五 語 言  六 做 作  六 境 者  一 
ZH_X21_0371_002:0443c17	見色。二聞聲。三嗅香。四受味。五覺觸。六知法。于此	002	見 色  二 聞 聲  三 嗅 香  四 受 味  五 覺 觸  六 知 法  于 此 
ZH_X21_0371_002:0443c18	十二事中。並須修學唯心識觀。△二示能觀觀。	002	十 二 事 中  並 須 修 學 唯 心 識 觀   二 示 能 觀 觀  
ZH_X21_0371_002:0443c19	悉當觀察。知唯是心。乃至一切境界。若心住念。皆當	002	悉 當 觀 察  知 唯 是 心  乃 至 一切境界  若 心 住 念  皆 當 
ZH_X21_0371_002:0443c20	察知。勿令使心無記攀緣。不自覺知。於念念間。悉應	002	察 知  勿 令 使 心 無 記 攀 緣  不 自 覺 知  於 念 念 間  悉 應 
ZH_X21_0371_002:0443c21	觀察。隨心有所緣念。還當使心隨逐彼念。令心自知。	002	觀 察  隨 心 有 所 緣 念  還 當 使 心 隨 逐 彼 念  令 心 自 知  
ZH_X21_0371_002:0443c22	知己內心自生想念。非一切境界有念有分別也。所	002	知 己 內 心 自 生 想 念  非 一切境界 有 念 有 分 別 也  所 
ZH_X21_0371_002:0443c23	謂內心自生長短好惡．是非得失．衰利有無等見。無	002	謂 內 心 自 生 長 短 好 惡  是 非 得 失  衰 利 有 無 等 見  無 
ZH_X21_0371_002:0443c24	量諸想。而一切境界。未曾有想。起於分別。當知一切	002	量 諸 想  而 一切境界  未 曾 有 想  起 於 分 別  當 知 一 切 
ZH_X21_0371_002:0444a01	境界自無分別想故。即自非長非短．非好非惡。乃至	002	境 界 自 無 分 別 想 故  即 自 非 長 非 短  非 好 非 惡  乃 至 
ZH_X21_0371_002:0444a02	非有非無。離一切相。如是觀察。一切法唯心想生。若	002	非有非無  離一切相  如 是 觀 察  一 切 法 唯 心 想 生  若 
ZH_X21_0371_002:0444a03	使離心。則無一法一相而能自見有差別也。	002	使 離 心  則 無 一 法 一 相 而 能 自 見 有 差 別 也  
ZH_X21_0371_002:0444a04	此唯心識觀。乃是破法執之利刀。燒煩惱之猛燄。	002	此 唯 心 識 觀  乃 是 破 法 執 之 利 刀  燒 煩 惱 之 猛 燄  
