segmentnr	original	folio	stemmed
ZH_T55_2157_030:1039c26_11_9	四紙鸚鵡經一卷亦名兜調經或作兇者誤也	030	四紙鸚鵡經一卷亦名兜調經或作兇者誤也
ZH_T55_2157_030:1039c26_11_10	九紙兜調經一卷	030	九紙兜調經一卷
ZH_T55_2157_030:1039c26_11_11	四紙意經一卷	030	四紙意經一卷
ZH_T55_2157_030:1039c26_11_12	三紙應法經一卷	030	三紙應法經一卷
ZH_T55_2157_030:1039c26_11_13	四紙泥犁經一卷或云中阿含泥犁經	030	四紙泥犁經一卷或云中阿含泥犁經
ZH_T55_2157_030:1039c26_11_14	十一紙優波夷墮舍迦經一卷	030	十一紙優波夷墮舍迦經一卷
ZH_T55_2157_030:1039c26_11_15	三紙齋經一卷一名持齋經	030	三紙齋經一卷一名持齋經
ZH_T55_2157_030:1039c26_11_16	四紙鞞摩肅經一卷	030	四紙鞞摩肅經一卷
ZH_T55_2157_030:1039c26_11_17	四紙婆羅門子命終愛念不離經一卷	030	四紙婆羅門子命終愛念不離經一卷
ZH_T55_2157_030:1039c26_11_18	四紙十支居士八城人經一卷亦直云十支經	030	四紙十支居士八城人經一卷亦直云十支經
ZH_T55_2157_030:1039c26_11_19	三紙邪見經一卷	030	三紙邪見經一卷
ZH_T55_2157_030:1039c26_11_20	二紙箭喻經一卷	030	二紙箭喻經一卷
ZH_T55_2157_030:1039c26_11_21	四紙普法義經一卷一名具法行經亦名普義經	030	四紙普法義經一卷一名具法行經亦名普義經
ZH_T55_2157_030:1039c26_11_22	九紙廣義法門經一卷	030	九紙廣義法門經一卷
ZH_T55_2157_030:1039c26_11_23	九紙誡德香經一卷或云戒德經	030	九紙誡德香經一卷或云戒德經
ZH_T55_2157_030:1039c26_11_24	二紙四人出現世間經一卷	030	二紙四人出現世間經一卷
ZH_T55_2157_030:1039c26_11_25	四紙波斯匿王太后崩塵土坌身經一卷	030	四紙波斯匿王太后崩塵土坌身經一卷
ZH_T55_2157_030:1039c26_11_26	三紙須摩提女經一卷	030	三紙須摩提女經一卷
ZH_T55_2157_030:1039c26_11_27	六紙婆羅門避死經一卷	030	六紙婆羅門避死經一卷
ZH_T55_2157_030:1039c26_11_28	一紙食施獲五福報經一卷一名施色力經一名福德	030	一紙食施獲五福報經一卷一名施色力經一名福德
ZH_T55_2157_030:1039c26_11_29	二紙頻毘娑羅王詣佛供養經一卷亦云頻婆	030	二紙頻毘娑羅王詣佛供養經一卷亦云頻婆
ZH_T55_2157_030:1039c26_11_30	五紙長者子六過出家經一卷	030	五紙長者子六過出家經一卷
ZH_T55_2157_030:1039c26_11_31	三紙鴦崛摩經一卷或有作魔字或云指髻經亦云指鬘經	030	三紙鴦崛摩經一卷或有作魔字或云指髻經亦云指鬘經
ZH_T55_2157_030:1039c26_11_32	六紙上三十二經三十二卷同帙。	030	六紙上三十二經三十二卷同帙。
ZH_T55_2157_030:1040b07_11_0	鴦崛髻經一卷	030	鴦崛髻經一卷
ZH_T55_2157_030:1040b07_11_1	六紙力士移山經一卷亦直云移山經	030	六紙力士移山經一卷亦直云移山經
ZH_T55_2157_030:1040b07_11_2	六紙四未曾有法經一卷亦云四未有經或無法字	030	六紙四未曾有法經一卷亦云四未有經或無法字
ZH_T55_2157_030:1040b07_11_3	二紙舍利弗摩目揵連遊四衢經一卷	030	二紙舍利弗摩目揵連遊四衢經一卷
ZH_T55_2157_030:1040b07_11_4	三紙七佛父母性字經一卷或云七佛姓字經	030	三紙七佛父母性字經一卷或云七佛姓字經
ZH_T55_2157_030:1040b07_11_5	四紙放牛經一卷亦云牧牛經	030	四紙放牛經一卷亦云牧牛經
ZH_T55_2157_030:1040b07_11_6	四紙緣起經一卷亦云十二緣起經	030	四紙緣起經一卷亦云十二緣起經
ZH_T55_2157_030:1040b07_11_7	三紙十一想思念如來經一卷或云十一思惟念如來經	030	三紙十一想思念如來經一卷或云十一思惟念如來經
ZH_T55_2157_030:1040b07_11_8	一紙四泥犁經一卷或云四大泥犁經	030	一紙四泥犁經一卷或云四大泥犁經
ZH_T55_2157_030:1040b07_11_9	二紙阿那邠邸化七子經一卷	030	二紙阿那邠邸化七子經一卷
ZH_T55_2157_030:1040b07_11_10	四紙大愛道般泥洹經一卷或作涅槃	030	四紙大愛道般泥洹經一卷或作涅槃
ZH_T55_2157_030:1040b07_11_11	七紙佛母般泥洹經一卷	030	七紙佛母般泥洹經一卷
ZH_T55_2157_030:1040b07_11_12	四紙國王不犁先尼十夢經一卷或作泥	030	四紙國王不犁先尼十夢經一卷或作泥
ZH_T55_2157_030:1040b07_11_13	五紙舍衛國王夢見十事經一卷或直云十夢經或云波斯匿王十夢經	030	五紙舍衛國王夢見十事經一卷或直云十夢經或云波斯匿王十夢經
ZH_T55_2157_030:1040b07_11_14	四紙阿難同學經一卷	030	四紙阿難同學經一卷
ZH_T55_2157_030:1040b07_11_15	三紙五蘊皆空經一卷	030	三紙五蘊皆空經一卷
ZH_T55_2157_030:1040b07_11_16	一紙七處三觀經一卷或二卷	030	一紙七處三觀經一卷或二卷
ZH_T55_2157_030:1040b07_11_17	一十七紙聖法印經一卷亦直云聖印經亦云慧印經天竺名阿遮曇摩文面	030	一十七紙聖法印經一卷亦直云聖印經亦云慧印經天竺名阿遮曇摩文面
ZH_T55_2157_030:1040b07_11_18	二紙雜阿含經一卷	030	二紙雜阿含經一卷
ZH_T55_2157_030:1040b07_11_19	二十一紙五陰譬喻經一卷或無譬字一名水沫所漂經	030	二十一紙五陰譬喻經一卷或無譬字一名水沫所漂經
ZH_T55_2157_030:1040b07_11_20	二紙水沫所漂經一卷一名河中大聚沫經一名聚沫譬經	030	二紙水沫所漂經一卷一名河中大聚沫經一名聚沫譬經
ZH_T55_2157_030:1040b07_11_21	二紙不自守意經一卷或云自守亦不自守經或云不自守經	030	二紙不自守意經一卷或云自守亦不自守經或云不自守經
ZH_T55_2157_030:1040b07_11_22	一紙滿願子經一卷	030	一紙滿願子經一卷
ZH_T55_2157_030:1040b07_11_23	二紙轉法輪經一卷或云法輪轉經京中諸藏竝是轉法輪論非是本經應須簡擇	030	二紙轉法輪經一卷或云法輪轉經京中諸藏竝是轉法輪論非是本經應須簡擇
ZH_T55_2157_030:1040b07_11_24	二紙三轉法輪經一卷	030	二紙三轉法輪經一卷
ZH_T55_2157_030:1040b07_11_25	五紙八正道經一卷	030	五紙八正道經一卷
ZH_T55_2157_030:1040b07_11_26	三紙難提釋經一卷	030	三紙難提釋經一卷
ZH_T55_2157_030:1040b07_11_27	四紙馬有三相經一卷亦有善馬有三相經	030	四紙馬有三相經一卷亦有善馬有三相經
ZH_T55_2157_030:1040b07_11_28	一紙馬有八態譬人經一卷一名馬有弊惡態經亦直云馬有八態經	030	一紙馬有八態譬人經一卷一名馬有弊惡態經亦直云馬有八態經
ZH_T55_2157_030:1040b07_11_29	一紙相應相可經一卷	030	一紙相應相可經一卷
ZH_T55_2157_030:1040b07_11_30	二紙治禪祕要一卷或云治禪病祕要法無經字或云禪要秘治病經或三卷	030	二紙治禪祕要一卷或云治禪病祕要法無經字或云禪要秘治病經或三卷
ZH_T55_2157_030:1040b07_11_31	二十八紙上三十一經三十一卷同帙。	030	二十八紙上三十一經三十一卷同帙。
ZH_T55_2157_030:1040b25_9_0	摩鄧女經一卷一名阿難為蠱道女惑經亦云摩鄧女	030	摩鄧女經一卷一名阿難為蠱道女惑經亦云摩鄧女
ZH_T55_2157_030:1040b25_9_1	三紙摩鄧女解形中事經一卷	030	三紙摩鄧女解形中事經一卷
ZH_T55_2157_030:1040b25_9_2	三紙摩登伽經三卷或二卷	030	三紙摩登伽經三卷或二卷
ZH_T55_2157_030:1040b25_9_3	三十四紙舍頭諫經一卷題云舍頭諫晉曰太子二十八宿一名虎耳經	030	三十四紙舍頭諫經一卷題云舍頭諫晉曰太子二十八宿一名虎耳經
ZH_T55_2157_030:1040b25_9_4	二十六紙鬼問目連經一卷	030	二十六紙鬼問目連經一卷
ZH_T55_2157_030:1040b25_9_5	四紙雜藏經一卷	030	四紙雜藏經一卷
ZH_T55_2157_030:1040b25_9_6	九紙餓鬼報應經一卷一名目連說地獄餓鬼因緣經	030	九紙餓鬼報應經一卷一名目連說地獄餓鬼因緣經
ZH_T55_2157_030:1040b25_9_7	五紙阿難問事佛吉凶經一卷或名阿難問事經亦名事佛吉凶經	030	五紙阿難問事佛吉凶經一卷或名阿難問事經亦名事佛吉凶經
ZH_T55_2157_030:1040b25_9_8	五紙慢法經一卷	030	五紙慢法經一卷
ZH_T55_2157_030:1040b25_9_9	二紙阿難分別經一卷亦名阿難問事佛吉凶經或名分別經	030	二紙阿難分別經一卷亦名阿難問事佛吉凶經或名分別經
ZH_T55_2157_030:1040b25_9_10	五紙五母子經一卷	030	五紙五母子經一卷
ZH_T55_2157_030:1040b25_9_11	二紙沙彌羅經一卷	030	二紙沙彌羅經一卷
ZH_T55_2157_030:1040b25_9_12	二紙玉耶女經一卷或云玉瑘經	030	二紙玉耶女經一卷或云玉瑘經
ZH_T55_2157_030:1040b25_9_13	二紙玉耶經一卷一名長者諸佛說子婦無敬經或玉耶女經	030	二紙玉耶經一卷一名長者諸佛說子婦無敬經或玉耶女經
ZH_T55_2157_030:1040b25_9_14	五紙阿遬達經一卷	030	五紙阿遬達經一卷
ZH_T55_2157_030:1040b25_9_15	二紙修行本起經二卷一名宿行本起經	030	二紙修行本起經二卷一名宿行本起經
ZH_T55_2157_030:1040b25_9_16	三十二紙上十六經十九卷同帙。	030	三十二紙上十六經十九卷同帙。
ZH_T55_2157_030:1040c09_8_0	太子瑞應本起經二卷亦云太子本起瑞應經亦直云瑞應本起經	030	太子瑞應本起經二卷亦云太子本起瑞應經亦直云瑞應本起經
ZH_T55_2157_030:1040c09_8_1	三十一紙過去現在因果經四卷	030	三十一紙過去現在因果經四卷
ZH_T55_2157_030:1040c09_8_2	九十五紙法海經一卷	030	九十五紙法海經一卷
ZH_T55_2157_030:1040c09_8_3	三紙海八德經一卷	030	三紙海八德經一卷
ZH_T55_2157_030:1040c09_8_4	三紙四十二章經一卷	030	三紙四十二章經一卷
ZH_T55_2157_030:1040c09_8_5	七紙奈女耆域因緣經一卷或云奈女耆域經或直云奈女經有云奈女耆域國者誤也	030	七紙奈女耆域因緣經一卷或云奈女耆域經或直云奈女經有云奈女耆域國者誤也
ZH_T55_2157_030:1040c09_8_6	一十七紙罪業應報教化地獄經一卷或云地獄報應	030	一十七紙罪業應報教化地獄經一卷或云地獄報應
ZH_T55_2157_030:1040c09_8_7	六紙龍王兄弟經一卷一名難龍王經亦云降龍王經	030	六紙龍王兄弟經一卷一名難龍王經亦云降龍王經
ZH_T55_2157_030:1040c09_8_8	二紙長者音悅經一卷或云長者悅不蘭迦葉經亦直云音悅經	030	二紙長者音悅經一卷或云長者悅不蘭迦葉經亦直云音悅經
ZH_T55_2157_030:1040c09_8_9	五紙上九經十三卷同帙。	030	五紙上九經十三卷同帙。
ZH_T55_2157_030:1041a04_9_0	禪祕要經三卷或云禪祕要法無經字或四卷	030	禪祕要經三卷或云禪祕要法無經字或四卷
ZH_T55_2157_030:1041a04_9_1	八十四紙七女經一卷一名七本經	030	八十四紙七女經一卷一名七本經
ZH_T55_2157_030:1041a04_9_2	六紙八師經一卷	030	六紙八師經一卷
ZH_T55_2157_030:1041a04_9_3	四紙越難經一卷一名難長者經一名難經	030	四紙越難經一卷一名難長者經一名難經
ZH_T55_2157_030:1041a04_9_4	二紙所欲致患經一卷	030	二紙所欲致患經一卷
ZH_T55_2157_030:1041a04_9_5	六紙阿闍世王問五逆經一卷	030	六紙阿闍世王問五逆經一卷
ZH_T55_2157_030:1041a04_9_6	五紙五苦章句經一卷一名諸天五苦經一名五道章句經一名淨除罪蓋娛樂佛法經	030	五紙五苦章句經一卷一名諸天五苦經一名五道章句經一名淨除罪蓋娛樂佛法經
ZH_T55_2157_030:1041a04_9_7	十三紙堅意經一卷一名堅心正意經一名堅心經	030	十三紙堅意經一卷一名堅心正意經一名堅心經
ZH_T55_2157_030:1041a04_9_8	二紙淨飯王涅槃經一卷或加般字	030	二紙淨飯王涅槃經一卷或加般字
ZH_T55_2157_030:1041a04_9_9	七紙進學經一卷或云勸進學道經	030	七紙進學經一卷或云勸進學道經
ZH_T55_2157_030:1041a04_9_10	一紙得道梯隥錫杖經一卷題云得道梯隥經錫杖品第十二亦云錫杖經	030	一紙得道梯隥錫杖經一卷題云得道梯隥經錫杖品第十二亦云錫杖經
ZH_T55_2157_030:1041a04_9_11	三紙貧窮老公經一卷一名貧老經	030	三紙貧窮老公經一卷一名貧老經
ZH_T55_2157_030:1041a04_9_12	三紙三摩竭經一卷一名須摩提女經一名難國王經一名怒和檀王經	030	三紙三摩竭經一卷一名須摩提女經一名難國王經一名怒和檀王經
ZH_T55_2157_030:1041a04_9_13	八紙瓶沙王五願經一卷一名沙迦王經或作瓶字	030	八紙瓶沙王五願經一卷一名沙迦王經或作瓶字
ZH_T55_2157_030:1041a04_9_14	七紙瑠璃王經一卷或作流璃上十五經十七卷同帙。	030	七紙瑠璃王經一卷或作流璃上十五經十七卷同帙。
ZH_T55_2157_030:1041a07_7	生經五卷或四卷　一百九紙義足經二卷　四十紙上二經七卷同帙。	030	生 經 五 卷 或 四 卷  一 百 九 紙 義 足 經 二 卷  四 十 紙 上 二 經 七 卷 同 帙  
ZH_T55_2157_030:1041a16_7	小乘經單譯小乘經單譯八十七部二百二十四卷　一十七帙正法念處經七十卷　七帙　一千二百五紙佛本行集經六十卷或名皆集　六帙　八百七十七紙本事經七卷　九十五紙興起行經二卷亦名誡宿經　三十一紙業報差別經一卷　一十五紙上三經十卷同帙。	030	小 乘 經 單 譯 小 乘 經 單 譯 八 十 七 部 二 百 二 十 四 卷  一 十 七 帙 正 法 念 處 經 七 十 卷  七 帙  一 千 二 百 五 紙 佛 本 行 集 經 六 十 卷 或 名 皆 集  六 帙  八 百 七 十 七 紙 本 事 經 七 卷  九 十 五 紙 興 起 行 經 二 卷 亦 名 誡 宿 經  三 十 一 紙 業 報 差 別 經 一 卷  一 十 五 紙 上 三 經 十 卷 同 帙  
ZH_T55_2157_030:1041b13_11_0	大安般守意經二卷亦直云大安般經或無大字安公云忘安般經或一卷	030	大安般守意經二卷亦直云大安般經或無大字安公云忘安般經或一卷
ZH_T55_2157_030:1041b13_11_1	三十二紙陰持入經二卷或云除持入誤也或一卷亦云住陰持入	030	三十二紙陰持入經二卷或云除持入誤也或一卷亦云住陰持入
ZH_T55_2157_030:1041b13_11_2	二十二紙處處經一卷	030	二十二紙處處經一卷
ZH_T55_2157_030:1041b13_11_3	一十五紙罵意經一卷	030	一十五紙罵意經一卷
ZH_T55_2157_030:1041b13_11_4	一十五紙分別善惡所起經一卷	030	一十五紙分別善惡所起經一卷
ZH_T55_2157_030:1041b13_11_5	一十五紙出家緣經一卷一名出家因緣經	030	一十五紙出家緣經一卷一名出家因緣經
ZH_T55_2157_030:1041b13_11_6	一十五紙阿鋡正行經一卷一名正意經	030	一十五紙阿鋡正行經一卷一名正意經
ZH_T55_2157_030:1041b13_11_7	四紙十八泥犁經一卷或云十八地獄經	030	四紙十八泥犁經一卷或云十八地獄經
ZH_T55_2157_030:1041b13_11_8	六紙法受塵經一卷	030	六紙法受塵經一卷
ZH_T55_2157_030:1041b13_11_9	一紙禪行法想經一卷	030	一紙禪行法想經一卷
ZH_T55_2157_030:1041b13_11_10	一紙長者子懊惱三處經一卷一名長者大惱三處經亦云三處惱經	030	一紙長者子懊惱三處經一卷一名長者大惱三處經亦云三處惱經
ZH_T55_2157_030:1041b13_11_11	三紙揵陀國王經一卷或無國字	030	三紙揵陀國王經一卷或無國字
ZH_T55_2157_030:1041b13_11_12	二紙須摩提長者經一卷一名會諸佛前亦名如來所說示現眾生	030	二紙須摩提長者經一卷一名會諸佛前亦名如來所說示現眾生
ZH_T55_2157_030:1041b13_11_13	八紙阿難四事經一卷	030	八紙阿難四事經一卷
ZH_T55_2157_030:1041b13_11_14	四紙未生怨經一卷	030	四紙未生怨經一卷
ZH_T55_2157_030:1041b13_11_15	四紙四願經一卷	030	四紙四願經一卷
ZH_T55_2157_030:1041b13_11_16	三紙黑氏梵志經一卷	030	三紙黑氏梵志經一卷
ZH_T55_2157_030:1041b13_11_17	三紙猘狗經一卷祐云與𤢴狗同	030	三紙猘狗經一卷祐云與𤢴狗同
ZH_T55_2157_030:1041b13_11_18	三紙分別經一卷	030	三紙分別經一卷
ZH_T55_2157_030:1041b13_11_19	五紙八關齋經一卷	030	五紙八關齋經一卷
ZH_T55_2157_030:1041b13_11_20	二紙阿鳩留經一卷	030	二紙阿鳩留經一卷
ZH_T55_2157_030:1041b13_11_21	四紙孝子經一卷亦名孝子報恩經	030	四紙孝子經一卷亦名孝子報恩經
ZH_T55_2157_030:1041b13_11_22	二紙上二十二經二十四卷同帙。	030	二紙上二十二經二十四卷同帙。
ZH_T55_2157_030:1041c19_9_0	五百弟子自說本起經一卷或云佛五百弟子自說本起亦云五百弟子自說本末經亦云五百弟子起經	030	五百弟子自說本起經一卷或云佛五百弟子自說本起亦云五百弟子自說本末經亦云五百弟子起經
ZH_T55_2157_030:1041c19_9_1	二十一紙大迦葉本經一卷或無大字	030	二十一紙大迦葉本經一卷或無大字
ZH_T55_2157_030:1041c19_9_2	五紙四自侵經一卷	030	五紙四自侵經一卷
ZH_T55_2157_030:1041c19_9_3	五紙羅云忍辱經一卷或直云忍辱經	030	五紙羅云忍辱經一卷或直云忍辱經
ZH_T55_2157_030:1041c19_9_4	三紙佛為年少比丘說正事經一卷	030	三紙佛為年少比丘說正事經一卷
ZH_T55_2157_030:1041c19_9_5	二紙沙曷比丘功德經一卷	030	二紙沙曷比丘功德經一卷
ZH_T55_2157_030:1041c19_9_6	三紙時非時經一卷亦直云時經	030	三紙時非時經一卷亦直云時經
ZH_T55_2157_030:1041c19_9_7	二紙自愛經一卷或云自愛不自愛	030	二紙自愛經一卷或云自愛不自愛
ZH_T55_2157_030:1041c19_9_8	五紙忠心經一卷亦云忠心正行經或云大忠心經亦云小忠心經	030	五紙忠心經一卷亦云忠心正行經或云大忠心經亦云小忠心經
ZH_T55_2157_030:1041c19_9_9	五紙見正經一卷一名生死變識經	030	五紙見正經一卷一名生死變識經
ZH_T55_2157_030:1041c19_9_10	八紙大魚事經一卷	030	八紙大魚事經一卷
