segmentnr	original	folio	stemmed
ZH_T09_0278_025:0555c03_0	處世最高大，　　猶如巨海中，	025	處 世 最 高 大    猶 如 巨 海 中  
ZH_T09_0278_025:0555c04_13	須彌大山王，　　是故歡喜禮。	025	須 彌 大 山 王    是 故 歡 喜 禮  
ZH_T09_0278_025:0555c05_0	如是諸天女，　　各以眾妙音，	025	如 是 諸 天 女    各 以 眾 妙 音  
ZH_T09_0278_025:0555c06_13	敬心歌頌已，　　默然而觀佛。	025	敬 心 歌 頌 已    默 然 而 觀 佛  
ZH_T09_0278_025:0555c07_13	解脫月菩薩，　　請金剛藏言：	025	解 脫 月 菩 薩    請 金 剛 藏 言  
ZH_T09_0278_025:0555c08_14	「願說得五地，　　行相之因緣。	025	 願 說 得 五 地    行 相 之 因 緣  
ZH_T09_0278_025:0555c09_12	」金剛藏菩薩語解脫月菩薩言：	025	 金 剛 藏 菩 薩 語 解 脫 月 菩 薩 言  
ZH_T09_0278_025:0555c09_16	「佛子！	025	 佛 子  
ZH_T09_0278_025:0555c11_3	菩薩摩訶薩已具足第四地，欲得第五地，當以十平等心。	025	菩薩摩訶薩 已 具 足 第 四 地  欲 得 第 五 地  當 以 十 平 等 心  
ZH_T09_0278_025:0555c11_8	何等為十？	025	何 等 為 十  
ZH_T09_0278_025:0555c11_17	一、過去佛法平等；	025	一  過 去 佛 法 平 等  
ZH_T09_0278_025:0555c12_5	二、未來佛法平等；	025	二  未 來 佛 法 平 等  
ZH_T09_0278_025:0555c12_14	三、現在佛法平等；	025	三  現 在 佛 法 平 等  
ZH_T09_0278_025:0555c12_21	四、戒淨平等；	025	四  戒 淨 平 等  
ZH_T09_0278_025:0555c13_6	五、心淨平等；	025	五  心 淨 平 等  
ZH_T09_0278_025:0555c13_16	六、除見疑悔淨平等；	025	六  除 見 疑 悔 淨 平 等  
ZH_T09_0278_025:0555c14_3	七、道非道淨平等；	025	七  道 非 道 淨 平 等  
ZH_T09_0278_025:0555c14_12	八、行知見淨平等；	025	八  行 知 見 淨 平 等  
ZH_T09_0278_025:0555c15_4	九、諸菩提分法轉勝淨平等；	025	九  諸 菩提分法 轉 勝 淨 平 等  
ZH_T09_0278_025:0555c15_13	十、化眾生淨平等。	025	十  化 眾 生 淨 平 等  
ZH_T09_0278_025:0555c16_7	菩薩以是十平等心得入第五地。	025	菩 薩 以 是 十 平 等 心 得 入 第 五 地  
ZH_T09_0278_025:0555c18_1	菩薩住難勝地，善修菩提法故、深心清淨故、求轉勝道故、則能得佛；	025	菩 薩 住 難 勝 地  善 修 菩 提 法 故  深 心 清 淨 故  求 轉 勝 道 故  則 能 得 佛  
ZH_T09_0278_025:0555c22_20	是菩薩得大願力故、慈悲心不捨一切故、得念慧道力故、修習福慧不捨故、出生方便故、欲得轉勝道上地明觀法故、受諸佛神力所護故、生定不退心故，如實知是苦聖諦，是苦集諦，是苦滅諦，是苦滅道諦；	025	是 菩 薩 得 大 願 力 故  慈 悲 心 不 捨 一 切 故  得 念 慧 道 力 故  修 習 福 慧 不 捨 故  出 生 方 便 故  欲 得 轉 勝 道 上 地 明 觀 法 故  受 諸 佛 神 力 所 護 故  生 定 不 退 心 故  如 實 知 是 苦 聖 諦  是 苦 集 諦  是 苦 滅 諦  是 苦 滅 道 諦  
ZH_T09_0278_025:0555c26_15	是菩薩善知世諦，善知第一義諦，善知相諦，善知差別諦，善知說諦，善知事諦，善知生起諦，善知盡無生諦，善知入道諦，善知一切菩薩次第成就諸地起如來智諦。	025	是 菩 薩 善 知 世 諦  善 知 第一義諦  善 知 相 諦  善 知 差 別 諦  善 知 說 諦  善 知 事 諦  善 知 生 起 諦  善 知 盡 無 生 諦  善 知 入 道 諦  善 知 一切菩薩 次 第 成 就 諸 地 起 如 來 智 諦  
ZH_T09_0278_025:0555c27_12	菩薩隨眾生意令歡喜故，知世諦；	025	菩 薩 隨 眾 生 意 令 歡 喜 故  知 世 諦  
ZH_T09_0278_025:0555c28_7	究竟一乘故，知第一義諦；	025	究 竟 一 乘 故  知 第一義諦  
ZH_T09_0278_025:0555c28_19	分別諸法自相故，知相諦；	025	分別諸法 自 相 故  知 相 諦  
ZH_T09_0278_025:0555c29_10	諸法各異故，知差別諦；	025	諸 法 各 異 故  知 差 別 諦  
ZH_T09_0278_025:0556a01_2	分別陰、界、入故，知說諦；	025	分 別 陰  界  入 故  知 說 諦  
ZH_T09_0278_025:0556a01_13	以身心苦惱故，知苦諦；	025	以 身 心 苦 惱 故  知 苦 諦  
ZH_T09_0278_025:0556a02_5	諸趣生相續故，知集諦；	025	諸 趣 生 相 續 故  知 集 諦  
ZH_T09_0278_025:0556a02_17	畢竟滅一切惱故，知滅諦；	025	畢 竟 滅 一 切 惱 故  知 滅 諦  
ZH_T09_0278_025:0556a03_8	至不二法故，知道諦；	025	至 不 二 法 故  知 道 諦  
ZH_T09_0278_025:0556a04_15	以一切種智，知一切法次第成一切菩薩地故，知如來智諦；	025	以 一切種智  知一切法 次 第 成 一切菩薩 地 故  知 如 來 智 諦  
ZH_T09_0278_025:0556a05_10	以信解力故，知非得無盡諦智。	025	以 信 解 力 故  知 非 得 無 盡 諦 智  
ZH_T09_0278_025:0556a07_7	菩薩如是以此諸諦智，如實知一切有為法，虛偽誑詐，假住須臾，誑惑凡人；	025	菩 薩 如 是 以 此 諸 諦 智  如 實 知 一 切 有 為 法  虛 偽 誑 詐  假 住 須 臾  誑 惑 凡 人  
ZH_T09_0278_025:0556a08_8	菩薩爾時於眾生中大悲轉勝，生大慈光明。	025	菩 薩 爾 時 於 眾 生 中 大 悲 轉 勝  生 大 慈 光 明  
ZH_T09_0278_025:0556a13_10	得如是智慧力，不捨一切眾生，常求佛智慧，如實觀一切有為法，先際、後際，知眾生從先際無明有愛故生，流轉生死，於五陰歸處不能動發，增苦惱聚，是中無我、無我所、無眾生、無人、無知者、無壽命者，後際亦如是；	025	得 如 是 智 慧 力  不 捨 一 切 眾 生  常 求 佛 智 慧  如 實 觀 一 切 有 為 法  先 際  後 際  知 眾 生 從 先 際 無 明 有 愛 故 生  流轉生死  於 五 陰 歸 處 不 能 動 發  增 苦 惱 聚  是 中 無 我  無 我 所  無 眾 生  無 人  無 知 者  無 壽 命 者  後 際 亦 如 是  
ZH_T09_0278_025:0556a14_12	如是無所有，而愚癡貪著，不知究竟有出無出。	025	如 是 無 所 有  而 愚 癡 貪 著  不 知 究 竟 有 出 無 出  
ZH_T09_0278_025:0556a14_17	又作是念：	025	又 作 是 念  
ZH_T09_0278_025:0556a18_1	『凡夫、眾生，甚為可怪，無明癡故，有無量身，已滅、今滅、當滅，如是生死，不能於身生厭離想，轉更增長五道苦輪，生死水漂不能得返；	025	 凡 夫  眾 生  甚 為 可 怪  無 明 癡 故  有 無 量 身  已 滅  今 滅  當 滅  如 是 生 死  不 能 於 身 生 厭 離 想  轉 更 增 長 五 道 苦 輪  生 死 水 漂 不 能 得 返  
ZH_T09_0278_025:0556a18_11	歸五陰舍，不能捨離；	025	歸 五 陰 舍  不 能 捨 離  
ZH_T09_0278_025:0556a22_11	不知不畏四大毒蛇，不能拔出憍慢見箭，不能滅除貪恚癡火，不能破壞無明愚闇，不能乾竭愛著大海，不求十力大聖導師，常隨魔意於生死城，常為諸惡覺觀所轉。	025	不 知 不 畏 四 大 毒 蛇  不 能 拔 出 憍 慢 見 箭  不 能 滅 除 貪 恚 癡 火  不 能 破 壞 無 明 愚 闇  不 能 乾 竭 愛 著 大 海  不 求 十 力 大 聖 導 師  常 隨 魔 意 於 生 死 城  常 為 諸 惡 覺 觀 所 轉  
ZH_T09_0278_025:0556a26_3	如是苦惱孤窮眾生，無有救者，無有舍者，無有究竟道者，唯我一人，獨無等侶，修集福慧，以是資糧，令此眾生住畢竟淨，乃至得一切法中無礙智力；	025	如 是 苦 惱 孤 窮 眾 生  無 有 救 者  無 有 舍 者  無 有 究 竟 道 者  唯 我 一 人  獨 無 等 侶  修 集 福 慧  以 是 資 糧  令 此 眾 生 住 畢 竟 淨  乃 至 得一切法 中 無 礙 智 力  
ZH_T09_0278_025:0556b03_7	如是思惟從正觀生於智力，發願所作一切善根，皆為度眾生故，為一切眾生求安樂故，為利益一切眾生故，為解脫一切眾生故，為一切眾生無苦惱故，為一切眾生無麁惡故，為一切眾生心清淨故，為調伏一切眾生故，為滅一切眾生諸憂惱苦滿其願故。	025	如 是 思 惟 從 正 觀 生 於 智 力  發 願 所 作 一 切 善 根  皆 為 度 眾 生 故  為 一 切 眾 生 求 安 樂 故  為 利 益 一 切 眾 生 故  為 解 脫 一 切 眾 生 故  為 一 切 眾 生 無 苦 惱 故  為 一 切 眾 生 無 麁 惡 故  為 一 切 眾 生 心 清 淨 故  為 調 伏 一 切 眾 生 故  為 滅 一 切 眾 生 諸 憂 惱 苦 滿 其 願 故  
ZH_T09_0278_025:0556b04_18	』是菩薩住難勝地，不忘諸法故，名為念者；	025	 是 菩 薩 住 難 勝 地  不 忘 諸 法 故  名 為 念 者  
ZH_T09_0278_025:0556b05_10	決定智慧故，名為智者；	025	決 定 智 慧 故  名 為 智 者  
ZH_T09_0278_025:0556b06_5	知經書意次第故，名為有道者；	025	知 經 書 意 次 第 故  名 為 有 道 者  
ZH_T09_0278_025:0556b06_18	自護護彼故，名為有慚愧者；	025	自 護 護 彼 故  名 為 有 慚 愧 者  
ZH_T09_0278_025:0556b07_11	不捨持戒故，名為堅心者；	025	不 捨 持 戒 故  名 為 堅 心 者  
ZH_T09_0278_025:0556b08_7	善思惟是處非處故，名為覺者；	025	善 思 惟 是處非處 故  名 為 覺 者  
ZH_T09_0278_025:0556b08_18	不隨他故，名為隨智者；	025	不 隨 他 故  名 為 隨 智 者  
ZH_T09_0278_025:0556b09_15	善分別諸法章句義故，名為隨慧者；	025	善 分別諸法 章 句 義 故  名 為 隨 慧 者  
ZH_T09_0278_025:0556b10_10	善修禪定故，名為得神通者；	025	善 修 禪 定 故  名 為 得 神 通 者  
ZH_T09_0278_025:0556b11_4	隨世間法行故，名為方便者；	025	隨 世 間 法 行 故  名 為 方 便 者  
ZH_T09_0278_025:0556b12_1	善集福德資糧故，名為無厭足者；	025	善 集 福德資糧 故  名 為 無 厭 足 者  
ZH_T09_0278_025:0556b12_15	常求智慧因緣故，名為不捨者；	025	常 求 智 慧 因 緣 故  名 為 不 捨 者  
ZH_T09_0278_025:0556b13_12	集大慈大悲因緣故，名為無疲倦者；	025	集 大慈大悲 因 緣 故  名 為 無 疲 倦 者  
ZH_T09_0278_025:0556b14_7	常正憶念故，名為遠離破戒者；	025	常 正 憶 念 故  名 為 遠 離 破 戒 者  
ZH_T09_0278_025:0556b15_16	深心求佛十力、四無所畏、十八不共法故，名為常念佛法者；	025	深 心 求 佛 十 力  四無所畏  十八不共法 故  名 為 常 念 佛 法 者  
ZH_T09_0278_025:0556b16_15	常令眾生離惡修善故，名為莊嚴佛國者；	025	常 令 眾 生 離 惡 修 善 故  名 為 莊 嚴 佛 國 者  
ZH_T09_0278_025:0556b18_4	種諸福德莊嚴三十二相、八十種好故，名為行種種善業者；	025	種 諸 福德莊嚴 三十二相  八十種好 故  名 為 行 種 種 善 業 者  
ZH_T09_0278_025:0556b19_3	求莊嚴佛身、口、意故，名為常行精進者；	025	求 莊 嚴 佛 身  口  意 故  名 為 常 行 精 進 者  
ZH_T09_0278_025:0556b20_3	供養一切說法菩薩故，名為樂大恭敬者；	025	供 養 一 切 說 法 菩 薩 故  名 為 樂 大 恭 敬 者  
ZH_T09_0278_025:0556b21_3	一切菩薩方便中心無礙故，名為心無礙者；	025	一切菩薩 方 便 中 心 無 礙 故  名 為 心 無 礙 者  
ZH_T09_0278_025:0556b22_3	常樂教化眾生故，名為晝夜遠離餘心者。	025	常 樂 教 化 眾 生 故  名 為 晝 夜 遠 離 餘 心 者  
ZH_T09_0278_025:0556b23_13	「菩薩如是行時，以布施教化眾生，愛語、利益、同事亦教化眾生；	025	 菩 薩 如 是 行 時  以 布 施 教 化 眾 生  愛 語  利 益  同 事 亦 教 化 眾 生  
ZH_T09_0278_025:0556b27_9	又以色身示現教化眾生，亦以說法教化眾生，亦示諸菩薩行事教化眾生，亦示諸佛大事教化眾生，亦示生死過惡教化眾生，亦示諸佛智慧利益教化眾生。	025	又 以 色 身 示 現 教 化 眾 生  亦 以 說 法 教 化 眾 生  亦 示 諸 菩 薩 行 事 教 化 眾 生  亦 示 諸 佛 大 事 教 化 眾 生  亦 示 生 死 過 惡 教 化 眾 生  亦 示 諸 佛 智 慧 利 益 教 化 眾 生  
ZH_T09_0278_025:0556b28_16	菩薩如是修習，以大神力，種種因緣方便道，教化眾生。	025	菩 薩 如 是 修 習  以 大 神 力  種種因緣 方 便 道  教 化 眾 生  
ZH_T09_0278_025:0556c01_10	是菩薩雖種種因緣方便，心常在佛，不失善根，又復常求轉勝利益眾生法。	025	是 菩 薩 雖 種種因緣 方 便  心 常 在 佛  不 失 善 根  又 復 常 求 轉 勝 利 益 眾 生 法  
ZH_T09_0278_025:0556c10_7_0	是菩薩利益眾生故，知世所有經書、技藝、文	025	是菩薩利益眾生故，知世所有經書、技藝、文
ZH_T09_0278_025:0556c10_7_1	章、算數，金石諸性，治病醫方，乾消癩病，	025	章、算數，金石諸性，治病醫方，乾消癩病，
ZH_T09_0278_025:0556c10_7_2	鬼著蠱毒等，妓樂、歌舞、戲笑、歡娛、國土	025	鬼著蠱毒等，妓樂、歌舞、戲笑、歡娛、國土
ZH_T09_0278_025:0556c10_7_3	、城郭、聚落、室宅、園林、池觀、華果、藥	025	、城郭、聚落、室宅、園林、池觀、華果、藥
ZH_T09_0278_025:0556c10_7_4	草、金銀、瑠璃、珊瑚、琥珀、硨磲、碼碯、	025	草、金銀、瑠璃、珊瑚、琥珀、硨磲、碼碯、
ZH_T09_0278_025:0556c10_7_5	示諸寶聚，日月、五星、二十八宿、占相吉凶	025	示諸寶聚，日月、五星、二十八宿、占相吉凶
ZH_T09_0278_025:0556c10_7_6	、地動夢怪，身中諸相，布施、持戒攝伏其心	025	、地動夢怪，身中諸相，布施、持戒攝伏其心
ZH_T09_0278_025:0556c10_7_7	，禪定、神通、四無量心、四無色定，諸不惱	025	，禪定、神通、四無量心、四無色定，諸不惱
ZH_T09_0278_025:0556c10_7_8	亂，安眾生事，哀眾生故，出如此法，令入諸	025	亂，安眾生事，哀眾生故，出如此法，令入諸
ZH_T09_0278_025:0556c10_7_9	佛無上之法。	025	佛無上之法。
ZH_T09_0278_025:0556c14_18	菩薩住難勝地，值數百千萬億佛，恭敬供養，尊重讚歎，衣服、飲食、臥具、醫藥、親近聽法、聞法出家而為法師，說法利益，得轉勝多聞三昧，乃至過百千萬億劫而不忘失，一切福德善根，轉勝明淨。	025	菩 薩 住 難 勝 地  值 數 百 千 萬 億 佛  恭敬供養  尊 重 讚 歎  衣 服  飲 食  臥 具  醫 藥  親 近 聽 法  聞 法 出 家 而 為 法 師  說 法 利 益  得 轉 勝 多 聞 三 昧  乃 至 過 百 千 萬 億 劫 而 不 忘 失  一 切 福 德 善 根  轉 勝 明 淨  
ZH_T09_0278_025:0556c15_16	譬如成鍊真金、硨磲，磨瑩其光轉勝。	025	譬 如 成 鍊 真 金  硨 磲  磨 瑩 其 光 轉 勝  
ZH_T09_0278_025:0556c17_6	菩薩住是地中，方便智慧力故，功德善根轉淨明勝，下地不及；	025	菩 薩 住 是 地 中  方便智慧 力 故  功 德 善 根 轉 淨 明 勝  下 地 不 及  
ZH_T09_0278_025:0556c18_8	又如日月星宿諸天宮殿，風持令去，不失法度。	025	又 如 日月星宿 諸 天 宮 殿  風 持 令 去  不 失 法 度  
ZH_T09_0278_025:0556c20_11	如是菩薩住難勝地，以方便思惟故，福德善根轉倍明淨，而不取證，亦不疾成於無上道。	025	如 是 菩 薩 住 難 勝 地  以 方 便 思 惟 故  福 德 善 根 轉 倍 明 淨  而 不 取 證  亦 不 疾 成 於 無 上 道  
ZH_T09_0278_025:0556c20_14	佛子！	025	佛 子  
ZH_T09_0278_025:0556c21_6	是名略說菩薩難勝地。	025	是 名 略 說 菩 薩 難 勝 地  
ZH_T09_0278_025:0556c24_16	菩薩住是地中，多作兜率陀天王，諸根猛利，悉能摧伏一切外道有所作業，布施、愛語、利益、同事皆不離念佛，不離念法，乃至不離念具足一切種智；	025	菩 薩 住 是 地 中  多 作 兜 率 陀 天 王  諸 根 猛 利  悉 能 摧 伏 一 切 外 道 有 所 作 業  布 施  愛 語  利 益  同 事 皆 不 離 念 佛  不 離 念 法  乃 至 不 離 念 具 足 一切種智  
ZH_T09_0278_025:0556c25_3	常生是心：	025	常 生 是 心  
ZH_T09_0278_025:0556c26_9	『我當於一切眾生為首、為勝，乃至於一切眾生為依止者。	025	 我 當 於 一 切 眾 生 為 首  為 勝  乃 至 於 一 切 眾 生 為 依 止 者  
ZH_T09_0278_025:0556c26_13	』佛子！	025	 佛 子  
ZH_T09_0278_025:0556c28_10	是菩薩若欲勤行精進，須臾之間，得千億三昧，乃至能示千億菩薩，以為眷屬。	025	是 菩 薩 若 欲 勤行精進  須臾之間  得 千 億 三 昧  乃 至 能 示 千 億 菩 薩  以 為 眷 屬  
ZH_T09_0278_025:0556c29_17	若以願力神通自在，復過是數若干百千萬億劫不可計知。	025	若 以 願 力 神通自在  復 過 是 數 若 干 百 千 萬 億 劫 不 可 計 知  
ZH_T09_0278_025:0557a01_17	」時，金剛藏菩薩欲重明此義，以偈頌曰：	025	 時  金 剛 藏 菩 薩 欲 重 明 此 義  以 偈 頌 曰  
ZH_T09_0278_025:0557a02_0	「諸菩薩具足，　　四地行法已，	025	 諸 菩 薩 具 足    四 地 行 法 已  
ZH_T09_0278_025:0557a03_0	思惟三世佛，　　戒心除疑悔，	025	思 惟 三 世 佛    戒 心 除 疑 悔  
ZH_T09_0278_025:0557a04_0	道非道知見，　　菩提化眾生，	025	道 非 道 知 見    菩 提 化 眾 生  
ZH_T09_0278_025:0557a05_13	如是平等觀，　　得入第五地。	025	如 是 平 等 觀    得 入 第 五 地  
ZH_T09_0278_025:0557a06_0	四念處為弓，　　信五根為箭，	025	四 念 處 為 弓    信 五 根 為 箭  
ZH_T09_0278_025:0557a07_0	四正勤為馬，　　四如意為車，	025	四 正 勤 為 馬    四 如 意 為 車  
ZH_T09_0278_025:0557a08_0	五力以為鎧，　　破諸煩惱賊，	025	五 力 以 為 鎧    破 諸 煩 惱 賊  
ZH_T09_0278_025:0557a09_13	勇健不退轉，　　直入第五地。	025	勇 健 不 退 轉    直 入 第 五 地  
ZH_T09_0278_025:0557a10_0	慚愧無垢衣，　　淨戒以為香，	025	慚 愧 無 垢 衣    淨 戒 以 為 香  
ZH_T09_0278_025:0557a11_0	七覺為華鬘，　　禪定為塗香，	025	七 覺 為 華 鬘    禪 定 為 塗 香  
ZH_T09_0278_025:0557a12_0	智慧與方便，　　種種念莊嚴，	025	智 慧 與 方 便    種 種 念 莊 嚴  
ZH_T09_0278_025:0557a13_13	如是則得入，　　陀羅尼園林。	025	如 是 則 得 入    陀 羅 尼 園 林  
ZH_T09_0278_025:0557a14_0	四如意為足，　　正念為頭項，	025	四 如 意 為 足    正 念 為 頭 項  
ZH_T09_0278_025:0557a15_0	慈悲明淨眼，　　利智慧為牙，	025	慈 悲 明 淨 眼    利 智 慧 為 牙  
ZH_T09_0278_025:0557a16_0	以空無我吼，　　破諸煩惱賊，	025	以 空 無 我 吼    破 諸 煩 惱 賊  
ZH_T09_0278_025:0557a17_13	如是人師子，　　能入第五地。	025	如 是 人 師 子    能 入 第 五 地  
ZH_T09_0278_025:0557a18_0	是菩薩已得，　　住於第五地，	025	是 菩 薩 已 得    住 於 第 五 地  
ZH_T09_0278_025:0557a19_0	轉修勝淨法，　　皆為佛道故，	025	轉 修 勝 淨 法    皆 為 佛 道 故  
ZH_T09_0278_025:0557a20_0	常行慈悲心，　　未曾有厭倦，	025	常 行 慈 悲 心    未 曾 有 厭 倦  
ZH_T09_0278_025:0557a21_13	常為修習此，　　第五地行法。	025	常 為 修 習 此    第 五 地 行 法  
ZH_T09_0278_025:0557a22_0	深集二資糧，　　福德及智慧，	025	深 集 二 資 糧    福 德 及 智 慧  
ZH_T09_0278_025:0557a23_0	種種方便力，　　上地明觀法，	025	種 種 方 便 力    上 地 明 觀 法  
ZH_T09_0278_025:0557a24_0	常為佛所護，　　得成於念慧，	025	常 為 佛 所 護    得 成 於 念 慧  
ZH_T09_0278_025:0557a25_13	次第能善觀，　　如實知諸諦。	025	次 第 能 善 觀    如 實 知 諸 諦  
ZH_T09_0278_025:0557a26_0	苦集滅止道，　　世相第一事，	025	苦 集 滅 止 道    世 相 第 一 事  
ZH_T09_0278_025:0557a27_0	說生起差別，　　無生如來智，	025	說 生起差別    無 生 如 來 智  
ZH_T09_0278_025:0557a28_0	如是觀諸諦，　　心微妙清淨，	025	如 是 觀 諸 諦    心 微 妙 清 淨  
ZH_T09_0278_025:0557a29_13	雖未能逮得，　　無障礙解脫。	025	雖 未 能 逮 得    無 障 礙 解 脫  
ZH_T09_0278_025:0557b01_0	以能有智慧，　　及與信力故，	025	以 能 有 智 慧    及 與 信 力 故  
ZH_T09_0278_025:0557b02_13	得勝於一切，　　世間諸智慧。	025	得 勝 於 一 切    世 間 諸 智 慧  
ZH_T09_0278_025:0557b03_0	如是觀諸諦，　　悉知有為法，	025	如 是 觀 諸 諦    悉 知 有 為 法  
ZH_T09_0278_025:0557b04_13	虛偽不真實，　　無一堅固相。	025	虛 偽 不 真 實    無 一 堅 固 相  
ZH_T09_0278_025:0557b05_0	能得於諸佛，　　慈悲光明分，	025	能 得 於 諸 佛    慈 悲 光 明 分  
ZH_T09_0278_025:0557b06_13	為諸眾生故，　　專心求佛慧。	025	為 諸 眾 生 故    專 心 求 佛 慧  
ZH_T09_0278_025:0557b07_0	知有為先後，　　眾生甚可愍，	025	知 有 為 先 後    眾 生 甚 可 愍  
ZH_T09_0278_025:0557b08_13	墮在無明闇，　　愛因緣所繫。	025	墮 在 無 明 闇    愛 因 緣 所 繫  
ZH_T09_0278_025:0557b09_0	是菩薩能滅，　　世間之苦惱，	025	是 菩 薩 能 滅    世 間 之 苦 惱  
ZH_T09_0278_025:0557b10_13	知法無壽者，　　猶如草木等。	025	知 法 無 壽 者    猶 如 草 木 等  
ZH_T09_0278_025:0557b11_0	眾生常以二，　　煩惱因緣故，	025	眾 生 常 以 二    煩 惱 因 緣 故  
ZH_T09_0278_025:0557b12_13	從於先世來，　　後世亦如是。	025	從 於 先 世 來    後 世 亦 如 是  
ZH_T09_0278_025:0557b13_0	相續不斷絕，　　不能盡苦邊，	025	相續不斷 絕    不 能 盡 苦 邊  
ZH_T09_0278_025:0557b14_13	於此生愍傷，　　我當度脫之。	025	於 此 生 愍 傷    我 當 度 脫 之  
ZH_T09_0278_025:0557b15_0	不能出五陰，　　不畏四大害，	025	不 能 出 五 陰    不 畏 四 大 害  
ZH_T09_0278_025:0557b16_0	不拔諸邪箭，　　不滅三毒火，	025	不 拔 諸 邪 箭    不 滅 三 毒 火  
ZH_T09_0278_025:0557b17_0	不除無明闇，　　墮在大愛海，	025	不 除 無 明 闇    墮 在 大 愛 海  
ZH_T09_0278_025:0557b18_13	無有智慧眼，　　離大導師故。	025	無 有 智 慧 眼    離 大 導 師 故  
ZH_T09_0278_025:0557b19_0	知如是事已，　　轉加勤精進，	025	知 如 是 事 已    轉 加 勤 精 進  
ZH_T09_0278_025:0557b20_13	有所作起業，　　皆為度眾生。	025	有 所 作 起 業    皆 為 度 眾 生  
ZH_T09_0278_025:0557b21_0	常住正念慧，　　有道有慚愧，	025	常住正念 慧    有 道 有 慚 愧  
ZH_T09_0278_025:0557b22_13	堅心覺隨智，　　轉更令增益。	025	堅 心 覺 隨 智    轉 更 令 增 益  
ZH_T09_0278_025:0557b23_0	修福慧無厭，　　持戒不羸弱，	025	修 福 慧 無 厭    持 戒 不 羸 弱  
ZH_T09_0278_025:0557b24_13	求多聞無倦，　　正修淨佛土。	025	求 多 聞 無 倦    正 修 淨 佛 土  
ZH_T09_0278_025:0557b25_0	種相好音聲，　　因緣無厭足，	025	種 相 好 音 聲    因 緣 無 厭 足  
ZH_T09_0278_025:0557b26_13	所作諸善業，　　皆為利眾生。	025	所 作 諸 善 業    皆 為 利 眾 生  
