segmentnr	original	folio	stemmed
ZH_T44_1851_007:0598a16_1	名之為業。	007	名 之 為 業  
ZH_T44_1851_007:0598a16_6	相續之中。	007	相 續 之 中  
ZH_T44_1851_007:0598a16_11	後起異前。	007	後 起 異 前  
ZH_T44_1851_007:0598a16_16	名餘處生。	007	名 餘 處 生  
ZH_T44_1851_007:0598a17_1	大乘法中。	007	大 乘 法 中  
ZH_T44_1851_007:0598a17_6	實有作業。	007	實 有 作 業  
ZH_T44_1851_007:0598a17_11	相續乃成。	007	相 續 乃 成  
ZH_T44_1851_007:0598a17_16	義有兩兼。	007	義 有 兩 兼  
ZH_T44_1851_007:0598a18_1	不得偏取。	007	不 得 偏 取  
ZH_T44_1851_007:0598a18_6	作業如是。	007	作 業 如 是  
ZH_T44_1851_007:0598a18_11	無作業者。	007	無 作 業 者  
ZH_T44_1851_007:0598a18_16	依如毘曇。	007	依 如 毘 曇  
ZH_T44_1851_007:0598a19_4	三聚法中色法所收。	007	三 聚 法 中 色 法 所 收  
ZH_T44_1851_007:0598a19_13	十二入中法入所攝。	007	十 二 入 中 法 入 所 攝  
ZH_T44_1851_007:0598a19_18	是礙性故。	007	是 礙 性 故  
ZH_T44_1851_007:0598a20_4	色法所收。	007	色 法 所 收  
ZH_T44_1851_007:0598a20_9	此無作色。	007	此 無 作 色  
ZH_T44_1851_007:0598a20_14	非眼所行。	007	非 眼 所 行  
ZH_T44_1851_007:0598a20_19	唯意識知。	007	唯 意 識 知  
ZH_T44_1851_007:0598a21_3	故法入攝。	007	故 法 入 攝  
ZH_T44_1851_007:0598a21_8	若依成實。	007	若 依 成 實  
ZH_T44_1851_007:0598a21_13	三聚法中。	007	三 聚 法 中  
ZH_T44_1851_007:0598a22_2	是其非色非心所收。	007	是 其 非 色 非 心 所 收  
ZH_T44_1851_007:0598a22_11	十二入中法入所攝。	007	十 二 入 中 法 入 所 攝  
ZH_T44_1851_007:0598a23_1	彼宗不說有無作色。	007	彼 宗 不 說 有 無 作 色  
ZH_T44_1851_007:0598a23_10	良以無作不同形礙。	007	良 以 無 作 不 同 形 礙  
ZH_T44_1851_007:0598a23_15	故名非色。	007	故 名 非 色  
ZH_T44_1851_007:0598a23_20	不同情慮。	007	不 同 情 慮  
ZH_T44_1851_007:0598a24_4	故曰非心。	007	故 曰 非 心  
ZH_T44_1851_007:0598a24_9	為意行故。	007	為 意 行 故  
ZH_T44_1851_007:0598a24_14	法入所攝。	007	法 入 所 攝  
ZH_T44_1851_007:0598a24_19	大乘法中。	007	大 乘 法 中  
ZH_T44_1851_007:0598a25_3	義有兩兼。	007	義 有 兩 兼  
ZH_T44_1851_007:0598a25_8	是身業故。	007	是 身 業 故  
ZH_T44_1851_007:0598a25_13	得名為色。	007	得 名 為 色  
ZH_T44_1851_007:0598a25_18	無色心相。	007	無 色 心 相  
ZH_T44_1851_007:0598a26_2	名非色心。	007	名 非 色 心  
ZH_T44_1851_007:0598a26_7	身業如是。	007	身 業 如 是  
ZH_T44_1851_007:0598a26_12	口業亦二。	007	口 業 亦 二  
ZH_T44_1851_007:0598a26_17	一者作業。	007	一 者 作 業  
ZH_T44_1851_007:0598a27_1	二無作業。	007	二 無 作 業  
ZH_T44_1851_007:0598a27_6	言作業者。	007	言 作 業 者  
ZH_T44_1851_007:0598a27_11	論釋不同。	007	論 釋 不 同  
ZH_T44_1851_007:0598a27_16	依如毘曇。	007	依 如 毘 曇  
ZH_T44_1851_007:0598a28_4	三聚法中色法所收。	007	三 聚 法 中 色 法 所 收  
ZH_T44_1851_007:0598a28_13	十二入中聲入所攝。	007	十 二 入 中 聲 入 所 攝  
ZH_T44_1851_007:0598a28_18	是礙性故。	007	是 礙 性 故  
ZH_T44_1851_007:0598a29_4	色法所收。	007	色 法 所 收  
ZH_T44_1851_007:0598a29_13	是實法聲耳所行故。	007	是 實 法 聲 耳 所 行 故  
ZH_T44_1851_007:0598a29_18	聲入所攝。	007	聲 入 所 攝  
ZH_T44_1851_007:0598b01_12	彼宗不說有假名聲以為業矣。	007	彼 宗 不 說 有 假 名 聲 以 為 業 矣  
ZH_T44_1851_007:0598b01_17	若依成實。	007	若 依 成 實  
ZH_T44_1851_007:0598b02_7	三聚法中色法所收。	007	三 聚 法 中 色 法 所 收  
ZH_T44_1851_007:0598b02_16	十二入中法入所攝。	007	十 二 入 中 法 入 所 攝  
ZH_T44_1851_007:0598b03_2	是礙性故。	007	是 礙 性 故  
ZH_T44_1851_007:0598b03_7	色法所收。	007	色 法 所 收  
ZH_T44_1851_007:0598b03_16	是假名聲意所行故。	007	是 假 名 聲 意 所 行 故  
ZH_T44_1851_007:0598b04_2	法入所攝。	007	法 入 所 攝  
ZH_T44_1851_007:0598b04_7	相續之中。	007	相 續 之 中  
ZH_T44_1851_007:0598b04_12	方有損益。	007	方 有 損 益  
ZH_T44_1851_007:0598b04_17	故名為假。	007	故 名 為 假  
ZH_T44_1851_007:0598b05_1	無作業者。	007	無 作 業 者  
ZH_T44_1851_007:0598b05_6	論釋亦異。	007	論 釋 亦 異  
ZH_T44_1851_007:0598b05_11	依如毘曇。	007	依 如 毘 曇  
ZH_T44_1851_007:0598b05_20	三聚法中色法所收。	007	三 聚 法 中 色 法 所 收  
ZH_T44_1851_007:0598b06_8	十二入中法入所攝。	007	十 二 入 中 法 入 所 攝  
ZH_T44_1851_007:0598b06_13	是色性故。	007	是 色 性 故  
ZH_T44_1851_007:0598b06_18	色聚所收。	007	色 聚 所 收  
ZH_T44_1851_007:0598b07_7	是無作法意所行故。	007	是 無 作 法 意 所 行 故  
ZH_T44_1851_007:0598b07_12	法入所攝。	007	法 入 所 攝  
ZH_T44_1851_007:0598b07_17	若依成實。	007	若 依 成 實  
ZH_T44_1851_007:0598b08_2	三聚法中。	007	三 聚 法 中  
ZH_T44_1851_007:0598b08_7	非色心收。	007	非 色 心 收  
ZH_T44_1851_007:0598b08_12	十二入中。	007	十 二 入 中  
ZH_T44_1851_007:0598b08_17	法入所攝。	007	法 入 所 攝  
ZH_T44_1851_007:0598b09_1	不同形礙。	007	不 同 形 礙  
ZH_T44_1851_007:0598b09_6	故名非色。	007	故 名 非 色  
ZH_T44_1851_007:0598b09_11	不同情慮。	007	不 同 情 慮  
ZH_T44_1851_007:0598b09_16	故曰非心。	007	故 曰 非 心  
ZH_T44_1851_007:0598b10_4	意所行故法入所攝。	007	意 所 行 故 法 入 所 攝  
ZH_T44_1851_007:0598b10_9	大乘法中。	007	大 乘 法 中  
ZH_T44_1851_007:0598b10_14	口業之相。	007	口 業 之 相  
ZH_T44_1851_007:0598b10_19	類身可知。	007	類 身 可 知  
ZH_T44_1851_007:0598b11_3	意業之中。	007	意 業 之 中  
ZH_T44_1851_007:0598b11_8	諸論不同。	007	諸 論 不 同  
ZH_T44_1851_007:0598b11_13	依如毘曇。	007	依 如 毘 曇  
ZH_T44_1851_007:0598b11_18	但有作業。	007	但 有 作 業  
ZH_T44_1851_007:0598b12_2	無無作業。	007	無 無 作 業  
ZH_T44_1851_007:0598b12_7	故彼論言。	007	故 彼 論 言  
ZH_T44_1851_007:0598b12_12	以三種故。	007	以 三 種 故  
ZH_T44_1851_007:0598b12_17	意無無作。	007	意 無 無 作  
ZH_T44_1851_007:0598b13_1	言三種者。	007	言 三 種 者  
ZH_T44_1851_007:0598b13_10	謂善惡等三性法也。	007	謂 善 惡 等 三 性 法 也  
ZH_T44_1851_007:0598b13_15	色法之中。	007	色 法 之 中  
ZH_T44_1851_007:0598b13_20	三性並故。	007	三 性 並 故  
ZH_T44_1851_007:0598b14_8	善身口邊有惡無作。	007	善 身 口 邊 有 惡 無 作  
ZH_T44_1851_007:0598b14_17	惡身口邊有善無作。	007	惡 身 口 邊 有 善 無 作  
ZH_T44_1851_007:0598b15_3	心法不爾。	007	心 法 不 爾  
ZH_T44_1851_007:0598b15_8	善惡不並。	007	善 惡 不 並  
ZH_T44_1851_007:0598b15_13	善心之中。	007	善 心 之 中  
ZH_T44_1851_007:0598b15_18	無惡無作。	007	無 惡 無 作  
ZH_T44_1851_007:0598b16_2	惡心之中。	007	惡 心 之 中  
ZH_T44_1851_007:0598b16_7	無善無作。	007	無 善 無 作  
ZH_T44_1851_007:0598b16_12	以是義故。	007	以是義故  
ZH_T44_1851_007:0598b16_17	但有作業。	007	但 有 作 業  
ZH_T44_1851_007:0598b17_1	然彼作業。	007	然 彼 作 業  
ZH_T44_1851_007:0598b17_10	三聚法中心法所收。	007	三 聚 法 中 心 法 所 收  
ZH_T44_1851_007:0598b17_19	十二入中法入所攝。	007	十 二 入 中 法 入 所 攝  
ZH_T44_1851_007:0598b18_8	是心數中思數為體。	007	是 心 數 中 思 數 為 體  
ZH_T44_1851_007:0598b18_13	故心法收。	007	故 心 法 收  
ZH_T44_1851_007:0598b19_3	是意所行故法入攝。	007	是 意 所 行 故 法 入 攝  
ZH_T44_1851_007:0598b19_8	若依成實。	007	若 依 成 實  
ZH_T44_1851_007:0598b19_17	意地具有作無作業。	007	意 地 具 有 作 無 作 業  
ZH_T44_1851_007:0598b20_2	故彼論言。	007	故 彼 論 言  
ZH_T44_1851_007:0598b20_15	無有因緣令使意地無無作業。	007	無 有 因 緣 令 使 意 地 無 無 作 業  
ZH_T44_1851_007:0598b21_6	彼說作業與毘曇同。	007	彼 說 作 業 與 毘 曇 同  
ZH_T44_1851_007:0598b21_11	所言異者。	007	所 言 異 者  
ZH_T44_1851_007:0598b22_1	不說心外別有思體。	007	不 說 心 外 別 有 思 體  
ZH_T44_1851_007:0598b22_6	故彼論言。	007	故 彼 論 言  
ZH_T44_1851_007:0598b22_11	思若非意。	007	思 若 非 意  
ZH_T44_1851_007:0598b23_1	更復說何以為意業。	007	更 復 說 何 以 為 意 業  
ZH_T44_1851_007:0598b23_10	意行緣中說名為思。	007	意 行 緣 中 說 名 為 思  
ZH_T44_1851_007:0598b23_15	無作業者。	007	無 作 業 者  
ZH_T44_1851_007:0598b24_4	三聚法中非色心收。	007	三 聚 法 中 非 色 心 收  
ZH_T44_1851_007:0598b24_13	十二入中法入所攝。	007	十 二 入 中 法 入 所 攝  
ZH_T44_1851_007:0598b24_18	不同形礙。	007	不 同 形 礙  
ZH_T44_1851_007:0598b25_3	復非情慮。	007	復 非 情 慮  
ZH_T44_1851_007:0598b25_8	說非色心。	007	說 非 色 心  
ZH_T44_1851_007:0598b25_17	意所行故法入所攝。	007	意 所 行 故 法 入 所 攝  
ZH_T44_1851_007:0598b26_6	大乘法中有作無作。	007	大 乘 法 中 有 作 無 作  
ZH_T44_1851_007:0598b26_11	其中作業。	007	其 中 作 業  
ZH_T44_1851_007:0598b26_16	思數為體。	007	思 數 為 體  
ZH_T44_1851_007:0598b27_6	三聚法中心法所收。	007	三 聚 法 中 心 法 所 收  
ZH_T44_1851_007:0598b27_15	十二入中法入所攝。	007	十 二 入 中 法 入 所 攝  
ZH_T44_1851_007:0598b28_1	無作業者。	007	無 作 業 者  
ZH_T44_1851_007:0598b28_6	是心業故。	007	是 心 業 故  
ZH_T44_1851_007:0598b28_11	得言是心。	007	得 言 是 心  
ZH_T44_1851_007:0598b28_16	非心相故。	007	非 心 相 故  
ZH_T44_1851_007:0598b29_1	得言非心。	007	得 言 非 心  
ZH_T44_1851_007:0598b29_10	十二入中法入所攝。	007	十 二 入 中 法 入 所 攝  
ZH_T44_1851_007:0598b29_19	意業如是此一門竟。	007	意 業 如 是 此 一 門 竟  
ZH_T44_1851_007:0598c01_2	次辨其相。	007	次 辨 其 相  
ZH_T44_1851_007:0598c01_11	身業之中有其三種。	007	身 業 之 中 有 其 三 種  
ZH_T44_1851_007:0598c01_16	善惡無記。	007	善 惡 無 記  
ZH_T44_1851_007:0598c02_1	善中有二。	007	善 中 有 二  
ZH_T44_1851_007:0598c02_6	一止二作。	007	一 止 二 作  
ZH_T44_1851_007:0598c02_15	離身三邪是名為止。	007	離 身 三 邪 是 名 為 止  
ZH_T44_1851_007:0598c03_4	禮拜等事是名為作。	007	禮 拜 等 事 是 名 為 作  
ZH_T44_1851_007:0598c03_9	惡中亦二。	007	惡 中 亦 二  
ZH_T44_1851_007:0598c03_14	一止二作。	007	一 止 二 作  
ZH_T44_1851_007:0598c04_3	要期作心不禮拜等。	007	要 期 作 心 不 禮 拜 等  
ZH_T44_1851_007:0598c04_8	是名為止。	007	是 名 為 止  
ZH_T44_1851_007:0598c04_17	作身三惡殺盜邪婬。	007	作 身 三 惡 殺 盜 邪 婬  
ZH_T44_1851_007:0598c05_2	是名為作。	007	是 名 為 作  
ZH_T44_1851_007:0598c05_7	無記亦二。	007	無 記 亦 二  
ZH_T44_1851_007:0598c05_12	一止二作。	007	一 止 二 作  
ZH_T44_1851_007:0598c06_1	捨無記心所起身業。	007	捨 無 記 心 所 起 身 業  
ZH_T44_1851_007:0598c06_6	是名為止。	007	是 名 為 止  
ZH_T44_1851_007:0598c06_11	起名為作。	007	起 名 為 作  
ZH_T44_1851_007:0598c06_14	問曰。	007	問 曰  
ZH_T44_1851_007:0598c07_1	善惡止業之中。	007	善 惡 止 業 之 中  
ZH_T44_1851_007:0598c07_6	捨彼惡作。	007	捨 彼 惡 作  
ZH_T44_1851_007:0598c07_11	以為善止。	007	以 為 善 止  
ZH_T44_1851_007:0598c07_16	捨彼善作。	007	捨 彼 善 作  
ZH_T44_1851_007:0598c08_1	以為惡止。	007	以 為 惡 止  
ZH_T44_1851_007:0598c08_6	無記之中。	007	無 記 之 中  
ZH_T44_1851_007:0598c08_19	何不捨彼善惡二作以之為止。	007	何 不 捨 彼 善 惡 二 作 以 之 為 止  
ZH_T44_1851_007:0598c09_8	乃捨無記作起之業。	007	乃 捨 無 記 作 起 之 業  
ZH_T44_1851_007:0598c09_13	以為止乎。	007	以 為 止 乎  
ZH_T44_1851_007:0598c09_18	若無記中。	007	若 無 記 中  
ZH_T44_1851_007:0598c10_11	還捨無記所作之業以為止者。	007	還 捨 無 記 所 作 之 業 以 為 止 者  
ZH_T44_1851_007:0598c10_16	善中之止。	007	善 中 之 止  
ZH_T44_1851_007:0598c11_10	還應止彼善中之作不捨惡作。	007	還 應 止 彼 善 中 之 作 不 捨 惡 作  
ZH_T44_1851_007:0598c11_15	惡亦同爾。	007	惡 亦 同 爾  
ZH_T44_1851_007:0598c11_18	釋言。	007	釋 言  
ZH_T44_1851_007:0598c12_5	不類善惡二門。	007	不 類 善 惡 二 門  
ZH_T44_1851_007:0598c12_10	正相違返。	007	正 相 違 返  
ZH_T44_1851_007:0598c12_15	正相違故。	007	正 相 違 故  
ZH_T44_1851_007:0598c13_1	有二相翻。	007	有 二 相 翻  
ZH_T44_1851_007:0598c13_6	一總二別。	007	一 總 二 別  
ZH_T44_1851_007:0598c13_11	總而論之。	007	總 而 論 之  
ZH_T44_1851_007:0598c13_16	以善對惡。	007	以 善 對 惡  
ZH_T44_1851_007:0598c14_1	以惡對善。	007	以 惡 對 善  
ZH_T44_1851_007:0598c14_6	別而論之。	007	別 而 論 之  
ZH_T44_1851_007:0598c14_11	善中之止。	007	善 中 之 止  
ZH_T44_1851_007:0598c14_16	必翻惡作。	007	必 翻 惡 作  
ZH_T44_1851_007:0598c15_1	惡中之止。	007	惡 中 之 止  
ZH_T44_1851_007:0598c15_6	必翻善作。	007	必 翻 善 作  
ZH_T44_1851_007:0598c15_19	無記望彼善惡二門非正相違。	007	無 記 望 彼 善 惡 二 門 非 正 相 違  
ZH_T44_1851_007:0598c16_4	非正違故。	007	非 正 違 故  
ZH_T44_1851_007:0598c16_9	唯總相翻。	007	唯 總 相 翻  
ZH_T44_1851_007:0598c16_14	無別相翻。	007	無 別 相 翻  
ZH_T44_1851_007:0598c16_19	總相翻故。	007	總 相 翻 故  
ZH_T44_1851_007:0598c17_7	無記翻彼善惡二門。	007	無 記 翻 彼 善 惡 二 門  
ZH_T44_1851_007:0598c17_12	不別翻故。	007	不 別 翻 故  
ZH_T44_1851_007:0598c17_17	無記之止。	007	無 記 之 止  
ZH_T44_1851_007:0598c18_7	不翻善惡二門之作。	007	不 翻 善 惡 二 門 之 作  
ZH_T44_1851_007:0598c18_12	無記之作。	007	無 記 之 作  
ZH_T44_1851_007:0598c19_2	不翻善惡二門之止。	007	不 翻 善 惡 二 門 之 止  
ZH_T44_1851_007:0598c19_7	當分之中。	007	當 分 之 中  
ZH_T44_1851_007:0598c19_12	止作相翻。	007	止 作 相 翻  
ZH_T44_1851_007:0598c19_17	口業亦三。	007	口 業 亦 三  
ZH_T44_1851_007:0598c20_1	善惡無記。	007	善 惡 無 記  
ZH_T44_1851_007:0598c20_6	善中有二。	007	善 中 有 二  
ZH_T44_1851_007:0598c20_11	一止二作。	007	一 止 二 作  
ZH_T44_1851_007:0598c20_16	離口四過。	007	離 口 四 過  
ZH_T44_1851_007:0598c21_1	是名為止。	007	是 名 為 止  
ZH_T44_1851_007:0598c21_10	讀誦讚歎如法之音。	007	讀 誦 讚 歎 如 法 之 音  
ZH_T44_1851_007:0598c21_15	是名為作。	007	是 名 為 作  
ZH_T44_1851_007:0598c21_20	不善亦二。	007	不 善 亦 二  
ZH_T44_1851_007:0598c22_4	一止二作。	007	一 止 二 作  
ZH_T44_1851_007:0598c22_9	不讀誦等。	007	不 讀 誦 等  
ZH_T44_1851_007:0598c22_14	是名為止。	007	是 名 為 止  
ZH_T44_1851_007:0598c22_19	作口四過。	007	作 口 四 過  
ZH_T44_1851_007:0598c23_3	是名為作。	007	是 名 為 作  
ZH_T44_1851_007:0598c23_8	無記亦二。	007	無 記 亦 二  
ZH_T44_1851_007:0598c23_13	一止二作。	007	一 止 二 作  
ZH_T44_1851_007:0598c24_2	捨無記心所起口業。	007	捨 無 記 心 所 起 口 業  
ZH_T44_1851_007:0598c24_7	是名為止。	007	是 名 為 止  
ZH_T44_1851_007:0598c24_12	起名為作。	007	起 名 為 作  
ZH_T44_1851_007:0598c24_17	意業亦三。	007	意 業 亦 三  
ZH_T44_1851_007:0598c25_1	善惡無記。	007	善 惡 無 記  
ZH_T44_1851_007:0598c25_6	善有二種。	007	善 有 二 種  
ZH_T44_1851_007:0598c25_11	一止二作。	007	一 止 二 作  
ZH_T44_1851_007:0598c25_20	止離一切不善業思。	007	止 離 一 切 不 善 業 思  
ZH_T44_1851_007:0598c26_4	是名為止。	007	是 名 為 止  
ZH_T44_1851_007:0598c26_9	起善業思。	007	起 善 業 思  
ZH_T44_1851_007:0598c26_14	是名為作。	007	是 名 為 作  
ZH_T44_1851_007:0598c26_19	惡中亦二。	007	惡 中 亦 二  
ZH_T44_1851_007:0598c27_3	一止二作。	007	一 止 二 作  
ZH_T44_1851_007:0598c27_8	要期之心。	007	要 期 之 心  
ZH_T44_1851_007:0598c27_13	止離善思。	007	止 離 善 思  
ZH_T44_1851_007:0598c27_18	名之為止。	007	名 之 為 止  
ZH_T44_1851_007:0598c28_2	起惡業思。	007	起 惡 業 思  
ZH_T44_1851_007:0598c28_7	是名為作。	007	是 名 為 作  
ZH_T44_1851_007:0598c28_12	無記亦二。	007	無 記 亦 二  
ZH_T44_1851_007:0598c28_17	一止二作。	007	一 止 二 作  
ZH_T44_1851_007:0598c29_5	止離威儀工巧等心。	007	止 離 威 儀 工 巧 等 心  
ZH_T44_1851_007:0598c29_10	名之為止。	007	名 之 為 止  
ZH_T44_1851_007:0598c29_15	起此名作。	007	起 此 名 作  
ZH_T44_1851_007:0598c29_18	問曰。	007	問 曰  
ZH_T44_1851_007:0599a01_9	殺生劫盜邪婬是身作者。	007	殺 生 劫 盜 邪 婬 是 身 作 者  
ZH_T44_1851_007:0599a01_14	口教他殺。	007	口 教 他 殺  
ZH_T44_1851_007:0599a02_8	仙人忿怒殺乾陀羅一國人民。	007	仙 人 忿 怒 殺 乾 陀 羅 一 國 人 民  
ZH_T44_1851_007:0599a02_13	是何業乎。	007	是 何 業 乎  
ZH_T44_1851_007:0599a02_18	論釋不同。	007	論 釋 不 同  
ZH_T44_1851_007:0599a03_3	若依毘曇。	007	若 依 毘 曇  
ZH_T44_1851_007:0599a03_8	是身業攝。	007	是 身 業 攝  
ZH_T44_1851_007:0599a03_13	究竟成殺。	007	究 竟 成 殺  
ZH_T44_1851_007:0599a03_18	要在身故。	007	要 在 身 故  
ZH_T44_1851_007:0599a04_2	口教殺者。	007	口 教 殺 者  
ZH_T44_1851_007:0599a04_11	所教之人要身斷命。	007	所 教 之 人 要 身 斷 命  
ZH_T44_1851_007:0599a04_16	方始成業。	007	方 始 成 業  
ZH_T44_1851_007:0599a05_5	仙人忿怒而殺人者。	007	仙 人 忿 怒 而 殺 人 者  
ZH_T44_1851_007:0599a05_14	近住鬼神知仙意故。	007	近 住 鬼 神 知 仙 意 故  
ZH_T44_1851_007:0599a05_19	害彼國人。	007	害 彼 國 人  
ZH_T44_1851_007:0599a06_4	若依成實。	007	若 依 成 實  
ZH_T44_1851_007:0599a06_9	口教殺者。	007	口 教 殺 者  
ZH_T44_1851_007:0599a06_14	則是口業。	007	則 是 口 業  
ZH_T44_1851_007:0599a06_19	意瞋殺者。	007	意 瞋 殺 者  
ZH_T44_1851_007:0599a07_3	則是意業。	007	則 是 意 業  
ZH_T44_1851_007:0599a07_12	故彼成實三邪品云。	007	故 彼 成 實 三 邪 品 云  
ZH_T44_1851_007:0599a07_17	口亦能教。	007	口 亦 能 教  
ZH_T44_1851_007:0599a08_3	意亦能為。	007	意 亦 能 為  
ZH_T44_1851_007:0599a08_8	但身多故。	007	但 身 多 故  
ZH_T44_1851_007:0599a08_13	名為身業。	007	名 為 身 業  
ZH_T44_1851_007:0599a08_18	餘業道中。	007	餘 業 道 中  
ZH_T44_1851_007:0599a09_2	互造例然。	007	互 造 例 然  
ZH_T44_1851_007:0599a09_7	邪婬一種。	007	邪 婬 一 種  
ZH_T44_1851_007:0599a09_12	唯是身作。	007	唯 是 身 作  
ZH_T44_1851_007:0599a10_1	以其成業要在身故。	007	以 其 成 業 要 在 身 故  
ZH_T44_1851_007:0599a10_6	如涅槃說。	007	如 涅 槃 說  
ZH_T44_1851_007:0599a10_15	此三業中意名正業。	007	此 三 業 中 意 名 正 業  
ZH_T44_1851_007:0599a10_20	身口二種。	007	身 口 二 種  
ZH_T44_1851_007:0599a11_4	名為期業。	007	名 為 期 業  
ZH_T44_1851_007:0599a11_9	期謂期會。	007	期 謂 期 會  
ZH_T44_1851_007:0599a11_14	從其業思。	007	從 其 業 思  
ZH_T44_1851_007:0599a11_19	期會集成。	007	期 會 集 成  
ZH_T44_1851_007:0599a12_3	在於身口。	007	在 於 身 口  
ZH_T44_1851_007:0599a12_8	故名期業。	007	故 名 期 業  
ZH_T44_1851_007:0599a12_13	又彼經言。	007	又 彼 經 言  
ZH_T44_1851_007:0599a12_18	意直名業。	007	意 直 名 業  
ZH_T44_1851_007:0599a13_2	身口二業。	007	身口二業  
ZH_T44_1851_007:0599a13_7	名為業果。	007	名 為 業 果  
ZH_T44_1851_007:0599a13_20	以從業思成身口故此二門竟。	007	以 從 業 思 成 身 口 故 此 二 門 竟  
ZH_T44_1851_007:0599a14_8	次明開合廣略之義。	007	次 明 開 合 廣 略 之 義  
ZH_T44_1851_007:0599a14_13	開合不定。	007	開 合 不 定  
ZH_T44_1851_007:0599a14_18	或總為一。	007	或 總 為 一  
