segmentnr	original	folio	stemmed
ZH_T10_0285_004:0479a16_7	修殊特道，從六道地，至於十住，名曰玄妙。	004	修 殊 特 道  從 六 道 地  至 於 十 住  名 曰 玄 妙  
ZH_T10_0285_004:0479a20_2	「是菩薩大士，當勤修學善權方便智度無極，因便得入第七道地住第七地，勸化無數眾生之類，以用諸佛無限之法，教授無量眾生之惱，入不可計諸佛世界。	004	 是 菩薩大士  當勤修學 善權方便 智 度 無 極  因 便 得 入 第 七 道 地 住 第 七 地  勸 化 無 數 眾 生 之 類  以 用 諸 佛 無 限 之 法  教 授 無 量 眾 生 之 惱  入 不 可 計 諸 佛 世 界  
ZH_T10_0285_004:0479b10_9_0	嚴淨無數諸佛國土，入不可議若干品藏經典之	004	嚴淨無數諸佛國土，入不可議若干品藏經典之
ZH_T10_0285_004:0479b10_9_1	教，入不可計諸佛正覺聖慧道業，下入無量不	004	教，入不可計諸佛正覺聖慧道業，下入無量不
ZH_T10_0285_004:0479b10_9_2	可計劫，入不可計諸佛所行去來今世，勸不可	004	可計劫，入不可計諸佛所行去來今世，勸不可
ZH_T10_0285_004:0479b10_9_3	計眾生之類，令入篤信殊特之行，入不可計諸	004	計眾生之類，令入篤信殊特之行，入不可計諸
ZH_T10_0285_004:0479b10_9_4	佛色身現若干形，解不可計眾生根性，入不可	004	佛色身現若干形，解不可計眾生根性，入不可
ZH_T10_0285_004:0479b10_9_5	計諸佛所宣音聲言教可悅一切，入不可計眾生	004	計諸佛所宣音聲言教可悅一切，入不可計眾生
ZH_T10_0285_004:0479b10_9_6	所思若干心行，入不可計諸佛大聖導利慧堂，	004	所思若干心行，入不可計諸佛大聖導利慧堂，
ZH_T10_0285_004:0479b10_9_7	入不可計諸佛應時化利聲聞所歸篤信，樂不可	004	入不可計諸佛應時化利聲聞所歸篤信，樂不可
ZH_T10_0285_004:0479b10_9_8	計諸佛所宣好入導教，尊習開化不可計數緣覺	004	計諸佛所宣好入導教，尊習開化不可計數緣覺
ZH_T10_0285_004:0479b10_9_9	之眾使得成就，入不可計諸佛至聖深要之慧所	004	之眾使得成就，入不可計諸佛至聖深要之慧所
ZH_T10_0285_004:0479b10_9_10	演道門，入不可計諸菩薩眾開士之行，班宣諸	004	演道門，入不可計諸菩薩眾開士之行，班宣諸
ZH_T10_0285_004:0479b10_9_11	佛不可稱計大乘之業，所布導慧斯等自謂是不	004	佛不可稱計大乘之業，所布導慧斯等自謂是不
ZH_T10_0285_004:0479b10_9_12	可計，乃逮佛名諸平等覺玄妙之地，所行殊特	004	可計，乃逮佛名諸平等覺玄妙之地，所行殊特
ZH_T10_0285_004:0479b10_9_13	，不可稱限，乃至若干無央數劫億百千姟，乃	004	，不可稱限，乃至若干無央數劫億百千姟，乃
ZH_T10_0285_004:0479b10_9_14	能積累如是佛法，自謂我等建立此道，不貪財	004	能積累如是佛法，自謂我等建立此道，不貪財
ZH_T10_0285_004:0479b10_9_15	業，無想不想，具足眾行，如斯諦觀，緣神通	004	業，無想不想，具足眾行，如斯諦觀，緣神通
ZH_T10_0285_004:0479b10_9_16	慧，常行精進，入於道行，善權智慧，善住聖	004	慧，常行精進，入於道行，善權智慧，善住聖
ZH_T10_0285_004:0479b10_9_17	道，所行無動，一時閑靜，奉行道教，未曾懈	004	道，所行無動，一時閑靜，奉行道教，未曾懈
ZH_T10_0285_004:0479b10_9_18	廢，自恣所欲。	004	廢，自恣所欲。
ZH_T10_0285_004:0479b12_13	其行如是，巍巍之業，坐起經行，臥寐言談，默然無蓋，常立威儀，不忘一切，不離若斯念道之行。	004	其 行 如 是  巍 巍 之 業  坐 起 經 行  臥 寐 言 談  默 然 無 蓋  常 立 威 儀  不 忘 一 切  不 離 若 斯 念 道 之 行  
ZH_T10_0285_004:0479b13_17	彼發意頃心一念間，備積菩薩十度無極，普累功勳。	004	彼 發 意 頃 心 一 念 間  備 積 菩 薩 十 度 無 極  普 累 功 勳  
ZH_T10_0285_004:0479b14_2	所以者何？	004	所以者何  
ZH_T10_0285_004:0479b16_6	菩薩大士，奉修如是所在發心，興無極哀以為元首，合聚佛法，勸如來慧，以是德本，施於眾生。	004	菩薩大士  奉 修 如 是 所 在 發 心  興 無 極 哀 以 為 元 首  合 聚 佛 法  勸 如 來 慧  以 是 德 本  施 於 眾 生  
ZH_T10_0285_004:0479b16_17	習於佛道，是施度無極；	004	習 於 佛 道  是 施 度 無 極  
ZH_T10_0285_004:0479b17_8	燒滅眾塵，是戒度無極；	004	燒 滅 眾 塵  是 戒 度 無 極  
ZH_T10_0285_004:0479b18_8	若能愍慈無盡之慧，知眾生無，是忍度無極；	004	若 能 愍 慈 無 盡 之 慧  知 眾 生 無  是 忍 度 無 極  
ZH_T10_0285_004:0479b19_19	若能勤行眾德之本，習念救濟一切眾生，行是方便，是為進度無極；	004	若 能 勤 行 眾 德 之 本  習 念 救 濟 一 切 眾 生  行 是 方 便  是 為 進 度 無 極  
ZH_T10_0285_004:0479b20_14	其不捨道向一切智，是禪度無極；	004	其 不 捨 道 向 一 切 智  是 禪 度 無 極  
ZH_T10_0285_004:0479b21_20	若了本淨自然之行，無所生門，逮得法忍，是智度無極；	004	若 了 本 淨 自 然 之 行  無 所 生 門  逮 得 法 忍  是 智 度 無 極  
ZH_T10_0285_004:0479b23_3	若能導利，無量聖慧，益於十方，是權方便所度無極；	004	若 能 導 利  無 量 聖 慧  益 於 十 方  是 權 方 便 所 度 無 極  
ZH_T10_0285_004:0479b24_6	若能修行極上妙智，宣于道業，是為誓願而度無極；	004	若 能 修 行 極 上 妙 智  宣 于 道 業  是 為 誓 願 而 度 無 極  
ZH_T10_0285_004:0479b25_10	降除一切諸外異學，伏魔兵眾，是為勢力而度無極；	004	降 除 一 切 諸 外 異 學  伏 魔 兵 眾  是 為 勢 力 而 度 無 極  
ZH_T10_0285_004:0479b26_11	審如至誠，越一切法，發悲義行，是為慧度無極。	004	審 如 至 誠  越 一 切 法  發 悲 義 行  是 為 慧 度 無 極  
ZH_T10_0285_004:0479b29_7	以是具足斯十度無極，輒能宣備四恩之業，具悉三十七道品之法，至三脫門，常平等心，一念之頃，漸備普備，成立如是。	004	以 是 具 足 斯 十 度 無 極  輒 能 宣 備 四 恩 之 業  具 悉 三十七道品 之 法  至 三 脫 門  常 平 等 心  一 念 之 頃  漸 備 普 備  成 立 如 是  
ZH_T10_0285_004:0479c02_3	」有一菩薩，名曰解脫月致究暢，時問金剛藏大士：	004	 有 一 菩 薩  名 曰 解 脫 月 致 究 暢  時 問 金 剛 藏 大 士  
ZH_T10_0285_004:0479c03_3	「菩薩之行，以何等業，一切具足第七道地？	004	 菩 薩 之 行  以 何 等 業  一切具足 第 七 道 地  
ZH_T10_0285_004:0479c04_2	欲悉能備成菩薩道，必當學進至十住乎？	004	欲 悉 能 備 成 菩 薩 道  必 當 學 進 至 十 住 乎  
ZH_T10_0285_004:0479c04_6	」答曰：	004	 答 曰  
ZH_T10_0285_004:0479c04_10	「佛子！	004	 佛 子  
ZH_T10_0285_004:0479c06_1	一切菩薩，菩薩行道，皆當具足十住道地，因是濟脫，何況於斯七住菩薩。	004	一切菩薩  菩 薩 行 道  皆 當 具 足 十 住 道 地  因 是 濟 脫  何 況 於 斯 七 住 菩 薩  
ZH_T10_0285_004:0479c06_6	所以者何？	004	所以者何  
ZH_T10_0285_004:0479c08_4	又是佛子菩薩道地行以具足，入神通慧，普能具足一切道品，亦復成就一切十住。	004	又 是 佛 子 菩 薩 道 地 行 以 具 足  入 神 通 慧  普 能 具 足 一 切 道 品  亦 復 成 就 一 切 十 住  
ZH_T10_0285_004:0479c09_3	具足十住勉力解脫，從一發意，備斯七住。	004	具 足 十 住 勉 力 解 脫  從 一 發 意  備 斯 七 住  
ZH_T10_0285_004:0479c09_8	所以者何？	004	所以者何  
ZH_T10_0285_004:0479c10_6	是為佛子菩薩道住具足諸行備慧神通。	004	是 為 佛 子 菩 薩 道 住 具 足 諸 行 備 慧 神 通  
ZH_T10_0285_004:0479c14_11	又有佛子從初發意，始第一住，一切誓願，漸以親近具足道品，心好第二，次至第三弘要之業，逮法光曜第四道地順從之業，第五光明隨俗之行，入於第六深妙之法，勸立一切諸佛之法。	004	又 有 佛 子 從 初 發 意  始 第 一 住  一 切 誓 願  漸 以 親 近 具 足 道 品  心 好 第 二  次 至 第 三 弘 要 之 業  逮 法 光 曜 第 四 道 地 順 從 之 業  第 五 光 明 隨 俗 之 行  入 於 第 六 深 妙 之 法  勸 立 一切諸佛 之 法  
ZH_T10_0285_004:0479c14_16	所以者何？	004	所以者何  
ZH_T10_0285_004:0479c19_2	若有菩薩成就七住，入神通慧，輒在八住，具足究暢無家業地，猶如佛子有二世界，一者瑕疵，二者清淨，本際平坦，一等清淨，所度一等，其兩界間，不可越度，以大神通，至力願力，乃可越矣。	004	若 有 菩 薩 成 就 七 住  入 神 通 慧  輒 在 八 住  具 足 究 暢 無 家 業 地  猶 如 佛 子 有 二 世 界  一 者 瑕 疵  二 者 清 淨  本 際 平 坦  一 等 清 淨  所 度 一 等  其 兩 界 間  不 可 越 度  以 大 神 通  至 力 願 力  乃 可 越 矣  
ZH_T10_0285_004:0479c19_7	如是佛子！	004	如 是 佛 子  
ZH_T10_0285_004:0479c21_10	菩薩當以至勤清淨開士之行，乃能究暢，不以輕懈，唯以弘誓善權智慧神通之力，乃能普備。	004	菩 薩 當 以 至 勤 清 淨 開 士 之 行  乃 能 究 暢  不 以 輕 懈  唯 以 弘 誓 善 權 智 慧 神 通 之 力  乃 能 普 備  
ZH_T10_0285_004:0479c22_2	」又問：	004	 又 問  
ZH_T10_0285_004:0479c22_19	「云何在第七住，寧復親慕塵勞行乎？	004	 云 何 在 第 七 住  寧 復 親 慕 塵 勞 行 乎  
ZH_T10_0285_004:0479c23_8	諸菩薩業，當以何察？	004	諸 菩 薩 業  當 以 何 察  
ZH_T10_0285_004:0479c23_12	」答曰：	004	 答 曰  
ZH_T10_0285_004:0479c23_16	「佛子！	004	 佛 子  
ZH_T10_0285_004:0479c25_11	從始發意，住菩薩地，乃至十住，咸悉消除一切塵勞禍福之業，勸助道元，當作是觀。	004	從 始 發 意  住 菩 薩 地  乃 至 十 住  咸 悉 消 除 一 切 塵 勞 禍 福 之 業  勸 助 道 元  當 作 是 觀  
ZH_T10_0285_004:0479c26_12	猶如佛子別知同道，義無所越度，故名曰七。	004	猶 如 佛 子 別 知 同 道  義 無 所 越 度  故 名 曰 七  
ZH_T10_0285_004:0480a02_7	猶如佛子轉輪聖王，乘大寶象，遊四天下，曉了是非，與諸貧窮苦惱之患，塵勞雜居，解眾雜垢，不為瑕穢所見污染，亦無所犯，成人威德，捨人間性，生于梵天，昇梵天宮，覩見千界，住在梵天，顯現光耀，不入人間。	004	猶 如 佛 子 轉輪聖王  乘 大 寶 象  遊 四 天 下  曉 了 是 非  與 諸 貧 窮 苦 惱 之 患  塵 勞 雜 居  解 眾 雜 垢  不 為 瑕 穢 所 見 污 染  亦 無 所 犯  成 人 威 德  捨 人 間 性  生 于 梵 天  昇 梵 天 宮  覩 見 千 界  住 在 梵 天  顯 現 光 耀  不 入 人 間  
ZH_T10_0285_004:0480a02_12	如是佛子！	004	如 是 佛 子  
ZH_T10_0285_004:0480a04_19	從初發意，在菩薩住，乘度無極，皆知一切眾生之行，不為塵穢之所污染，升奉道堂，亦無所犯，乃名曰七。	004	從 初 發 意  在 菩 薩 住  乘 度 無 極  皆 知 一 切 眾 生 之 行  不 為 塵 穢 之 所 污 染  升 奉 道 堂  亦 無 所 犯  乃 名 曰 七  
ZH_T10_0285_004:0480a08_1	假使能棄一切諸行，因從第七，至第八住，亦承清淨菩薩之乘，悉了一切眾生之行，不著塵勞，瑕穢不染，永無所犯，輒得超度，入玄妙法。	004	假 使 能 棄 一切諸行  因 從 第 七  至 第 八 住  亦 承 清 淨 菩 薩 之 乘  悉 了 一 切 眾 生 之 行  不 著 塵 勞  瑕 穢 不 染  永 無 所 犯  輒 得 超 度  入 玄 妙 法  
ZH_T10_0285_004:0480a08_6	是故佛子！	004	是 故 佛 子  
ZH_T10_0285_004:0480a11_13	菩薩若逮此第七住，若在婬種，越一切欲，住在彼欲，行清淨法，不當謂之有塵無塵，雖習在欲，則無塵勞，願如來慧，未具所願，不當謂之離塵勞也。	004	菩 薩 若 逮 此 第 七 住  若 在 婬 種  越 一 切 欲  住 在 彼 欲  行 清 淨 法  不 當 謂 之 有 塵 無 塵  雖 習 在 欲  則 無 塵 勞  願 如 來 慧  未 具 所 願  不 當 謂 之 離 塵 勞 也  
ZH_T10_0285_004:0480a15_17	住此地已，志性清淨，身行清白，究竟鮮潔，口所言辭，心所念行，本末清淨，其心一切所可念事，皆度眾生，諮嗟誹謗如來至真，有形無形，諸平等覺，所可言教，皆悉順從，未曾違之。	004	住 此 地 已  志 性 清 淨  身 行 清 白  究 竟 鮮 潔  口 所 言 辭  心 所 念 行  本 末 清 淨  其 心 一 切 所 可 念 事  皆 度 眾 生  諮 嗟 誹 謗 如 來 至 真  有 形 無 形  諸 平 等 覺  所 可 言 教  皆 悉 順 從  未 曾 違 之  
ZH_T10_0285_004:0480a22_13	無復慕樂世俗所有工匠異術，猶如第五住菩薩道，不好世間，普為師友，多所悅可，一切所好，至未曾有，樂至真法，住于三千大千世界如來、至真、等正覺及第八住菩薩道行，無等侶，志性所行，常懷仁和，其意所乘，以恒進定，及與神通三脫之門，皆修專精，奉行道門，無所希望，尚未成就第八菩薩道地。	004	無 復 慕 樂 世 俗 所 有 工 匠 異 術  猶 如 第 五 住 菩 薩 道  不 好 世 間  普 為 師 友  多 所 悅 可  一 切 所 好  至 未 曾 有  樂 至 真 法  住 于 三千大千世界 如 來  至 真  等 正 覺 及 第 八 住 菩 薩 道 行  無 等 侶  志 性 所 行  常 懷 仁 和  其 意 所 乘  以 恒 進 定  及 與 神 通 三 脫 之 門  皆 修 專 精  奉 行 道 門  無 所 希 望  尚 未 成 就 第 八 菩 薩 道 地  
ZH_T10_0285_004:0480a27_11	住斯地已，一切發意，遵承權慧咸以具足，遂修道品，以得菩薩普具足業七住道地，逮成開士善擇三昧正受，次名善念義定，意勝定，分別義定，審宣法定，善住本定，慧通門定，修法誡定，若干義藏定，生死無為定門。	004	住 斯 地 已  一 切 發 意  遵 承 權 慧 咸 以 具 足  遂 修 道 品  以 得 菩 薩 普 具 足 業 七 住 道 地  逮 成 開 士 善 擇 三 昧 正 受  次 名 善 念 義 定  意 勝 定  分 別 義 定  審 宣 法 定  善 住 本 定  慧 通 門 定  修 法 誡 定  若 干 義 藏 定  生 死 無 為 定 門  
ZH_T10_0285_004:0480b03_2	菩薩逮此三昧正受，如是備悉百萬定意，道地清淨，因其正受，以斯定意，逮淨權慧，又入大哀無窮之力，過聲聞地，越緣覺地，近行慧門，以住此定，持順無量身行之業，進誦瑞應，口言心念，亦不可限。	004	菩 薩 逮 此 三 昧 正 受  如 是 備 悉 百 萬 定 意  道 地 清 淨  因 其 正 受  以 斯 定 意  逮 淨 權 慧  又 入 大 哀 無 窮 之 力  過 聲 聞 地  越 緣 覺 地  近 行 慧 門  以 住 此 定  持 順 無 量 身 行 之 業  進 誦 瑞 應  口 言 心 念  亦 不 可 限  
ZH_T10_0285_004:0480b03_19	見諦清淨，光明巍巍，無所從生法忍。	004	見 諦 清 淨  光 明 巍 巍  無 所 從 生 法 忍  
ZH_T10_0285_004:0480b04_2	」又問：	004	 又 問  
ZH_T10_0285_004:0480b05_6	「其初發意，得第一住，其身口意，不普越度聲聞緣覺乎？	004	 其 初 發 意  得 第 一 住  其 身 口 意  不 普 越 度 聲 聞 緣 覺 乎  
ZH_T10_0285_004:0480b05_10	」答曰：	004	 答 曰  
ZH_T10_0285_004:0480b08_14	「以故勤修弘廣之心，行至七住，乃能逮成自在己行，而無等侶，猶如有人，生於王家，乃為王子，有殊異德，為諸群臣所見奉敬，不以自己而放恣行。	004	 以 故 勤 修 弘 廣 之 心  行 至 七 住  乃 能 逮 成 自 在 己 行  而 無 等 侶  猶 如 有 人  生 於 王 家  乃 為 王 子  有 殊 異 德  為 諸 群 臣 所 見 奉 敬  不 以 自 己 而 放 恣 行  
ZH_T10_0285_004:0480b09_13	假使長大，承己身力，超諸臣下所論國位。	004	假 使 長 大  承 己 身 力  超 諸 臣 下 所 論 國 位  
ZH_T10_0285_004:0480b11_13	菩薩如是，這初發意，過諸聲聞緣覺之地，心性柔和，寬弘無極，是為菩薩七住之地。	004	菩 薩 如 是  這 初 發 意  過 諸 聲 聞 緣 覺 之 地  心 性 柔 和  寬 弘 無 極  是 為 菩 薩 七 住 之 地  
ZH_T10_0285_004:0480b14_13	己慧自在，入七住菩薩，甚為深也，亦寂然也，至無行也，身口心也，逮得道業，不復重進更求義也，何所望捨，不望不捨，乃為大道也。	004	己 慧 自 在  入 七 住 菩 薩  甚 為 深 也  亦 寂 然 也  至 無 行 也  身 口 心 也  逮 得 道 業  不 復 重 進 更 求 義 也  何 所 望 捨  不 望 不 捨  乃 為 大 道 也  
ZH_T10_0285_004:0480b15_2	」又問：	004	 又 問  
ZH_T10_0285_004:0480b15_6	「佛子！	004	 佛 子  
ZH_T10_0285_004:0480b15_16	何謂菩薩所住道地也？	004	何 謂 菩 薩 所 住 道 地 也  
ZH_T10_0285_004:0480b16_8	乃至菩薩寂滅成就正真之行？	004	乃 至 菩 薩 寂 滅 成 就 正 真 之 行  
ZH_T10_0285_004:0480b16_12	」答曰：	004	 答 曰  
ZH_T10_0285_004:0480b20_2	「已逮六住，能行斯法，乃致菩薩七住道地，一時發心，心數數念，輒致寂滅成就正行，不當謂之證於滅盡，以是之故，身口心行，不可思議，從其所作，此之謂也。	004	 已 逮 六 住  能 行 斯 法  乃 致 菩 薩 七 住 道 地  一 時 發 心  心 數 數 念  輒 致 寂 滅 成 就 正 行  不 當 謂 之 證 於 滅 盡  以 是 之 故  身 口 心 行  不可思議  從 其 所 作  此 之 謂 也  
ZH_T10_0285_004:0480b21_1	若有菩薩，遊于本際，而不取證，猶如佛子。	004	若 有 菩 薩  遊 于 本 際  而 不 取 證  猶 如 佛 子  
ZH_T10_0285_004:0480b22_19	時彼丈夫乘大舟船，入於大海，將船之師，工有方便，知水之宜，既行大海，不遭水難。	004	時 彼 丈 夫 乘 大 舟 船  入 於 大 海  將 船 之 師  工 有 方 便  知 水 之 宜  既 行 大 海  不 遭 水 難  
ZH_T10_0285_004:0480b23_3	如是佛子！	004	如 是 佛 子  
ZH_T10_0285_004:0480b28_8	菩薩立行，逮第七住，乘度無極道法之船，遊行本際，而不取證，以逮如是聖慧勢力，承三昧力，成就諸行，解覺道意，以大善權智慧之力，現生死門，遊輒滅度，心性自然，已現其身，與眷屬俱，往來圍繞，在憒閙中，而常專精，逮致寂定。	004	菩 薩 立 行  逮 第 七 住  乘 度 無 極 道 法 之 船  遊 行 本 際  而 不 取 證  以 逮 如 是 聖 慧 勢 力  承 三 昧 力  成 就 諸 行  解 覺 道 意  以 大 善 權 智 慧 之 力  現 生 死 門  遊 輒 滅 度  心 性 自 然  已 現 其 身  與 眷 屬 俱  往 來 圍 繞  在 憒 閙 中  而 常 專 精  逮 致 寂 定  
ZH_T10_0285_004:0480c01_12	本願之故，生在三界，不為世俗之所污染，出入進退，寂寞惔怕，善權光明，靡所不耀，無所燋然。	004	本 願 之 故  生 在 三 界  不 為 世 俗 之 所 污 染  出 入 進 退  寂 寞 惔 怕  善 權 光 明  靡 所 不 耀  無 所 燋 然  
ZH_T10_0285_004:0480c02_5	逮致佛慧，退捨聲聞緣覺之地。	004	逮 致 佛 慧  退 捨 聲 聞 緣 覺 之 地  
ZH_T10_0285_004:0480c03_9	獲佛藏界，現在魔界，已過四魔，遊在其部，行度魔事。	004	獲 佛 藏 界  現 在 魔 界  已 過 四 魔  遊 在 其 部  行 度 魔 事  
ZH_T10_0285_004:0480c05_2	現在異學，一切諸邪，九十六種，六十二見，開化外異，令捨邪學，不違佛道。	004	現 在 異 學  一 切 諸 邪  九 十 六 種  六 十 二 見  開 化 外 異  令 捨 邪 學  不 違 佛 道  
ZH_T10_0285_004:0480c14_10_0	現在一切世間俗業，以等導利，度世之法，示	004	現在一切世間俗業，以等導利，度世之法，示
ZH_T10_0285_004:0480c14_10_1	在一切天、龍、鬼神、揵沓和、阿須倫、迦留	004	在一切天、龍、鬼神、揵沓和、阿須倫、迦留
ZH_T10_0285_004:0480c14_10_2	羅、真陀羅、摩睺勒、人與非人，釋梵四天王	004	羅、真陀羅、摩睺勒、人與非人，釋梵四天王
ZH_T10_0285_004:0480c14_10_3	，隨其習俗，莊嚴居服，清淨好妙，其心不捨	004	，隨其習俗，莊嚴居服，清淨好妙，其心不捨
ZH_T10_0285_004:0480c14_10_4	法樂之娛，斯慧如是，具足究暢菩薩道地，住	004	法樂之娛，斯慧如是，具足究暢菩薩道地，住
ZH_T10_0285_004:0480c14_10_5	於深遠，難逮巍巍玄逈之法，如是供養，無量	004	於深遠，難逮巍巍玄逈之法，如是供養，無量
ZH_T10_0285_004:0480c14_10_6	不可計數百千億垓諸佛大聖，貢上衣食床臥之	004	不可計數百千億垓諸佛大聖，貢上衣食床臥之
ZH_T10_0285_004:0480c14_10_7	具，病瘦醫藥，所用為安，歸命稽首斯等如來	004	具，病瘦醫藥，所用為安，歸命稽首斯等如來
ZH_T10_0285_004:0480c14_10_8	，奉受諸佛之道化，過眾聲聞緣覺法，獨步無	004	，奉受諸佛之道化，過眾聲聞緣覺法，獨步無
ZH_T10_0285_004:0480c14_10_9	侶所問以時。	004	侶所問以時。
ZH_T10_0285_004:0480c17_8	「又彼菩薩，用攝眾生，法忍清淨，遂轉顯燿，其善德本，無央數億百千姟劫，乃復益茂，清淨赫盛，猶如佛子。	004	 又 彼 菩 薩  用 攝 眾 生  法 忍 清 淨  遂 轉 顯 燿  其 善 德 本  無 央 數 億 百 千 姟 劫  乃 復 益 茂  清 淨 赫 盛  猶 如 佛 子  
ZH_T10_0285_004:0480c18_8	而有琦珍，於眾寶中，光獨明炤，巍巍無侶。	004	而 有 琦 珍  於 眾 寶 中  光 獨 明 炤  巍 巍 無 侶  
ZH_T10_0285_004:0480c18_13	如是佛子！	004	如 是 佛 子  
ZH_T10_0285_004:0480c20_11	菩薩住斯妙法難逮開士道業，以是德本，逮成善權智度無極，遂更名顯成無上道。	004	菩 薩 住 斯 妙 法 難 逮 開 士 道 業  以 是 德 本  逮 成 善 權 智 度 無 極  遂 更 名 顯 成 無 上 道  
ZH_T10_0285_004:0480c23_15	聲聞緣覺，所不能逮，猶如佛子日之弘光，月之臺宮，光明所照，普遍天下，皆使豐熟，亦能乾燥污泥之地，日月之光，亦無蔽礙，莫不能通利。	004	聲 聞 緣 覺  所 不 能 逮  猶 如 佛 子 日 之 弘 光  月 之 臺 宮  光 明 所 照  普 遍 天 下  皆 使 豐 熟  亦 能 乾 燥 污 泥 之 地  日 月 之 光  亦 無 蔽 礙  莫 不 能 通 利  
ZH_T10_0285_004:0480c27_11	如是佛子，菩薩住斯玄妙難逮開士道業，其功德本無能逮者，德轉巍巍，皆化一切聲聞緣覺，令懷羞恥，除眾塵勞，使性清淨，是為佛子菩薩大士玄妙難逮第七道住。	004	如 是 佛 子  菩 薩 住 斯 玄 妙 難 逮 開 士 道 業  其 功 德 本 無 能 逮 者  德 轉 巍 巍  皆 化 一 切 聲 聞 緣 覺  令 懷 羞 恥  除 眾 塵 勞  使 性 清 淨  是 為 佛 子 菩薩大士 玄 妙 難 逮 第 七 道 住  
ZH_T10_0285_004:0481a04_1	菩薩大士，若成七住，益得自在，若為天王，以隨時慧，諸所興立，行精進業，若行布施，愛敬仁慈，有所勸利，等惠利義，心常念佛，未曾忘捨，乃至普慧，一智慜智，心初不念何時不逮成佛最正覺，處眾生中，而最聖尊，導利眾生，示一切智。	004	菩薩大士  若 成 七 住  益 得 自 在  若 為 天 王  以 隨 時 慧  諸 所 興 立  行 精 進 業  若 行 布 施  愛 敬 仁 慈  有 所 勸 利  等 惠 利 義  心 常 念 佛  未 曾 忘 捨  乃 至 普 慧  一 智 慜 智  心 初 不 念 何 時 不 逮 成 佛 最 正 覺  處 眾 生 中  而 最 聖 尊  導 利 眾 生  示 一 切 智  
ZH_T10_0285_004:0481a08_11	發心之頃，如是比像，精進超絕，一時須臾，逮致百千億兆姟三昧正受，覩諸菩薩，億百千姟眷屬圍繞，以斯誓力，承於菩薩，所顯殊特，因顯神變，莫能稱計，以若干億百千姟劫，所修德義不可限量。	004	發心之頃  如是比像  精 進 超 絕  一 時 須 臾  逮 致 百 千 億 兆 姟 三 昧 正 受  覩 諸 菩 薩  億 百 千 姟 眷 屬 圍 繞  以 斯 誓 力  承 於 菩 薩  所 顯 殊 特  因 顯 神 變  莫 能 稱 計  以 若 干 億 百 千 姟 劫  所 修 德 義 不 可 限 量  
