segmentnr	original	folio	stemmed
ZH_T85_2835_001:1278b04_18	斯言信矣。	001	斯 言 信 矣  
ZH_T85_2835_001:1278b05_8	庶將未悟者願令得悟。	001	庶 將 未 悟 者 願 令 得 悟  
ZH_T85_2835_001:1278b05_16	未安者願令得安。	001	未 安 者 願 令 得 安  
ZH_T85_2835_001:1278b06_6	未解脫者願令解脫。	001	未 解 脫 者 願 令 解 脫  
ZH_T85_2835_001:1278b07_4	居士問曰。	001	居 士 問 曰  
ZH_T85_2835_001:1278b07_13	佛法幽玄凡人不惻。	001	佛 法 幽 玄 凡 人 不 惻  
ZH_T85_2835_001:1278b08_3	文字浩汗意義難知。	001	文 字 浩 汗 意 義 難 知  
ZH_T85_2835_001:1278b08_14	請問禪師法要暫辭方便。	001	請 問 禪 師 法 要 暫 辭 方 便  
ZH_T85_2835_001:1278b09_4	直往直言不棄俗流。	001	直 往 直 言 不 棄 俗 流  
ZH_T85_2835_001:1278b09_15	幸無祕密　大照禪師答。	001	幸 無 祕 密  大 照 禪 師 答  
ZH_T85_2835_001:1278b10_5	善哉善哉觀汝所問。	001	善哉善哉 觀 汝 所 問  
ZH_T85_2835_001:1278b10_14	菩薩根基似欲純熟。	001	菩 薩 根 基 似 欲 純 熟  
ZH_T85_2835_001:1278b11_3	吾長身四十有五。	001	吾 長 身 四 十 有 五  
ZH_T85_2835_001:1278b11_12	入道已來二十有餘。	001	入 道 已 來 二 十 有 餘  
ZH_T85_2835_001:1278b12_2	未曾有人問斯意義。	001	未 曾 有 人 問 斯 意 義  
ZH_T85_2835_001:1278b12_11	汝有何事復決何疑。	001	汝 有 何 事 復 決 何 疑  
ZH_T85_2835_001:1278b13_4	直問直說不假煩言　問曰。	001	直 問 直 說 不 假 煩 言  問 曰  
ZH_T85_2835_001:1278b14_18	夫欲入道者當修何法看何法證何法求何法悟何法得何法而趣菩提　答曰。	001	夫 欲 入 道 者 當 修 何 法 看 何 法 證 何 法 求 何 法 悟 何 法 得 何 法 而 趣 菩 提  答 曰  
ZH_T85_2835_001:1278b15_8	一法不看亦無有求。	001	一 法 不 看 亦 無 有 求  
ZH_T85_2835_001:1278b15_17	一法不證亦無有後。	001	一 法 不 證 亦 無 有 後  
ZH_T85_2835_001:1278b16_8	一法不悟亦無道可修。	001	一 法 不 悟 亦 無 道 可 修  
ZH_T85_2835_001:1278b16_16	即是菩提　問曰。	001	即 是 菩 提  問 曰  
ZH_T85_2835_001:1278b17_8	弟子無始世來流浪生死。	001	弟 子 無始世來 流 浪 生 死  
ZH_T85_2835_001:1278b17_13	與理相違。	001	與 理 相 違  
ZH_T85_2835_001:1278b18_3	乍聞頓說冥漠不知。	001	乍 聞 頓 說 冥 漠 不 知  
ZH_T85_2835_001:1278b18_12	神識昏昏莫知所在。	001	神 識 昏 昏 莫 知 所 在  
ZH_T85_2835_001:1278b19_2	由若醉人未能星悟。	001	由 若 醉 人 未 能 星 悟  
ZH_T85_2835_001:1278b19_13	伏願下接群迷賜垂少問。	001	伏 願 下 接 群 迷 賜 垂 少 問  
ZH_T85_2835_001:1278b20_3	方便會真　問曰。	001	方 便 會 真  問 曰  
ZH_T85_2835_001:1278b20_11	云何真性　答曰。	001	云 何 真 性  答 曰  
ZH_T85_2835_001:1278b21_3	不起心常無相清淨　問曰。	001	不 起 心 常 無 相 清 淨  問 曰  
ZH_T85_2835_001:1278b21_11	云何自性　答曰。	001	云 何 自 性  答 曰  
ZH_T85_2835_001:1278b22_11	見聞覺知四大及一切法等各有自性　問曰。	001	見聞覺知 四 大 及 一 切 法 等 各 有 自 性  問 曰  
ZH_T85_2835_001:1278b23_3	自性從何而生　答曰。	001	自 性 從 何 而 生  答 曰  
ZH_T85_2835_001:1278b23_12	從妄心生　又問曰。	001	從 妄 心 生  又 問 曰  
ZH_T85_2835_001:1278b24_3	云何離自性　答曰。	001	云 何 離 自 性  答 曰  
ZH_T85_2835_001:1278b24_12	心不起即離　問曰。	001	心 不 起 即 離  問 曰  
ZH_T85_2835_001:1278b24_17	云何是道。	001	云 何 是 道  
ZH_T85_2835_001:1278b25_1	云何是理。	001	云 何 是 理  
ZH_T85_2835_001:1278b25_9	云何是心　答曰。	001	云 何 是 心  答 曰  
ZH_T85_2835_001:1278b25_13	心是道。	001	心 是 道  
ZH_T85_2835_001:1278b25_17	心是理。	001	心 是 理  
ZH_T85_2835_001:1278b26_4	則是心心外無理。	001	則 是 心 心 外 無 理  
ZH_T85_2835_001:1278b26_9	理外無心。	001	理 外 無 心  
ZH_T85_2835_001:1278b26_18	心能平等名之為理。	001	心 能 平 等 名 之 為 理  
ZH_T85_2835_001:1278b27_6	理照能明名之心。	001	理 照 能 明 名 之 心  
ZH_T85_2835_001:1278b27_15	心理平等名之佛心。	001	心 理 平 等 名 之 佛 心  
ZH_T85_2835_001:1278b28_5	得此理者不見生死。	001	得 此 理 者 不 見 生 死  
ZH_T85_2835_001:1278b28_10	凡聖無異。	001	凡 聖 無 異  
ZH_T85_2835_001:1278b28_15	境智無二。	001	境 智 無 二  
ZH_T85_2835_001:1278b28_20	理事俱融。	001	理 事 俱 融  
ZH_T85_2835_001:1278b29_4	染淨一如。	001	染 淨 一 如  
ZH_T85_2835_001:1278b29_9	如理真照。	001	如 理 真 照  
ZH_T85_2835_001:1278b29_14	無非是道。	001	無 非 是 道  
ZH_T85_2835_001:1278b29_19	自他俱離。	001	自 他 俱 離  
ZH_T85_2835_001:1278c01_5	一切行一時行。	001	一 切 行 一 時 行  
ZH_T85_2835_001:1278c01_14	亦無前後亦無中間。	001	亦 無 前 後 亦 無 中 間  
ZH_T85_2835_001:1278c01_19	縛解自在。	001	縛 解 自 在  
ZH_T85_2835_001:1278c02_6	稱之道　問曰。	001	稱 之 道  問 曰  
ZH_T85_2835_001:1278c02_16	云何順正理人　答曰。	001	云 何 順 正 理 人  答 曰  
ZH_T85_2835_001:1278c03_8	心不起常無相順　問曰。	001	心 不 起 常 無 相 順  問 曰  
ZH_T85_2835_001:1278c03_16	云何順道　答曰。	001	云 何 順 道  答 曰  
ZH_T85_2835_001:1278c04_9	直心不著一切即順　問曰。	001	直 心 不 著 一 切 即 順  問 曰  
ZH_T85_2835_001:1278c04_17	云何是妄　答曰。	001	云 何 是 妄  答 曰  
ZH_T85_2835_001:1278c05_8	不識自心是妄　問曰。	001	不 識 自 心 是 妄  問 曰  
ZH_T85_2835_001:1278c05_17	云何是顛倒　答曰。	001	云 何 是 顛 倒  答 曰  
ZH_T85_2835_001:1278c06_10	若起種種境界是顛倒　問曰。	001	若 起 種 種 境 界 是 顛 倒  問 曰  
ZH_T85_2835_001:1278c06_16	何者是自心。	001	何 者 是 自 心  
ZH_T85_2835_001:1278c07_6	何者是妄心　答曰。	001	何 者 是 妄 心  答 曰  
ZH_T85_2835_001:1278c07_14	若行分別是妄心。	001	若 行 分 別 是 妄 心  
ZH_T85_2835_001:1278c08_4	不分別是自心　問曰。	001	不 分 別 是 自 心  問 曰  
ZH_T85_2835_001:1278c09_2	分別心及不分別心從何而生　答。	001	分 別 心 及 不 分 別 心 從 何 而 生  答  
ZH_T85_2835_001:1278c09_10	分別心從顛倒生。	001	分 別 心 從 顛 倒 生  
ZH_T85_2835_001:1278c10_3	不分別心從正智生　問曰。	001	不 分 別 心 從 正 智 生  問 曰  
ZH_T85_2835_001:1278c10_19	分別心及與不別心俱從何生　答曰。	001	分 別 心 及 與 不 別 心 俱 從 何 生  答 曰  
ZH_T85_2835_001:1278c11_7	無我生處　問曰。	001	無 我 生 處  問 曰  
ZH_T85_2835_001:1278c12_4	既生處云何稱有顛倒稱有正智　答。	001	既 生 處 云 何 稱 有 顛 倒 稱 有 正 智  答  
ZH_T85_2835_001:1278c13_9	若不識自心即行種種顛倒　若識自心即是正智　問曰。	001	若 不 識 自 心 即 行 種 種 顛 倒  若 識 自 心 即 是 正 智  問 曰  
ZH_T85_2835_001:1278c14_5	今言識與不識俱從何而生　答。	001	今 言 識 與 不 識 俱 從 何 而 生  答  
ZH_T85_2835_001:1278c14_11	若識從悟生。	001	若 識 從 悟 生  
ZH_T85_2835_001:1278c15_2	若不識從妄想生問曰。	001	若 不 識 從 妄 想 生 問 曰  
ZH_T85_2835_001:1278c15_11	一切眾生總在妄想。	001	一 切 眾 生 總 在 妄 想  
ZH_T85_2835_001:1278c16_3	為復亦在正智　答曰。	001	為 復 亦 在 正 智  答 曰  
ZH_T85_2835_001:1278c16_12	一切眾生無在正智。	001	一 切 眾 生 無 在 正 智  
ZH_T85_2835_001:1278c16_20	實無妄想　問曰。	001	實 無 妄 想  問 曰  
ZH_T85_2835_001:1278c17_15	我今現在妄相云何稱有正智　答曰。	001	我 今 現 在 妄 相 云 何 稱 有 正 智  答 曰  
ZH_T85_2835_001:1278c18_5	汝本來實無妄想。	001	汝 本 來 實 無 妄 想  
ZH_T85_2835_001:1278c18_10	今稱妄想。	001	今 稱 妄 想  
ZH_T85_2835_001:1278c19_4	即如人食莨蕩子於空中覓針。	001	即 如 人 食 莨 蕩 子 於 空 中 覓 針  
ZH_T85_2835_001:1278c19_16	如此虛空實無有針　問曰。	001	如 此 虛 空 實 無 有 針  問 曰  
ZH_T85_2835_001:1278c20_3	本來既無妄。	001	本 來 既 無 妄  
ZH_T85_2835_001:1278c21_1	今一切行人斷何物而求道乎　答曰。	001	今 一 切 行 人 斷 何 物 而 求 道 乎  答 曰  
ZH_T85_2835_001:1278c21_14	不斷一物亦無道可求　問曰。	001	不 斷 一 物 亦 無 道 可 求  問 曰  
ZH_T85_2835_001:1278c22_1	既無道可求。	001	既 無 道 可 求  
ZH_T85_2835_001:1278c22_6	無物可斷。	001	無 物 可 斷  
ZH_T85_2835_001:1278c23_1	云何世尊經文說斷妄想　答曰。	001	云 何 世 尊 經 文 說 斷 妄 想  答 曰  
ZH_T85_2835_001:1278c23_10	世尊實不遣斷妄想。	001	世 尊 實 不 遣 斷 妄 想  
ZH_T85_2835_001:1278c25_2	若斷妄想者即不離妄想一切眾生妄有所得妄有所斷妄見有妄想法。	001	若 斷 妄 想 者 即 不 離 妄 想 一 切 眾 生 妄 有 所 得 妄 有 所 斷 妄 見 有 妄 想 法  
ZH_T85_2835_001:1278c25_15	世尊隨眾生意說假立妄想法。	001	世 尊 隨 眾 生 意 說 假 立 妄 想 法  
ZH_T85_2835_001:1278c26_7	世尊實不說一字妄想法。	001	世 尊 實 不 說 一 字 妄 想 法  
ZH_T85_2835_001:1278c26_16	譬如艮鑿對病說藥。	001	譬 如 艮 鑿 對 病 說 藥  
ZH_T85_2835_001:1278c27_9	若無有病即不說藥　問曰。	001	若 無 有 病 即 不 說 藥  問 曰  
ZH_T85_2835_001:1278c28_1	既是世尊不說妄想法。	001	既 是 世 尊 不 說 妄 想 法  
ZH_T85_2835_001:1278c28_12	其妄想何誰造作　答曰。	001	其 妄 想 何 誰 造 作  答 曰  
ZH_T85_2835_001:1278c28_18	眾生自造作。	001	眾 生 自 造 作  
ZH_T85_2835_001:1278c29_6	正智即無　問曰。	001	正 智 即 無  問 曰  
ZH_T85_2835_001:1278c29_13	云何不造正智。	001	云 何 不 造 正 智  
ZH_T85_2835_001:1279a01_2	偏造作妄想答曰。	001	偏 造 作 妄 想 答 曰  
ZH_T85_2835_001:1279a01_11	不識正智即有妄想。	001	不 識 正 智 即 有 妄 想  
ZH_T85_2835_001:1279a01_19	若識妄想　問曰。	001	若 識 妄 想  問 曰  
ZH_T85_2835_001:1279a02_4	既有正智。	001	既 有 正 智  
ZH_T85_2835_001:1279a02_10	即合有妄想。	001	即 合 有 妄 想  
ZH_T85_2835_001:1279a03_3	云何說稱無妄想　答曰。	001	云 何 說 稱 無 妄 想  答 曰  
ZH_T85_2835_001:1279a03_10	眾生實無妄想。	001	眾 生 實 無 妄 想  
ZH_T85_2835_001:1279a03_15	亦無正智。	001	亦 無 正 智  
ZH_T85_2835_001:1279a04_4	二俱不可得　問曰。	001	二 俱 不 可 得  問 曰  
ZH_T85_2835_001:1279a04_11	既二俱不可得。	001	既 二 俱 不 可 得  
ZH_T85_2835_001:1279a05_6	即合無有凡夫亦無聖人　答曰。	001	即 合 無 有 凡 夫 亦 無 聖 人  答 曰  
ZH_T85_2835_001:1279a05_13	亦有凡亦有聖。	001	亦 有 凡 亦 有 聖  
ZH_T85_2835_001:1279a06_3	汝自不識　問曰。	001	汝 自 不 識  問 曰  
ZH_T85_2835_001:1279a06_15	何者是凡何者是聖　答曰。	001	何 者 是 凡 何 者 是 聖  答 曰  
ZH_T85_2835_001:1279a07_6	汝若分別即是凡夫。	001	汝 若 分 別 即 是 凡 夫  
ZH_T85_2835_001:1279a07_18	若也不分別即是聖　問曰。	001	若 也 不 分 別 即 是 聖  問 曰  
ZH_T85_2835_001:1279a08_4	分別是凡。	001	分 別 是 凡  
ZH_T85_2835_001:1279a08_10	不分別是聖。	001	不 分 別 是 聖  
ZH_T85_2835_001:1279a09_2	如小嬰兒長頭不分別。	001	如 小 嬰 兒 長 頭 不 分 別  
ZH_T85_2835_001:1279a09_11	可是聖人乎　答曰。	001	可 是 聖 人 乎  答 曰  
ZH_T85_2835_001:1279a10_2	作此見解大是愚夫。	001	作 此 見 解 大 是 愚 夫  
ZH_T85_2835_001:1279a10_13	准如嬰兒幼稚不識好惡。	001	准 如 嬰 兒 幼 稚 不 識 好 惡  
ZH_T85_2835_001:1279a11_4	由如癡人不識尊卑。	001	由 如 癡 人 不 識 尊 卑  
ZH_T85_2835_001:1279a11_12	豈得是不分別會。	001	豈 得 是 不 分 別 會  
ZH_T85_2835_001:1279a12_14	須於真如理中常行分別心得無分別智　問曰。	001	須 於 真 如 理 中 常 行 分 別 心 得 無分別智  問 曰  
ZH_T85_2835_001:1279a13_9	作勿生即是不分別智　答曰。	001	作 勿 生 即 是 不 分 別 智  答 曰  
ZH_T85_2835_001:1279a14_3	汝且看處看淨心看心起處。	001	汝 且 看 處 看 淨 心 看 心 起 處  
ZH_T85_2835_001:1279a14_15	即須覺知心從本已來清淨。	001	即 須 覺 知 心 從 本 已 來 清 淨  
ZH_T85_2835_001:1279a15_3	不被外緣所染。	001	不 被 外 緣 所 染  
ZH_T85_2835_001:1279a15_9	事須了了見。	001	事 須 了 了 見  
ZH_T85_2835_001:1279a15_16	因緣性不可得。	001	因 緣 性 不 可 得  
ZH_T85_2835_001:1279a16_7	即知因緣亦空亦非空者。	001	即 知 因 緣 亦 空 亦 非 空 者  
ZH_T85_2835_001:1279a17_8	即是世間所有森羅萬像君臣父母人義禮信。	001	即 是 世 間 所 有 森 羅 萬 像 君 臣 父 母 人 義 禮 信  
ZH_T85_2835_001:1279a17_17	此即是世間法不壞。	001	此 即 是 世 間 法 不 壞  
ZH_T85_2835_001:1279a18_11	是故經文不壞世法而入涅槃。	001	是 故 經 文 不 壞 世 法 而 入 涅 槃  
ZH_T85_2835_001:1279a19_6	若壞世法即是凡夫流浪生死。	001	若 壞 世 法 即 是 凡 夫 流 浪 生 死  
ZH_T85_2835_001:1279a19_17	其世間因緣法各各無主。	001	其 世 間 因 緣 法 各 各 無 主  
ZH_T85_2835_001:1279a20_7	假緣和合體性皆空。	001	假 緣 和 合 體 性 皆 空  
ZH_T85_2835_001:1279a20_13	畢境不可得。	001	畢 境 不 可 得  
ZH_T85_2835_001:1279a21_1	若見如是理者。	001	若 見 如 是 理 者  
ZH_T85_2835_001:1279a21_8	即名見性是也。	001	即 名 見 性 是 也  
ZH_T85_2835_001:1279a21_19	即於分別中得無分別智。	001	即 於 分 別 中 得 無分別智  
ZH_T85_2835_001:1279a22_8	常行分別而不分別。	001	常 行 分 別 而 不 分 別  
ZH_T85_2835_001:1279a22_15	此是不壞世法。	001	此 是 不 壞 世 法  
ZH_T85_2835_001:1279a23_1	是故經云。	001	是 故 經 云  
ZH_T85_2835_001:1279a23_14	分別諸結相入第一義而不動。	001	分 別 諸 結 相 入 第 一 義 而 不 動  
ZH_T85_2835_001:1279a24_12	是以能覺之者即動而起寂也　又問曰。	001	是 以 能 覺 之 者 即 動 而 起 寂 也  又 問 曰  
ZH_T85_2835_001:1279a24_17	維摩經云。	001	維 摩 經 云  
ZH_T85_2835_001:1279a25_7	常求無念實想智惠。	001	常 求 無 念 實 想 智 惠  
ZH_T85_2835_001:1279a25_16	於世間法少欲知足。	001	於 世 間 法 少欲知足  
ZH_T85_2835_001:1279a26_8	於出世間法求之無厭。	001	於 出世間法 求 之 無 厭  
ZH_T85_2835_001:1279a27_8	不壞威儀而能隨俗起神通惠引道於眾生。	001	不 壞 威 儀 而 能 隨 俗 起 神 通 惠 引 道 於 眾 生  
ZH_T85_2835_001:1279a27_16	此義云何　答曰。	001	此義云何  答 曰  
ZH_T85_2835_001:1279a28_8	此義者即是三世諸佛妙。	001	此 義 者 即 是 三世諸佛 妙  
ZH_T85_2835_001:1279a29_2	即證者乃智非心所惻問曰。	001	即 證 者 乃 智 非 心 所 惻 問 曰  
ZH_T85_2835_001:1279a29_11	既常求無念實想者。	001	既 常 求 無 念 實 想 者  
ZH_T85_2835_001:1279a29_15	緣何事。	001	緣 何 事  
ZH_T85_2835_001:1279b01_8	諸經即說布施持戒人天之福。	001	諸 經 即 說 布 施 持 戒 人 天 之 福  
ZH_T85_2835_001:1279b01_16	豈不是有念法耶。	001	豈 不 是 有 念 法 耶  
ZH_T85_2835_001:1279b02_7	因何得不同而有差別。	001	因 何 得 不 同 而有差別  
ZH_T85_2835_001:1279b03_3	令一切學人狐疑不信　答曰。	001	令 一 切 學 人 狐 疑 不 信  答 曰  
ZH_T85_2835_001:1279b03_8	汝莫不信。	001	汝 莫 不 信  
ZH_T85_2835_001:1279b03_13	汝不解事。	001	汝 不 解 事  
ZH_T85_2835_001:1279b04_4	佛說布施持戒人天之福者。	001	佛 說 布 施 持 戒 人 天 之 福 者  
ZH_T85_2835_001:1279b04_12	為眾生多在妄想。	001	為 眾 生 多 在 妄 想  
ZH_T85_2835_001:1279b05_1	佛無量善巧方便。	001	佛 無 量 善巧方便  
ZH_T85_2835_001:1279b05_10	隨眾生意說妄想法。	001	隨 眾 生 意 說 妄 想 法  
ZH_T85_2835_001:1279b05_18	誘引令趣大乘門。	001	誘 引 令 趣 大 乘 門  
ZH_T85_2835_001:1279b06_3	汝今不信。	001	汝 今 不 信  
ZH_T85_2835_001:1279b06_11	即為引經來證也。	001	即 為 引 經 來 證 也  
ZH_T85_2835_001:1279b06_16	法華經云。	001	法 華 經 云  
ZH_T85_2835_001:1279b07_12	我此九部法隨順眾生說大乘為本。	001	我 此 九 部 法 隨 順 眾 生 說 大 乘 為 本  
ZH_T85_2835_001:1279b07_16	又說云。	001	又 說 云  
ZH_T85_2835_001:1279b08_8	十方佛土中准有一乘法。	001	十 方 佛 土 中 准 有 一 乘 法  
ZH_T85_2835_001:1279b09_1	且以假名字引道於眾生。	001	且 以 假 名 字 引 道 於 眾 生  
ZH_T85_2835_001:1279b09_12	終不以小乘濟渡於眾生。	001	終 不 以 小 乘 濟 渡 於 眾 生  
ZH_T85_2835_001:1279b09_16	又說云。	001	又 說 云  
ZH_T85_2835_001:1279b10_6	勿親近小乘三藏學者。	001	勿 親 近 小 乘 三藏學者  
ZH_T85_2835_001:1279b10_10	又說云。	001	又 說 云  
ZH_T85_2835_001:1279b11_2	唯此一事實餘二即非真。	001	唯 此 一 事 實 餘 二 即 非 真  
ZH_T85_2835_001:1279b11_10	又諸法無行經云。	001	又 諸 法 無 行 經 云  
ZH_T85_2835_001:1279b11_16	若人分別戒。	001	若 人 分 別 戒  
ZH_T85_2835_001:1279b12_2	是即無有戒。	001	是 即 無 有 戒  
ZH_T85_2835_001:1279b12_8	若見有戒者。	001	若 見 有 戒 者  
ZH_T85_2835_001:1279b12_14	是即為失戒。	001	是 即 為 失 戒  
ZH_T85_2835_001:1279b12_19	據此而言。	001	據 此 而 言  
ZH_T85_2835_001:1279b13_11	明知佛說究竟門非說人無福。	001	明 知 佛 說 究 竟 門 非 說 人 無 福  
ZH_T85_2835_001:1279b14_3	只是引眾生令入佛惠。	001	只 是 引 眾 生 令 入 佛 惠  
ZH_T85_2835_001:1279b15_6	過去現在聖人說心得自在心得解脫心得聖人者。	001	過去現在 聖 人 說 心得自在 心得解脫 心 得 聖 人 者  
ZH_T85_2835_001:1279b16_4	此是三世諸佛大印破汝疑也　問曰。	001	此 是 三世諸佛 大 印 破 汝 疑 也  問 曰  
ZH_T85_2835_001:1279b16_11	諸佛若說一乘。	001	諸 佛 若 說 一 乘  
ZH_T85_2835_001:1279b16_18	教化諸眾生故。	001	教 化 諸 眾 生 故  
ZH_T85_2835_001:1279b17_4	如今總得悟。	001	如 今 總 得 悟  
ZH_T85_2835_001:1279b17_13	何須更說惑亂眾生。	001	何 須 更 說 惑 亂 眾 生  
ZH_T85_2835_001:1279b18_4	豈不得罪過也　答曰。	001	豈 不 得 罪 過 也  答 曰  
ZH_T85_2835_001:1279b18_10	汝莫起此意。	001	汝 莫 起 此 意  
ZH_T85_2835_001:1279b18_17	諸佛大慈悲故。	001	諸 佛 大 慈 悲 故  
ZH_T85_2835_001:1279b19_9	所為眾生落三惡道者眾。	001	所 為 眾 生 落 三 惡 道 者 眾  
ZH_T85_2835_001:1279b20_4	所以聞方便門為說六波羅蜜。	001	所 以 聞 方 便 門 為 說 六波羅蜜  
ZH_T85_2835_001:1279b20_9	波羅蜜者。	001	波 羅 蜜 者  
ZH_T85_2835_001:1279b20_16	布施持戒忍褥。	001	布 施 持 戒 忍 褥  
ZH_T85_2835_001:1279b21_10	行此三事得離三惡道人天來往。	001	行 此 三 事 得 離 三 惡 道 人 天 來 往  
ZH_T85_2835_001:1279b21_17	精進禪定智惠。	001	精 進 禪 定 智 惠  
ZH_T85_2835_001:1279b22_8	行此三事得離生死苦。	001	行 此 三 事 得 離 生 死 苦  
ZH_T85_2835_001:1279b22_16	當來成佛　問曰。	001	當來成佛  問 曰  
ZH_T85_2835_001:1279b23_5	過去諸佛說三乘。	001	過去諸佛 說 三 乘  
ZH_T85_2835_001:1279b23_18	為當現在諸佛說三乘　答曰。	001	為 當 現在諸佛 說 三 乘  答 曰  
ZH_T85_2835_001:1279b24_13	過去現在未來說佛總說　問曰。	001	過去現在未來 說 佛 總 說  問 曰  
ZH_T85_2835_001:1279b25_7	以何義理而得知耶　答曰。	001	以 何 義 理 而 得 知 耶  答 曰  
ZH_T85_2835_001:1279b25_12	法華經云。	001	法 華 經 云  
ZH_T85_2835_001:1279b25_18	若且讚佛乘。	001	若 且 讚 佛 乘  
ZH_T85_2835_001:1279b26_4	眾生沒在苦。	001	眾 生 沒 在 苦  
ZH_T85_2835_001:1279b26_10	不能信此法。	001	不 能 信 此 法  
ZH_T85_2835_001:1279b26_15	破法不信。	001	破 法 不 信  
ZH_T85_2835_001:1279b27_2	故墮於三惡道。	001	故 墮 於 三 惡 道  
ZH_T85_2835_001:1279b27_8	我寧不說法。	001	我 寧 不 說 法  
ZH_T85_2835_001:1279b27_14	疾入於涅槃。	001	疾 入 於 涅 槃  
ZH_T85_2835_001:1279b28_5	尋念過去佛所行方便力。	001	尋 念 過 去 佛 所 行 方 便 力  
