segmentnr	original	folio	analyzed
ZH_X53_0841_021:0484c09	中見結取結俱邪推度別顯彼相如五見中言一物	021	中 見 結 取 結 俱 邪 推 度 別 顯 彼 相 如 五 見 中 言 一 物 
ZH_X53_0841_021:0484c10	等正理問云說此物等於義何益於結義中見有益	021	等 正 理 問 云 說 此 物 等 於 義 何 益 於 結 義 中 見 有 益 
ZH_X53_0841_021:0484c11	故此言意說如貪嗔等一一獨能成一結事三見二	021	故 此 言 意 說 如 貪 嗔 等 一 一 獨 能 成 一 結 事 三 見 二 
ZH_X53_0841_021:0484c12	取各十八物和合各成一結事故若異此者應說五	021	取 各 十 八 物 和 合 各 成 一 結 事 故 若異此者 應 說 五 
ZH_X53_0841_021:0484c13	見各為一結如貪嗔等故見及取各十八物共立一	021	見 各 為 一 結 如 貪 嗔 等 故 見 及 取 各 十 八 物 共 立 一 
ZH_X53_0841_021:0484c14	結方歒貪等若爾身見邊見見取有十八物戒取邪	021	結 方 歒 貪 等 若 爾 身見邊見 見 取 有 十 八 物 戒 取 邪 
ZH_X53_0841_021:0484c15	見亦十八物豈非物等不爾本論中釋其理決定所	021	見 亦 十 八 物 豈 非 物 等 不 爾 本 論 中 釋 其 理 決 定 所 
ZH_X53_0841_021:0484c16	以者何以取等故三見等所取二見等能取(解云等是齊等	021	以 者 何 以 取 等 故 三 見 等 所 取 二 見 等 能 取  解 云 等 是 齊 等 
ZH_X53_0841_021:0484c17	等字連下讀之故論云三等所取二等能取也)言由二惑勝者謂於纏中唯	021	等 字 連 下 讀 之 故 論 云 三 等 所 取 二 等 能 取 也  言 由 二 惑 勝 者 謂 於 纏 中 唯 
ZH_X53_0841_021:0484c18	此獨具兩義餘皆不然且無慙無愧唯不善非自力	021	此 獨 具 兩 義 餘 皆 不 然 且 無 慙 無 愧 唯 不 善 非 自 力 
ZH_X53_0841_021:0484c19	起悔通善惡唯自力起餘二皆無謂睡眠掉舉惛沉。	021	起 悔 通 善 惡 唯 自 力 起 餘 二 皆 無 謂 睡 眠 掉 舉 惛 沉  
ZH_X53_0841_021:0484c20	言為賤貧因者正理云乃至雖生在二善趣中而為	021	言 為 賤 貧 因 者 正 理 云 乃 至 雖 生 在 二 善 趣 中 而 為 
ZH_X53_0841_021:0484c21	賤貧重苦所軛現見卑賤及諸乏財乃極至親亦不	021	賤 貧 重 苦 所 軛 現 見 卑 賤 及 諸 乏 財 乃 極 至 親 亦 不 
ZH_X53_0841_021:0484c22	敬重。言惱亂人天二勝趣者如世尊告憍尸迦言由	021	敬 重  言 惱 亂 人 天 二 勝 趣 者 如 世 尊 告 憍 尸 迦 言 由 
ZH_X53_0841_021:0484c23	嫉慳結人天惱亂故。言應知攝後四種二部者謂從	021	嫉 慳 結 人 天 惱 亂 故  言 應 知 攝 後 四 種 二 部 者 謂 從 
ZH_X53_0841_021:0484c24	第四出家已下總有四種於七義中居其後故。	021	第 四 出 家 已 下 總 有 四 種 於 七 義 中 居 其 後 故  
ZH_X53_0841_021:0485a01	言五順下分者舊云總三十一事為體謂身見三界	021	言 五 順 下 分 者 舊 云 總 三 十 一 事 為 體 謂 身 見 三 界 
ZH_X53_0841_021:0485a02	見苦所斷為三戒禁取三界各見苦道為六疑三界	021	見苦所斷 為 三 戒 禁 取 三 界 各 見 苦 道 為 六 疑 三 界 
ZH_X53_0841_021:0485a03	各四諦為十二貪嗔皆欲界五部為十故三十一也	021	各 四 諦 為 十 二 貪 嗔 皆 欲 界 五 部 為 十 故 三 十 一 也 
ZH_X53_0841_021:0485a04	言貪嗔二不超欲界者設令聖人雖斷見惑猶有此	021	言 貪 嗔 二 不 超 欲 界 者 設 令 聖 人 雖 斷 見 惑 猶 有 此 
ZH_X53_0841_021:0485a05	二亦不上超以初二果未離欲故言由身見等三復	021	二 亦 不 上 超 以 初 二 果 未 離 欲 故 言 由 身 見 等 三 復 
ZH_X53_0841_021:0485a06	還下生者設令凡夫雖斷貪嗔得生上界由此三力	021	還 下 生 者 設 令 凡 夫 雖 斷 貪 嗔 得 生 上 界 由 此 三 力 
ZH_X53_0841_021:0485a07	還復下生以此三惑非凡斷故問身邊等三見既通	021	還 復 下 生 以 此 三 惑 非 凡 斷 故 問 身 邊 等 三 見 既 通 
ZH_X53_0841_021:0485a08	上界如何不名順上分耶答非由此三而生上界聖	021	上 界 如 何 不 名 順 上 分 耶 答 非 由 此 三 而 生 上 界 聖 
ZH_X53_0841_021:0485a09	人已斷亦上生故但彼有貪等潤上界生故唯貪等	021	人 已 斷 亦 上 生 故 但 彼 有 貪 等 潤 上 界 生 故 唯 貪 等 
ZH_X53_0841_021:0485a10	名順上分如下文當顯言斷六煩惱者即五見及疑	021	名 順 上 分 如 下 文 當 顯 言 斷 六 煩 惱 者 即 五 見 及 疑 
ZH_X53_0841_021:0485a11	聖皆斷故言攝三門者問既戒禁取通四門如何但	021	聖 皆 斷 故 言 攝 三 門 者 問 既 戒 禁 取 通 四 門 如 何 但 
ZH_X53_0841_021:0485a12	言三門耶答約三種類別名為三門非謂約諦為門	021	言 三 門 耶 答 約 三 種 類 別 名 為 三 門 非 謂 約 諦 為 門 
ZH_X53_0841_021:0485a13	也故論云謂所斷中類有三種唯一通二通四部故	021	也 故 論 云 謂 所 斷 中 類 有 三 種 唯 一 通 二 通 四 部 故 
ZH_X53_0841_021:0485a14	言邊見依身見轉者謂先執我方執斷常故見取依	021	言 邊 見 依 身 見 轉 者 謂 先 執 我 方 執 斷 常 故 見 取 依 
ZH_X53_0841_021:0485a15	戒禁取轉者非因計因執為勝故邪見依疑轉者由	021	戒 禁 取 轉 者 非 因 計 因 執 為 勝 故 邪 見 依 疑 轉 者 由 
ZH_X53_0841_021:0485a16	疑不決起邪見故三隨三轉但說所隨即顯能隨故	021	疑 不 決 起 邪 見 故 三 隨 三 轉 但 說 所 隨 即 顯 能 隨 故 
ZH_X53_0841_021:0485a17	言怖畏解脫者亦得涅槃我斷滅故不欲發趣於道	021	言 怖 畏 解 脫 者 亦 得 涅 槃 我 斷 滅 故 不 欲 發 趣 於 道 
ZH_X53_0841_021:0485a18	猶預者謂疑正見是非道也故佛偏說三兼亦顯餘	021	猶 預 者 謂 疑 正 見 是 非 道 也 故 佛 偏 說 三 兼 亦 顯 餘 
ZH_X53_0841_021:0485a19	故不說六。	021	故 不 說 六  
ZH_X53_0841_021:0485a20	言順上分者由此不超上界順益上界故名順上分	021	言 順 上 分 者 由 此 不 超 上 界 順 益 上 界 故 名 順 上 分 
ZH_X53_0841_021:0485a21	結正理云如是五種體有八物掉舉等三二界別故	021	結 正 理 云 如 是 五 種 體 有 八 物 掉 舉 等 三 二 界 別 故 
ZH_X53_0841_021:0485a22	上二界別分成六故唯修所斷斷見惑已彼方現行	021	上 二 界 別 分 成 六 故 唯 修 所 斷 斷 見 惑 已 彼 方 現 行 
ZH_X53_0841_021:0485a23	未斷見時亦能資令却生下界婆娑問云何唯修所	021	未 斷 見 時 亦 能 資 令 却 生 下 界 婆 娑 問 云 何 唯 修 所 
ZH_X53_0841_021:0485a24	斷立為順上分結答令趣上生名順上分見所斷結	021	斷 立 為 順 上 分 結 答 令 趣 上 生 名 順 上 分 見 所 斷 結 
ZH_X53_0841_021:0485b01	亦令墮下故不立為順上分結復次上人所行名順	021	亦 令 墮 下 故 不 立 為 順 上 分 結 復 次 上 人 所 行 名 順 
ZH_X53_0841_021:0485b02	上分上人是聖非諸異生見所斷結唯異生起故不	021	上 分 上 人 是 聖 非 諸 異 生 見 所 斷 結 唯 異 生 起 故 不 
ZH_X53_0841_021:0485b03	立為順上分結然於聖中唯不還者所起諸結立為	021	立 為 順 上 分 結 然 於 聖 中 唯 不 還 者 所 起 諸 結 立 為 
ZH_X53_0841_021:0485b04	順上分問因論生論何故預流及一來者所起諸結	021	順 上 分 問 因 論 生 論 何 故 預 流 及 一 來 者 所 起 諸 結 
ZH_X53_0841_021:0485b05	非順上分結答順上分者謂趣上生預流一來所起	021	非 順 上 分 結 答 順 上 分 者 謂 趣 上 生 預 流 一 來 所 起 
ZH_X53_0841_021:0485b06	諸結亦令生下故不立為順上分結言貪過重者婆	021	諸 結 亦 令 生 下 故 不 立 為 順 上 分 結 言 貪 過 重 者 婆 
ZH_X53_0841_021:0485b07	娑云復次愛令界別地別部別愛能增長一切煩惱	021	娑 云 復 次 愛 令 界 別 地 別 部 別 愛 能 增 長 一切煩惱 
ZH_X53_0841_021:0485b08	愛有愛處所說多過故依界別立為二結掉舉等三	021	愛 有 愛 處 所 說 多 過 故 依 界 別 立 為 二 結 掉 舉 等 三 
ZH_X53_0841_021:0485b09	無如是事故上二界合立為一。	021	無 如 是 事 故 上 二 界 合 立 為 一  
ZH_X53_0841_021:0485b10	言縛有三者繫縛有情名之為縛約受不同故成三	021	言 縛 有 三 者 繫 縛 有 情 名 之 為 縛 約 受 不 同 故 成 三 
ZH_X53_0841_021:0485b11	種約自相續所緣相應俱隨增故若他相續唯所緣	021	種 約 自 相 續 所 緣 相 應 俱 隨 增 故 若 他 相 續 唯 所 緣 
ZH_X53_0841_021:0485b12	也故正理云縛有能遮趣離染義結縛二相雖無差	021	也 故 正 理 云 縛 有 能 遮 趣 離 染 義 結 縛 二 相 雖 無 差 
ZH_X53_0841_021:0485b13	別而依本母說縛有三所餘諸結品類同故攝在三	021	別 而 依 本 母 說 縛 有 三 所 餘 諸 結 品 類 同 故 攝 在 三 
ZH_X53_0841_021:0485b14	中謂五見疑癡品類同慳慢二結貪品類同嫉結同	021	中 謂 五 見 疑 癡 品 類 同 慳 慢 二 結 貪 品 類 同 嫉 結 同 
ZH_X53_0841_021:0485b15	嗔品類故三縛攝又佛偏為覺慧劣者顯麤相煩惱	021	嗔 品 類 故 三 縛 攝 又 佛 偏 為 覺 慧 劣 者 顯 麤 相 煩 惱 
ZH_X53_0841_021:0485b16	故但說三縛。言於樂受貪隨增者正理云少分亦於	021	故 但 說 三 縛  言 於 樂 受 貪 隨 增 者 正 理 云 少 分 亦 於 
ZH_X53_0841_021:0485b17	不苦不樂於自他苦及他樂捨故嗔癡准此是故世	021	不苦不樂 於 自 他 苦 及 他 樂 捨 故 嗔 癡 准 此 是 故 世 
ZH_X53_0841_021:0485b18	尊依多分理說隨三受建立三縛又唯現行名之為	021	尊 依 多 分 理 說 隨 三 受 建 立 三 縛 又 唯 現 行 名 之 為 
ZH_X53_0841_021:0485b19	縛若異此者皆成三故則應畢竟遮趣離染。	021	縛 若異此者 皆 成 三 故 則 應 畢 竟 遮 趣 離 染  
ZH_X53_0841_021:0485b20	言隨根本隨煩惱者此唯纏等名之為隨准論文云	021	言 隨 根 本 隨 煩 惱 者 此 唯 纏 等 名 之 為 隨 准 論 文 云 
ZH_X53_0841_021:0485b21	根本煩惱亦名為隨煩惱以皆隨心為惱亂事故復	021	根本煩惱 亦 名 為 隨 煩 惱 以 皆 隨 心 為 惱 亂 事 故 復 
ZH_X53_0841_021:0485b22	有此餘異諸煩惱染汙心所行蘊所攝隨煩惱起故	021	有 此 餘 異 諸 煩 惱 染 汙 心 所 行蘊所攝 隨 煩 惱 起 故 
ZH_X53_0841_021:0485b23	亦名隨煩惱非根本故論兩說章但同後說言此餘	021	亦 名 隨 煩 惱 非 根 本 故 論 兩 說 章 但 同 後 說 言 此 餘 
ZH_X53_0841_021:0485b24	者除此取餘准論前說取此兼餘故言此餘又前解	021	者 除 此 取 餘 准 論 前 說 取 此 兼 餘 故 言 此 餘 又 前 解 
ZH_X53_0841_021:0485c01	即心為所隨煩惱為能隨後即本惑為所隨纏垢為	021	即 心 為 所 隨 煩 惱 為 能 隨 後 即 本 惑 為 所 隨 纏 垢 為 
ZH_X53_0841_021:0485c02	能隨。	021	能 隨  
ZH_X53_0841_021:0485c03	言纏者正理云如是十種纏縛有情置生死獄故名	021	言 纏 者 正 理 云 如 是 十 種 纏 縛 有 情 置 生 死 獄 故 名 
ZH_X53_0841_021:0485c04	為纏或十為因起諸惡行令歸惡趣故名為纏此論	021	為 纏 或 十 為 因 起 諸 惡 行 令 歸 惡 趣 故 名 為 纏 此 論 
ZH_X53_0841_021:0485c05	又云根本煩惱亦名為纏經說欲貪纏為緣故言財	021	又 云 根本煩惱 亦 名 為 纏 經 說 欲 貪 纏 為 緣 故 言 財 
ZH_X53_0841_021:0485c06	法巧施相違者謂由慳不能巧施財法故名相違言	021	法 巧 施 相 違 者 謂 由 慳 不 能 巧 施 財 法 故 名 相 違 言 
ZH_X53_0841_021:0485c07	眠謂令心昧略者潭山云謂於覺中六識現起眠唯	021	眠 謂 令 心 昧 略 者 潭 山 云 謂 於 覺 中 六 識 現 起 眠 唯 
ZH_X53_0841_021:0485c08	意識起餘五不行故名為略又唯識云昧簡在定略	021	意 識 起 餘 五 不 行 故 名 為 略 又 唯 識 云 昧 簡 在 定 略 
ZH_X53_0841_021:0485c09	簡悟時又正理云令心昧略惛沉相應不能持身是	021	簡 悟 時 又 正 理 云 令 心 昧 略 惛 沉 相 應 不 能 持 身 是 
ZH_X53_0841_021:0485c10	為眠相雖亦有惛不與眠相應此唯辨纏故作是說。	021	為 眠 相 雖 亦 有 惛 不 與 眠 相 應 此 唯 辨 纏 故 作 是 說  
ZH_X53_0841_021:0485c11	言不取如理諫誨者謂不從善諫也恨謂結怨者論	021	言 不 取 如 理 諫 誨 者 謂 不 從 善 諫 也 恨 謂 結 怨 者 論 
ZH_X53_0841_021:0485c12	云於忿所緣事中數數尋思結怨正理云恨與忿相	021	云 於 忿 所 緣 事 中 數 數 尋 思 結 怨 正 理 云 恨 與 忿 相 
ZH_X53_0841_021:0485c13	有差別者如樺皮火其根猛利而餘勢弱說名為忿	021	有 差 別 者 如 樺 皮 火 其 根 猛 利 而 餘 勢 弱 說 名 為 忿 
ZH_X53_0841_021:0485c14	如冬室熱其相雖微而餘勢強說名為恨由此故有	021	如 冬 室 熱 其 相 雖 微 而 餘 勢 強 說 名 為 恨 由 此 故 有 
ZH_X53_0841_021:0485c15	說恨相言忿息已續生令心濁名恨(冬室者抄釋云西國方俗尚屋	021	說 恨 相 言 忿 息 已 續 生 令 心 濁 名 恨  冬 室 者 抄 釋 云 西 國 方 俗 尚 屋 
ZH_X53_0841_021:0485c16	小防皆是砌磚表裏泥餝冬時亦寒當其舍項關以一竅於中索懸大銕盤其相如鏊密塞四〔死〕下燒盛火合	021	小 防 皆 是 砌 磚 表 裏 泥 餝 冬 時 亦 寒 當 其 舍 項 關 以 一 竅 於 中 索 懸 大 銕 盤 其 相 如 鏊 密 塞 四  死  下 燒 盛 火 合 
ZH_X53_0841_021:0485c17	熱熖熖滿其室中然得撥寒掃塗淨潔方延所供入其室中熱如陶新關餘勢人處中者流汗立疾)。言	021	熱 熖 熖 滿 其 室 中 然 得 撥 寒 掃 塗 淨 潔 方 延 所 供 入 其 室 中 熱 如 陶 新 關 餘 勢 人 處 中 者 流 汗 立 疾   言 
ZH_X53_0841_021:0485c18	謟謂心曲者論云由此不能如實自顯或矯非撥或	021	謟 謂 心 曲 者 論 云 由 此 不 能 如 實 自 顯 或 矯 非 撥 或 
ZH_X53_0841_021:0485c19	設方便令解不明言誑謂惑他者正理云謂先籌度	021	設 方 便 令 解 不 明 言 誑 謂 惑 他 者 正 理 云 謂 先 籌 度 
ZH_X53_0841_021:0485c20	設此方便方令彼後時生顛倒解故名為誑言惱見	021	設 此 方 便 方 令 彼 後 時 生 顛 倒 解 故 名 為 誑 言 惱 見 
ZH_X53_0841_021:0485c21	取等流者由執取謂劣為勝故不取如理諫誨故生	021	取 等 流 者 由 執 取 謂 劣 為 勝 故 不 取 如 理 諫 誨 故 生 
ZH_X53_0841_021:0485c22	惱也謟五見等流者謂惡見名曲與誑相似故故入	021	惱 也 謟 五 見 等 流 者 謂 惡 見 名 曲 與 誑 相 似 故 故 入 
ZH_X53_0841_021:0485c23	阿毗達磨云諸見憎者多謟曲故如說謟曲謂諸惡	021	阿 毗 達 磨 云 諸 見 憎 者 多 謟 曲 故 如 說 謟 曲 謂 諸 惡 
ZH_X53_0841_021:0485c24	見中間三斷三性門不釋之。	021	見 中 間 三 斷 三 性 門 不 釋 之  
ZH_X53_0841_021:0486a01	謟誑唯在欲界初禪者論云寧知梵世有謟誑耶以	021	謟 誑 唯 在 欲 界 初 禪 者 論 云 寧 知 梵 世 有 謟 誑 耶 以 
ZH_X53_0841_021:0486a02	大梵王匿己情事現相誑惑馬勝苾蒭此二於前雖	021	大 梵 王 匿 己 情 事 現 相 誑 惑 馬 勝 苾 蒭 此 二 於 前 雖 
ZH_X53_0841_021:0486a03	已分別義相關故今復重辨言所餘隨惑等者謂十	021	已 分 別 義 相 關 故 今 復 重 辨 言 所 餘 隨 惑 等 者 謂 十 
ZH_X53_0841_021:0486a04	六惑中五如前辨所餘十一唯欲界繫。	021	六 惑 中 五 如 前 辨 所 餘 十 一 唯 欲 界 繫  
ZH_X53_0841_021:0486a05	此見斷等唯意地起者此有三類一見所斷二慢眠	021	此 見 斷 等 唯 意 地 起 者 此 有 三 類 一 見 所 斷 二 慢 眠 
ZH_X53_0841_021:0486a06	三自在隨惑。	021	三 自 在 隨 惑  
ZH_X53_0841_021:0486a07	言貪喜樂相應者謂五識俱者樂受相應意識俱者	021	言 貪 喜 樂 相 應 者 謂 五 識 俱 者 樂 受 相 應 意 識 俱 者 
ZH_X53_0841_021:0486a08	喜受相應嗔准可解言前四受者癡若五識者苦樂	021	喜 受 相 應 嗔 准 可 解 言 前 四 受 者 癡 若 五 識 者 苦 樂 
ZH_X53_0841_021:0486a09	相應若意識者與憂喜相應捨如次辨疑與憂受相	021	相 應 若 意 識 者 與 憂 喜 相 應 捨 如 次 辨 疑 與 憂 受 相 
ZH_X53_0841_021:0486a10	應者謂懷猶預者求決定知正疑之時於境不決定	021	應 者 謂 懷 猶 預 者 求 決 定 知 正 疑 之 時 於 境 不 決 定 
ZH_X53_0841_021:0486a11	故生憂戚言身見等四者謂前已明邪見故唯身見	021	故 生 憂 戚 言 身 見 等 四 者 謂 前 已 明 邪 見 故 唯 身 見 
ZH_X53_0841_021:0486a12	等四以歡行轉釋不通憂唯意地故簡其樂受言相	021	等 四 以 歡 行 轉 釋 不 通 憂 唯 意 地 故 簡 其 樂 受 言 相 
ZH_X53_0841_021:0486a13	續斷時必住捨受者謂煩惱息位名斷故論云相續	021	續 斷 時 必 住 捨 受 者 謂 煩 惱 息 位 名 斷 故 論 云 相 續 
ZH_X53_0841_021:0486a14	斷位勢力衰歇必住捨受以捨受中不違歡慼故遍	021	斷 位 勢 力 衰 歇 必 住 捨 受 以 捨 受 中 不 違 歡 慼 故 遍 
ZH_X53_0841_021:0486a15	相應言上界煩惱乃至遍與自識相應者謂欲界有	021	相 應 言 上 界 煩 惱 乃 至 遍 與 自 識 相 應 者 謂 欲 界 有 
ZH_X53_0841_021:0486a16	憂苦所以諸惑有慼行轉上界無憂苦所以無慼行	021	憂 苦 所 以 諸 惑 有 慼 行 轉 上 界 無 憂 苦 所 以 無 慼 行 
ZH_X53_0841_021:0486a17	轉故隨何地識俱與喜樂捨等相應。	021	轉 故 隨 何 地 識 俱 與 喜 樂 捨 等 相 應  
ZH_X53_0841_021:0486a18	慳喜受相應者論云慳相與貪極相似故唯意地言	021	慳 喜 受 相 應 者 論 云 慳 相 與 貪 極 相 似 故 唯 意 地 言 
ZH_X53_0841_021:0486a19	顯不通樂歡行轉故顯不通憂新云別有文必憂相	021	顯 不 通 樂 歡 行 轉 故 顯 不 通 憂 新 云 別 有 文 必 憂 相 
ZH_X53_0841_021:0486a20	應應撿謂慳得即喜不得即憂。言此四通與憂喜相	021	應 應 撿 謂 慳 得 即 喜 不 得 即 憂  言 此 四 通 與 憂 喜 相 
ZH_X53_0841_021:0486a21	應者正理云有餘師說誑是貪等流故但應歡行不	021	應 者 正 理 云 有餘師說 誑 是 貪 等 流 故 但 應 歡 行 不 
ZH_X53_0841_021:0486a22	應說與憂根相應又正誑時不應慼故或應說誑是	021	應 說 與 憂 根 相 應 又 正 誑 時 不 應 慼 故 或 應 說 誑 是 
ZH_X53_0841_021:0486a23	癡等流言一切捨相應者若三禪已下增盛如前所	021	癡 等 流 言 一 切 捨 相 應 者 若 三 禪 已 下 增 盛 如 前 所 
ZH_X53_0841_021:0486a24	說相續斷時皆捨相應四禪已去若盛若斷皆捨相	021	說 相 續 斷 時 皆 捨 相 應 四 禪 已 去 若 盛 若 斷 皆 捨 相 
ZH_X53_0841_021:0486b01	應地法無餘受故又捨與歡戚六識上下諸地一切	021	應 地 法 無 餘 受 故 又 捨 與 歡 戚 六 識 上 下 諸 地 一 切 
ZH_X53_0841_021:0486b02	無遮皆遍相應譬如無明通與諸煩惱相應故言無	021	無 遮 皆 遍 相 應 譬 如 無 明 通 與 諸 煩 惱 相 應 故 言 無 
ZH_X53_0841_021:0486b03	慙無愧至通五受者謂無慙等二大不善地法故通	021	慙 無 愧 至 通 五 受 者 謂 無 慙 等 二 大不善地法 故 通 
ZH_X53_0841_021:0486b04	與一切不善相應以不善通六識遍五受故。惛沉掉	021	與 一 切 不 善 相 應 以 不 善 通 六 識 遍 五 受 故  惛 沉 掉 
ZH_X53_0841_021:0486b05	舉是大煩惱地故通與一切染心相應一切染心亦	021	舉 是 大 煩 惱 地 故 通 與 一 切 染 心 相 應 一 切 染 心 亦 
ZH_X53_0841_021:0486b06	通六識通五受上下地故。	021	通 六 識 通 五 受 上 下 地 故  
ZH_X53_0841_021:0486b07	言佛說蓋有五者蓋是覆障義婆娑云荷擔是蓋義	021	言 佛 說 蓋 有 五 者 蓋 是 覆 障 義 婆 娑 云 荷 擔 是 蓋 義 
ZH_X53_0841_021:0486b08	正理又云能障聖道聖道加行故立蓋名此論下言	021	正 理 又 云 能 障 聖 道 聖 道 加 行 故 立 蓋 名 此 論 下 言 
ZH_X53_0841_021:0486b09	謂障五蘊[夢-夕+登]瞢者眠之先兆不樂受者釋不歡也嚬	021	謂 障 五 蘊 [夢夕登] 瞢 者 眠 之 先 兆 不 樂 受 者 釋 不 歡 也 嚬 
ZH_X53_0841_021:0486b10	呻者由勞事業疲倦所生能起嚬呻食不平等者謂	021	呻 者 由 勞 事 業 疲 倦 所 生 能 起 嚬 呻 食 不 平 等 者 謂 
ZH_X53_0841_021:0486b11	過度或香味觸隨有偏增能令食者身心沉昧。身心	021	過 度 或 香 味 觸 隨 有 偏 增 能 令 食 者 身 心 沉 昧  身 心 
ZH_X53_0841_021:0486b12	昧劣者謂由彼力能令心王取境不明名昧能取力	021	昧 劣 者 謂 由 彼 力 能 令 心 王 取 境 不 明 名 昧 能 取 力 
ZH_X53_0841_021:0486b13	微名劣此二非食者謂先明想對治惛沉不資益故	021	微 名 劣 此 二 非 食 者 謂 先 明 想 對 治 惛 沉 不 資 益 故 
ZH_X53_0841_021:0486b14	名為非食言不死尋者謂或尋思不死已來當作如	021	名 為 非 食 言 不 死 尋 者 謂 或 尋 思 不 死 已 來 當 作 如 
ZH_X53_0841_021:0486b15	是如是事業或念不死其何樂哉隨念所更事者論	021	是 如 是 事 業 或 念 不 死 其 何 樂 哉 隨 念 所 更 事 者 論 
ZH_X53_0841_021:0486b16	云隨念往昔種種所更戲笑歡娛承奉等事此等諸	021	云 隨 念 往 昔 種 種 所 更 戲 笑 歡 娛 承 奉 等 事 此 等 諸 
ZH_X53_0841_021:0486b17	法即念心散亂故生掉舉有不攝意故為憂悔准正	021	法 即 念 心 散 亂 故 生 掉 舉 有 不 攝 意 故 為 憂 悔 准 正 
ZH_X53_0841_021:0486b18	理更明貪等三蓋食用事等且貪蓋食謂可愛相對	021	理 更 明 貪 等 三 蓋 食 用 事 等 且 貪 蓋 食 謂 可 愛 相 對 
ZH_X53_0841_021:0486b19	治謂不淨相嗔蓋食謂可憎相對治謂慈善根疑蓋	021	治 謂 不 淨 相 嗔 蓋 食 謂 可 憎 相 對 治 謂 慈 善 根 疑 蓋 
ZH_X53_0841_021:0486b20	食謂三世法如經言於過去世生疑對治謂能如實	021	食 謂 三 世 法 如 經 言 於 過 去 世 生 疑 對 治 謂 能 如 實 
ZH_X53_0841_021:0486b21	觀察緣性緣起言定障理應先慧障故者以有宗約	021	觀 察 緣性緣起 言 定 障 理 應 先 慧 障 故 者 以 有 宗 約 
ZH_X53_0841_021:0486b22	蓋之次惛眠障慧本在先說論主意云先云掉悔障	021	蓋 之 次 惛 眠 障 慧 本 在 先 說 論 主 意 云 先 云 掉 悔 障 
ZH_X53_0841_021:0486b23	定所障之中先慧復其能障體亦令定障居先故論	021	定 所 障 之 中 先 慧 復 其 能 障 體 亦 令 定 障 居 先 故 論 
ZH_X53_0841_021:0486b24	主意若作如是解釋經意掉悔理應惛眠前說以必	021	主 意 若 作 如 是 解 釋 經 意 掉 悔 理 應 惛 眠 前 說 以 必 
ZH_X53_0841_021:0486c01	依定力有慧生定障亦應先慧障故(准此文猶是反難有部也)依	021	依 定 力 有 慧 生 定 障 亦 應 先 慧 障 故  准 此 文 猶 是 反 難 有 部 也  依 
ZH_X53_0841_021:0486c02	如是理有餘師言此五蓋中惛眠掉悔如次能障定	021	如 是 理 有 餘 師 言 此 五 蓋 中 惛 眠 掉 悔 如 次 能 障 定 
ZH_X53_0841_021:0486c03	蘊慧蘊由此契經作如是說修等持者怖畏惛眠修	021	蘊 慧 蘊 由 此 契 經 作如是說 修 等 持 者 怖 畏 惛 眠 修 
ZH_X53_0841_021:0486c04	擇法者怖畏掉悔(此是順釋經意既不以掉悔居先明知惛眠合障於定由惛沉昧故	021	擇 法 者 怖 畏 掉 悔  此 是 順 釋 經 意 既 不 以 掉 悔 居 先 明 知 惛 眠 合 障 於 定 由 惛 沉 昧 故 
