segmentnr	original	folio	analyzed
ZH_X09_0243_003:0390a21	四正說長行中四一標本舉數二正示觀門三引	003	四 正 說 長 行 中 四 一 標 本 舉 數 二 正 示 觀 門 三 引 
ZH_X09_0243_003:0390a22	例彰圓四校量顯勝初二一約稱性之行以標本。	003	例 彰 圓 四 校 量 顯 勝 初 二 一 約 稱 性 之 行 以 標 本  
ZH_X09_0243_003:0390a23	善男子無上妙覺徧諸十方出生如來與一切法同	003	善 男 子 無 上 妙 覺 徧 諸 十 方 出 生 如 來 與 一 切 法 同 
ZH_X09_0243_003:0390a24	體平等於諸修行實無有二。	003	體 平 等 於 諸 修 行 實 無 有 二  
ZH_X09_0243_003:0390b01	解曰初明所稱之性言出生如來者十方諸佛同	003	解 曰 初 明 所 稱 之 性 言 出 生 如 來 者 十方諸佛 同 
ZH_X09_0243_003:0390b02	證同修證義如前此問修矣與一切法同體平等	003	證 同 修 證 義 如 前 此 問 修 矣 與 一 切 法 同 體 平 等 
ZH_X09_0243_003:0390b03	者色心不二凡聖無差皆依覺性故云同體平等	003	者 色 心 不 二 凡 聖 無 差 皆 依 覺 性 故 云 同 體 平 等 
ZH_X09_0243_003:0390b04	智論云此真如者在眾生數中名為佛性在非眾	003	智 論 云 此 真 如 者 在 眾 生 數 中 名 為 佛 性 在 非 眾 
ZH_X09_0243_003:0390b05	生數中名為法性後修行無二者能稱之行即如	003	生 數 中 名 為 法 性 後 修 行 無 二 者 能 稱 之 行 即 如 
ZH_X09_0243_003:0390b06	前二空觀門根塵普淨貪愛俱寂悲智雙行離相	003	前 二 空 觀 門 根 塵 普 淨 貪 愛 俱 寂 悲 智 雙 行 離 相 
ZH_X09_0243_003:0390b07	離性常無所得一切菩薩無不如斯隨事雖差此	003	離 性 常 無 所 得 一切菩薩 無 不 如 斯 隨 事 雖 差 此 
ZH_X09_0243_003:0390b08	意無二故佛頂云十方薄伽梵一路涅槃門二約	003	意 無 二 故 佛 頂 云 十 方 薄 伽 梵 一 路 涅 槃 門 二 約 
ZH_X09_0243_003:0390b09	隨機之行以舉數。	003	隨 機 之 行 以 舉 數  
ZH_X09_0243_003:0390b10	方便隨順其數無量圓攝所歸循性差別當有三種。	003	方 便 隨 順 其 數 無 量 圓 攝 所 歸 循 性 差 別 當 有 三 種  
ZH_X09_0243_003:0390b11	解曰初總顯多門(佛頂又云歸源性無二方便有多門)然眾生根性	003	解 曰 初 總 顯 多 門  佛 頂 又 云 歸 源 性 無 二 方 便 有 多 門  然 眾 生 根 性 
ZH_X09_0243_003:0390b12	利鈍不同煩惱厚薄沉掉不等隨其根性設教多	003	利 鈍 不 同 煩 惱 厚 薄 沉 掉 不 等 隨 其 根 性 設 教 多 
ZH_X09_0243_003:0390b13	端不爾難為趣入故楞伽云所說非所應於彼為	003	端 不 爾 難 為 趣 入 故 楞 伽 云 所 說 非 所 應 於 彼 為 
ZH_X09_0243_003:0390b14	非說彼彼諸病人良醫為處方如來為眾生隨心	003	非 說 彼 彼 諸 病 人 良 醫 為 處 方 如 來 為 眾 生 隨 心 
ZH_X09_0243_003:0390b15	應量說後圓攝下攝歸三種眾生根性雖有萬差	003	應 量 說 後 圓 攝 下 攝 歸 三 種 眾 生 根 性 雖 有 萬 差 
ZH_X09_0243_003:0390b16	而此三門一切收盡必須三者義如下釋循者隨	003	而 此 三 門 一 切 收 盡 必 須 三 者 義 如 下 釋 循 者 隨 
ZH_X09_0243_003:0390b17	也性謂根性。	003	也 性 謂 根 性  
ZH_X09_0243_003:0390b18	二正示觀門文二一泯相(身心客塵永滅)澄神(取靜澄念)觀(心冥	003	二 正 示 觀 門 文 二 一 泯 相  身 心 客 塵 永 滅  澄 神  取 靜 澄 念  觀  心 冥 
ZH_X09_0243_003:0390b19	所觀之境更不異緣)二起幻銷塵觀(經文甚顯)三絕待靈心觀(非關	003	所 觀 之 境 更 不 異 緣  二 起 幻 銷 塵 觀  經 文 甚 顯  三 絕 待 靈 心 觀  非 關 
ZH_X09_0243_003:0390b20	真妄不對有空直照靈知而為觀行文云不取幻化及諸靜相又云超過礙無礙境又煩惱涅槃不相留	003	真 妄 不 對 有 空 直 照 靈 知 而 為 觀 行 文 云 不 取 幻 化 及 諸 靜 相 又 云 超 過 礙 無 礙 境 又 煩 惱 涅 槃 不 相 留 
ZH_X09_0243_003:0390b21	礙皆絕待義也言無知覺明即靈心也)然禪觀綱領已具懸談修習	003	礙 皆 絕 待 義 也 言 無 知 覺 明 即 靈 心 也  然 禪 觀 綱 領 已 具 懸 談 修 習 
ZH_X09_0243_003:0390b22	菩提非此不證但以教隨機異展轉殊途邪正凡	003	菩 提 非 此 不 證 但 以 教 隨 機 異 展 轉 殊 途 邪 正 凡 
ZH_X09_0243_003:0390b23	聖小大權實事理漸頓有共不共今此託法進修	003	聖 小 大 權 實 事 理 漸 頓 有 共 不 共 今 此 託 法 進 修 
ZH_X09_0243_003:0390b24	以成圓頓觀行即事理定慧俱無礙也與論中修	003	以 成 圓 頓 觀 行 即 事 理 定 慧 俱 無 礙 也 與 論 中 修 
ZH_X09_0243_003:0390c01	習真如三昧體相大同小異小異者彼不開為三	003	習 真 如 三 昧 體 相 大 同 小 異 小 異 者 彼 不 開 為 三 
ZH_X09_0243_003:0390c02	也今初泯相文自有三一標本。	003	也 今 初 泯 相 文 自 有 三 一 標 本  
ZH_X09_0243_003:0390c03	善男子若諸菩薩悟淨圓覺。	003	善 男 子 若 諸 菩 薩 悟 淨 圓 覺  
ZH_X09_0243_003:0390c04	解曰謂發心修行欲趣佛果先須了悟身中淨圓	003	解 曰 謂 發 心 修 行 欲 趣 佛 果 先 須 了 悟 身 中 淨 圓 
ZH_X09_0243_003:0390c05	覺性以為行本本即解也(即是通明觀行)依解而修方為	003	覺 性 以 為 行 本 本 即 解 也  即 是 通 明 觀 行  依 解 而 修 方 為 
ZH_X09_0243_003:0390c06	妙行膏明相賴目足更資此金剛觀割煩惱障此	003	妙 行 膏 明 相 賴 目 足 更 資 此 金 剛 觀 割 煩 惱 障 此 
ZH_X09_0243_003:0390c07	牢強足越生死野下標本等皆同此矣若約能修	003	牢 強 足 越 生 死 野 下 標 本 等 皆 同 此 矣 若 約 能 修 
ZH_X09_0243_003:0390c08	方便准天台止觀總有十門具緣第一謂具五緣	003	方 便 准 天 台 止 觀 總 有 十 門 具 緣 第 一 謂 具 五 緣 
ZH_X09_0243_003:0390c09	一持戒清淨(是定因故)二衣(一如雪山大士隨得一衣蔽形二如迦葉糞掃三衣	003	一 持 戒 清 淨  是 定 因 故  二 衣  一 如 雪 山 大 士 隨 得 一 衣 蔽 形 二 如 迦 葉 糞 掃 三 衣 
ZH_X09_0243_003:0390c10	不畜餘長三多寒國土忍力未成亦許三衣外百一資身說淨知足)食(一上士絕世食果草等隨	003	不 畜 餘 長 三 多 寒 國 土 忍 力 未 成 亦 許 三 衣 外 百 一 資 身 說 淨 知 足  食  一 上 士 絕 世 食 果 草 等 隨 
ZH_X09_0243_003:0390c11	得資身二常行頭陀受乞食法能破下仰維方四邪三阿蘭若處檀越送食四僧常食及受請)具足	003	得 資 身 二 常 行 頭 陀 受 乞 食 法 能 破 下 仰 維 方 四 邪 三 阿蘭若處 檀 越 送 食 四 僧 常 食 及 受 請  具 足 
ZH_X09_0243_003:0390c12	三閑居(不作眾事)靜處(離憒閙故一深山二離聚落三二里三遠白衣舍處清淨伽藍	003	三 閑 居  不 作 眾 事  靜 處  離 憒 閙 故 一 深 山 二 離 聚 落 三 二 里 三 遠 白 衣 舍 處 清 淨 伽 藍 
ZH_X09_0243_003:0390c13	也)四息諸緣務(一生活二人事三工巧技術四學問讀誦也)五近善知	003	也  四 息 諸 緣 務  一 生 活 二 人 事 三 工 巧 技 術 四 學 問 讀 誦 也  五 近 善 知 
ZH_X09_0243_003:0390c14	識(一外護經營供給二同行互相勤發三教授禪定法門也)訶欲第二欲謂色	003	識  一 外 護 經 營 供 給 二 同 行 互 相 勤 發 三 教 授 禪 定 法 門 也  訶 欲 第 二 欲 謂 色 
ZH_X09_0243_003:0390c15	(如熱金丸等又王入敵國婬房及截仙人手)聲(如毒塗鼓又仙人聞迦羅女獸失定)香(如弊	003	 如 熱 金 丸 等 又 王 入 敵 國 婬 房 及 截 仙 人 手  聲  如 毒 塗 鼓 又 仙 人 聞 迦 羅 女 獸 失 定  香  如 弊 
ZH_X09_0243_003:0390c16	龍氣蓮池神瞋責也)味(如熱密塗刀沙彌酪蟲)觸(如臥師子騎頸獨角仙人失通)為欲	003	龍 氣 蓮 池 神 瞋 責 也  味  如 熱 密 塗 刀 沙 彌 酪 蟲  觸  如 臥 師 子 騎 頸 獨 角 仙 人 失 通  為 欲 
ZH_X09_0243_003:0390c17	所惱而猶求之得之轉劇如火得薪枯骨風炬夢	003	所 惱 而 猶 求 之 得 之 轉 劇 如 火 得 薪 枯 骨 風 炬 夢 
ZH_X09_0243_003:0390c18	得假借等棄蓋第三謂貪(內發燒身得怖失惱亦如食吐)瞋(煞安隱無	003	得 假 借 等 棄 蓋 第 三 謂 貪  內 發 燒 身 得 怖 失 惱 亦 如 食 吐  瞋  煞 安 隱 無 
ZH_X09_0243_003:0390c19	憂毒根滅善)睡(抱屍臥偈)掉悔(掉謂身口心三此由悔故成蓋悔謂因掉生悔或造罪怖	003	憂 毒 根 滅 善  睡  抱 屍 臥 偈  掉 悔  掉 謂 身 口 心 三 此 由 悔 故 成 蓋 悔 謂 因 掉 生 悔 或 造 罪 怖 
ZH_X09_0243_003:0390c20	悔也)疑(疑有種種未必障定障定者有三謂疑師疑自疑法)棄之如脫債病差	003	悔 也  疑  疑 有 種 種 未 必 障 定 障 定 者 有 三 謂 疑 師 疑 自 疑 法  棄 之 如 脫 債 病 差 
ZH_X09_0243_003:0390c21	飢食等調和第四謂調食(飽則氣急脉塞心悶飢則心懸意慮不固等)	003	飢 食 等 調 和 第 四 謂 調 食  飽 則 氣 急 脉 塞 心 悶 飢 則 心 懸 意 慮 不 固 等  
ZH_X09_0243_003:0390c22	睡(喪功心暗常悟無常調之令神清心明不抑不恣也)身(常須動止詳審出入有度坐不低昂	003	睡  喪 功 心 暗 常 悟 無 常 調 之 令 神 清 心 明 不 抑 不 恣 也  身  常 須 動 止 詳 審 出 入 有 度 坐 不 低 昂 
ZH_X09_0243_003:0390c23	寬急)息(息有風喘氣息四相風散喘結氣勞息定息者出入綿綿若存若亡不澁不滑)心(亂心不起	003	寬 急  息  息 有 風 喘 氣 息 四 相 風 散 喘 結 氣 勞 息 定 息 者 出 入 綿 綿 若 存 若 亡 不 澁 不 滑  心  亂 心 不 起 
ZH_X09_0243_003:0390c24	浮沉寬急須令得所然身息心三事雖有初後方便不同而乃合用用之則發戒定慧也)方便	003	浮 沉 寬 急 須 令 得 所 然 身 息 心 三 事 雖 有 初 後 方 便 不 同 而 乃 合 用 用 之 則 發 戒 定 慧 也  方 便 
ZH_X09_0243_003:0391a01	第五謂行五法五法者欲(欲離世倒欲得清淨智欲亦名志願樂等佛言一切	003	第 五 謂 行 五 法 五 法 者 欲  欲 離 世 倒 欲 得 清 淨 智 欲 亦 名 志 願 樂 等 佛 言 一 切 
ZH_X09_0243_003:0391a02	善法欲為其本也)精進(初中後夜專精不廢如鑽火未出等)念(念世可賤禪定可貴)巧	003	善 法 欲 為 其 本 也  精 進  初中後夜 專 精 不 廢 如 鑽 火 未 出 等  念  念 世 可 賤 禪 定 可 貴  巧 
ZH_X09_0243_003:0391a03	慧(籌量世樂禪樂得失輕重)一心(依止念慧明見可惡可尊故當一心決修止觀心如金剛)	003	慧  籌 量 世 樂 禪 樂 得 失 輕 重  一 心  依 止 念 慧 明 見 可 惡 可 尊 故 當 一 心 決 修 止 觀 心如金剛  
ZH_X09_0243_003:0391a04	覺魔事第六謂煩惱陰死及鬼神魔鬼神魔三	003	覺 魔 事 第 六 謂 煩 惱 陰 死 及 鬼 神 魔 鬼 神 魔 三 
ZH_X09_0243_003:0391a05	一精魅(十二時獸依本時說其名訶責即滅)二塠惕鬼(如蟲緣人頭面等閉眼陰	003	一 精 魅  十 二 時 獸 依 本 時 說 其 名 訶 責 即 滅  二 塠 惕 鬼  如 蟲 緣 人 頭 面 等 閉 眼 陰 
ZH_X09_0243_003:0391a06	罵或誦戒等即去)三魔羅多作違(虎狼等也)順(父母男女佛像等)平平三	003	罵 或 誦 戒 等 即 去  三 魔 羅 多 作 違  虎 狼 等 也  順  父 母 男 女 佛 像 等  平 平 三 
ZH_X09_0243_003:0391a07	種五塵境界相來破人善心行者既覺即修止觀	003	種 五 塵 境 界 相 來 破 人 善 心 行 者 既 覺 即 修 止 觀 
ZH_X09_0243_003:0391a08	却之(止者悉知虗誑不怖不愛不捨不取亦不分別息心寂默觀者反觀能見之心誰愛怖等)	003	却 之  止 者 悉 知 虗 誑 不 怖 不 愛 不 捨 不 取 亦 不 分 別 息 心 寂 默 觀 者 反 觀 能 見 之 心 誰 愛 怖 等  
ZH_X09_0243_003:0391a09	智論云除諸法實相餘皆魔事起信亦云現形恐	003	智 論 云 除 諸法實相 餘 皆 魔 事 起 信 亦 云 現 形 恐 
ZH_X09_0243_003:0391a10	怖(違情)現男女(順情)等(平平)當念唯心境界即滅又云現	003	怖  違 情  現 男 女  順 情  等  平 平  當 念 唯 心 境 界 即 滅 又 云 現 
ZH_X09_0243_003:0391a11	佛等像說施等法無相等理令知宿命他心辨才	003	佛 等 像 說 施 等 法 無 相 等 理 令 知 宿 命 他 心 辨 才 
ZH_X09_0243_003:0391a12	無礙能令眾生貪著名利或數瞋喜進怠無準疑	003	無 礙 能 令 眾 生 貪 著 名 利 或 數 瞋 喜 進 怠 無 準 疑 
ZH_X09_0243_003:0391a13	慮故業定中得食顏色改變等常應觀察不取不	003	慮 故 業 定 中 得 食 顏 色 改 變 等 常 應 觀 察 不 取 不 
ZH_X09_0243_003:0391a14	著則能遠離(若見善相以三法驗之一以定研磨二依本修治三智慧觀察如人欲知	003	著 則 能 遠 離  若 見 善 相 以 三 法 驗 之 一 以 定 研 磨 二 依 本 修 治 三 智 慧 觀 察 如 人 欲 知 
ZH_X09_0243_003:0391a15	真金三法試之謂燒打磨)治病第七然諸病者不過四大(腫瘦痰脹熱痛	003	真 金 三 法 試 之 謂 燒 打 磨  治 病 第 七 然 諸 病 者 不 過 四 大  腫 瘦 痰 脹 熱 痛 
ZH_X09_0243_003:0391a16	煩嘔)五臟(心寒熱口燥肺支疼鼻塞肝憂愁眼暗脾身痒痛失味腎喉噎耳滿)增損乖	003	煩 嘔  五 臟  心 寒 熱 口 燥 肺 支 疼 鼻 塞 肝 憂 愁 眼 暗 脾 身 痒 痛 失 味 腎 喉 噎 耳 滿  增 損 乖 
ZH_X09_0243_003:0391a17	攝理故或業招鬼作今明治法不過止觀止者安	003	攝 理 故 或 業 招 鬼 作 今 明 治 法 不 過 止 觀 止 者 安 
ZH_X09_0243_003:0391a18	心病處或臍下足下或了法空不取病相寂然止	003	心 病 處 或 臍 下 足 下 或 了 法 空 不 取 病 相 寂 然 止 
ZH_X09_0243_003:0391a19	住故淨名云何為病本所謂攀緣云何斷攀緣	003	住 故 淨 名 云 何 為 病 本 所 謂 攀 緣 云 何 斷 攀 緣 
ZH_X09_0243_003:0391a20	謂心無所得觀者心用六氣謂吹(去寒)呼(去熱)嘻(去風)呵	003	謂 心 無 所 得 觀 者 心 用 六 氣 謂 吹  去 寒  呼  去 熱  嘻  去 風  呵 
ZH_X09_0243_003:0391a21	(去煩下氣)噓(去痰)呬(去勞治風)又十二息謂(一一云息)上(沉重)下(虗懸)滿	003	 去 煩 下 氣  噓  去 痰  呬  去 勞 治 風  又 十 二 息 謂  一 一 云 息  上  沉 重  下  虗 懸  滿 
ZH_X09_0243_003:0391a22	(枯瘦)燋(腫滿)長(羸損)壞(治增)煖(治冷)冷(治熱)衛(壅結)持(戰動)和(通治四大)神	003	 枯 瘦  燋  腫 滿  長  羸 損  壞  治 增  煖  治 冷  冷  治 熱  衛  壅 結  持  戰 動  和  通 治 四 大  神 
ZH_X09_0243_003:0391a23	(資益四大)善用則治眾患失所則更增諸病又假想觀	003	 資 益 四 大  善 用 則 治 眾 患 失 所 則 更 增 諸 病 又 假 想 觀 
ZH_X09_0243_003:0391a24	謂身中火能治冷等又推身心病不可得眾病自	003	謂 身 中 火 能 治 冷 等 又 推 身 心 病 不 可 得 眾 病 自 
ZH_X09_0243_003:0391b01	除然上所說但具十法無不有益謂信用懃(待汗為度)	003	除 然 上 所 說 但 具 十 法 無 不 有 益 謂 信 用 懃  待 汗 為 度  
ZH_X09_0243_003:0391b02	住(不異緣也)別病(如上)方便(吐納運想)久行(不計日月)取捨(益用損捨)將	003	住  不 異 緣 也  別 病  如 上  方 便  吐 納 運 想  久 行  不 計 日 月  取 捨  益 用 損 捨  將 
ZH_X09_0243_003:0391b03	護(犯觸)遮障(益不外說損不疑謗)或禁呪修善治鬼業等正修	003	護  犯 觸  遮 障  益 不 外 說 損 不 疑 謗  或 禁 呪 修 善 治 鬼 業 等 正 修 
ZH_X09_0243_003:0391b04	第八即當釋經文也然且先敘彼所修法修有二	003	第 八 即 當 釋 經 文 也 然 且 先 敘 彼 所 修 法 修 有 二 
ZH_X09_0243_003:0391b05	種一者坐修謂行掉臥沉立又疲倦故坐為勝初	003	種 一 者 坐 修 謂 行 掉 臥 沉 立 又 疲 倦 故 坐 為 勝 初 
ZH_X09_0243_003:0391b06	坐時亂心麤故應當修止止有理事事謂繫心一	003	坐 時 亂 心 麤 故 應 當 修 止 止 有 理 事 事 謂 繫 心 一 
ZH_X09_0243_003:0391b07	處隨起即制理謂體真知心本寂止若不除應當	003	處 隨 起 即 制 理 謂 體 真 知 心 本 寂 止 若 不 除 應 當 
ZH_X09_0243_003:0391b08	修觀觀亦理事事謂對治助道(五停)理謂觀法實相	003	修 觀 觀 亦 理 事 事 謂 對 治 助 道  五 停  理 謂 觀 法 實 相 
ZH_X09_0243_003:0391b09	(正道)此有三觀如前已說又修止觀者對治浮沉故	003	 正 道  此 有 三 觀 如 前 已 說 又 修 止 觀 者 對 治 浮 沉 故 
ZH_X09_0243_003:0391b10	隨自便宜故對破定見細心故均齊定慧故二者	003	隨 自 便 宜 故 對 破 定 見 細 心 故 均 齊 定 慧 故 二 者 
ZH_X09_0243_003:0391b11	歷緣對境修歷緣者謂歷行住坐臥作語等六緣	003	歷 緣 對 境 修 歷 緣 者 謂 歷 行住坐臥 作 語 等 六 緣 
ZH_X09_0243_003:0391b12	皆作是念我今為何而欲行等對境者即根塵六	003	皆 作 是 念 我 今 為 何 而 欲 行 等 對 境 者 即 根 塵 六 
ZH_X09_0243_003:0391b13	對謂知色本空乾城水月愛厭不生是名修止了	003	對 謂 知 色 本 空 乾 城 水 月 愛 厭 不 生 是 名 修 止 了 
ZH_X09_0243_003:0391b14	無見相是名修觀聲等例之具如彼說善根發第	003	無 見 相 是 名 修 觀 聲 等 例 之 具 如 彼 說 善 根 發 第 
ZH_X09_0243_003:0391b15	九證相第十皆如下說二正釋三一起行。	003	九 證 相 第 十 皆 如 下 說 二 正 釋 三 一 起 行  
ZH_X09_0243_003:0391b16	以淨覺心取靜為行由澄諸念覺識煩動。	003	以 淨 覺 心 取 靜 為 行 由 澄 諸 念 覺 識 煩 動  
ZH_X09_0243_003:0391b17	解曰以淨覺心者約其所悟而起行也以者用也	003	解 曰 以 淨 覺 心 者 約 其 所 悟 而 起 行 也 以 者 用 也 
ZH_X09_0243_003:0391b18	凡夫用妄菩薩用覺迷悟異故慤云標乎創智者	003	凡 夫 用 妄 菩 薩 用 覺 迷 悟 異 故 慤 云 標 乎 創 智 者 
ZH_X09_0243_003:0391b19	即初悟也取靜為行者雖悟即動即靜為欲對治	003	即 初 悟 也 取 靜 為 行 者 雖 悟 即 動 即 靜 為 欲 對 治 
ZH_X09_0243_003:0391b20	動亂之習一向以靜境安心漸漸修行方得成就	003	動 亂 之 習 一 向 以 靜 境 安 心 漸 漸 修 行 方 得 成 就 
ZH_X09_0243_003:0391b21	慤云然覺心初建力尚尫徵理宜處靜安詳方能	003	慤 云 然 覺 心 初 建 力 尚 尫 徵 理 宜 處 靜 安 詳 方 能 
ZH_X09_0243_003:0391b22	展照問如何得心靜耶答既悟萬法唯識識唯真	003	展 照 問 如 何 得 心 靜 耶 答 既 悟 萬 法 唯 識 識 唯 真 
ZH_X09_0243_003:0391b23	心真心不生於法斯為至靜安心住此為取不取	003	心 真 心 不 生 於 法 斯 為 至 靜 安 心 住 此 為 取 不 取 
ZH_X09_0243_003:0391b24	於法名為取靜論云若修止者住於靜處端坐正	003	於 法 名 為 取 靜 論 云 若 修 止 者 住 於 靜 處 端 坐 正 
