segmentnr	original	folio	stemmed
ZH_T29_1563_007:0805c04_6	若身形等唯業果者，隨其所樂作用等事，若捨若行，應不得有。	007	若 身 形 等 唯 業 果 者  隨其所樂 作 用 等 事  若 捨 若 行  應 不 得 有  
ZH_T29_1563_007:0805c05_8	此中身形作用樂欲展轉相似，故名為同分是因義。	007	此 中 身 形 作 用 樂 欲 展 轉 相 似  故 名 為 同 分 是 因 義  
ZH_T29_1563_007:0805c06_3	有別實物是此同因，故名同分。	007	有 別 實 物 是 此 同 因  故 名 同 分  
ZH_T29_1563_007:0805c07_2	如是同分，世尊唯依諸有情說，非草木等。	007	如 是 同 分  世 尊 唯 依 諸 有 情 說  非 草 木 等  
ZH_T29_1563_007:0805c07_7	故契經言：	007	故 契 經 言  
ZH_T29_1563_007:0805c08_1	此天同分、此人同分，乃至廣說。	007	此 天 同 分  此 人 同 分  乃至廣說  
ZH_T29_1563_007:0805c09_2	故眾同分實有義成，非唯說形色更互相似故。	007	故 眾 同 分 實 有 義 成  非 唯 說 形 色 更 互 相 似 故  
ZH_T29_1563_007:0805c10_1	就界趣生處身等別，有無量種有情同分。	007	就 界 趣 生 處 身 等 別  有 無 量 種 有情同分  
ZH_T29_1563_007:0805c11_4	復有法同分，謂隨蘊處界，是眾同分依故，非情無有。	007	復 有 法 同 分  謂 隨 蘊 處 界  是 眾 同 分 依 故  非 情 無 有  
ZH_T29_1563_007:0805c11_15	異生同分，入離生時捨。	007	異 生 同 分  入 離 生 時 捨  
ZH_T29_1563_007:0805c12_5	有情同分，入涅槃時捨。	007	有情同分  入 涅 槃 時 捨  
ZH_T29_1563_007:0805c12_16	豈不異生性即異生同分？	007	豈 不 異 生 性 即 異 生 同 分  
ZH_T29_1563_007:0805c13_7	此不應然，作用異故。	007	此 不 應 然  作 用 異 故  
ZH_T29_1563_007:0805c14_6	由彼身形作用樂欲互相似因，名為同分。	007	由 彼 身 形 作 用 樂 欲 互 相 似 因  名 為 同 分  
ZH_T29_1563_007:0805c15_4	若與聖道成就相違，是異生因，名異生性。	007	若 與 聖 道 成 就 相 違  是 異 生 因  名 異 生 性  
ZH_T29_1563_007:0805c16_7	入離生時，於眾同分亦捨亦得，於異生性捨而不得。	007	入 離 生 時  於 眾 同 分 亦 捨 亦 得  於 異 生 性 捨 而 不 得  
ZH_T29_1563_007:0805c16_17	同分非色，如何得知？	007	同 分 非 色  如 何 得 知  
ZH_T29_1563_007:0805c17_15	有用能生無別事類，由見彼果知有彼故。	007	有 用 能 生 無 別 事 類  由 見 彼 果 知 有 彼 故  
ZH_T29_1563_007:0805c18_14	如見現在業所得果，知有前生曾所造業。	007	如 見 現 在 業 所 得 果  知 有 前 生 曾 所 造 業  
ZH_T29_1563_007:0805c19_4	又觀行者現證知故。	007	又 觀 行 者 現 證 知 故  
ZH_T29_1563_007:0805c19_13	何不許有非情同分？	007	何 不 許 有 非 情 同 分  
ZH_T29_1563_007:0805c20_7	不應如是責，有太過失故。	007	不 應 如 是 責  有 太 過 失 故  
ZH_T29_1563_007:0805c21_15	汝亦許有人天等趣胎卵等生，何不亦許菴羅等趣菉豆等生？	007	汝 亦 許 有 人 天 等 趣 胎 卵 等 生  何 不 亦 許 菴 羅 等 趣 菉 豆 等 生  
ZH_T29_1563_007:0805c22_6	又佛世尊曾不說故。	007	又 佛 世 尊 曾 不 說 故  
ZH_T29_1563_007:0805c23_11	但應思擇，何故世尊唯於有情說有同分，非於草等？	007	但 應 思 擇  何 故 世 尊 唯 於 有 情 說 有 同 分  非 於 草 等  
ZH_T29_1563_007:0805c24_5	復云何知如是同分別有實物？	007	復 云 何 知 如 是 同 分 別 有 實 物  
ZH_T29_1563_007:0805c26_3	且我於中作如是解，由彼草等無有展轉作用樂欲互相似故，於彼不說別有同分。	007	且 我 於 中 作 如 是 解  由 彼 草 等 無 有 展 轉 作 用 樂 欲 互 相 似 故  於 彼 不 說 別 有 同 分  
ZH_T29_1563_007:0805c27_4	又必因有情草等方生故，唯於有情說有同分。	007	又 必 因 有 情 草 等 方 生 故  唯 於 有 情 說 有 同 分  
ZH_T29_1563_007:0805c28_12	又因先業及現勤勇此法得生，於彼草等二事皆無，故無同分。	007	又 因 先 業 及 現 勤 勇 此 法 得 生  於 彼 草 等 二 事 皆 無  故 無 同 分  
ZH_T29_1563_007:0805c29_2	即由此事證有實物。	007	即 由 此 事 證 有 實 物  
ZH_T29_1563_007:0806a01_11	又木素漆雕畫等像及彼真形，雖有色形展轉相似，而言一實。	007	又 木 素 漆 雕 畫 等 像 及 彼 真 形  雖 有 色 形 展 轉 相 似  而 言 一 實  
ZH_T29_1563_007:0806a03_19	由此非唯見彼相似即言是實，要於相似差別物類方起實言，故知實有此差別法，此實言說由此法生。	007	由 此 非 唯 見 彼 相 似 即 言 是 實  要 於 相 似 差 別 物 類 方 起 實 言  故 知 實 有 此 差 別 法  此 實 言 說 由 此 法 生  
ZH_T29_1563_007:0806a04_4	又前說故。	007	又 前 說 故  
ZH_T29_1563_007:0806a04_9	前說云何？	007	前 說 云 何  
ZH_T29_1563_007:0806a05_16	謂見身形是互相似業所引果，諸根作用及飲食等有差別故。	007	謂 見 身 形 是 互 相 似 業 所 引 果  諸 根 作 用 及 飲 食 等 有 差 別 故  
ZH_T29_1563_007:0806a07_5	是諸同分展轉差別，如何於彼更無同分而起無別覺施設耶？	007	是 諸 同 分 展 轉 差 別  如 何 於 彼 更 無 同 分 而 起 無 別 覺 施 設 耶  
ZH_T29_1563_007:0806a10_3	由諸同分是同類事等因性故，即為同類展轉相似覺施設因，如眼耳等由大種造方成色性，大種雖無餘大種造而色性成。	007	由 諸 同 分 是 同 類 事 等 因 性 故  即 為 同 類 展 轉 相 似 覺 施 設 因  如 眼 耳 等 由 大 種 造 方 成 色 性  大 種 雖 無 餘 大 種 造 而 色 性 成  
ZH_T29_1563_007:0806a11_2	此應顯成勝論所執總同句義、同異句義。	007	此 應 顯 成 勝 論 所 執 總 同 句 義  同 異 句 義  
ZH_T29_1563_007:0806a12_12	若勝論執此二句義，其體非一，剎那非常，無所依止、展轉差別。	007	若 勝 論 執 此 二 句 義  其 體 非 一  剎 那 非 常  無所依止  展 轉 差 別  
ZH_T29_1563_007:0806a14_8	設令同彼亦無多過，非勝論者執眼等根能行色等，即令釋子捨如是見別作餘解。	007	設 令 同 彼 亦 無 多 過  非 勝 論 者 執 眼 等 根 能 行 色 等  即 令 釋 子 捨 如 是 見 別 作 餘 解  
ZH_T29_1563_007:0806a15_7	故彼所難是朋黨言，求正理人不應收採。	007	故 彼 所 難 是 朋 黨 言  求 正 理 人 不 應 收 採  
ZH_T29_1563_007:0806a15_12	已辯同分。	007	已 辯 同 分  
ZH_T29_1563_007:0806a15_17	無想者何？	007	無 想 者 何  
ZH_T29_1563_007:0806a16_1	頌曰：	007	頌 曰  
ZH_T29_1563_007:0806a17_0	無想無想中，　　心心所法滅，	007	無 想 無 想 中    心心所法 滅  
ZH_T29_1563_007:0806a18_5	異熟居廣果。	007	異 熟 居 廣 果  
ZH_T29_1563_007:0806a19_2	論曰：	007	論 曰  
ZH_T29_1563_007:0806a20_6	若生無想有情天中，有法能令心心所滅，名為無想。	007	若 生 無想有情 天 中  有 法 能 令 心 心 所 滅  名 為 無 想  
ZH_T29_1563_007:0806a21_9	是實有物，能遮未來心心所法令暫不起，如堰江河。	007	是 實 有 物  能 遮 未 來 心心所法 令 暫 不 起  如 堰 江 河  
ZH_T29_1563_007:0806a24_3	此法一向是無想定所感異熟，由彼無想有情天中無想及色唯是無想定所感異熟果，此定不能引眾同分及命根故。	007	此 法 一 向 是 無 想 定 所 感 異 熟  由 彼 無想有情 天 中 無 想 及 色 唯 是 無 想 定 所 感 異 熟 果  此 定 不 能 引 眾 同 分 及 命 根 故  
ZH_T29_1563_007:0806a25_15	以眾同分及與命根唯是有心第四靜慮所感異熟，彼處餘蘊是共異熟。	007	以 眾 同 分 及 與 命 根 唯 是 有 心 第四靜慮 所 感 異 熟  彼 處 餘 蘊 是 共 異 熟  
ZH_T29_1563_007:0806a27_16	以生無想有情天中多時有心，謂入無想前及出無想後，然無心位時極長故，名無想天。	007	以 生 無想有情 天 中 多 時 有 心  謂 入 無 想 前 及 出 無 想 後  然 無 心 位 時 極 長 故  名 無 想 天  
ZH_T29_1563_007:0806a28_5	無想有情居在何處？	007	無想有情 居 在 何 處  
ZH_T29_1563_007:0806a29_11	居在廣果，謂廣果天中有高勝處，如中間靜慮名無想天。	007	居 在 廣 果  謂 廣 果 天 中 有 高 勝 處  如 中間靜慮 名 無 想 天  
ZH_T29_1563_007:0806b02_17	彼以業生等無間緣為任持食，謂由宿業引眾同分及命根等，由續生心及無間入無想果心牽引資助故。	007	彼 以 業 生 等無間緣 為 任 持 食  謂 由 宿 業 引 眾 同 分 及 命 根 等  由 續 生 心 及 無 間 入 無 想 果 心 牽 引 資 助 故  
ZH_T29_1563_007:0806b03_11	彼亦有過去觸等為任持食。	007	彼 亦 有 過 去 觸 等 為 任 持 食  
ZH_T29_1563_007:0806b04_11	無心位中唯有過去觸等為食，現在食無；	007	無 心 位 中 唯 有 過 去 觸 等 為 食  現 在 食 無  
ZH_T29_1563_007:0806b05_1	有心位中二種俱有。	007	有 心 位 中 二 種 俱 有  
ZH_T29_1563_007:0806b08_2	彼諸有情由想起故，從彼處歿，歿已決定生於欲界非餘處所，先脩定行所感壽量勢力盡故，於彼不能更修定故，如箭射空力盡便墮。	007	彼 諸 有 情 由 想 起 故  從 彼 處 歿  歿 已 決 定 生於欲界 非 餘 處 所  先 脩 定 行 所 感 壽 量 勢 力 盡 故  於 彼 不 能 更 修 定 故  如 箭 射 空 力 盡 便 墮  
ZH_T29_1563_007:0806b09_1	若諸有情應生彼處，必有欲界順後受業。	007	若 諸 有 情 應 生 彼 處  必 有 欲 界 順後受業  
ZH_T29_1563_007:0806b09_19	如應生彼北俱盧洲，必定應有生天之業。	007	如 應 生 彼 北 俱 盧 洲  必 定 應 有 生 天 之 業  
ZH_T29_1563_007:0806b10_4	已辯無想。	007	已 辯 無 想  
ZH_T29_1563_007:0806b10_9	二定者何？	007	二 定 者 何  
ZH_T29_1563_007:0806b10_18	謂無想定及滅盡定。	007	謂 無 想 定 及 滅 盡 定  
ZH_T29_1563_007:0806b11_8	初無想定，其相云何？	007	初 無 想 定  其相云何  
ZH_T29_1563_007:0806b11_11	頌曰：	007	頌 曰  
ZH_T29_1563_007:0806b12_0	如是無想定，　　後靜慮求脫，	007	如 是 無 想 定    後 靜 慮 求 脫  
ZH_T29_1563_007:0806b13_13	善唯順生受，　　非聖得一世。	007	善 唯 順 生 受    非 聖 得 一 世  
ZH_T29_1563_007:0806b14_2	論曰：	007	論 曰  
ZH_T29_1563_007:0806b15_1	如前所說，有法能令心心所滅，名為無想；	007	如前所說  有 法 能 令 心 心 所 滅  名 為 無 想  
ZH_T29_1563_007:0806b15_19	如是復有別法能令心心所滅，名無想定。	007	如 是 復 有 別 法 能 令 心 心 所 滅  名 無 想 定  
ZH_T29_1563_007:0806b17_11	說如是聲，唯顯此定滅心心所與無想同，由正成辦或極成辦故名為定。	007	說 如 是 聲  唯 顯 此 定 滅 心 心 所 與 無 想 同  由 正 成 辦 或 極 成 辦 故 名 為 定  
ZH_T29_1563_007:0806b17_16	有餘師說：	007	有餘師說  
ZH_T29_1563_007:0806b18_16	如理等行故名為定，令心大種平等行故。	007	如 理 等 行 故 名 為 定  令 心 大 種 平 等 行 故  
ZH_T29_1563_007:0806b20_1	無想者定、或定無想，名無想定，由厭壞想生此定故。	007	無 想 者 定  或 定 無 想  名 無 想 定  由 厭 壞 想 生 此 定 故  
ZH_T29_1563_007:0806b20_19	非諸異生能厭壞受，由耽著受而入定故。	007	非 諸 異 生 能 厭 壞 受  由 耽 著 受 而 入 定 故  
ZH_T29_1563_007:0806b21_5	此定在何地？	007	此 定 在 何 地  
ZH_T29_1563_007:0806b22_1	謂在後靜慮，即在第四靜慮非餘。	007	謂 在 後 靜 慮  即 在 第四靜慮 非 餘  
ZH_T29_1563_007:0806b22_6	此不應說。	007	此 不 應 說  
ZH_T29_1563_007:0806b22_11	所以者何？	007	所以者何  
ZH_T29_1563_007:0806b22_20	此定能感無想異熟。	007	此 定 能 感 無 想 異 熟  
ZH_T29_1563_007:0806b24_7	已說無想居廣果天，當說廣果在後靜慮，豈於餘地而修彼因？	007	已 說 無 想 居 廣 果 天  當 說 廣 果 在 後 靜 慮  豈 於 餘 地 而 修 彼 因  
ZH_T29_1563_007:0806b25_10	此責不然，曾無說故，未曾有處說無想定為無想因。	007	此 責 不 然  曾 無 說 故  未 曾 有 處 說 無 想 定 為 無 想 因  
ZH_T29_1563_007:0806b26_14	豈不前頌說無想為異熟，於彼釋中說為無想定果？	007	豈 不 前 頌 說 無 想 為 異 熟  於 彼 釋 中 說 為 無 想 定 果  
ZH_T29_1563_007:0806b27_13	此亦不然，曾未有頌作如是說，今說乃成。	007	此 亦 不 然  曾 未 有 頌 作如是說  今 說 乃 成  
ZH_T29_1563_007:0806b28_3	何故此定名異生定？	007	何 故 此 定 名 異 生 定  
ZH_T29_1563_007:0806b28_12	為求解脫修此定故。	007	為 求 解 脫 修 此 定 故  
ZH_T29_1563_007:0806c01_1	彼執無想是真解脫，執無想定為出離道，為證無想而修此定。	007	彼 執 無 想 是 真 解 脫  執 無 想 定 為 出 離 道  為 證 無 想 而 修 此 定  
ZH_T29_1563_007:0806c02_8	一切聖者不執有漏為真解脫及真出離，故說此定名異生定。	007	一 切 聖 者 不 執 有 漏 為 真 解 脫 及 真 出 離  故 說 此 定 名 異 生 定  
ZH_T29_1563_007:0806c03_7	前說無想是異熟故，無記性攝不說自成。	007	前 說 無 想 是 異 熟 故  無 記 性 攝 不 說 自 成  
ZH_T29_1563_007:0806c04_15	今無想定一向是善，豈不此是異熟因故，善性所攝不說自成？	007	今 無 想 定 一 向 是 善  豈 不 此 是 異 熟 因 故  善 性 所 攝 不 說 自 成  
ZH_T29_1563_007:0806c05_13	此於無想有情天中為因能招五蘊異熟。	007	此 於 無想有情 天 中 為 因 能 招 五 蘊 異 熟  
ZH_T29_1563_007:0806c06_4	不爾，頌中猶未說故。	007	不 爾  頌 中 猶 未 說 故  
ZH_T29_1563_007:0806c06_13	又染無記誰復能遮？	007	又 染 無 記 誰 復 能 遮  
ZH_T29_1563_007:0806c07_3	若爾，此中應言純善。	007	若 爾  此 中 應 言 純 善  
ZH_T29_1563_007:0806c08_11	不爾，離言見義有故，此應准前異生性釋，或唯言善已顯非餘。	007	不 爾  離 言 見 義 有 故  此 應 准 前 異 生 性 釋  或 唯 言 善 已 顯 非 餘  
ZH_T29_1563_007:0806c09_6	此定既是異熟因性，為順何受？	007	此 定 既 是 異 熟 因 性  為 順 何 受  
ZH_T29_1563_007:0806c09_20	唯順生受，非順現後及不定受。	007	唯 順 生 受  非 順 現 後 及 不 定 受  
ZH_T29_1563_007:0806c10_17	一類諸師作此定執，理順生受及不定受。	007	一 類 諸 師 作 此 定 執  理 順 生 受 及 不 定 受  
ZH_T29_1563_007:0806c11_3	所以者何？	007	所以者何  
ZH_T29_1563_007:0806c11_16	成此定者亦容得入正性離生？	007	成 此 定 者 亦 容 得 入正性離生  
ZH_T29_1563_007:0806c12_6	入已必無現起此定。	007	入 已 必 無 現 起 此 定  
ZH_T29_1563_007:0806c13_1	由約現行說無想定名異生定？	007	由 約 現 行 說 無 想 定 名 異 生 定  
ZH_T29_1563_007:0806c13_6	非約成就。	007	非 約 成 就  
ZH_T29_1563_007:0806c15_4	又許此定通是此法，外法異生所得非聖，以諸聖者於無想定如見深坑不樂入故。	007	又 許 此 定 通 是 此 法  外 法 異 生 所 得 非 聖  以 諸 聖 者 於 無 想 定 如 見 深 坑 不 樂 入 故  
ZH_T29_1563_007:0806c16_12	頌中已說求解脫言，即顯此定唯屬異生，復言非聖便為無用。	007	頌 中 已 說 求 解 脫 言  即 顯 此 定 唯 屬 異 生  復 言 非 聖 便 為 無 用  
ZH_T29_1563_007:0806c17_2	此初得時為得幾世？	007	此 初 得 時 為 得 幾 世  
ZH_T29_1563_007:0806c18_3	此於諸位中如別解脫戒念念別得，未曾得故。	007	此 於 諸 位 中 如 別解脫戒 念 念 別 得  未 曾 得 故  
ZH_T29_1563_007:0806c19_17	第一念時非得過去，以無心故不修未來，故初得時唯得一世，謂得現在；	007	第 一 念 時 非 得 過 去  以 無 心 故 不 修 未 來  故 初 得 時 唯 得 一 世  謂 得 現 在  
