segmentnr	original	folio	stemmed
ZH_T18_0888_002:0540a04_17	半全瓔珞并寶拂，　　七寶華鬘等嚴飾。	002	半 全 瓔 珞 并 寶 拂    七 寶 華 鬘 等 嚴 飾  
ZH_T18_0888_002:0540a05_17	壇中安布妙蓮華，　　心曼拏羅為最上；	002	壇 中 安 布 妙 蓮 華    心 曼 拏 羅 為 最 上  
ZH_T18_0888_002:0540a06_17	樓閣即是真實智，　　智峯高顯而起立。	002	樓 閣 即 是 真 實 智    智 峯 高 顯 而 起 立  
ZH_T18_0888_002:0540a07_17	觀彼壇相外四方，　　一切有情周遍出；	002	觀 彼 壇 相 外 四 方    一切有情 周 遍 出  
ZH_T18_0888_002:0540a08_17	慈悲喜捨四種心，　　此即表示四種線。	002	慈 悲 喜 捨 四 種 心    此 即 表 示 四 種 線  
ZH_T18_0888_002:0540a09_17	所說四線若平等，　　於法正念即相應；	002	所 說 四 線 若 平 等    於 法 正 念 即 相 應  
ZH_T18_0888_002:0540a10_17	若一切見不解脫，　　由智線故而得脫。	002	若 一 切 見 不 解 脫    由 智 線 故 而 得 脫  
ZH_T18_0888_002:0540a11_17	壇中蓮華所莊嚴，　　即表最上淨戒行；	002	壇 中 蓮 華 所 莊 嚴    即 表 最 上 淨 戒 行  
ZH_T18_0888_002:0540a12_17	四方中心五牆界，　　即表信等五勝根；	002	四 方 中 心 五 牆 界    即 表 信 等 五 勝 根  
ZH_T18_0888_002:0540a13_17	曼拏羅門周遍說，　　即表八解脫法門；	002	曼 拏 羅 門 周 遍 說    即 表 八 解 脫 法 門  
ZH_T18_0888_002:0540a14_17	四門所有四樓閣，　　是即表於四正斷；	002	四 門 所 有 四 樓 閣    是 即 表 於 四 正 斷  
ZH_T18_0888_002:0540a15_17	其壇所有四尾提，　　是即表於四念處；	002	其 壇 所 有 四 尾 提    是 即 表 於 四 念 處  
ZH_T18_0888_002:0540a16_17	而彼四種禰踰賀，　　是即表於四神足；	002	而 彼 四 種 禰 踰 賀    是 即 表 於 四 神 足  
ZH_T18_0888_002:0540a17_17	七寶華鬘妙莊嚴，　　是即表於七覺支；	002	七 寶 華 鬘 妙 莊 嚴    是 即 表 於 七 覺 支  
ZH_T18_0888_002:0540a18_17	四門八柱所應知，　　是即表於八聖道。	002	四 門 八 柱 所 應 知    是 即 表 於 八 聖 道  
ZH_T18_0888_002:0540a19_17	由彼三摩地智故，　　能令二障得解脫；	002	由 彼 三 摩 地 智 故    能 令 二 障 得 解 脫  
ZH_T18_0888_002:0540a20_17	壇中所有妙寶拂，　　是即表於勝道智。	002	壇 中 所 有 妙 寶 拂    是 即 表 於 勝 道 智  
ZH_T18_0888_002:0540a21_17	壇中全分瓔珞者，　　即表全斷諸煩惱；	002	壇 中 全 分 瓔 珞 者    即 表 全 斷 諸 煩 惱  
ZH_T18_0888_002:0540a22_17	瓔珞體即是勝智，　　故諸煩惱能除斷。	002	瓔 珞 體 即 是 勝 智    故 諸 煩 惱 能 除 斷  
ZH_T18_0888_002:0540a23_17	所有半分瓔珞者，　　即表半斷諸煩惱；	002	所 有 半 分 瓔 珞 者    即 表 半 斷 諸 煩 惱  
ZH_T18_0888_002:0540a24_17	自他二行相應故，　　蓋纏煩惱半分斷。	002	自 他 二 行 相 應 故    蓋 纏 煩 惱 半 分 斷  
ZH_T18_0888_002:0540a25_17	無我平等如虛空，　　無貪妙智復最上；	002	無 我 平 等 如 虛 空    無 貪 妙 智 復 最 上  
ZH_T18_0888_002:0540a26_17	貪心淨故亦無二，　　此即名為智莊嚴。	002	貪 心 淨 故 亦 無 二    此 即 名 為 智 莊 嚴  
ZH_T18_0888_002:0540a27_17	若以無貪得菩提，　　菩提即與貪心異；	002	若 以 無 貪 得 菩 提    菩 提 即 與 貪 心 異  
ZH_T18_0888_002:0540a28_17	菩提心體既無差，　　是故貪無貪不二。	002	菩 提 心 體 既 無 差    是 故 貪 無 貪 不 二  
ZH_T18_0888_002:0540a29_17	世間貪無貪二種，　　應以方便善觀想；	002	世 間 貪 無 貪 二 種    應 以 方 便 善 觀 想  
ZH_T18_0888_002:0540b01_17	印成就法從貪生，　　及餘一切皆成就。	002	印 成 就 法 從 貪 生    及 餘 一 切 皆 成 就  
ZH_T18_0888_002:0540b02_17	若住世間調伏心，　　乃起相應平等行；	002	若 住 世 間 調 伏 心    乃 起 相 應 平 等 行  
ZH_T18_0888_002:0540b03_17	不調伏心既清淨，　　此即貪亦是供養。	002	不 調 伏 心 既 清 淨    此 即 貪 亦 是 供 養  
ZH_T18_0888_002:0540b04_17	所有廣說諸行相，　　是即分別境界相；	002	所 有 廣 說 諸 行 相    是 即 分 別 境 界 相  
ZH_T18_0888_002:0540b05_17	若住身語心印門，　　所印即是真實智。	002	若 住 身 語 心 印 門    所 印 即 是 真 實 智  
ZH_T18_0888_002:0540b06_17	觀想此印若相應，　　於諸印中常自在；	002	觀 想 此 印 若 相 應    於 諸 印 中 常 自 在  
ZH_T18_0888_002:0540b07_17	而此印法若了知，　　觀想諸印皆成就。	002	而 此 印 法 若 了 知    觀 想 諸 印 皆 成 就  
ZH_T18_0888_002:0540b08_17	於諸境界相和合，　　知已相應平等行；	002	於 諸 境 界 相 和 合    知 已 相 應 平 等 行  
ZH_T18_0888_002:0540b09_17	如其諸相若相應，　　一切悉地皆圓滿。	002	如 其 諸 相 若 相 應    一 切 悉 地 皆 圓 滿  
ZH_T18_0888_002:0540b10_17	一切祕密中幖幟，　　右即表示於慧門；	002	一 切 祕 密 中 幖 幟    右 即 表 示 於 慧 門  
ZH_T18_0888_002:0540b11_17	左為悲門義亦然，　　如其所表常觀想。	002	左 為 悲 門 義 亦 然    如 其 所 表 常 觀 想  
ZH_T18_0888_002:0540b12_17	二手相合結印時，　　即表二種三摩地；	002	二 手 相 合 結 印 時    即 表 二 種 三 摩 地  
ZH_T18_0888_002:0540b13_17	二足所有幖幟相，　　即表自他二利行。	002	二 足 所 有 幖 幟 相    即 表 自 他 二 利 行  
ZH_T18_0888_002:0540b14_17	五指平等若相應，　　表莊嚴五曼拏羅；	002	五 指 平 等 若 相 應    表 莊 嚴 五 曼 拏 羅  
ZH_T18_0888_002:0540b15_17	五佛現成正等覺，　　其所表示如次第。	002	五 佛 現 成 正 等 覺    其 所 表 示 如 次 第  
ZH_T18_0888_002:0540b16_7	中指即表虛空生；	002	中 指 即 表 虛 空 生  
ZH_T18_0888_002:0540b16_17	　　頭指表示地天壇；	002	  頭 指 表 示 地 天 壇  
ZH_T18_0888_002:0540b17_7	無名指及大小指；	002	無 名 指 及 大 小 指  
ZH_T18_0888_002:0540b17_17	　　水大風天壇如次。	002	  水 大 風 天 壇 如 次  
ZH_T18_0888_002:0540b18_17	於臍輪處觀想時，　　表示金剛界佛母！	002	於 臍 輪 處 觀 想 時    表 示 金 剛 界 佛 母  
ZH_T18_0888_002:0540b19_17	若復於心作觀想，　　即表薩埵金剛尊！	002	若 復 於 心 作 觀 想    即 表 薩埵金剛 尊  
ZH_T18_0888_002:0540b20_7	眉間表示寶金剛！	002	眉 間 表 示 寶 金 剛  
ZH_T18_0888_002:0540b20_17	　　頸上表示法金剛！	002	  頸 上 表 示 法 金 剛  
ZH_T18_0888_002:0540b21_7	頂表羯摩金剛尊！	002	頂 表 羯 摩 金 剛 尊  
ZH_T18_0888_002:0540b21_17	　　如其所表善觀想。	002	  如 其 所 表 善 觀 想  
ZH_T18_0888_002:0540b22_17	五佛現成正等覺，　　五智圓滿皆成就；	002	五 佛 現 成 正 等 覺    五 智 圓 滿 皆 成 就  
ZH_T18_0888_002:0540b23_17	五種色相若相應，　　五曼拏羅而出現。	002	五 種 色 相 若 相 應    五 曼 拏 羅 而 出 現  
ZH_T18_0888_002:0540b24_17	若於前聲有所聞，　　是即表於前名句；	002	若 於 前 聲 有 所 聞    是 即 表 於 前 名 句  
ZH_T18_0888_002:0540b25_17	如其後聲有所聞，　　此即表示於後義。	002	如 其 後 聲 有 所 聞    此 即 表 示 於 後 義  
ZH_T18_0888_002:0540b26_17	又於前聲有所聞，　　此即表示於因義；	002	又 於 前 聲 有 所 聞    此 即 表 示 於 因 義  
ZH_T18_0888_002:0540b27_17	如其後聲有所聞，　　此即表示於果義。	002	如 其 後 聲 有 所 聞    此 即 表 示 於 果 義  
ZH_T18_0888_002:0540b28_17	諸佛世尊無二法，　　是中因果不可得；	002	諸佛世尊 無 二 法    是 中 因 果 不 可 得  
ZH_T18_0888_002:0540b29_17	根本無性法門中，　　是故諸法皆常住。	002	根 本 無 性 法 門 中    是 故 諸 法 皆 常 住  
ZH_T18_0888_002:0540c01_17	自心覺了即是佛，　　能覺所覺心亦忘；	002	自 心 覺 了 即 是 佛    能 覺 所 覺 心 亦 忘  
ZH_T18_0888_002:0540c02_17	諸佛如來境界中，　　而菩提心無有異。	002	諸佛如來 境 界 中    而 菩 提 心 無 有 異  
ZH_T18_0888_002:0540c03_17	一切眾生光明性，　　於一切處相平等；	002	一 切 眾 生 光 明 性    於 一 切 處 相 平 等  
ZH_T18_0888_002:0540c04_17	而眾生性本清淨，　　菩提由斯而建立。	002	而 眾 生 性 本 清 淨    菩 提 由 斯 而 建 立  
ZH_T18_0888_002:0540c05_17	於心無動善關鎖，　　而堅固性自成就；	002	於 心 無 動 善 關 鎖    而 堅 固 性 自 成 就  
ZH_T18_0888_002:0540c06_17	髻中想住等引心，　　被甲護身常勇健。	002	髻 中 想 住 等 引 心    被 甲 護 身 常 勇 健  
ZH_T18_0888_002:0540c07_17	所有諸佛正了知，　　金剛語即是如來！	002	所 有 諸 佛 正 了 知    金 剛 語 即 是 如 來  
ZH_T18_0888_002:0540c08_17	二處三摩鉢底門，　　毘盧遮那佛無異。	002	二 處 三 摩 鉢 底 門    毘 盧 遮 那 佛 無 異  
ZH_T18_0888_002:0540c09_17	法中十二歲那哩，　　所說即是佛如來！	002	法 中 十 二 歲 那 哩    所 說 即 是 佛 如 來  
ZH_T18_0888_002:0540c10_17	十六歲者即表示，　　金剛手等十六尊！	002	十 六 歲 者 即 表 示    金 剛 手 等 十 六 尊  
ZH_T18_0888_002:0540c11_17	二十歲者諸禰尾，　　即是祕密二十天！	002	二 十 歲 者 諸 禰 尾    即 是 祕 密 二 十 天  
ZH_T18_0888_002:0540c12_17	作二十種供養事，　　彼二十眾應如次。	002	作 二 十 種 供 養 事    彼 二 十 眾 應 如 次  
ZH_T18_0888_002:0540c13_17	自那囉者本部生，　　即是所說自大明；	002	自 那 囉 者 本 部 生    即 是 所 說 自 大 明  
ZH_T18_0888_002:0540c14_17	他那囉者別部生，　　即是所說他大明。	002	他 那 囉 者 別 部 生    即 是 所 說 他 大 明  
ZH_T18_0888_002:0540c15_17	真實了知諸所作，　　心曼拏羅為最上；	002	真 實 了 知 諸 所 作    心 曼 拏 羅 為 最 上  
ZH_T18_0888_002:0540c16_17	作諸供養要專精，　　當以身語心供養。	002	作 諸 供 養 要 專 精    當 以 身 語 心 供 養  
ZH_T18_0888_002:0540c17_17	自金剛杵蓮華合，　　二處平等而出生；	002	自 金 剛 杵 蓮 華 合    二 處 平 等 而 出 生  
ZH_T18_0888_002:0540c18_17	觀自種相即佛相，　　金剛薩埵真供養。	002	觀 自 種 相 即 佛 相    金 剛 薩 埵 真 供 養  
ZH_T18_0888_002:0540c19_17	半全瓔珞寶拂等，　　諸莊嚴相如前說；	002	半 全 瓔 珞 寶 拂 等    諸 莊 嚴 相 如 前 說  
ZH_T18_0888_002:0540c20_17	此中曼拏羅分量，　　應十二或十六肘。	002	此 中 曼 拏 羅 分 量    應 十 二 或 十 六 肘  
ZH_T18_0888_002:0540c21_17	次復漸增二十肘，　　曼拏羅相當周遍；	002	次 復 漸 增 二 十 肘    曼 拏 羅 相 當 周 遍  
ZH_T18_0888_002:0540c22_17	合用二十五肘時，　　即作二十五肘量。	002	合 用 二 十 五 肘 時    即 作 二 十 五 肘 量  
ZH_T18_0888_002:0540c23_17	於曼拏羅門中分，　　九分分布如儀軌；	002	於 曼 拏 羅 門 中 分    九 分 分 布 如 儀 軌  
ZH_T18_0888_002:0540c24_17	隨應分布禰踰賀，　　曼拏羅門善思察。	002	隨 應 分 布 禰 踰 賀    曼 拏 羅 門 善 思 察  
ZH_T18_0888_002:0540c25_17	內曼拏羅平等作，　　曼拏羅半禰踰賀；	002	內 曼 拏 羅 平 等 作    曼 拏 羅 半 禰 踰 賀  
ZH_T18_0888_002:0540c26_17	如是不離九分中，　　曼拏羅隅善安布。	002	如 是 不 離 九 分 中    曼 拏 羅 隅 善 安 布  
ZH_T18_0888_002:0540c27_17	壇中四方所應用，　　四尾提相當安布；	002	壇 中 四 方 所 應 用    四 尾 提 相 當 安 布  
ZH_T18_0888_002:0540c28_17	五色和合若相應，　　五曼拏羅為嚴飾。	002	五 色 和 合 若 相 應    五 曼 拏 羅 為 嚴 飾  
ZH_T18_0888_002:0540c29_17	五眼觀視淨諸惡，　　五色即是五如來！	002	五 眼 觀 視 淨 諸 惡    五 色 即 是 五 如 來  
ZH_T18_0888_002:0541a01_17	五佛平等法相應，　　地分五色莊嚴相。	002	五 佛 平 等 法 相 應    地 分 五 色 莊 嚴 相  
ZH_T18_0888_002:0541a02_17	當於五曼拏羅中，　　想安五佛依方位；	002	當 於 五 曼 拏 羅 中    想 安 五 佛 依 方 位  
ZH_T18_0888_002:0541a03_17	五種功德悉周圓，　　五色即五三摩地。	002	五種功德 悉 周 圓    五 色 即 五 三 摩 地  
ZH_T18_0888_002:0541a04_17	其壇中心地清淨，　　月愛摩尼光妙色；	002	其 壇 中 心 地 清 淨    月 愛 摩 尼 光 妙 色  
ZH_T18_0888_002:0541a05_7	東方地相大青色；	002	東 方 地 相 大 青 色  
ZH_T18_0888_002:0541a05_17	　　南方黃色如儀軌；	002	  南 方 黃 色 如 儀 軌  
ZH_T18_0888_002:0541a06_7	西方赤色隨所應；	002	西 方 赤 色 隨 所 應  
ZH_T18_0888_002:0541a06_17	　　北方曼𡁠瑟吒色。	002	  北 方 曼 𡁠 瑟 吒 色  
ZH_T18_0888_002:0541a07_17	諸處皆用尾提相，　　唯門中道勿應用。	002	諸 處 皆 用 尾 提 相    唯 門 中 道 勿 應 用  
ZH_T18_0888_002:0541a08_7	壇中毘盧遮那佛！	002	壇 中 毘 盧 遮 那 佛  
ZH_T18_0888_002:0541a08_17	　　想現水精月光相；	002	  想 現 水 精 月 光 相  
ZH_T18_0888_002:0541a09_17	彼一切佛同一攝，　　此即無畏眼如來！	002	彼 一 切 佛 同 一 攝    此 即 無 畏 眼 如 來  
ZH_T18_0888_002:0541a10_7	東方觀想阿閦佛！	002	東 方 觀 想 阿 閦 佛  
ZH_T18_0888_002:0541a10_17	　　出現帝青光明相；	002	  出 現 帝 青 光 明 相  
ZH_T18_0888_002:0541a11_17	一切金剛同一攝，　　此即金剛眼如來！	002	一 切 金 剛 同 一 攝    此 即 金 剛 眼 如 來  
ZH_T18_0888_002:0541a12_7	南方觀想寶生佛！	002	南 方 觀 想 寶 生 佛  
ZH_T18_0888_002:0541a12_17	　　出現閻浮金光相；	002	  出 現 閻 浮 金 光 相  
ZH_T18_0888_002:0541a13_17	諸佛普攝利眾生，　　此即光明眼如來！	002	諸 佛 普 攝 利 眾 生    此 即 光 明 眼 如 來  
ZH_T18_0888_002:0541a14_7	西方觀想無量壽！	002	西 方 觀 想 無 量 壽  
ZH_T18_0888_002:0541a14_17	　　出現蓮華色大光；	002	  出 現 蓮 華 色 大 光  
ZH_T18_0888_002:0541a15_17	從法智生大無畏，　　此即蓮華眼如來！	002	從 法 智 生 大 無 畏    此 即 蓮 華 眼 如 來  
ZH_T18_0888_002:0541a16_7	北方不空成就佛！	002	北 方 不 空 成 就 佛  
ZH_T18_0888_002:0541a16_17	　　出現摩竭色光相；	002	  出 現 摩 竭 色 光 相  
ZH_T18_0888_002:0541a17_17	普攝眾生亦同生，　　此即慈愛眼如來！	002	普 攝 眾 生 亦 同 生    此 即 慈 愛 眼 如 來  
ZH_T18_0888_002:0541a18_17	復次曼拏羅中想，　　諸佛勝妙無上智；	002	復 次 曼 拏 羅 中 想    諸 佛 勝 妙 無 上 智  
ZH_T18_0888_002:0541a19_17	從虛空界所出生，　　最上妙月曼拏羅。	002	從 虛 空 界 所 出 生    最 上 妙 月 曼 拏 羅  
ZH_T18_0888_002:0541a20_17	中想諸佛影像已，　　次想佛眼菩薩尊！	002	中 想 諸 佛 影 像 已    次 想 佛 眼 菩 薩 尊  
ZH_T18_0888_002:0541a21_0	淨目修廣面端嚴，　　月愛摩尼光妙色，	002	淨 目 修 廣 面 端 嚴    月 愛 摩 尼 光 妙 色  
ZH_T18_0888_002:0541a22_0	身諸相分皆圓滿，　　一切明妃中最上，	002	身 諸 相 分 皆 圓 滿    一 切 明 妃 中 最 上  
ZH_T18_0888_002:0541a23_17	觀想手持於大輪，　　普令三界悉敬愛；	002	觀 想 手 持 於 大 輪    普 令 三 界 悉 敬 愛  
ZH_T18_0888_002:0541a24_0	次想成就事業智，　　是智等於虛空界，	002	次 想 成 就 事 業 智    是 智 等 於 虛 空 界  
