segmentnr	original	folio	analyzed
ZH_X72_1435_029:0355c06	盡大地。痛思古格為法重人。寧以身陷泥犁。不將佛	029	盡 大 地  痛 思 古 格 為 法 重 人  寧 以 身 陷 泥 犁  不 將 佛 
ZH_X72_1435_029:0355c07	法作人情。是何心腸。今時急於法嗣。忘其遠憂。是何	029	法 作 人 情  是 何 心 腸  今 時 急 於 法 嗣  忘 其 遠 憂  是 何 
ZH_X72_1435_029:0355c08	意調。獨掌不浪鳴。隻輪無單運。擬欲遁逃深山。不忍	029	意 調  獨 掌 不 浪 鳴  隻 輪 無 單 運  擬 欲 遁 逃 深 山  不 忍 
ZH_X72_1435_029:0355c09	見此茶毒。而居士復以慈心三昧見召。將令不慧復	029	見 此 茶 毒  而 居 士 復 以 慈 心 三 昧 見 召  將 令 不 慧 復 
ZH_X72_1435_029:0355c10	為馮婦乎。宗通說通。內護外護。居士似無愧公美。印	029	為 馮 婦 乎  宗 通 說 通  內 護 外 護  居 士 似 無 愧 公 美  印 
ZH_X72_1435_029:0355c11	高敝刓。心孤嗣乏。(某)實忝晞運耳。旻昭橫逼。老人出	029	高 敝 刓  心 孤 嗣 乏   某  實 忝 晞 運 耳  旻 昭 橫 逼  老 人 出 
ZH_X72_1435_029:0355c12	山。殊乏丈夫氣象。剛刀雖快。不斬無罪。三十棒遠寄	029	山  殊 乏 丈 夫 氣 象  剛 刀 雖 快  不 斬 無 罪  三 十 棒 遠 寄 
ZH_X72_1435_029:0355c13	白門。擒賊必先渠魁。未知集生。果能赤體承當與否。	029	白 門  擒 賊 必 先 渠 魁  未 知 集 生  果 能 赤 體 承 當 與 否  
ZH_X72_1435_029:0355c14	百年曠茲盛舉。何異慣劊快覩肥牲。兩載疲於津梁。	029	百 年 曠 茲 盛 舉  何 異 慣 劊 快 覩 肥 牲  兩 載 疲 於 津 梁  
ZH_X72_1435_029:0355c15	猶如羸夫睨彼巨鼎。且浮山雙徑。先聲已到。諸執事	029	猶 如 羸 夫 睨 彼 巨 鼎  且 浮 山 雙 徑  先 聲 已 到  諸 執 事 
ZH_X72_1435_029:0355c16	人。攀轅恐後。今年決不出山。語已在前。意欲踐後。倘	029	人  攀 轅 恐 後  今 年 決 不 出 山  語 已 在 前  意 欲 踐 後  倘 
ZH_X72_1435_029:0355c17	違初心。以赴徵命。難辭眾口。進退維谷。居士其代我	029	違 初 心  以 赴 徵 命  難 辭 眾 口  進 退 維 谷  居 士 其 代 我 
ZH_X72_1435_029:0355c18	商之。一芥翳天。毫端含剎。邊隅都會。孰劣孰優。今古	029	商 之  一 芥 翳 天  毫 端 含 剎  邊 隅 都 會  孰 劣 孰 優  今 古 
ZH_X72_1435_029:0355c19	異局。彼此殊勢。易地未必相為睽合。同異未可一轍	029	異 局  彼 此 殊 勢  易 地 未 必 相 為 睽 合  同 異 未 可 一 轍 
ZH_X72_1435_029:0355c20	而論。若必按圖索馬。恐劒去久矣。高明如居士。諒必	029	而 論  若 必 按 圖 索 馬  恐 劒 去 久 矣  高 明 如 居 士  諒 必 
ZH_X72_1435_029:0355c21	不爾。或是為法心深。意圓而語滯耶。	029	不 爾  或 是 為 法 心 深  意 圓 而 語 滯 耶  
ZH_X72_1435_029:0355c22	諸大檀護未及徧復。幸宣鄙懷。統希炤亮。不盡。	029	諸 大 檀 護 未 及 徧 復  幸 宣 鄙 懷  統 希 炤 亮  不 盡  
ZH_X72_1435_029:0355c23	與余集生冏卿	029	與 余 集 生 冏 卿 
ZH_X72_1435_029:0355c24	舊冬。與居士熟疇昔之緣。雖爛翻舌根。痛加激勵。實	029	舊 冬  與 居 士 熟 疇 昔 之 緣  雖 爛 翻 舌 根  痛 加 激 勵  實 
ZH_X72_1435_029:0356a01	無他念。只教透徹向上一路。方稱貧衲本懷。別後甚	029	無 他 念  只 教 透 徹 向 上 一 路  方 稱 貧 衲 本 懷  別 後 甚 
ZH_X72_1435_029:0356a02	為悵然。及度嶺。閩地善信。歸心如雲。諸祖芳塵。清芬	029	為 悵 然  及 度 嶺  閩 地 善 信  歸 心 如 雲  諸 祖 芳 塵  清 芬 
ZH_X72_1435_029:0356a03	如烈。似不減吾鄉也。頃聞恩擢法門。幸甚。正好藉此	029	如 烈  似 不 減 吾 鄉 也  頃 聞 恩 擢 法 門  幸 甚  正 好 藉 此 
ZH_X72_1435_029:0356a04	時節廣益佛乘。大凡諸修行人。多被二風所觸。逆境	029	時 節 廣 益 佛 乘  大 凡 諸 修 行 人  多 被 二 風 所 觸  逆 境 
ZH_X72_1435_029:0356a05	中。能發人道意。如見危思安。順境中。多打失正念。為	029	中  能 發 人 道 意  如 見 危 思 安  順 境 中  多 打 失 正 念  為 
ZH_X72_1435_029:0356a06	情想所溺。諒居士具大智慧。畢竟二途不涉。然不可	029	情 想 所 溺  諒 居 士 具 大 智 慧  畢 竟 二 途 不 涉  然 不 可 
ZH_X72_1435_029:0356a07	不知。禪警語不可不熟讀。功深力到。忽朝摸著鼻孔。	029	不 知  禪 警 語 不 可 不 熟 讀  功 深 力 到  忽 朝 摸 著 鼻 孔  
ZH_X72_1435_029:0356a08	祇在面上。始信吾言不謬矣。應事接物之時來。則赴	029	祇 在 面 上  始 信 吾 言 不 謬 矣  應 事 接 物 之 時 來  則 赴 
ZH_X72_1435_029:0356a09	去不留。以寬恕二字。作座右銘。亦可為助道光明幢	029	去 不 留  以 寬 恕 二 字  作 座 右 銘  亦 可 為 助 道 光 明 幢 
ZH_X72_1435_029:0356a10	子。幸居士留神焉。	029	子  幸 居 士 留 神 焉  
ZH_X72_1435_029:0356a11	與陳若來使君(二)	029	與 陳 若 來 使 君  二  
ZH_X72_1435_029:0356a12	瓶錫過貴郡。方登岸。即蒙台駕枉顧。談及宗乘中事。	029	瓶 錫 過 貴 郡  方 登 岸  即 蒙 台 駕 枉 顧  談 及 宗 乘 中 事  
ZH_X72_1435_029:0356a13	大發肯心。歡忭無量。別後六日。登鼓山。讀旌孝善果	029	大 發 肯 心  歡 忭 無 量  別 後 六 日  登 鼓 山  讀 旌 孝 善 果 
ZH_X72_1435_029:0356a14	二錄。足見居士一片慈孝婆心。超出常情萬萬也。然	029	二 錄  足 見 居 士 一 片 慈 孝 婆 心  超 出 常 情 萬 萬 也  然 
ZH_X72_1435_029:0356a15	人生如芭蕉。無堅實相。又如作客寄住旅亭。雖有旨	029	人 生 如 芭 蕉  無 堅 實 相  又 如 作 客 寄 住 旅 亭  雖 有 旨 
ZH_X72_1435_029:0356a16	酒嘉餚。安隱快樂。自非久長。惟智者必尋歸家計耳。	029	酒 嘉 餚  安 隱 快 樂  自 非 久 長  惟 智 者 必 尋 歸 家 計 耳  
ZH_X72_1435_029:0356a17	視此四大色身。如幻如化。一氣不來。作何究竟。此是	029	視 此 四 大 色 身  如幻如化  一 氣 不 來  作 何 究 竟  此 是 
ZH_X72_1435_029:0356a18	吾人一件最要緊事。於此不忙。溫飽之餘。悉為別人	029	吾 人 一 件 最 要 緊 事  於 此 不 忙  溫 飽 之 餘  悉 為 別 人 
ZH_X72_1435_029:0356a19	忙。即溫飽亦是分外事。況其他乎。希居士慧發當機。	029	忙  即 溫 飽 亦 是 分 外 事  況 其 他 乎  希 居 士 慧 發 當 機  
ZH_X72_1435_029:0356a20	毋容暫息。將一口氣不來。畢竟向甚麼處去一句子。	029	毋 容 暫 息  將 一 口 氣 不 來  畢 竟 向 甚 麼 處 去 一 句 子  
ZH_X72_1435_029:0356a21	孜孜切切。只教覷破者一著。始是大安樂處。切不可	029	孜 孜 切 切  只 教 覷 破 者 一 著  始 是 大 安 樂 處  切 不 可 
ZH_X72_1435_029:0356a22	從人言句上討分曉。不可將經書上印證。不可默照	029	從 人 言 句 上 討 分 曉  不 可 將 經 書 上 印 證  不 可 默 照 
ZH_X72_1435_029:0356a23	澄思。以為得意。不可因因循循。虗度日子。二六時中。	029	澄 思  以 為 得 意  不 可 因 因 循 循  虗 度 日 子  二 六 時 中  
ZH_X72_1435_029:0356a24	祇是一口氣不來。畢竟向甚麼處去。忽朝迸破疑團。	029	祇 是 一 口 氣 不 來  畢 竟 向 甚 麼 處 去  忽 朝 迸 破 疑 團  
ZH_X72_1435_029:0356b01	如駕輕車而遊熟路。不亦樂乎。放生業悉能助發機	029	如 駕 輕 車 而 遊 熟 路  不 亦 樂 乎  放 生 業 悉 能 助 發 機 
ZH_X72_1435_029:0356b02	緣。若得其所。廣其悲願。是貧衲至望。	029	緣  若 得 其 所  廣 其 悲 願  是 貧 衲 至 望  
ZH_X72_1435_029:0356b03	聞貴恙。心甚懸懸。恨不能縮地一晤。想居士。世間境	029	聞 貴 恙  心 甚 懸 懸  恨 不 能 縮 地 一 晤  想 居 士  世 間 境 
ZH_X72_1435_029:0356b04	緣。不能動念。一出世時。悉是順境。惟此現前身心。珍	029	緣  不 能 動 念  一 出 世 時  悉 是 順 境  惟 此 現 前 身 心  珍 
ZH_X72_1435_029:0356b05	愛護惜。從護惜中。水火不能交濟。便成病苦。欲治斯	029	愛 護 惜  從 護 惜 中  水 火 不 能 交 濟  便 成 病 苦  欲 治 斯 
ZH_X72_1435_029:0356b06	病者。先當看破此身。悉是假緣。無實主宰。如夢如幻。	029	病 者  先 當 看 破 此 身  悉 是 假 緣  無 實 主 宰  如 夢 如 幻  
ZH_X72_1435_029:0356b07	病自可救。良以從業有故。業從妄起。妄從心生。心即	029	病 自 可 救  良 以 從 業 有 故  業 從 妄 起  妄 從 心 生  心 即 
ZH_X72_1435_029:0356b08	無生。病將安寄。十二時中。當此諦觀。則病不待藥而	029	無 生  病 將 安 寄  十 二 時 中  當 此 諦 觀  則 病 不 待 藥 而 
ZH_X72_1435_029:0356b09	自愈也。善養者不知有身。不見有世界。對境逢緣。如	029	自 愈 也  善 養 者 不 知 有 身  不 見 有 世 界  對 境 逢 緣  如 
ZH_X72_1435_029:0356b10	木石相似。但看父母未生前。那箇是我本來面目。將	029	木 石 相 似  但 看 父 母 未 生 前  那 箇 是 我 本 來 面 目  將 
ZH_X72_1435_029:0356b11	此一句話頭。切切看去。毋容起第二念。是名善調治	029	此 一 句 話 頭  切 切 看 去  毋 容 起 第 二 念  是 名 善 調 治 
ZH_X72_1435_029:0356b12	矣。居士具大智慧。似不待贅語。忝在方外之交。不得	029	矣  居 士 具 大 智 慧  似 不 待 贅 語  忝 在 方 外 之 交  不 得 
ZH_X72_1435_029:0356b13	不盡情說破也。	029	不 盡 情 說 破 也  
ZH_X72_1435_029:0356b14	與徐澹初孝廉	029	與 徐 澹 初 孝 廉 
ZH_X72_1435_029:0356b15	董巖話別。倐忽一紀。頃與門下晤。對緣不易耳。參究	029	董 巖 話 別  倐 忽 一 紀  頃 與 門 下 晤  對 緣 不 易 耳  參 究 
ZH_X72_1435_029:0356b16	一事。幸深留意。不可忽。不可忽。想吾人。生此閻浮。如	029	一 事  幸 深 留 意  不 可 忽  不 可 忽  想 吾 人  生 此 閻 浮  如 
ZH_X72_1435_029:0356b17	漚如沫。聚散不常。一氣不來。身非己有。就此不實境	029	漚 如 沫  聚 散 不 常  一 氣 不 來  身 非 己 有  就 此 不 實 境 
ZH_X72_1435_029:0356b18	界中。當尋箇大安樂處。一口氣不來。畢竟向甚麼處	029	界 中  當 尋 箇 大 安 樂 處  一 口 氣 不 來  畢 竟 向 甚 麼 處 
ZH_X72_1435_029:0356b19	去。此去處不明。則生死暗然。不可不著忙耳。如參究	029	去  此 去 處 不 明  則 生 死 暗 然  不 可 不 著 忙 耳  如 參 究 
ZH_X72_1435_029:0356b20	一事。切不可先下註解。不可思惟卜度。若註解卜度。	029	一 事  切 不 可 先 下 註 解  不 可 思 惟 卜 度  若 註 解 卜 度  
ZH_X72_1435_029:0356b21	是謂之藥忌。于參究分中。了無交涉。只將一句話頭。	029	是 謂 之 藥 忌  于 參 究 分 中  了 無 交 涉  只 將 一 句 話 頭  
ZH_X72_1435_029:0356b22	著衣喫飯處。動轉施為處。畢竟向甚麼處去。一朝衣	029	著 衣 喫 飯 處  動 轉 施 為 處  畢 竟 向 甚 麼 處 去  一 朝 衣 
ZH_X72_1435_029:0356b23	線下迸開。自然七通八達。三千七百祖師言句。皆一	029	線 下 迸 開  自 然 七 通 八 達  三 千 七 百 祖 師 言 句  皆 一 
ZH_X72_1435_029:0356b24	場笑具耳。	029	場 笑 具 耳  
ZH_X72_1435_029:0356c01	與陳四游中丞	029	與 陳 四 游 中 丞 
ZH_X72_1435_029:0356c02	貧衲行業無補。主持宗門。無甚長處。惟一肯心自許。	029	貧 衲 行 業 無 補  主 持 宗 門  無 甚 長 處  惟 一 肯 心 自 許  
ZH_X72_1435_029:0356c03	謬為先師印可。自謂藏身幽壑。以保餘年。不意往來	029	謬 為 先 師 印 可  自 謂 藏 身 幽 壑  以 保 餘 年  不 意 往 來 
ZH_X72_1435_029:0356c04	禪者。以情量推之。遂使水漲船高。名過于實。愧也何	029	禪 者  以 情 量 推 之  遂 使 水 漲 船 高  名 過 于 實  愧 也 何 
ZH_X72_1435_029:0356c05	如。貴境鼓山聖道場處。如以玄沙黃蘗長慶雪峯。每	029	如  貴 境 鼓 山 聖 道 場 處  如 以 玄 沙 黃 蘗 長 慶 雪 峯  每 
ZH_X72_1435_029:0356c06	欲登攀。無由克就。何幸檀越乘願力來。城塹法門。興	029	欲 登 攀  無 由 克 就  何 幸 檀 越 乘 願 力 來  城 塹 法 門  興 
ZH_X72_1435_029:0356c07	揚三寶。況以楨榦宏猷。廟堂遠略。為出世間。畫一籌	029	揚 三 寶  況 以 楨 榦 宏 猷  廟 堂 遠 略  為 出 世 間  畫 一 籌 
ZH_X72_1435_029:0356c08	策。頺風復振于今日。氣象更新于此時。其功德熾然。	029	策  頺 風 復 振 于 今 日  氣 象 更 新 于 此 時  其 功 德 熾 然  
ZH_X72_1435_029:0356c09	非毫楮能罄。然依正互融。真俗雙顯。外營佛剎。內護	029	非 毫 楮 能 罄  然 依 正 互 融  真 俗 雙 顯  外 營 佛 剎  內 護 
ZH_X72_1435_029:0356c10	心城。頓使無價寶珠。輝天鑑地。不知居士肯瞥然否。	029	心 城  頓 使 無 價 寶 珠  輝 天 鑑 地  不 知 居 士 肯 瞥 然 否  
ZH_X72_1435_029:0356c11	古德云。我有明珠一顆。久被塵勞關鎻。今朝塵盡光	029	古 德 云  我 有 明 珠 一 顆  久 被 塵 勞 關 鎻  今 朝 塵 盡 光 
ZH_X72_1435_029:0356c12	生。照見山河萬朵。由此觀之。世界不在身外。道場毋	029	生  照 見 山 河 萬 朵  由 此 觀 之  世 界 不 在 身 外  道 場 毋 
ZH_X72_1435_029:0356c13	論他方。鼓山博山。似不勞動步也。承召敢不趨命。第	029	論 他 方  鼓 山 博 山  似 不 勞 動 步 也  承 召 敢 不 趨 命  第 
ZH_X72_1435_029:0356c14	寒山色色有羈。殊不如願。諒摳衣有時。但不敢以年	029	寒 山 色 色 有 羈  殊 不 如 願  諒 摳 衣 有 時  但 不 敢 以 年 
ZH_X72_1435_029:0356c15	月期限為約耳。	029	月 期 限 為 約 耳  
ZH_X72_1435_029:0356c16	與葉童真居士	029	與 葉 童 真 居 士 
ZH_X72_1435_029:0356c17	會徐澹老。知居士在恙中。千里之緣。一水之隔。悵恨	029	會 徐 澹 老  知 居 士 在 恙 中  千 里 之 緣  一 水 之 隔  悵 恨 
ZH_X72_1435_029:0356c18	無已。丙辰別後。不識於生死分中。曾留意否。古德云。	029	無 已  丙 辰 別 後  不 識 於 生 死 分 中  曾 留 意 否  古 德 云  
ZH_X72_1435_029:0356c19	病後始知身是苦。徤時多為別人忙。此語為頂門針。	029	病 後 始 知 身 是 苦  徤 時 多 為 別 人 忙  此 語 為 頂 門 針  
ZH_X72_1435_029:0356c20	破世念利刀。智者寧不覺乎。真欲究心。不須理會古	029	破 世 念 利 刀  智 者 寧 不 覺 乎  真 欲 究 心  不 須 理 會 古 
ZH_X72_1435_029:0356c21	人別種公案。恐生出意路。更不穩便。只就己躬下。看	029	人 別 種 公 案  恐 生 出 意 路  更 不 穩 便  只 就 己 躬 下  看 
ZH_X72_1435_029:0356c22	一口氣不來。畢竟向甚麼處去。此去處不明。則生死	029	一 口 氣 不 來  畢 竟 向 甚 麼 處 去  此 去 處 不 明  則 生 死 
ZH_X72_1435_029:0356c23	暗然。更不瞻前顧後。只恁麼逼拶將去。如勇士臨大	029	暗 然  更 不 瞻 前 顧 後  只 恁 麼 逼 拶 將 去  如 勇 士 臨 大 
ZH_X72_1435_029:0356c24	敵。直解重圍。居士肯諦信此語。病不問藥。壽不問命。	029	敵  直 解 重 圍  居 士 肯 諦 信 此 語  病 不 問 藥  壽 不 問 命  
ZH_X72_1435_029:0357a01	使得此地水火風轉。定不被五行之所拘束耳。	029	使 得 此 地水火風 轉  定 不 被 五 行 之 所 拘 束 耳  
ZH_X72_1435_029:0357a02	與泉州諸禪人	029	與 泉 州 諸 禪 人 
ZH_X72_1435_029:0357a03	泉南佛地。列位上人。生于此。出家于此。皆夙世善根。	029	泉 南 佛 地  列 位 上 人  生 于 此  出 家 于 此  皆 夙 世 善 根  
ZH_X72_1435_029:0357a04	遭此緣遇。當發猛利心。徹己躬下事。接續祖師慧命。	029	遭 此 緣 遇  當 發 猛 利 心  徹 己 躬 下 事  接 續 祖 師 慧 命  
ZH_X72_1435_029:0357a05	此博山之至望。承道愛論。山野無有不適者。奈鼓山	029	此 博 山 之 至 望  承 道 愛 論  山 野 無 有 不 適 者  奈 鼓 山 
ZH_X72_1435_029:0357a06	之羈。博山之逼。如著絮從荊棘中行。東扯西牽。不遑	029	之 羈  博 山 之 逼  如 著 絮 從 荊 棘 中 行  東 扯 西 牽  不 遑 
ZH_X72_1435_029:0357a07	安住。做箇沒傝&#;忙漢子。大可發一笑耳。浴佛後。拄	029	安 住  做 箇 沒 傝    忙 漢 子  大 可 發 一 笑 耳  浴 佛 後  拄 
ZH_X72_1435_029:0357a08	杖頭已北向。速速回山。擲去瓢囊。喝散大眾。灑灑落	029	杖 頭 已 北 向  速 速 回 山  擲 去 瓢 囊  喝 散 大 眾  灑 灑 落 
ZH_X72_1435_029:0357a09	落。然後向佛國中。與列位上人。簡枯柴烹活水。唱箇	029	落  然 後 向 佛 國 中  與 列 位 上 人  簡 枯 柴 烹 活 水  唱 箇 
ZH_X72_1435_029:0357a10	古今不二底還鄉曲子。	029	古 今 不 二 底 還 鄉 曲 子  
ZH_X72_1435_029:0357a12	無異禪師廣錄卷第二十九	029	無 異 禪 師 廣 錄 卷 第 二 十 九 
