segmentnr	original	folio	stemmed
ZH_T11_0310_031:0169a17_0	我昔為是經，　　不求利謗法，	031	我 昔 為 是 經    不 求 利 謗 法  
ZH_T11_0310_031:0169a18_13	哀愍於親友，　　乃至諸眾生。	031	哀 愍 於 親 友    乃 至 諸 眾 生  
ZH_T11_0310_031:0169a19_0	我昔為是經，　　具多聞善說，	031	我 昔 為 是 經    具 多 聞 善 說  
ZH_T11_0310_031:0169a20_13	於法無所著，　　不慳親友家。	031	於 法 無 所 著    不 慳 親 友 家  
ZH_T11_0310_031:0169a21_0	我昔為是經，　　若心生不善，	031	我 昔 為 是 經    若 心 生 不 善  
ZH_T11_0310_031:0169a22_13	速懺令除滅，　　終不使增長。	031	速 懺 令 除 滅    終 不 使 增 長  
ZH_T11_0310_031:0169a23_0	我昔為是經，　　身為王太子，	031	我 昔 為 是 經    身 為 王 太 子  
ZH_T11_0310_031:0169a24_0	所得諸珍寶，　　塗香及末香，	031	所 得 諸 珍 寶    塗 香 及 末 香  
ZH_T11_0310_031:0169a25_13	我時生淨心，　　迴施於諸佛。	031	我 時 生 淨 心    迴 施 於 諸 佛  
ZH_T11_0310_031:0169a26_0	我昔為是經，　　愍諸囚徒類，	031	我 昔 為 是 經    愍 諸 囚 徒 類  
ZH_T11_0310_031:0169a27_13	種種加楚毒，　　以身而代受。	031	種 種 加 楚 毒    以 身 而 代 受  
ZH_T11_0310_031:0169a28_0	我昔為是經，　　捨諸五欲樂，	031	我 昔 為 是 經    捨 諸 五 欲 樂  
ZH_T11_0310_031:0169a29_13	常於月六齋，　　受持諸禁戒。	031	常 於 月 六 齋    受 持 諸 禁 戒  
ZH_T11_0310_031:0169b01_0	我昔為是經，　　常修行忍辱，	031	我 昔 為 是 經    常 修 行 忍 辱  
ZH_T11_0310_031:0169b02_13	乃至於妻室，　　亦不生貪悋。	031	乃 至 於 妻 室    亦 不 生 貪 悋  
ZH_T11_0310_031:0169b03_0	我昔為是經，　　令諸貧乏者，	031	我 昔 為 是 經    令 諸 貧 乏 者  
ZH_T11_0310_031:0169b04_13	皆悉得安樂，　　豐足諸財寶。	031	皆 悉 得 安 樂    豐 足 諸 財 寶  
ZH_T11_0310_031:0169b05_0	我昔為是經，　　攝受於一切，	031	我 昔 為 是 經    攝 受 於 一 切  
ZH_T11_0310_031:0169b06_13	沙門婆羅門，　　種種群生類。	031	沙 門 婆 羅 門    種 種 群 生 類  
ZH_T11_0310_031:0169b07_0	我昔為是經，　　利益於一切，	031	我 昔 為 是 經    利 益 於 一 切  
ZH_T11_0310_031:0169b08_0	常為大施主，　　求者心無悋，	031	常 為 大 施 主    求 者 心 無 悋  
ZH_T11_0310_031:0169b09_0	或蒔於華果，　　不令人剪伐，	031	或 蒔 於 華 果    不 令 人 剪 伐  
ZH_T11_0310_031:0169b10_13	普施諸眾生，　　隨意皆充足。	031	普 施 諸 眾 生    隨 意 皆 充 足  
ZH_T11_0310_031:0169b11_0	我昔布施時，　　其心常平等，	031	我 昔 布 施 時    其 心 常 平 等  
ZH_T11_0310_031:0169b12_0	持戒具功德，　　破戒無慚愧，	031	持 戒 具 功 德    破 戒 無 慚 愧  
ZH_T11_0310_031:0169b13_0	或證大神通，　　下至凡愚類，	031	或 證 大 神 通    下 至 凡 愚 類  
ZH_T11_0310_031:0169b14_13	皆生希有心，　　恭敬而周給。	031	皆 生希有心    恭 敬 而 周 給  
ZH_T11_0310_031:0169b15_0	我昔布施時，　　其心無高下，	031	我 昔 布 施 時    其 心 無 高 下  
ZH_T11_0310_031:0169b16_0	不求生善趣，　　志樂於此經，	031	不 求 生 善 趣    志 樂 於 此 經  
ZH_T11_0310_031:0169b17_0	或令國界中，　　一切無怨敵，	031	或 令 國 界 中    一 切 無 怨 敵  
ZH_T11_0310_031:0169b18_13	調伏諸龍眾，　　應時霔甘雨。	031	調 伏 諸 龍 眾    應 時 霔 甘 雨  
ZH_T11_0310_031:0169b19_0	月光汝當知，　　我於無量劫，	031	月 光 汝 當 知    我 於 無 量 劫  
ZH_T11_0310_031:0169b20_0	為求是經故，　　修習諸苦行，	031	為 求 是 經 故    修 習 諸 苦 行  
ZH_T11_0310_031:0169b21_13	設於百千劫，　　宣說不能盡。	031	設 於 百 千 劫    宣 說 不 能 盡  
ZH_T11_0310_031:0169b22_0	汝已住淨信，　　當來末世時，	031	汝 已 住 淨 信    當 來 末 世 時  
ZH_T11_0310_031:0169b23_13	應生正念心，　　演說是經典。	031	應 生 正 念 心    演 說 是 經 典  
ZH_T11_0310_031:0169b24_0	我以佛眼觀，　　明見未來世，	031	我 以 佛 眼 觀    明 見 未 來 世  
ZH_T11_0310_031:0169b25_13	隨其種種行，　　一切皆了知。	031	隨 其 種 種 行    一 切 皆 了 知  
ZH_T11_0310_031:0169b26_0	若有諸比丘，　　為求無上智，	031	若 有 諸 比 丘    為 求 無 上 智  
ZH_T11_0310_031:0169b27_0	能以淨信心，　　演說此經典，	031	能 以 淨 信 心    演 說 此 經 典  
ZH_T11_0310_031:0169b28_13	是人及方所，　　一切皆了知。	031	是 人 及 方 所    一 切 皆 了 知  
ZH_T11_0310_031:0169b29_0	若於末世時，　　聞是經愛樂，	031	若 於 末 世 時    聞 是 經 愛 樂  
ZH_T11_0310_031:0169c01_13	志願及方便，　　一切皆了知。	031	志 願 及 方 便    一 切 皆 了 知  
ZH_T11_0310_031:0169c02_0	若諸下劣人，　　不聞是經典，	031	若 諸 下 劣 人    不 聞 是 經 典  
ZH_T11_0310_031:0169c03_13	誹謗宣說者，　　一切皆了知。	031	誹 謗 宣 說 者    一 切 皆 了 知  
ZH_T11_0310_031:0169c04_0	若有諸比丘，　　及諸比丘尼，	031	若 有 諸 比 丘    及 諸比丘尼  
ZH_T11_0310_031:0169c05_0	得聞於是經，　　悲感而涕泣，	031	得 聞 於 是 經    悲 感 而 涕 泣  
ZH_T11_0310_031:0169c06_13	我皆與受記，　　得見最勝尊。	031	我 皆 與 受 記    得 見 最 勝 尊  
ZH_T11_0310_031:0169c07_0	月光汝當知，　　諸佛神通力，	031	月 光 汝 當 知    諸 佛 神 通 力  
ZH_T11_0310_031:0169c08_0	若人意清淨，　　或有不清淨，	031	若 人 意 清 淨    或 有 不 清 淨  
ZH_T11_0310_031:0169c09_13	乃至於信解，　　一切皆了知。	031	乃 至 於 信 解    一 切 皆 了 知  
ZH_T11_0310_031:0169c10_0	若有諸眾生，　　志樂常寂靜，	031	若 有 諸 眾 生    志 樂 常 寂 靜  
ZH_T11_0310_031:0169c11_0	安住諸禪定，　　不著生死中，	031	安 住 諸 禪 定    不 著 生 死 中  
ZH_T11_0310_031:0169c12_0	乃至於習氣，　　究竟皆永斷，	031	乃 至 於 習 氣    究 竟 皆 永 斷  
ZH_T11_0310_031:0169c13_13	如是等功德，　　一切皆了知。	031	如 是 等 功 德    一 切 皆 了 知  
ZH_T11_0310_031:0169c14_0	或有諸眾生，　　耽著虛妄法，	031	或 有 諸 眾 生    耽 著 虛 妄 法  
ZH_T11_0310_031:0169c15_0	或有諸眾生，　　於佛生欣樂，	031	或 有 諸 眾 生    於 佛 生 欣 樂  
ZH_T11_0310_031:0169c16_13	如是未來事，　　一切皆了知。	031	如 是 未 來 事    一 切 皆 了 知  
ZH_T11_0310_031:0169c17_0	若有諸眾生，　　染著世間樂，	031	若 有 諸 眾 生    染 著 世 間 樂  
ZH_T11_0310_031:0169c18_0	於佛菩提種，　　不能善開發，	031	於 佛 菩 提 種    不 能 善 開 發  
ZH_T11_0310_031:0169c19_13	以是因緣故，　　退失諸方便。	031	以是因緣 故    退 失 諸 方 便  
ZH_T11_0310_031:0169c20_0	若有能了知，　　諸佛菩提種，	031	若 有 能 了 知    諸 佛 菩 提 種  
ZH_T11_0310_031:0169c21_13	是人當獲得，　　清淨無邊光。	031	是 人 當 獲 得    清 淨 無 邊 光  
ZH_T11_0310_031:0169c22_0	月光汝當觀，　　如是光明等，	031	月 光 汝 當 觀    如 是 光 明 等  
ZH_T11_0310_031:0169c23_0	一一諸因緣，　　各各有差別，	031	一 一 諸 因 緣    各 各 有 差 別  
ZH_T11_0310_031:0169c24_13	汝以智慧力，　　一切應了知。	031	汝 以 智 慧 力    一 切 應 了 知  
ZH_T11_0310_031:0169c25_0	若捨惡知識，　　親近於善友，	031	若 捨 惡 知 識    親 近 於 善 友  
ZH_T11_0310_031:0169c26_13	護持清淨戒，　　成就佛光明。	031	護 持 清 淨 戒    成 就 佛 光 明  
ZH_T11_0310_031:0169c27_0	汝當護諸根，　　捨離無慚愧，	031	汝 當 護 諸 根    捨 離 無 慚 愧  
ZH_T11_0310_031:0169c28_13	修行於善法，　　隨護諸眾生。	031	修 行 於 善 法    隨 護 諸 眾 生  
ZH_T11_0310_031:0169c29_0	汝當捨違諍，　　了達於性空，	031	汝 當 捨 違 諍    了 達 於 性 空  
ZH_T11_0310_031:0170a01_13	不貪著利養，　　具多聞善說。	031	不 貪 著 利 養    具 多 聞 善 說  
ZH_T11_0310_031:0170a02_0	汝當觀利養，　　猶如於糞穢，	031	汝 當 觀 利 養    猶 如 於 糞 穢  
ZH_T11_0310_031:0170a03_0	無以利養垢，　　染污清淨心，	031	無 以 利 養 垢    染 污 清 淨 心  
ZH_T11_0310_031:0170a04_13	常求於明脫，　　常得無上利。	031	常 求 於 明 脫    常 得 無 上 利  
ZH_T11_0310_031:0170a05_0	汝當修佛道，　　觀佛同法性，	031	汝 當 修 佛 道    觀 佛 同 法 性  
ZH_T11_0310_031:0170a06_13	常然大法炬，　　普照於世間。	031	常 然 大 法 炬    普 照 於 世 間  
ZH_T11_0310_031:0170a07_0	汝當如山王，　　其心安不動，	031	汝 當 如 山 王    其 心 安 不 動  
ZH_T11_0310_031:0170a08_13	毀罵及捶打，　　一切皆能忍。	031	毀 罵 及 捶 打    一 切 皆 能 忍  
ZH_T11_0310_031:0170a09_0	汝當為眾生，　　作真實善友，	031	汝 當 為 眾 生    作 真 實 善 友  
ZH_T11_0310_031:0170a10_13	應捨下劣心，　　常修於淨業。	031	應 捨 下 劣 心    常 修 於 淨 業  
ZH_T11_0310_031:0170a11_0	汝以堅固心，　　演說無上法，	031	汝 以 堅 固 心    演 說 無 上 法  
ZH_T11_0310_031:0170a12_13	如是微妙經，　　當授慈心者。	031	如 是 微 妙 經    當 授 慈 心 者  
ZH_T11_0310_031:0170a13_0	欲求無上智，　　勿怖於生死，	031	欲 求 無 上 智    勿 怖 於 生 死  
ZH_T11_0310_031:0170a14_13	由此捨諸惡，　　當得於勝利。	031	由 此 捨 諸 惡    當 得 於 勝 利  
ZH_T11_0310_031:0170a15_0	譬如明智人，　　善能用於火，	031	譬 如 明 智 人    善 能 用 於 火  
ZH_T11_0310_031:0170a16_13	成熟種種味，　　不為火所燒。	031	成 熟 種 種 味    不 為 火 所 燒  
ZH_T11_0310_031:0170a17_0	若諸愚癡人，　　無有善方便，	031	若 諸 愚 癡 人    無 有 善 方 便  
ZH_T11_0310_031:0170a18_13	將火置於掌，　　便為火所燒。	031	將 火 置 於 掌    便 為 火 所 燒  
ZH_T11_0310_031:0170a19_0	亦如人中毒，　　迷悶心狂亂，	031	亦 如 人 中 毒    迷 悶 心 狂 亂  
ZH_T11_0310_031:0170a20_13	以火而灸療，　　因此得除愈。	031	以 火 而 灸 療    因 此 得 除 愈  
ZH_T11_0310_031:0170a21_0	月光汝當知，　　智者亦如是，	031	月 光 汝 當 知    智 者 亦 如 是  
ZH_T11_0310_031:0170a22_0	依意了意空，　　故處於生死，	031	依 意 了 意 空    故 處 於 生 死  
ZH_T11_0310_031:0170a23_0	依眼了眼空，　　於眼無執著，	031	依 眼 了 眼 空    於 眼 無 執 著  
ZH_T11_0310_031:0170a24_13	若能如是知，　　住眼亦無惱。	031	若 能 如 是 知    住 眼 亦 無 惱  
ZH_T11_0310_031:0170a25_0	若了眼性空，　　成就真實智，	031	若 了 眼 性 空    成 就 真 實 智  
ZH_T11_0310_031:0170a26_13	以真實智故，　　當得出現光。	031	以 真 實 智 故    當 得 出 現 光  
ZH_T11_0310_031:0170a27_0	若了眼性空，　　永滅於貪欲，	031	若 了 眼 性 空    永 滅 於 貪 欲  
ZH_T11_0310_031:0170a28_13	以無貪欲故，　　當得出現光。	031	以 無 貪 欲 故    當 得 出 現 光  
ZH_T11_0310_031:0170a29_0	如是瞋與癡，　　我執并覆惱，	031	如 是 瞋 與 癡    我 執 并 覆 惱  
ZH_T11_0310_031:0170b01_0	慳嫉無慚愧，　　不忍將貢高，	031	慳 嫉 無 慚 愧    不 忍 將 貢 高  
ZH_T11_0310_031:0170b02_0	憍慢及增上，　　諂誑兼放逸，	031	憍 慢 及 增 上    諂 誑 兼 放 逸  
ZH_T11_0310_031:0170b03_13	乃至矯詐等，　　一一如貪說。	031	乃 至 矯 詐 等    一 一 如 貪 說  
ZH_T11_0310_031:0170b04_0	若得真實智，　　了知眼寂滅，	031	若 得 真 實 智    了 知 眼 寂 滅  
ZH_T11_0310_031:0170b05_13	以知寂滅故，　　當得出現光。	031	以 知 寂 滅 故    當 得 出 現 光  
ZH_T11_0310_031:0170b06_0	若得真實智，　　住佛理趣中，	031	若 得 真 實 智    住 佛 理 趣 中  
ZH_T11_0310_031:0170b07_13	以住理趣故，　　當得出現光。	031	以 住 理 趣 故    當 得 出 現 光  
ZH_T11_0310_031:0170b08_0	若得真實智，　　住佛方便中，	031	若 得 真 實 智    住 佛 方 便 中  
ZH_T11_0310_031:0170b09_13	以住方便故，　　當得出現光。	031	以 住 方 便 故    當 得 出 現 光  
ZH_T11_0310_031:0170b10_0	若不修實智，　　永離於障惱，	031	若 不 修 實 智    永 離 於 障 惱  
ZH_T11_0310_031:0170b11_13	成就出現光，　　我昔未聞見。	031	成 就 出 現 光    我 昔 未 聞 見  
ZH_T11_0310_031:0170b12_0	若勤修實智，　　永離於障惱，	031	若 勤 修 實 智    永 離 於 障 惱  
ZH_T11_0310_031:0170b13_13	能順於是行，　　當得出現光。	031	能 順 於 是 行    當 得 出 現 光  
ZH_T11_0310_031:0170b14_0	若求最勝行，　　當學於此經，	031	若 求 最 勝 行    當 學 於 此 經  
ZH_T11_0310_031:0170b15_13	供養諸如來，　　得實智方便。	031	供 養 諸 如 來    得 實 智 方 便  
ZH_T11_0310_031:0170b16_0	若修真實智，　　當供養諸佛，	031	若 修 真 實 智    當 供 養 諸 佛  
ZH_T11_0310_031:0170b17_13	成就出現光，　　猶如掌中果。	031	成 就 出 現 光    猶 如 掌 中 果  
ZH_T11_0310_031:0170b18_0	若迷眼無我，　　退失沙門法，	031	若 迷 眼 無 我    退 失 沙 門 法  
ZH_T11_0310_031:0170b19_13	彼人不能得，　　如是出現光。	031	彼 人 不 能 得    如 是 出 現 光  
ZH_T11_0310_031:0170b20_0	若了眼無我，　　成就沙門法，	031	若 了 眼 無 我    成 就 沙 門 法  
ZH_T11_0310_031:0170b21_13	彼人當證得，　　如是出現光。	031	彼 人 當 證 得    如 是 出 現 光  
ZH_T11_0310_031:0170b22_0	若了眼盡際，　　亦了耳生邊，	031	若 了 眼 盡 際    亦 了 耳 生 邊  
ZH_T11_0310_031:0170b23_13	由了耳生邊，　　是大沙門法。	031	由 了 耳 生 邊    是 大 沙 門 法  
ZH_T11_0310_031:0170b24_0	若不遍了知，　　眼性之邊際，	031	若 不 遍 了 知    眼 性 之 邊 際  
ZH_T11_0310_031:0170b25_0	於眼生邊際，　　亦不能遍知，	031	於 眼 生 邊 際    亦 不 能 遍 知  
ZH_T11_0310_031:0170b26_13	彼人不能得，　　如是出現光。	031	彼 人 不 能 得    如 是 出 現 光  
ZH_T11_0310_031:0170b27_0	若能遍了知，　　眼性之邊際，	031	若 能 遍 了 知    眼 性 之 邊 際  
ZH_T11_0310_031:0170b28_0	於眼生邊際，　　亦能遍了知，	031	於 眼 生 邊 際    亦 能 遍 了 知  
ZH_T11_0310_031:0170b29_13	彼人當證得，　　如是出現光。	031	彼 人 當 證 得    如 是 出 現 光  
ZH_T11_0310_031:0170c01_0	若不善了知，　　眼性之邊際，	031	若 不 善 了 知    眼 性 之 邊 際  
ZH_T11_0310_031:0170c02_0	於眼生邊際，　　亦不能善知，	031	於 眼 生 邊 際    亦 不 能 善 知  
ZH_T11_0310_031:0170c03_13	彼人不能得，　　如是出現光。	031	彼 人 不 能 得    如 是 出 現 光  
ZH_T11_0310_031:0170c04_0	若能善了知，　　眼性之邊際，	031	若 能 善 了 知    眼 性 之 邊 際  
ZH_T11_0310_031:0170c05_0	於眼生邊際，　　亦能善了知，	031	於 眼 生 邊 際    亦 能 善 了 知  
ZH_T11_0310_031:0170c06_13	彼人當證得，　　如是出現光。	031	彼 人 當 證 得    如 是 出 現 光  
ZH_T11_0310_031:0170c07_0	若不現了知，　　眼性之邊際，	031	若 不 現 了 知    眼 性 之 邊 際  
ZH_T11_0310_031:0170c08_0	於眼生邊際，　　亦不能現知，	031	於 眼 生 邊 際    亦 不 能 現 知  
ZH_T11_0310_031:0170c09_13	彼人不能得，　　如是出現光。	031	彼 人 不 能 得    如 是 出 現 光  
ZH_T11_0310_031:0170c10_0	若能現了知，　　眼性之邊際，	031	若 能 現 了 知    眼 性 之 邊 際  
ZH_T11_0310_031:0170c11_0	於眼生邊際，　　亦能現了知，	031	於 眼 生 邊 際    亦 能 現 了 知  
ZH_T11_0310_031:0170c12_13	彼人當證得，　　如是出現光。	031	彼 人 當 證 得    如 是 出 現 光  
ZH_T11_0310_031:0170c13_0	若不善了知，　　眼性之邊際，	031	若 不 善 了 知    眼 性 之 邊 際  
ZH_T11_0310_031:0170c14_0	於眼生邊際，　　亦不能遍知，	031	於 眼 生 邊 際    亦 不 能 遍 知  
ZH_T11_0310_031:0170c15_13	彼人不能得，　　如是出現光。	031	彼 人 不 能 得    如 是 出 現 光  
ZH_T11_0310_031:0170c16_0	若能善了知，　　眼性之邊際，	031	若 能 善 了 知    眼 性 之 邊 際  
ZH_T11_0310_031:0170c17_0	於眼生邊際，　　亦能現了知，	031	於 眼 生 邊 際    亦 能 現 了 知  
ZH_T11_0310_031:0170c18_13	彼人當證得，　　如是出現光。	031	彼 人 當 證 得    如 是 出 現 光  
ZH_T11_0310_031:0170c19_0	若不善了知，　　眼性之清淨，	031	若 不 善 了 知    眼 性 之 清 淨  
ZH_T11_0310_031:0170c20_0	於耳性清淨，　　亦不能善知，	031	於 耳 性 清 淨    亦 不 能 善 知  
ZH_T11_0310_031:0170c21_13	彼人不能得，　　如是出現光。	031	彼 人 不 能 得    如 是 出 現 光  
ZH_T11_0310_031:0170c22_0	若能善了知，　　眼性之清淨，	031	若 能 善 了 知    眼 性 之 清 淨  
ZH_T11_0310_031:0170c23_0	於耳性清淨，　　亦能善了知，	031	於 耳 性 清 淨    亦 能 善 了 知  
ZH_T11_0310_031:0170c24_13	彼人當證得，　　如是出現光。	031	彼 人 當 證 得    如 是 出 現 光  
ZH_T11_0310_031:0170c25_0	乃至耳鼻舌，　　身意與色聲，	031	乃 至 耳 鼻 舌    身 意 與 色 聲  
ZH_T11_0310_031:0170c26_0	香味并觸法，　　地水若火風，	031	香 味 并 觸 法    地 水 若 火 風  
ZH_T11_0310_031:0170c27_0	性事世間苦，　　蘊界世將生，	031	性 事 世 間 苦    蘊 界 世 將 生  
ZH_T11_0310_031:0170c28_13	及以聲名等，　　一切皆如是。	031	及 以 聲 名 等    一 切 皆 如 是  
ZH_T11_0310_031:0170c29_10	」爾時世尊告月光童子言：	031	 爾 時 世 尊 告 月 光 童 子 言  
ZH_T11_0310_031:0170c29_15	「善男子！	031	 善 男 子  
ZH_T11_0310_031:0171a01_4	若有眾生發趣大乘！	031	若 有 眾 生 發趣大乘  
ZH_T11_0310_031:0171a01_17	為欲圓滿成就如是出現光者！	031	為 欲 圓 滿 成 就 如 是 出 現 光 者  
ZH_T11_0310_031:0171a02_7	有八十種善根資糧。	031	有 八 十 種 善 根 資 糧  
ZH_T11_0310_031:0171a02_12	云何八十？	031	云 何 八 十  
ZH_T11_0310_031:0171a25_10_0	所謂護念眾生，心無損害，於清淨戒奉持無缺	031	所謂護念眾生，心無損害，於清淨戒奉持無缺
ZH_T11_0310_031:0171a25_10_1	，其心平等，無有諂曲，亦無慳嫉貪誑之心，	031	，其心平等，無有諂曲，亦無慳嫉貪誑之心，
ZH_T11_0310_031:0171a25_10_2	深信大乘微妙經典，亦不耽愛富貴憍逸，忍力	031	深信大乘微妙經典，亦不耽愛富貴憍逸，忍力
ZH_T11_0310_031:0171a25_10_3	具足，志願無退，意樂清淨，住阿蘭若，不依	031	具足，志願無退，意樂清淨，住阿蘭若，不依
ZH_T11_0310_031:0171a25_10_4	眷屬利養名聞，安住諸禪，現光三昧，於有戒	031	眷屬利養名聞，安住諸禪，現光三昧，於有戒
ZH_T11_0310_031:0171a25_10_5	者無諂承事，於同梵行起勝意樂，以敬法故常	031	者無諂承事，於同梵行起勝意樂，以敬法故常
ZH_T11_0310_031:0171a25_10_6	於和上阿闍梨所深生尊重，了達契經，善巧宣	031	於和上阿闍梨所深生尊重，了達契經，善巧宣
ZH_T11_0310_031:0171a25_10_7	說，所言誠諦，住正思惟，勤種善根，常行慧	031	說，所言誠諦，住正思惟，勤種善根，常行慧
ZH_T11_0310_031:0171a25_10_8	施，覺知魔業，密護諸根，言詞安審，善解真	031	施，覺知魔業，密護諸根，言詞安審，善解真
ZH_T11_0310_031:0171a25_10_9	諦，亦能了知諸地自相，求無盡色，不惜身命	031	諦，亦能了知諸地自相，求無盡色，不惜身命
ZH_T11_0310_031:0171a25_10_10	，教於四眾，絕世思惟，離諸邪見，無後世法	031	，教於四眾，絕世思惟，離諸邪見，無後世法
ZH_T11_0310_031:0171a25_10_11	，不於未學矯現其相，常於已學任力開示，曾	031	，不於未學矯現其相，常於已學任力開示，曾
ZH_T11_0310_031:0171a25_10_12	不讚美歌詠音聲，亦不稱譽莊嚴資具，證入諸	031	不讚美歌詠音聲，亦不稱譽莊嚴資具，證入諸
ZH_T11_0310_031:0171a25_10_13	諦，具足多聞，捨離睡眠，勤求正法，於佛尊	031	諦，具足多聞，捨離睡眠，勤求正法，於佛尊
ZH_T11_0310_031:0171a25_10_14	重，發菩提心，捨於世業，修諸學處，為愛法	031	重，發菩提心，捨於世業，修諸學處，為愛法
ZH_T11_0310_031:0171a25_10_15	故依於勝友，求諸善根心無厭足，愛樂出家，	031	故依於勝友，求諸善根心無厭足，愛樂出家，
ZH_T11_0310_031:0171a25_10_16	護持佛法，不起惡業，於教無疑，善說譬喻，	031	護持佛法，不起惡業，於教無疑，善說譬喻，
ZH_T11_0310_031:0171a25_10_17	開示祕密，於大菩提志求無倦，所受經典未嘗	031	開示祕密，於大菩提志求無倦，所受經典未嘗
ZH_T11_0310_031:0171a25_10_18	忘失，不捨自學，摧伏他論，求出離道，修無	031	忘失，不捨自學，摧伏他論，求出離道，修無
ZH_T11_0310_031:0171a25_10_19	量行，於彼法智其心決定，明見因果相續輪迴	031	量行，於彼法智其心決定，明見因果相續輪迴
ZH_T11_0310_031:0171a25_10_20	，不著三有離增上慢，為於信者建立對治，了	031	，不著三有離增上慢，為於信者建立對治，了
ZH_T11_0310_031:0171a25_10_21	達未來果報差別，善知前際不假他緣，於遠離	031	達未來果報差別，善知前際不假他緣，於遠離
ZH_T11_0310_031:0171a25_10_22	行精勤修習，於佛相好具足莊嚴。	031	行精勤修習，於佛相好具足莊嚴。
ZH_T11_0310_031:0171a25_15	是為八十。	031	是 為 八 十  
ZH_T11_0310_031:0171a25_20	復次月光！	031	復 次 月 光  
ZH_T11_0310_031:0171a26_8	此八十法入於五法。	031	此 八 十 法 入 於 五 法  
ZH_T11_0310_031:0171a26_13	云何為五？	031	云 何 為 五  
ZH_T11_0310_031:0171a27_16	所謂知生死、知涅槃、知煩惱盡、知增上、知福果。	031	所 謂 知 生 死  知 涅 槃  知 煩 惱 盡  知 增 上  知 福 果  
ZH_T11_0310_031:0171a28_1	復次月光！	031	復 次 月 光  
ZH_T11_0310_031:0171a28_10	如是五法入於二法。	031	如 是 五 法 入 於 二 法  
ZH_T11_0310_031:0171a28_15	云何為二？	031	云 何 為 二  
ZH_T11_0310_031:0171a29_9	所謂心清淨莊嚴、色清淨莊嚴。	031	所 謂 心 清 淨 莊 嚴  色 清 淨 莊 嚴  
ZH_T11_0310_031:0171a29_14	復次月光！	031	復 次 月 光  
ZH_T11_0310_031:0171b01_3	如是二法入於一法。	031	如 是 二 法 入 於 一 法  
ZH_T11_0310_031:0171b01_8	云何為一！	031	云 何 為 一  
ZH_T11_0310_031:0171b02_2	所謂能成諸佛如來無礙解脫。	031	所 謂 能 成 諸佛如來 無礙解脫  
ZH_T11_0310_031:0171b03_5	「復次月光！	031	 復 次 月 光  
ZH_T11_0310_031:0171b04_5	復有八十種法，善能成就諸佛如來無礙解脫。	031	復 有 八 十 種 法  善 能 成 就 諸佛如來 無礙解脫  
ZH_T11_0310_031:0171b04_10	云何八十？	031	云 何 八 十  
ZH_T11_0310_031:0171b28_9_0	所謂布施資糧，廣大智慧，修清淨戒，離煩惱	031	所謂布施資糧，廣大智慧，修清淨戒，離煩惱
ZH_T11_0310_031:0171b28_9_1	熱，摧伏憍慢，柔軟言詞，於種種事無不知時	031	熱，摧伏憍慢，柔軟言詞，於種種事無不知時
