segmentnr	original	folio	stemmed
ZH_T37_1763_047:0522c15_5	若無常我，則身中不得有性也。	047	若 無 常 我  則 身 中 不 得 有 性 也  
ZH_T37_1763_047:0522c15_10	第三難言：	047	第 三 難 言  
ZH_T37_1763_047:0522c16_11	闡提斷善，而佛性既云已有，便應為闡提所斷。	047	闡 提 斷 善  而 佛 性 既 云 已 有  便 應 為 闡 提 所 斷  
ZH_T37_1763_047:0522c17_11	若汝言雖有不可斷者，復不得言無常樂我。	047	若 汝 言 雖 有 不 可 斷 者  復 不 得 言 無 常 樂 我  
ZH_T37_1763_047:0522c18_5	若言即時未有，則是本無之義。	047	若 言 即 時 未 有  則 是 本 無 之 義  
ZH_T37_1763_047:0522c19_4	又且若有性不可令斷者，即闡提之義。	047	又 且 若 有 性 不 可 令 斷 者  即 闡 提 之 義  
ZH_T37_1763_047:0522c19_13	不定，反覆致難也。	047	不 定  反 覆 致 難 也  
ZH_T37_1763_047:0522c20_19	犯四重名不定者，先就邪定中，四種人是不定，故無常也。	047	犯 四 重 名 不 定 者  先 就 邪 定 中  四 種 人 是 不 定  故 無 常 也  
ZH_T37_1763_047:0522c21_18	第二就正定聚中，二乘人是不定，故無常也。	047	第 二 就 正 定 聚 中  二 乘 人 是 不 定  故 無 常 也  
ZH_T37_1763_047:0522c22_7	第三就如來明不定。	047	第 三 就 如 來 明 不 定  
ZH_T37_1763_047:0522c22_16	第四就涅槃明不定。	047	第 四 就 涅 槃 明 不 定  
ZH_T37_1763_047:0522c24_3	第五總舉一切法通因果皆為不定，下至闡提、上至諸佛。	047	第 五 總 舉 一 切 法 通 因 果 皆 為 不 定  下 至 闡 提  上 至 諸 佛  
ZH_T37_1763_047:0522c25_19	闡提窮惡之原，以其不定，得成佛者，如來是盡善之極，亦以不定之義，還為生死。	047	闡 提 窮 惡 之 原  以 其 不 定  得 成 佛 者  如 來 是 盡 善 之 極  亦 以 不 定 之 義  還 為 生 死  
ZH_T37_1763_047:0522c26_10	雖有五句，意在難果也。	047	雖 有 五 句  意 在 難 果 也  
ZH_T37_1763_047:0522c26_14	寶亮曰：	047	寶 亮 曰  
ZH_T37_1763_047:0522c27_4	德王第二問，後卷方答。	047	德 王 第 二 問  後 卷 方 答  
ZH_T37_1763_047:0522c27_8	何故爾？	047	何 故 爾  
ZH_T37_1763_047:0522c27_16	向答初問後，言：	047	向 答 初 問 後  言  
ZH_T37_1763_047:0522c28_10	犯重禁人及一闡提盡有佛性。	047	犯 重 禁 人 及 一 闡 提 盡 有 佛 性  
ZH_T37_1763_047:0522c29_2	今於此經而得聞之。	047	今 於 此 經 而 得 聞 之  
ZH_T37_1763_047:0522c29_15	德王今因斯語，復更作二難。	047	德 王 今 因 斯 語  復 更 作 二 難  
ZH_T37_1763_047:0523a01_16	佛正得先遣此義，故來假答向大小涅槃之相也。	047	佛 正 得 先 遣 此 義  故 來 假 答 向 大 小 涅 槃 之 相 也  
ZH_T37_1763_047:0523a02_8	後二難中，初難有五關。	047	後 二 難 中  初 難 有 五 關  
ZH_T37_1763_047:0523a03_15	若使犯重及一闡提等有佛性者，佛性是善，何故墮於地獄？	047	若 使 犯 重 及 一 闡 提 等 有 佛 性 者  佛 性 是 善  何 故 墮 於 地 獄  
ZH_T37_1763_047:0523a03_20	第二關言：	047	第 二 關 言  
ZH_T37_1763_047:0523a04_19	若使是等，必有佛性，不應言無有常樂我淨。	047	若 使 是 等  必 有 佛 性  不 應 言 無 有 常樂我淨  
ZH_T37_1763_047:0523a05_4	第三關言：	047	第 三 關 言  
ZH_T37_1763_047:0523a06_3	若斷善根名一闡提，佛性是善，何故不斷？	047	若 斷 善 根 名 一 闡 提  佛 性 是 善  何 故 不 斷  
ZH_T37_1763_047:0523a06_8	第四關言：	047	第 四 關 言  
ZH_T37_1763_047:0523a07_4	若佛性果斷，復云何言是常樂我淨？	047	若 佛 性 果 斷  復 云 何 言 是 常樂我淨  
ZH_T37_1763_047:0523a07_9	第五關言：	047	第 五 關 言  
ZH_T37_1763_047:0523a08_7	若佛性不斷，則不應得受一闡提名也。	047	若 佛 性 不 斷  則 不 應 得 受 一 闡 提 名 也  
ZH_T37_1763_047:0523a09_4	雖有此五關，皆展轉相成共結一難。	047	雖 有 此 五 關  皆 展 轉 相 成 共 結 一 難  
ZH_T37_1763_047:0523a09_8	智秀曰：	047	智 秀 曰  
ZH_T37_1763_047:0523a10_8	由佛答前難云涅槃非本無今有，體非聞法。	047	由 佛 答 前 難 云 涅 槃 非 本無今有  體 非 聞 法  
ZH_T37_1763_047:0523a12_9	此第三翻，更復設難，執闡提無性及以不定，使涅槃體還成本無今有，便是無常可聞之法也。	047	此 第 三 翻  更 復 設 難  執 闡 提 無 性 及 以 不 定  使 涅 槃 體 還 成 本無今有  便 是 無 常 可 聞 之 法 也  
ZH_T37_1763_047:0523a14_6	初三句為難雖異，意正欲令佛性非是本有，涅槃應是本無今有，不得非是聞法。	047	初 三 句 為 難 雖 異  意 正 欲 令 佛 性 非 是 本 有  涅 槃 應 是 本無今有  不 得 非 是 聞 法  
ZH_T37_1763_047:0523a15_4	後五句作不定難責，使諸法皆悉不定。	047	後 五 句 作 不 定 難 責  使 諸 法 皆 悉 不 定  
ZH_T37_1763_047:0523a15_20	涅槃既爾，應還為無常、成聞法也。	047	涅 槃 既 爾  應 還 為 無 常  成 聞 法 也  
ZH_T37_1763_047:0523a16_2	世尊！	047	世 尊  
ZH_T37_1763_047:0523a17_1	犯四重禁名為不定至一闡提等當得涅槃。	047	犯 四 重 禁 名 為 不 定 至 一 闡 提 等 當 得 涅 槃  
ZH_T37_1763_047:0523a17_6	案僧亮曰：	047	案 僧 亮 曰  
ZH_T37_1763_047:0523a17_16	第二難闡提不應成佛。	047	第 二 難 闡 提 不 應 成 佛  
ZH_T37_1763_047:0523a17_19	何者？	047	何 者  
ZH_T37_1763_047:0523a18_5	四人是邪定。	047	四 人 是 邪 定  
ZH_T37_1763_047:0523a18_18	若邪定不定，正定亦應不定。	047	若 邪 定 不 定  正 定 亦 應 不 定  
ZH_T37_1763_047:0523a19_10	若不定者，涅槃則非常。	047	若 不 定 者  涅 槃 則 非 常  
ZH_T37_1763_047:0523a20_4	若有常樂，則闡提不應成佛也。	047	若 有 常 樂  則 闡 提 不 應 成 佛 也  
ZH_T37_1763_047:0523a20_8	寶亮曰：	047	寶 亮 曰  
ZH_T37_1763_047:0523a20_15	此下作不定難。	047	此 下 作 不 定 難  
ZH_T37_1763_047:0523a21_10	且前并列不定之事，然後結難。	047	且 前 并 列 不 定 之 事  然 後 結 難  
ZH_T37_1763_047:0523a22_7	若闡提不定，後還成佛者，萬法皆然。	047	若 闡 提 不 定  後 還 成 佛 者  萬 法 皆 然  
ZH_T37_1763_047:0523a23_7	涅槃既是萬法之數，亦應不定，還可作生死。	047	涅 槃 既 是 萬 法 之 數  亦 應 不 定  還 可 作 生 死  
ZH_T37_1763_047:0523a23_11	法瑤曰：	047	法 瑤 曰  
ZH_T37_1763_047:0523a24_5	若更是不定，當知無有常樂也。	047	若 更 是 不 定  當 知 無 有 常 樂 也  
ZH_T37_1763_047:0523a26_1	爾時世尊告光明遍照至吾當為汝分別演說。	047	爾 時 世 尊 告 光明遍照 至 吾 當 為 汝 分 別 演 說  
ZH_T37_1763_047:0523a26_6	案寶亮曰：	047	案 寶 亮 曰  
ZH_T37_1763_047:0523a27_3	將欲答難，先讚其得理兼識之也。	047	將 欲 答 難  先 讚 其 得 理 兼 識 之 也  
ZH_T37_1763_047:0523a28_3	善男子！	047	善 男 子  
ZH_T37_1763_047:0523a29_2	一闡提者亦不決定至以不決定是故能得。	047	一 闡 提 者 亦 不 決 定 至 以 不 決 定 是 故 能 得  
ZH_T37_1763_047:0523a29_7	案僧亮曰：	047	案 僧 亮 曰  
ZH_T37_1763_047:0523a29_13	先答後問也。	047	先 答 後 問 也  
ZH_T37_1763_047:0523a29_17	僧宗曰：	047	僧 宗 曰  
ZH_T37_1763_047:0523b01_5	就答中先答第四。	047	就 答 中 先 答 第 四  
ZH_T37_1763_047:0523b02_11	其前引四種邪定為難，令且舉闡提，後更歷四人出也。	047	其 前 引 四 種 邪 定 為 難  令 且 舉 闡 提  後 更 歷 四 人 出 也  
ZH_T37_1763_047:0523b03_6	次答第三，義勢兼答第一第二。	047	次 答 第 三  義 勢 兼 答 第 一 第 二  
ZH_T37_1763_047:0523b04_7	下答二乘竟，未答第五，先答涅槃第六句也。	047	下 答 二 乘 竟  未 答 第 五  先 答 涅 槃 第 六 句 也  
ZH_T37_1763_047:0523b05_4	初句實如汝語，正以不定故得佛。	047	初 句 實 如 汝 語  正 以 不 定 故 得 佛  
ZH_T37_1763_047:0523b06_1	但法不可一類，欲使涅槃亦是不定。	047	但 法 不 可 一 類  欲 使 涅 槃 亦 是 不 定  
ZH_T37_1763_047:0523b06_6	何以故爾？	047	何 以 故 爾  
ZH_T37_1763_047:0523b06_13	夫法有有同異。	047	夫 法 有 有 同 異  
ZH_T37_1763_047:0523b07_15	若是有為，則備三種，以其體無常故，是相續假。	047	若 是 有 為  則 備 三 種  以 其 體 無 常 故  是 相 續 假  
ZH_T37_1763_047:0523b08_11	以其無自性故，有一時，因成假也。	047	以 其 無 自 性 故  有 一 時  因 成 假 也  
ZH_T37_1763_047:0523b09_1	相待得稱故，有相待假。	047	相 待 得 稱 故  有 相 待 假  
ZH_T37_1763_047:0523b09_12	答涅槃唯可名中相待耳。	047	答 涅 槃 唯 可 名 中 相 待 耳  
ZH_T37_1763_047:0523b10_5	以如此義故，亦義稱不定。	047	以 如 此 義 故  亦 義 稱 不 定  
ZH_T37_1763_047:0523b11_4	以其是常，免二假之相，故可為實不定也。	047	以 其 是 常  免 二 假 之 相  故 可 為 實 不 定 也  
ZH_T37_1763_047:0523b11_8	僧亮曰：	047	僧 亮 曰  
ZH_T37_1763_047:0523b12_15	未是正答，且略舉第二問，以虛眾人之心，令體萬法無定相也。	047	未 是 正 答  且 略 舉 第 二 問  以 虛 眾 人 之 心  令 體 萬 法 無 定 相 也  
ZH_T37_1763_047:0523b12_19	智秀曰：	047	智 秀 曰  
ZH_T37_1763_047:0523b14_15	所以別答前問難者，欲明闡提成佛，知所斷之善非是佛性，為成答前三難義耳。	047	所 以 別 答 前 問 難 者  欲 明 闡 提 成 佛  知 所 斷 之 善 非 是 佛 性  為 成 答 前 三 難 義 耳  
ZH_T37_1763_047:0523b15_5	此第一，先舉第四難。	047	此 第 一  先 舉 第 四 難  
ZH_T37_1763_047:0523b16_6	第四事偏別答第四難者，欲明闡提後得成佛。	047	第 四 事 偏 別 答 第 四 難 者  欲 明 闡 提 後 得 成 佛  
ZH_T37_1763_047:0523b17_10	故知因中所斷之善，非是佛性，為成答前三難義耳。	047	故 知 因 中 所 斷 之 善  非 是 佛 性  為 成 答 前 三 難 義 耳  
ZH_T37_1763_047:0523b19_1	如汝所言佛性不斷至非有漏非無漏是故不斷。	047	如 汝 所 言 佛 性 不 斷 至 非 有 漏 非 無 漏 是 故 不 斷  
ZH_T37_1763_047:0523b19_6	案僧亮曰：	047	案 僧 亮 曰  
ZH_T37_1763_047:0523b19_11	答第三也。	047	答 第 三 也  
ZH_T37_1763_047:0523b20_2	從理名內，不從理名外。	047	從 理 名 內  不 從 理 名 外  
ZH_T37_1763_047:0523b20_13	內外皆是性，不可斷也。	047	內 外 皆 是 性  不 可 斷 也  
ZH_T37_1763_047:0523b20_17	僧宗曰：	047	僧 宗 曰  
ZH_T37_1763_047:0523b21_6	此下答前三中第三句。	047	此 下 答 前 三 中 第 三 句  
ZH_T37_1763_047:0523b22_6	其前難意，欲闡提善根既斷，性亦應斷。	047	其 前 難 意  欲 闡 提 善 根 既 斷  性 亦 應 斷  
ZH_T37_1763_047:0523b23_12	今答言善有二種，內之與外，意業善為內、身口業善為外。	047	今 答 言 善 有 二 種  內 之 與 外  意 業 善 為 內  身 口 業 善 為 外  
ZH_T37_1763_047:0523b24_4	佛性非內外，故非無常也。	047	佛 性 非 內 外  故 非 無 常 也  
ZH_T37_1763_047:0523b25_6	闡提佛性既是當有，非為已有，豈可責令遮地獄？	047	闡 提 佛 性 既 是 當 有  非 為 已 有  豈 可 責 令 遮 地 獄  
ZH_T37_1763_047:0523b26_1	既言當有，豈得有常樂我淨義？	047	既 言 當 有  豈 得 有 常樂我淨 義  
ZH_T37_1763_047:0523b26_13	勢可得兼當第一第二難也。	047	勢 可 得 兼 當 第 一 第 二 難 也  
ZH_T37_1763_047:0523b27_9	復有二種，更廣明佛性不同此也。	047	復 有 二 種  更 廣 明 佛 性 不 同 此 也  
ZH_T37_1763_047:0523b28_2	此言無漏，是因地無漏也。	047	此 言 無 漏  是 因 地 無 漏 也  
ZH_T37_1763_047:0523b29_2	非常者，佛性不同三心滅處及三無為常也。	047	非 常 者  佛 性 不 同 三 心 滅 處 及 三 無 為 常 也  
ZH_T37_1763_047:0523c01_7	若斷已得名闡提者，言起作之善是可斷，後復還得故。	047	若 斷 已 得 名 闡 提 者  言 起 作 之 善 是 可 斷  後 復 還 得 故  
ZH_T37_1763_047:0523c01_19	以斷起作之善，故稱闡提。	047	以 斷 起 作 之 善  故 稱 闡 提  
ZH_T37_1763_047:0523c02_13	佛性理常，性相恒爾，豈可斷耶？	047	佛 性 理 常  性 相 恒 爾  豈 可 斷 耶  
ZH_T37_1763_047:0523c02_17	寶亮曰：	047	寶 亮 曰  
ZH_T37_1763_047:0523c03_4	正舉第一問來答。	047	正 舉 第 一 問 來 答  
ZH_T37_1763_047:0523c04_6	我上言譬提有佛性，唯有正因性，本不論有緣因。	047	我 上 言 譬 提 有 佛 性  唯 有 正 因 性  本 不 論 有 緣 因  
ZH_T37_1763_047:0523c05_9	何故作此之難，而令斷生已得善故，受闡提名也。	047	何 故 作 此 之 難  而 令 斷 生 已 得 善 故  受 闡 提 名 也  
ZH_T37_1763_047:0523c06_17	善有二種一內二外者，若意地所生善名內，從身口所生善為外。	047	善 有 二 種 一 內 二 外 者  若 意 地 所 生 善 名 內  從 身 口 所 生 善 為 外  
ZH_T37_1763_047:0523c07_15	正因之性，非此內外善攝，故不斷也。	047	正 因 之 性  非 此 內 外 善 攝  故 不 斷 也  
ZH_T37_1763_047:0523c08_12	漏有漏者，若狹相所起之善名有漏；	047	漏 有 漏 者  若 狹 相 所 起 之 善 名 有 漏  
ZH_T37_1763_047:0523c09_11	若於緣中稱境解、不與惑俱，名之無漏。	047	若 於 緣 中 稱 境 解  不 與 惑 俱  名 之 無 漏  
ZH_T37_1763_047:0523c10_7	明正因性亦非此二善，是故不斷也。	047	明 正 因 性 亦 非 此 二 善  是 故 不 斷 也  
ZH_T37_1763_047:0523c11_12	常無常者，昔於滅諦中善名常，從緣中所起者名無常。	047	常 無 常 者  昔 於 滅 諦 中 善 名 常  從 緣 中 所 起 者 名 無 常  
ZH_T37_1763_047:0523c12_10	正因性亦非常善無常善，所以不斷也。	047	正 因 性 亦 非 常 善 無 常 善  所 以 不 斷 也  
ZH_T37_1763_047:0523c13_7	而正因佛性若可斷，則應同上所列善；	047	而 正 因 佛 性 若 可 斷  則 應 同 上 所 列 善  
ZH_T37_1763_047:0523c13_17	而今不然，故知不斷。	047	而 今 不 然  故 知 不 斷  
ZH_T37_1763_047:0523c14_13	正斷緣中所生善故，得一闡提名也。	047	正 斷 緣 中 所 生 善 故  得 一 闡 提 名 也  
ZH_T37_1763_047:0523c16_1	復有二種一者常至佛性非常非無常是故不斷。	047	復 有 二 種 一 者 常 至 佛 性 非常非無常 是 故 不 斷  
ZH_T37_1763_047:0523c16_6	案僧亮曰：	047	案 僧 亮 曰  
ZH_T37_1763_047:0523c16_18	正因是常，緣因是無常也。	047	正 因 是 常  緣 因 是 無 常 也  
ZH_T37_1763_047:0523c17_17	若是斷者則應還得至若斷已得名一闡提。	047	若 是 斷 者 則 應 還 得 至 若 斷 已 得 名 一 闡 提  
ZH_T37_1763_047:0523c18_4	案僧亮曰：	047	案 僧 亮 曰  
ZH_T37_1763_047:0523c18_14	明起作法，力相傾奪。	047	明 起 作 法  力 相 傾 奪  
ZH_T37_1763_047:0523c19_16	起邪見斷善根入地獄，起正見則斷闡提遮地獄。	047	起 邪 見 斷 善 根 入 地 獄  起 正 見 則 斷 闡 提 遮 地 獄  
ZH_T37_1763_047:0523c21_2	佛性非起作，不能遮地獄、無常及闡提，通答前三難也。	047	佛 性 非 起 作  不 能 遮 地 獄  無 常 及 闡 提  通 答 前 三 難 也  
ZH_T37_1763_047:0523c22_17	犯四重者亦是不定至見一切法是無常相。	047	犯 四 重 者 亦 是 不 定 至 見 一 切 法 是 無 常 相  
ZH_T37_1763_047:0523c23_4	案僧亮曰：	047	案 僧 亮 曰  
ZH_T37_1763_047:0523c23_16	犯四重者，更稱後難答也。	047	犯 四 重 者  更 稱 後 難 答 也  
ZH_T37_1763_047:0523c24_1	寶亮曰。	047	寶 亮 曰  
ZH_T37_1763_047:0523c25_10	此下答第二問，明闡提雖當時斷善根，後若善根發時，其必成佛。	047	此 下 答 第 二 問  明 闡 提 雖 當 時 斷 善 根  後 若 善 根 發 時  其 必 成 佛  
ZH_T37_1763_047:0523c26_8	無有中間停者，若是定者，云何成佛耶？	047	無 有 中 間 停 者  若 是 定 者  云 何 成 佛 耶  
ZH_T37_1763_047:0523c27_14	涅槃乃可是萬法之數，其體用是定故，不得同生死虛偽也。	047	涅 槃 乃 可 是 萬 法 之 數  其 體 用 是 定 故  不 得 同 生 死 虛 偽 也  
ZH_T37_1763_047:0523c29_2	真體不動，迹無定相，先說十譬明萬法是虛，後廣明化物也。	047	真 體 不 動  迹 無 定 相  先 說 十 譬 明 萬 法 是 虛  後 廣 明 化 物 也  
ZH_T37_1763_047:0524a01_3	善男子！	047	善 男 子  
ZH_T37_1763_047:0524a02_1	亦有定相至得阿耨多羅三藐三菩提心。	047	亦 有 定 相 至 得阿耨多羅三藐三菩提 心  
ZH_T37_1763_047:0524a02_6	案僧亮曰：	047	案 僧 亮 曰  
ZH_T37_1763_047:0524a03_2	謂涅槃者，對二十五有，故為定也。	047	謂 涅 槃 者  對 二十五有  故 為 定 也  
ZH_T37_1763_047:0524a04_3	善男子！	047	善 男 子  
ZH_T37_1763_047:0524a05_1	如來今於拘尸城至如來涅槃亦復如是。	047	如 來 今 於 拘 尸 城 至 如 來 涅 槃 亦復如是  
ZH_T37_1763_047:0524a05_6	案僧亮曰：	047	案 僧 亮 曰  
ZH_T37_1763_047:0524a05_16	涅槃有大小，亦多義。	047	涅 槃 有 大 小  亦 多 義  
ZH_T37_1763_047:0524a06_17	今唯大涅槃常樂我淨四義是定，餘義皆不定也。	047	今 唯 大 涅槃常樂 我 淨 四 義 是 定  餘 義 皆 不 定 也  
ZH_T37_1763_047:0524a07_14	如有為法，無常苦定，餘義不定也。	047	如 有 為 法  無 常 苦 定  餘 義 不 定 也  
ZH_T37_1763_047:0524a08_11	二端不可燒者，明其應二身不可滅也。	047	二 端 不 可 燒 者  明 其 應 二 身 不 可 滅 也  
ZH_T37_1763_047:0524a08_15	寶亮曰：	047	寶 亮 曰  
ZH_T37_1763_047:0524a10_9	此下乃至非說非非說，當知如來之身，非如來、非不如來，是故如來不定。	047	此 下 乃 至 非 說 非 非 說  當 知 如來之身  非 如 來  非 不 如 來  是 故 如 來 不 定  
ZH_T37_1763_047:0524a11_3	善男子！	047	善 男 子  
ZH_T37_1763_047:0524a12_2	當知如來亦復不定至以是義故如來不定。	047	當 知 如 來 亦 復 不 定 至 以是義故 如 來 不 定  
ZH_T37_1763_047:0524a12_7	案僧亮曰：	047	案 僧 亮 曰  
ZH_T37_1763_047:0524a13_4	前非天一句，四種天明如來並非也。	047	前 非 天 一 句  四 種 天 明 如 來 並 非 也  
ZH_T37_1763_047:0524a13_20	從非人以下，先列竟，後次第釋也。	047	從 非 人 以 下  先 列 竟  後 次 第 釋 也  
ZH_T37_1763_047:0524a14_3	善男子！	047	善 男 子  
ZH_T37_1763_047:0524a15_2	何故如來不名世天至是故如來亦非非定。	047	何 故 如 來 不 名 世 天 至 是 故 如 來 亦 非 非 定  
ZH_T37_1763_047:0524a15_7	案僧亮曰：	047	案 僧 亮 曰  
ZH_T37_1763_047:0524a16_3	說眾生相者，自言我是人中師子。	047	說 眾 生 相 者  自 言 我 是 人 中 師 子  
ZH_T37_1763_047:0524a17_9	諸法各各別異相者，如眼不見香、耳不覩色，諸佛不爾也。	047	諸 法 各 各 別 異 相 者  如 眼 不 見 香  耳 不 覩 色  諸 佛 不 爾 也  
ZH_T37_1763_047:0524a18_11	唯有一相者，可以法身為目，不可以六根分別也。	047	唯 有 一 相 者  可 以 法 身 為 目  不 可 以 六 根 分 別 也  
ZH_T37_1763_047:0524a19_14	〈金剛身品〉云「除一法相」，不可以人天一相而名也。	047	 金 剛 身 品  云  除 一 法 相   不 可 以 人 天 一 相 而 名 也  
ZH_T37_1763_047:0524a20_5	如來法界者，如來法性也。	047	如來法界 者  如 來 法 性 也  
ZH_T37_1763_047:0524a21_11	久已遠離諸相者，上明三十二相，下明如來久離此事也。	047	久 已 遠 離 諸 相 者  上 明 三十二相  下 明 如 來 久 離 此 事 也  
ZH_T37_1763_047:0524a22_11	善知諸相者，隨眾生應見諸相，善知應之也。	047	善 知 諸 相 者  隨 眾 生 應 見 諸 相  善 知 應 之 也  
ZH_T37_1763_047:0524a23_7	虛空相故者，空無分別，如來不爾。	047	虛 空 相 故 者  空 無 分 別  如 來 不 爾  
ZH_T37_1763_047:0524a24_17	如來非有漏何以故至如來永斷是故非漏。	047	如 來 非 有 漏 何 以 故 至 如 來 永 斷 是 故 非 漏  
ZH_T37_1763_047:0524a25_4	案僧宗曰：	047	案 僧 宗 曰  
ZH_T37_1763_047:0524a25_10	此下釋非漏。	047	此 下 釋 非 漏  
ZH_T37_1763_047:0524a25_17	先總明非三漏。	047	先 總 明 非 三 漏  
ZH_T37_1763_047:0524a27_12	從三漏後起七漏，二是漏，五是助漏因緣，其或有從治道制名、或從因受稱。	047	從 三 漏 後 起 七 漏  二 是 漏  五 是 助 漏 因 緣  其 或 有 從 治 道 制 名  或 從 因 受 稱  
ZH_T37_1763_047:0524a28_12	將說起見，故先明疑心，此是見之所由也。	047	將 說 起 見  故 先 明 疑 心  此 是 見 之 所 由 也  
ZH_T37_1763_047:0524a28_16	又一釋：	047	又 一 釋  
ZH_T37_1763_047:0524a29_14	生六種見者，此正見見漏，體無別有。	047	生 六 種 見 者  此 正 見 見 漏  體 無 別 有  
ZH_T37_1763_047:0524b01_3	思惟漏，義剋可知。	047	思 惟 漏  義 剋 可 知  
ZH_T37_1763_047:0524b01_7	寶亮曰：	047	寶 亮 曰  
ZH_T37_1763_047:0524b03_2	諸佛所以能如此乘迹體盡，無一切漏、具一切德，故有所運為，絕人天之境。	047	諸 佛 所 以 能 如 此 乘 迹 體 盡  無 一 切 漏  具 一 切 德  故 有 所 運 為  絕 人 天 之 境  
