segmentnr	original	folio	stemmed
ZH_T19_0973_001:0368b28_9	是故我今為求有相者。	001	是 故 我 今 為 求 有 相 者  
ZH_T19_0973_001:0368b28_14	為說有相。	001	為 說 有 相  
ZH_T19_0973_001:0368b29_10	若求無相者兼說無相念誦之法。	001	若 求 無 相 者 兼 說 無 相 念 誦 之 法  
ZH_T19_0973_001:0368b29_15	雖說多種。	001	雖 說 多 種  
ZH_T19_0973_001:0368c01_8	我今略說兩種盡攝一切。	001	我 今 略 說 兩 種 盡 攝 一 切  
ZH_T19_0973_001:0368c02_3	一者為求世間除災增益等故。	001	一 者 為 求 世 間 除 災 增 益 等 故  
ZH_T19_0973_001:0368c02_10	略說有相之法。	001	略 說 有 相 之 法  
ZH_T19_0973_001:0368c03_4	二者為求無上菩提修瑜伽者。	001	二 者 為 求 無上菩提 修 瑜 伽 者  
ZH_T19_0973_001:0368c03_17	即說無生頓入普現色身之法。	001	即 說 無 生 頓 入 普 現 色 身 之 法  
ZH_T19_0973_001:0368c04_9	其世間念誦者略有四種。	001	其 世 間 念 誦 者 略 有 四 種  
ZH_T19_0973_001:0368c05_4	所謂除災增益降伏攝召即是。	001	所 謂 除 災 增 益 降 伏 攝 召 即 是  
ZH_T19_0973_001:0368c05_15	方圓三角半月曼荼羅等。	001	方 圓 三 角 半 月 曼 荼 羅 等  
ZH_T19_0973_001:0368c06_4	及護摩爐法即是。	001	及 護 摩 爐 法 即 是  
ZH_T19_0973_001:0368c06_9	四種念誦。	001	四 種 念 誦  
ZH_T19_0973_001:0368c06_16	若增益念誦時。	001	若 增 益 念 誦 時  
ZH_T19_0973_001:0368c07_2	每真言上下。	001	每 真 言 上 下  
ZH_T19_0973_001:0368c07_10	加􄖩娜􄗰莫二字。	001	加  娜  莫 二 字  
ZH_T19_0973_001:0368c07_17	若除災念誦時。	001	若 除 災 念 誦 時  
ZH_T19_0973_001:0368c08_14	真言初後加以􅁥娑嚩二合􄚩賀二字。	001	真 言 初 後 加 以  娑 嚩 二 合  賀 二 字  
ZH_T19_0973_001:0368c09_3	若降伏念誦時。	001	若 降 伏 念 誦 時  
ZH_T19_0973_001:0368c09_16	加以􈅼吽􄗁􈁆泮吒二合三字。	001	加 以  吽   泮 吒 二 合 三 字  
ZH_T19_0973_001:0368c10_4	若攝召念誦時。	001	若 攝 召 念 誦 時  
ZH_T19_0973_001:0368c11_7	每真言前後加以􇩵訶哩二合􄚳賀入二字即是。	001	每 真 言 前 後 加 以  訶 哩 二 合  賀 入 二 字 即 是  
ZH_T19_0973_001:0368c12_2	除災增益降伏攝召增加句。	001	除 災 增 益 降 伏 攝 召 增 加 句  
ZH_T19_0973_001:0368c12_10	並稱所為者名字。	001	並 稱 所 為 者 名 字  
ZH_T19_0973_001:0368c13_1	其色相者黃白赤青是。	001	其 色 相 者 黃 白 赤 青 是  
ZH_T19_0973_001:0368c13_15	或以面上及遍身衣服皆想本色。	001	或 以 面 上 及 遍 身 衣 服 皆 想 本 色  
ZH_T19_0973_001:0368c14_6	所有供養香華塗末香。	001	所 有 供 養 香 華 塗 末 香  
ZH_T19_0973_001:0368c15_3	并諸飲食黃白赤青香美淡辛等。	001	并 諸 飲 食 黃 白 赤 青 香 美 淡 辛 等  
ZH_T19_0973_001:0368c15_12	各依本法相應作之。	001	各 依 本 法 相 應 作 之  
ZH_T19_0973_001:0368c16_9	護摩等法各有殊異所有焚燒柴木等。	001	護 摩 等 法 各 有 殊 異 所 有 焚 燒 柴 木 等  
ZH_T19_0973_001:0368c17_4	亦須臨時看取本法相應作之。	001	亦 須 臨 時 看 取 本 法 相 應 作 之  
ZH_T19_0973_001:0368c19_9	2 持誦法則品尊勝真言持誦法則品第二復次若欲作法念誦時。	001	2   持 誦 法 則 品 尊 勝 真 言 持 誦 法 則 品 第 二 復 次 若 欲 作 法 念 誦 時  
ZH_T19_0973_001:0368c20_1	先須入淨法界三摩地。	001	先 須 入 淨 法 界 三 摩 地  
ZH_T19_0973_001:0368c20_10	於頂上想有􄙈藍字。	001	於 頂 上 想 有  藍 字  
ZH_T19_0973_001:0368c20_16	三角智火形。	001	三 角 智 火 形  
ZH_T19_0973_001:0369a01_5	色如日初出時。	001	色 如 日 初 出 時  
ZH_T19_0973_001:0369a01_17	遍身為智火焚燒四大五蘊。	001	遍 身 為 智 火 焚 燒 四 大 五 蘊  
ZH_T19_0973_001:0369a02_9	唯有空寂其法界真言曰。	001	唯 有 空 寂 其 法 界 真 言 曰  
ZH_T19_0973_001:0369a05_3	娜摩三曼多勃馱喃㘕􄙈心念口誦想頂及遍體為三角智火形如上圖。	001	娜 摩 三 曼 多 勃 馱 喃 㘕  心 念 口 誦 想 頂 及 遍 體 為 三 角 智 火 形 如 上 圖  
ZH_T19_0973_001:0369a05_12	次即入五輪三摩地。	001	次 即 入 五 輪 三 摩 地  
ZH_T19_0973_001:0369a06_2	便入金剛輪三摩地。	001	便 入 金 剛 輪 三 摩 地  
ZH_T19_0973_001:0369a06_14	觀己身臍已下方形紫金色。	001	觀 己 身 臍 已 下 方 形 紫 金 色  
ZH_T19_0973_001:0369a07_1	為金剛輪。	001	為 金 剛 輪  
ZH_T19_0973_001:0369a07_7	便誦真言曰。	001	便 誦 真 言 曰  
ZH_T19_0973_001:0369a09_4	娜麼三曼多勃馱喃阿􆿅每字想時。	001	娜 麼 三 曼 多 勃 馱 喃 阿  每 字 想 時  
ZH_T19_0973_001:0369a09_10	口誦並歸命。	001	口 誦 並 歸 命  
ZH_T19_0973_001:0369a09_16	心想本體字。	001	心 想 本 體 字  
ZH_T19_0973_001:0369a10_2	其形如圖。	001	其 形 如 圖  
ZH_T19_0973_001:0369a10_10	阿字金剛輪黃色。	001	阿 字 金 剛 輪 黃 色  
ZH_T19_0973_001:0369a10_18	次觀臍中􄙖嚩字。	001	次 觀 臍 中  嚩 字  
ZH_T19_0973_001:0369a11_13	為大悲水輪色如商佉或如乳色。	001	為 大 悲 水 輪 色 如 商 佉 或 如 乳 色  
ZH_T19_0973_001:0369a11_18	形如滿月。	001	形 如 滿 月  
ZH_T19_0973_001:0369a12_4	如圖在下。	001	如 圖 在 下  
ZH_T19_0973_001:0369a12_12	鑁字水輪真言曰。	001	鑁 字 水 輪 真 言 曰  
ZH_T19_0973_001:0369a14_7	娜摩三曼多勃馱南鑁􄙠次說火輪真言曰。	001	娜 摩 三 曼 多 勃 馱 南 鑁  次 說 火 輪 真 言 曰  
ZH_T19_0973_001:0369a16_8	那摩三曼多勃馱南㘕􄙈當心上觀三角火輪。	001	那 摩 三 曼 多 勃 馱 南 㘕  當 心 上 觀 三 角 火 輪  
ZH_T19_0973_001:0369a16_15	色如日初出時。	001	色 如 日 初 出 時  
ZH_T19_0973_001:0369a17_5	光焰猛利如劫火形。	001	光 焰 猛 利 如 劫 火 形  
ZH_T19_0973_001:0369a17_14	其形如三角曼荼羅。	001	其 形 如 三 角 曼 荼 羅  
ZH_T19_0973_001:0369a18_5	次想􄚨訶字。	001	次 想  訶 字  
ZH_T19_0973_001:0369a18_15	大空點形如仰月黑色。	001	大 空 點 形 如 仰 月 黑 色  
ZH_T19_0973_001:0369a19_2	名􄚲含字。	001	名  含 字  
ZH_T19_0973_001:0369a19_8	即是天風輪。	001	即 是 天 風 輪  
ZH_T19_0973_001:0369a20_1	安置於眉上靉靆如劫風。	001	安 置 於 眉 上 靉 靆 如 劫 風  
ZH_T19_0973_001:0369a21_8	次觀於頂上􄑖欠字。	001	次 觀 於 頂 上  欠 字  
ZH_T19_0973_001:0369a22_2	大空輪具一切色種種眾形。	001	大 空 輪 具 一 切 色 種 種 眾 形  
ZH_T19_0973_001:0369a22_8	號為大空輪。	001	號 為 大 空 輪  
ZH_T19_0973_001:0369a22_15	此名為五智輪。	001	此 名 為 五 智 輪  
ZH_T19_0973_001:0369a23_3	謂地水火風空。	001	謂 地水火風 空  
ZH_T19_0973_001:0369a23_13	即以普通印加持五支。	001	即 以 普 通 印 加 持 五 支  
ZH_T19_0973_001:0369a23_19	即成真實智。	001	即 成 真 實 智  
ZH_T19_0973_001:0369a24_7	即說普通真言曰。	001	即 說 普 通 真 言 曰  
ZH_T19_0973_001:0369a27_9	唵一薩婆他欠二嗢那蘗諦三薩叵囉醯䐽四伽伽那劍五莎嚩二合引賀引六次以定慧二手叉十輪。	001	唵 一 薩 婆 他 欠 二 嗢 那 蘗 諦 三 薩 叵 囉 醯 䐽 四 伽 伽 那 劍 五 莎 嚩 二 合 引 賀 引 六 次 以 定 慧 二 手 叉 十 輪  
ZH_T19_0973_001:0369a27_17	頂戴及以加五支。	001	頂 戴 及 以 加 五 支  
ZH_T19_0973_001:0369a28_7	即成金剛不壞身。	001	即 成 金 剛 不 壞 身  
ZH_T19_0973_001:0369a28_14	即入三昧耶故。	001	即 入 三 昧 耶 故  
ZH_T19_0973_001:0369a29_8	即同一切諸佛菩薩三昧耶身。	001	即 同 一切諸佛 菩 薩 三 昧 耶 身  
ZH_T19_0973_001:0369b01_1	作三昧耶身施作佛事。	001	作 三 昧 耶 身 施 作 佛 事  
ZH_T19_0973_001:0369b01_7	先入三昧耶。	001	先 入 三 昧 耶  
ZH_T19_0973_001:0369b01_11	真言曰。	001	真 言 曰  
ZH_T19_0973_001:0369b03_4	唵一嚩日囒二合二惹里三三麼野四每加印處。	001	唵 一 嚩 日 囒 二 合 二 惹 里 三 三 麼 野 四 每 加 印 處  
ZH_T19_0973_001:0369b03_13	並誦真言而加持之。	001	並 誦 真 言 而 加 持 之  
ZH_T19_0973_001:0369b04_3	其手印相智定相叉。	001	其 手 印 相 智 定 相 叉  
ZH_T19_0973_001:0369b04_12	齊輪合掌以智押禪。	001	齊 輪 合 掌 以 智 押 禪  
ZH_T19_0973_001:0369b05_4	此名一切佛心三昧耶印。	001	此 名 一切佛心 三 昧 耶 印  
ZH_T19_0973_001:0369b05_13	因作此印生一切印。	001	因 作 此 印 生 一 切 印  
ZH_T19_0973_001:0369b06_7	是故先作此印從三昧耶起。	001	是 故 先 作 此 印 從 三 昧 耶 起  
ZH_T19_0973_001:0369b06_17	即同從三昧加持五處。	001	即 同 從 三 昧 加 持 五 處  
ZH_T19_0973_001:0369b07_8	頂及咽喉即名五支。	001	頂 及 咽 喉 即 名 五 支  
ZH_T19_0973_001:0369b07_15	其五輪圖如左。	001	其 五 輪 圖 如 左  
ZH_T19_0973_001:0369b08_7	大空點具種種色。	001	大 空 點 具 種 種 色  
ZH_T19_0973_001:0369b10_2	名為欠字唅字風大藍字火大鑁字水大阿字地大。	001	名 為 欠 字 唅 字 風 大 藍 字 火 大 鑁 字 水 大 阿 字 地 大  
ZH_T19_0973_001:0369b10_8	金剛輪腰下。	001	金 剛 輪 腰 下  
ZH_T19_0973_001:0369b10_14	大空輪頂上。	001	大 空 輪 頂 上  
ZH_T19_0973_001:0369b11_1	風輪眉上。	001	風 輪 眉 上  
ZH_T19_0973_001:0369b11_6	火輪心上。	001	火 輪 心 上  
ZH_T19_0973_001:0369b11_11	水輪臍中。	001	水 輪 臍 中  
ZH_T19_0973_001:0369b15_17	一本無此圖也既去有為五蘊四大立無為金剛不壞五蘊。	001	一 本 無 此 圖 也 既 去 有 為 五 蘊 四 大 立 無 為 金 剛 不 壞 五 蘊  
ZH_T19_0973_001:0369b16_9	即名無漏智身即無為。	001	即 名 無 漏 智 身 即 無 為  
ZH_T19_0973_001:0369b16_16	曼荼羅地亦然。	001	曼 荼 羅 地 亦 然  
ZH_T19_0973_001:0369b17_6	其曼荼羅五輪加持。	001	其 曼 荼 羅 五 輪 加 持  
ZH_T19_0973_001:0369b17_14	名為地水火風空。	001	名 為 地水火風 空  
ZH_T19_0973_001:0369b18_6	去有為五大立無為五大。	001	去 有 為 五 大 立 無 為 五 大  
ZH_T19_0973_001:0369b18_17	故先觀曼荼羅地相上時。	001	故 先 觀 曼 荼 羅 地 相 上 時  
ZH_T19_0973_001:0369b19_10	先從空起上觀風等如左圖。	001	先 從 空 起 上 觀 風 等 如 左 圖  
ZH_T19_0973_001:0369b23_5	􆿓􄙠􄙈􄚲􄑖以淨法界心。	001	     以 淨 法 界 心  
ZH_T19_0973_001:0369b23_17	先燒曼荼羅地中穢惡觸等。	001	先 燒 曼 荼 羅 地 中 穢 惡 觸 等  
ZH_T19_0973_001:0369b24_10	然後依次第安立五大輪。	001	然 後 依 次 第 安 立 五 大 輪  
ZH_T19_0973_001:0369b25_1	即以結界護身辟除。	001	即 以 結 界 護 身 辟 除  
ZH_T19_0973_001:0369b25_14	光顯淨除三業堅固菩提心等。	001	光 顯 淨 除 三 業 堅 固 菩 提 心 等  
ZH_T19_0973_001:0369b26_9	是故復入金剛三昧耶真言及印。	001	是 故 復 入 金 剛 三 昧 耶 真 言 及 印  
ZH_T19_0973_001:0369b26_13	真言曰。	001	真 言 曰  
ZH_T19_0973_001:0369b28_4	唵一嚩日囉二合滿馱二怛囉二合吒三其手印相。	001	唵 一 嚩 日 囉 二 合 滿 馱 二 怛 囉 二 合 吒 三 其 手 印 相  
ZH_T19_0973_001:0369b28_11	作前金剛掌印。	001	作 前 金 剛 掌 印  
ZH_T19_0973_001:0369b29_2	便合作拳置繫心上。	001	便 合 作 拳 置 繫 心 上  
ZH_T19_0973_001:0369b29_15	當繫心時散其合拳雙下三繫。	001	當 繫 心 時 散 其 合 拳 雙 下 三 繫  
ZH_T19_0973_001:0369c01_6	此名結金剛界印。	001	此 名 結 金 剛 界 印  
ZH_T19_0973_001:0369c01_11	三繫心已。	001	三 繫 心 已  
ZH_T19_0973_001:0369c02_1	由是真言及印力故。	001	由 是 真 言 及 印 力 故  
ZH_T19_0973_001:0369c02_10	能淨三業堅菩提心。	001	能 淨 三 業 堅 菩 提 心  
ZH_T19_0973_001:0369c03_13	次於持誦處遣除穢濁及為障者。	001	次 於 持 誦 處 遣 除 穢 濁 及 為 障 者  
ZH_T19_0973_001:0369c04_8	凡獻香華塗香末香并諸供養。	001	凡 獻 香 華 塗 香 末 香 并 諸 供 養  
ZH_T19_0973_001:0369c04_17	辟除去垢發光增威。	001	辟 除 去 垢 發 光 增 威  
ZH_T19_0973_001:0369c05_7	作金剛界結諸方界。	001	作 金 剛 界 結 諸 方 界  
ZH_T19_0973_001:0369c05_16	護身及伴護居止處。	001	護 身 及 伴 護 居 止 處  
ZH_T19_0973_001:0369c06_6	如上所說及有未詳。	001	如上所說 及 有 未 詳  
ZH_T19_0973_001:0369c07_4	臨事要須一一皆誦此真言作印護持。	001	臨 事 要 須 一 一 皆 誦 此 真 言 作 印 護 持  
ZH_T19_0973_001:0369c07_13	能使成就無諸障難。	001	能 使 成 就 無 諸 障 難  
ZH_T19_0973_001:0369c08_8	當以降三世真言及手印而加持。	001	當 以 降 三 世 真 言 及 手 印 而 加 持  
ZH_T19_0973_001:0369c08_16	各能成辦諸事等。	001	各 能 成 辦 諸 事 等  
ZH_T19_0973_001:0369c09_8	次誦降三世真言曰。	001	次 誦 降 三 世 真 言 曰  
ZH_T19_0973_001:0369c11_10	唵一寧上三婆二嚩日囉二合三𤙖四此名降三世尊言及手印。	001	唵 一 寧 上 三 婆 二 嚩 日 囉 二 合 三 𤙖 四 此 名 降 三 世 尊 言 及 手 印  
ZH_T19_0973_001:0369c11_17	名成辦諸事者。	001	名 成 辦 諸 事 者  
ZH_T19_0973_001:0369c12_8	其印相智定各為拳。	001	其 印 相 智 定 各 為 拳  
ZH_T19_0973_001:0369c12_13	竪其風幢。	001	竪 其 風 幢  
ZH_T19_0973_001:0369c13_3	屈二大空輪入掌內。	001	屈 二 大 空 輪 入 掌 內  
ZH_T19_0973_001:0369c13_14	以地水火三輪押之即成。	001	以 地 水 火 三 輪 押 之 即 成  
ZH_T19_0973_001:0369c14_6	其印以定手印置在心上。	001	其 印 以 定 手 印 置 在 心 上  
ZH_T19_0973_001:0369c14_14	以智印用觸諸物。	001	以 智 印 用 觸 諸 物  
ZH_T19_0973_001:0369c15_8	及結地界四方乃至上下等界。	001	及 結 地 界 四 方 乃 至 上 下 等 界  
ZH_T19_0973_001:0369c16_1	右轉三遍上下即成結界。	001	右 轉 三 遍 上 下 即 成 結 界  
ZH_T19_0973_001:0370a02_3	3 召請本尊等品尊勝佛頂真言召請本尊等品第三復次應警覺諸佛及八大佛頂輪王或本部尊等。	001	3   召 請 本 尊 等 品 尊 勝 佛 頂 真 言 召 請 本 尊 等 品 第 三 復 次 應 警 覺 諸 佛 及 八 大 佛 頂 輪 王 或 本 部 尊 等  
ZH_T19_0973_001:0370a02_11	從三昧耶起觀瞻。	001	從 三 昧 耶 起 觀 瞻  
ZH_T19_0973_001:0370a02_18	愍念真言者故。	001	愍 念 真 言 者 故  
ZH_T19_0973_001:0370a03_3	降赴道場。	001	降 赴 道 場  
ZH_T19_0973_001:0370a03_11	所謂發生真言曰。	001	所 謂 發 生 真 言 曰  
ZH_T19_0973_001:0370a05_4	唵嚩日囉二合二底瑟吒二合三其手印相。	001	唵 嚩 日 囉 二 合 二 底 瑟 吒 二 合 三 其 手 印 相  
ZH_T19_0973_001:0370a05_9	智定二手。	001	智 定 二 手  
ZH_T19_0973_001:0370a05_16	地輪鉤鎖相連。	001	地 輪 鉤 鎖 相 連  
ZH_T19_0973_001:0370a06_5	其大空令入掌中。	001	其 大 空 令 入 掌 中  
ZH_T19_0973_001:0370a06_17	以水輪及以火輪雙押空輪。	001	以 水 輪 及 以 火 輪 雙 押 空 輪  
ZH_T19_0973_001:0370a07_5	風幢向前相著。	001	風 幢 向 前 相 著  
ZH_T19_0973_001:0370a07_14	以掌向上便誦真言。	001	以 掌 向 上 便 誦 真 言  
ZH_T19_0973_001:0370a08_4	以印從下發起諸尊。	001	以 印 從 下 發 起 諸 尊  
ZH_T19_0973_001:0370a08_11	是名發生之印。	001	是 名 發 生 之 印  
ZH_T19_0973_001:0370a09_5	次請本尊等。	001	次 請 本 尊 等  
ZH_T19_0973_001:0370a09_15	真言手印發請真言曰。	001	真 言 手 印 發 請 真 言 曰  
ZH_T19_0973_001:0370a12_13	􇩂唵一􄙖嚩􄦽日囉二合􄙺三􄗯芒二􄒶惹􄓁惹重急呼三其手印相以智定相叉作金剛拳。	001	 唵 一  嚩  日 囉 二 合  三  芒 二  惹  惹 重 急 呼 三 其 手 印 相 以 智 定 相 叉 作 金 剛 拳  
ZH_T19_0973_001:0370a12_18	不解此拳。	001	不 解 此 拳  
ZH_T19_0973_001:0370a13_8	以智風輪撥智大空。	001	以 智 風 輪 撥 智 大 空  
ZH_T19_0973_001:0370a13_13	定手亦然。	001	定 手 亦 然  
ZH_T19_0973_001:0370a14_7	如是三彈即成發請諸尊之法。	001	如 是 三 彈 即 成 發 請 諸 尊 之 法  
ZH_T19_0973_001:0370a15_2	心想本尊所在之處建竪樓閣。	001	心 想 本 尊 所 在 之 處 建 竪 樓 閣  
ZH_T19_0973_001:0370a15_12	想其樓閣內有寶蓮華。	001	想 其 樓 閣 內 有 寶 蓮 華  
ZH_T19_0973_001:0370a15_18	上觀大圓明。	001	上 觀 大 圓 明  
ZH_T19_0973_001:0370a16_4	內有九輪。	001	內 有 九 輪  
ZH_T19_0973_001:0370a16_16	金剛界道每輪中本尊令坐。	001	金 剛 界 道 每 輪 中 本 尊 令 坐  
ZH_T19_0973_001:0370a17_2	圖如左。	001	圖 如 左  
ZH_T19_0973_001:0370b01_9	其大圓明內分為九圓。	001	其 大 圓 明 內 分 為 九 圓  
ZH_T19_0973_001:0370b01_13	八寶瓶。	001	八 寶 瓶  
ZH_T19_0973_001:0370b01_19	十二金剛杵。	001	十 二 金 剛 杵  
ZH_T19_0973_001:0370b02_3	四寶輪。	001	四 寶 輪  
ZH_T19_0973_001:0370b02_14	從八寶瓶口竪八金剛杵。	001	從 八 寶 瓶 口 竪 八 金 剛 杵  
ZH_T19_0973_001:0370b03_1	承四金剛輪。	001	承 四 金 剛 輪  
ZH_T19_0973_001:0370b03_11	從輪四面橫拄四金剛。	001	從 輪 四 面 橫 拄 四 金 剛  
ZH_T19_0973_001:0370b04_3	每瓶及金剛皆繼綵帶。	001	每 瓶 及 金 剛 皆 繼 綵 帶  
ZH_T19_0973_001:0370b04_12	靉靆垂布大圓明內。	001	靉 靆 垂 布 大 圓 明 內  
ZH_T19_0973_001:0370b04_18	各坐九聖者。	001	各 坐 九 聖 者  
ZH_T19_0973_001:0370b05_9	中心大毘盧遮那如來。	001	中 心 大 毘 盧 遮 那 如 來  
ZH_T19_0973_001:0370b05_16	頭戴五智寶冠。	001	頭 戴 五 智 寶 冠  
ZH_T19_0973_001:0370b06_4	坐七師子座上。	001	坐 七 師 子 座 上  
ZH_T19_0973_001:0370b06_13	結跏趺坐結法界印。	001	結跏趺坐 結 法 界 印  
ZH_T19_0973_001:0370b06_18	自餘諸尊。	001	自 餘 諸 尊  
ZH_T19_0973_001:0370b07_6	下曼荼羅品具明。	001	下 曼 荼 羅 品 具 明  
ZH_T19_0973_001:0370b08_5	迎請真言曰。	001	迎 請 真 言 曰  
ZH_T19_0973_001:0370b10_4	唵一嚩日囒二合引俱捨二惹急重呼三􄓁其手印相。	001	唵 一 嚩 日 囒 二 合 引 俱 捨 二 惹 急 重 呼 三  其 手 印 相  
ZH_T19_0973_001:0370b10_10	用降三世印。	001	用 降 三 世 印  
ZH_T19_0973_001:0370b11_1	以二風輪舉作鉤形。	001	以 二 風 輪 舉 作 鉤 形  
ZH_T19_0973_001:0370b11_10	而動其鉤便成奉請。	001	而 動 其 鉤 便 成 奉 請  
ZH_T19_0973_001:0370b12_4	既蒙來赴。	001	既 蒙 來 赴  
ZH_T19_0973_001:0370b12_18	次應請入念誦道場請入真言曰。	001	次 應 請 入 念 誦 道 場 請 入 真 言 曰  
ZH_T19_0973_001:0370b14_4	唵一嚩日囉二合跛捨二吽三􆿁其手印相。	001	唵 一 嚩 日 囉 二 合 跛 捨 二 吽 三  其 手 印 相  
ZH_T19_0973_001:0370b14_13	以金剛拳竪二地輪。	001	以 金 剛 拳 竪 二 地 輪  
ZH_T19_0973_001:0370b15_2	二空輪交結入掌。	001	二 空 輪 交 結 入 掌  
ZH_T19_0973_001:0370b15_6	右押左。	001	右 押 左  
ZH_T19_0973_001:0370b15_15	既奉請入作三昧耶。	001	既 奉 請 入 作 三 昧 耶  
ZH_T19_0973_001:0370b16_1	依請而住。	001	依 請 而 住  
ZH_T19_0973_001:0370b16_7	請住真言曰。	001	請 住 真 言 曰  
ZH_T19_0973_001:0370b18_4	唵一嚩日囉二合建吒二阿短急呼三􆿔其手印相。	001	唵 一 嚩 日 囉 二 合 建 吒 二 阿 短 急 呼 三  其 手 印 相  
ZH_T19_0973_001:0370b18_13	作金剛拳竪二地輪。	001	作 金 剛 拳 竪 二 地 輪  
ZH_T19_0973_001:0370b19_6	二空輪交結入掌右押左。	001	二 空 輪 交 結 入 掌 右 押 左  
ZH_T19_0973_001:0370b19_13	請召乃至歡喜。	001	請 召 乃 至 歡 喜  
ZH_T19_0973_001:0370b20_1	令其堅固故。	001	令 其 堅 固 故  
ZH_T19_0973_001:0370b20_6	而誦真言。	001	而 誦 真 言  
ZH_T19_0973_001:0370b20_12	堅固真言曰。	001	堅 固 真 言 曰  
ZH_T19_0973_001:0370b23_4	唵一薩囉嚩二合怛他蘗多二引毘三菩地三捺㗚二合荼四嚩日囉二合底瑟姹二合五其手印相。	001	唵 一 薩 囉 嚩 二 合 怛 他 蘗 多 二 引 毘 三 菩 地 三 捺 㗚 二 合 荼 四 嚩 日 囉 二 合 底 瑟 姹 二 合 五 其 手 印 相  
ZH_T19_0973_001:0370b23_13	智定相拍便成堅固。	001	智 定 相 拍 便 成 堅 固  
ZH_T19_0973_001:0370b24_9	次應灌沐本尊及己身。	001	次 應 灌 沐 本 尊 及 己 身  
ZH_T19_0973_001:0370b24_15	灌頂真言曰。	001	灌 頂 真 言 曰  
