segmentnr	original	folio	analyzed
ZH_X80_1564_002:0015b22	　北院通禪師法嗣	002	 北 院 通 禪 師 法 嗣 
ZH_X80_1564_002:0015b23	　　京兆香城和尚	002	  京 兆 香 城 和 尚 
ZH_X80_1564_002:0015b24	卷十四	002	卷 十 四 
ZH_X80_1564_002:0015c01	青原下七世	002	青 原 下 七 世 
ZH_X80_1564_002:0015c02	　洞山延禪師法嗣	002	 洞 山 延 禪 師 法 嗣 
ZH_X80_1564_002:0015c03	　　上藍慶禪師　同安慧敏禪師	002	  上 藍 慶 禪 師  同 安 慧 敏 禪 師 
ZH_X80_1564_002:0015c04	　金峯志禪師法嗣	002	 金 峯 志 禪 師 法 嗣 
ZH_X80_1564_002:0015c05	　　天池智隆禪師	002	  天 池 智 隆 禪 師 
ZH_X80_1564_002:0015c06	　鹿門真禪師法嗣	002	 鹿 門 真 禪 師 法 嗣 
ZH_X80_1564_002:0015c07	　　谷隱智靜禪師　益州崇真禪師	002	  谷 隱 智 靜 禪 師  益 州 崇 真 禪 師 
ZH_X80_1564_002:0015c08	　　鹿門譚禪師　佛手巖因禪師	002	  鹿 門 譚 禪 師  佛 手 巖 因 禪 師 
ZH_X80_1564_002:0015c09	　曹山霞禪師法嗣	002	 曹 山 霞 禪 師 法 嗣 
ZH_X80_1564_002:0015c10	　　嘉州東汀和尚	002	  嘉 州 東 汀 和 尚 
ZH_X80_1564_002:0015c11	　草庵義禪師法嗣	002	 草 庵 義 禪 師 法 嗣 
ZH_X80_1564_002:0015c12	　　龜洋慧忠禪師	002	  龜 洋 慧 忠 禪 師 
ZH_X80_1564_002:0015c13	　同安丕禪師法嗣	002	 同 安 丕 禪 師 法 嗣 
ZH_X80_1564_002:0015c14	　　同安志禪師　袁州仰山和尚	002	  同 安 志 禪 師  袁 州 仰 山 和 尚 
ZH_X80_1564_002:0015c15	　歸宗惲禪師法嗣	002	 歸 宗 惲 禪 師 法 嗣 
ZH_X80_1564_002:0015c16	　　歸宗弘章禪師	002	  歸 宗 弘 章 禪 師 
ZH_X80_1564_002:0015c17	　嵆山章禪師法嗣	002	 嵆 山 章 禪 師 法 嗣 
ZH_X80_1564_002:0015c18	　　雙泉道虔禪師	002	  雙 泉 道 虔 禪 師 
ZH_X80_1564_002:0015c19	　雲居岳禪師法嗣	002	 雲 居 岳 禪 師 法 嗣 
ZH_X80_1564_002:0015c20	　　豐化令崇禪師　藥山忠彥禪師	002	  豐 化 令 崇 禪 師  藥 山 忠 彥 禪 師 
ZH_X80_1564_002:0015c21	　　梓州龍泉和尚	002	  梓 州 龍 泉 和 尚 
ZH_X80_1564_002:0015c22	　護國澄禪師法嗣	002	 護 國 澄 禪 師 法 嗣 
ZH_X80_1564_002:0015c23	　　護國知遠禪師　智門守欽禪師	002	  護 國 知 遠 禪 師  智 門 守 欽 禪 師 
ZH_X80_1564_002:0015c24	　　大安能禪師　薦福思禪師	002	  大 安 能 禪 師  薦 福 思 禪 師 
ZH_X80_1564_002:0016a01	　　護國志朗禪師	002	  護 國 志 朗 禪 師 
ZH_X80_1564_002:0016a02	　靈泉仁禪師法嗣	002	 靈 泉 仁 禪 師 法 嗣 
ZH_X80_1564_002:0016a03	　　大陽慧堅禪師	002	  大 陽 慧 堅 禪 師 
ZH_X80_1564_002:0016a04	　五峯遇禪師法嗣	002	 五 峯 遇 禪 師 法 嗣 
ZH_X80_1564_002:0016a05	　　五峯紹禪師	002	  五 峯 紹 禪 師 
ZH_X80_1564_002:0016a06	　廣德延禪師法嗣	002	 廣 德 延 禪 師 法 嗣 
ZH_X80_1564_002:0016a07	　　廣德義禪師　廣德周禪師	002	  廣 德 義 禪 師  廣 德 周 禪 師 
ZH_X80_1564_002:0016a08	　石門蘊禪師法嗣	002	 石 門 蘊 禪 師 法 嗣 
ZH_X80_1564_002:0016a09	　　石門慧徹禪師	002	  石 門 慧 徹 禪 師 
ZH_X80_1564_002:0016a10	　含珠哲禪師法嗣	002	 含 珠 哲 禪 師 法 嗣 
ZH_X80_1564_002:0016a11	　　龍穴山和尚　大乘山和尚	002	  龍 穴 山 和 尚  大 乘 山 和 尚 
ZH_X80_1564_002:0016a12	　　延慶歸曉禪師　含珠山真禪師	002	  延 慶 歸 曉 禪 師  含 珠 山 真 禪 師 
ZH_X80_1564_002:0016a13	　紫陵一禪師法嗣	002	 紫 陵 一 禪 師 法 嗣 
ZH_X80_1564_002:0016a14	　　廣福道隱禪師　紫陵微禪師	002	  廣 福 道 隱 禪 師  紫 陵 微 禪 師 
ZH_X80_1564_002:0016a15	　　興元大浪和尚　洪州東禪和尚	002	  興 元 大 浪 和 尚  洪 州 東 禪 和 尚 
ZH_X80_1564_002:0016a16	　同安威禪師法嗣	002	 同 安 威 禪 師 法 嗣 
ZH_X80_1564_002:0016a17	　　陳州石鏡和尚	002	  陳 州 石 鏡 和 尚 
ZH_X80_1564_002:0016a18	青原下八世	002	青 原 下 八 世 
ZH_X80_1564_002:0016a19	　谷隱靜禪師法嗣	002	 谷 隱 靜 禪 師 法 嗣 
ZH_X80_1564_002:0016a20	　　谷隱知儼禪師　普寧法顯禪師	002	  谷 隱 知 儼 禪 師  普 寧 法 顯 禪 師 
ZH_X80_1564_002:0016a21	　同安志禪師法嗣	002	 同 安 志 禪 師 法 嗣 
ZH_X80_1564_002:0016a22	　　梁山緣觀禪師	002	  梁 山 緣 觀 禪 師 
ZH_X80_1564_002:0016a23	　歸宗章禪師法嗣	002	 歸 宗 章 禪 師 法 嗣 
ZH_X80_1564_002:0016a24	　　普淨常覺禪師	002	  普 淨 常 覺 禪 師 
ZH_X80_1564_002:0016b01	　獲國遠禪師法嗣	002	 獲 國 遠 禪 師 法 嗣 
ZH_X80_1564_002:0016b02	　　雲頂德敷禪師	002	  雲 頂 德 敷 禪 師 
ZH_X80_1564_002:0016b03	　大陽堅禪師法嗣	002	 大 陽 堅 禪 師 法 嗣 
ZH_X80_1564_002:0016b04	　　石門聰禪師　北禪契念禪師	002	  石 門 聰 禪 師  北 禪 契 念 禪 師 
ZH_X80_1564_002:0016b05	　石門徹禪師法嗣	002	 石 門 徹 禪 師 法 嗣 
ZH_X80_1564_002:0016b06	　　石門紹遠禪師　北禪懷感禪師	002	  石 門 紹 遠 禪 師  北 禪 懷 感 禪 師 
ZH_X80_1564_002:0016b07	　　靈竹守珍禪師　四面津禪師	002	  靈 竹 守 珍 禪 師  四 面 津 禪 師 
ZH_X80_1564_002:0016b08	　　承天義懃禪師　青峯義誠禪師	002	  承 天 義 懃 禪 師  青 峯 義 誠 禪 師 
ZH_X80_1564_002:0016b09	　　廣德智端禪師　石門筠首座	002	  廣 德 智 端 禪 師  石 門 筠 首 座 
ZH_X80_1564_002:0016b10	青原下九世	002	青 原 下 九 世 
ZH_X80_1564_002:0016b11	　谷隱儼禪師法嗣	002	 谷 隱 儼 禪 師 法 嗣 
ZH_X80_1564_002:0016b12	　　谷隱契崇禪師	002	  谷 隱 契 崇 禪 師 
ZH_X80_1564_002:0016b13	　梁山觀禪師法嗣	002	 梁 山 觀 禪 師 法 嗣 
ZH_X80_1564_002:0016b14	　　大陽警玄禪師　梁山巖禪師	002	  大 陽 警 玄 禪 師  梁 山 巖 禪 師 
ZH_X80_1564_002:0016b15	　　藥山和昱禪師　羅紋得珍山主	002	  藥 山 和 昱 禪 師  羅 紋 得 珍 山 主 
ZH_X80_1564_002:0016b16	　石門遠禪師法嗣	002	 石 門 遠 禪 師 法 嗣 
ZH_X80_1564_002:0016b17	　　道吾契詮禪師　雲頂鑒禪師	002	  道 吾 契 詮 禪 師  雲 頂 鑒 禪 師 
ZH_X80_1564_002:0016b18	　　廣濟方禪師　清居昇禪師	002	  廣 濟 方 禪 師  清 居 昇 禪 師 
ZH_X80_1564_002:0016b19	　北禪感禪師法嗣	002	 北 禪 感 禪 師 法 嗣 
ZH_X80_1564_002:0016b20	　　南禪聰禪師	002	  南 禪 聰 禪 師 
ZH_X80_1564_002:0016b21	青原下十世	002	青 原 下 十 世 
ZH_X80_1564_002:0016b22	　大陽玄禪師法嗣	002	 大 陽 玄 禪 師 法 嗣 
ZH_X80_1564_002:0016b23	　　投子義青禪師　興陽清剖禪師	002	  投 子 義 青 禪 師  興 陽 清 剖 禪 師 
ZH_X80_1564_002:0016b24	　　福嚴審承禪師　羅浮顯如禪師	002	  福 嚴 審 承 禪 師  羅 浮 顯 如 禪 師 
ZH_X80_1564_002:0016c01	　　白馬歸喜禪師　大陽慧禪師	002	  白 馬 歸 喜 禪 師  大 陽 慧 禪 師 
ZH_X80_1564_002:0016c02	　　雲門靈運禪師　雲頂海鵬禪師	002	  雲 門 靈 運 禪 師  雲 頂 海 鵬 禪 師 
ZH_X80_1564_002:0016c03	　　乾明機聰禪師	002	  乾 明 機 聰 禪 師 
ZH_X80_1564_002:0016c04	　梁山巖禪師法嗣	002	 梁 山 巖 禪 師 法 嗣 
ZH_X80_1564_002:0016c05	　　梁山善冀禪師	002	  梁 山 善 冀 禪 師 
ZH_X80_1564_002:0016c06	　道吾詮禪師法嗣	002	 道 吾 詮 禪 師 法 嗣 
ZH_X80_1564_002:0016c07	　　天平契愚禪師	002	  天 平 契 愚 禪 師 
ZH_X80_1564_002:0016c08	青原下十一世	002	青 原 下 十 一 世 
ZH_X80_1564_002:0016c09	　投子青禪師法嗣	002	 投 子 青 禪 師 法 嗣 
ZH_X80_1564_002:0016c10	　　芙蓉道楷禪師　大洪報恩禪師	002	  芙 蓉 道 楷 禪 師  大 洪 報 恩 禪 師 
ZH_X80_1564_002:0016c11	　　洞山雲禪師　福應文禪師	002	  洞 山 雲 禪 師  福 應 文 禪 師 
ZH_X80_1564_002:0016c12	　　龍蟠曇廣禪師	002	  龍 蟠 曇 廣 禪 師 
ZH_X80_1564_002:0016c13	青原下十二世	002	青 原 下 十 二 世 
ZH_X80_1564_002:0016c14	　芙蓉楷禪師法嗣	002	 芙 蓉 楷 禪 師 法 嗣 
ZH_X80_1564_002:0016c15	　　丹霞子淳禪師　淨因法成禪師	002	  丹 霞 子 淳 禪 師  淨 因 法 成 禪 師 
ZH_X80_1564_002:0016c16	　　寶峯惟照禪師　石門元易禪師	002	  寶 峯 惟 照 禪 師  石 門 元 易 禪 師 
ZH_X80_1564_002:0016c17	　　淨因自覺禪師　天寧禧誧禪師	002	  淨 因 自 覺 禪 師  天 寧 禧 誧 禪 師 
ZH_X80_1564_002:0016c18	　　天寧齊璉禪師　梅山己禪師	002	  天 寧 齊 璉 禪 師  梅 山 己 禪 師 
ZH_X80_1564_002:0016c19	　　普賢善秀禪師　鹿門法燈禪師	002	  普 賢 善 秀 禪 師  鹿 門 法 燈 禪 師 
ZH_X80_1564_002:0016c20	　　資聖南禪師　洞山微禪師	002	  資 聖 南 禪 師  洞 山 微 禪 師 
ZH_X80_1564_002:0016c21	　　太傅高世則居士	002	  太 傅 高 世 則 居 士 
ZH_X80_1564_002:0016c22	　大洪恩禪師法嗣	002	 大 洪 恩 禪 師 法 嗣 
ZH_X80_1564_002:0016c23	　　大洪守遂禪師　大洪智禪師(不列章次)	002	  大 洪 守 遂 禪 師  大 洪 智 禪 師  不 列 章 次  
ZH_X80_1564_002:0016c24	青原下十三世	002	青 原 下 十 三 世 
ZH_X80_1564_002:0017a01	　丹霞淳禪師法嗣	002	 丹 霞 淳 禪 師 法 嗣 
ZH_X80_1564_002:0017a02	　　長蘆清了禪師　天童正覺禪師	002	  長 蘆 清 了 禪 師  天 童 正 覺 禪 師 
ZH_X80_1564_002:0017a03	　　大洪慶預禪師　治平湡禪師	002	  大 洪 慶 預 禪 師  治 平 湡 禪 師 
ZH_X80_1564_002:0017a04	　淨因成禪師法嗣	002	 淨 因 成 禪 師 法 嗣 
ZH_X80_1564_002:0017a05	　　天封子歸禪師　吉祥法宣禪師	002	  天 封 子 歸 禪 師  吉 祥 法 宣 禪 師 
ZH_X80_1564_002:0017a06	　　護國守昌禪師　丹霞普月禪師	002	  護 國 守 昌 禪 師  丹 霞 普 月 禪 師 
ZH_X80_1564_002:0017a07	　　東京尼慧光禪師	002	  東 京 尼 慧 光 禪 師 
ZH_X80_1564_002:0017a08	　寶峯照禪師法嗣	002	 寶 峯 照 禪 師 法 嗣 
ZH_X80_1564_002:0017a09	　　圓通德止禪師　真如道會禪師	002	  圓 通 德 止 禪 師  真 如 道 會 禪 師 
ZH_X80_1564_002:0017a10	　　智通景深禪師　華藥智朋禪師	002	  智 通 景 深 禪 師  華 藥 智 朋 禪 師 
ZH_X80_1564_002:0017a11	　石門易禪師法嗣	002	 石 門 易 禪 師 法 嗣 
ZH_X80_1564_002:0017a12	　　青原齊禪師　天衣法聰禪師	002	  青 原 齊 禪 師  天 衣 法 聰 禪 師 
ZH_X80_1564_002:0017a13	　　尼佛通禪師	002	  尼 佛 通 禪 師 
ZH_X80_1564_002:0017a14	　淨因覺禪師法嗣	002	 淨 因 覺 禪 師 法 嗣 
ZH_X80_1564_002:0017a15	　　華嚴慧蘭禪師	002	  華 嚴 慧 蘭 禪 師 
ZH_X80_1564_002:0017a16	　天寧誧禪師法嗣	002	 天 寧 誧 禪 師 法 嗣 
ZH_X80_1564_002:0017a17	　　熊耳慈禪師	002	  熊 耳 慈 禪 師 
ZH_X80_1564_002:0017a18	　大洪遂禪師法嗣	002	 大 洪 遂 禪 師 法 嗣 
ZH_X80_1564_002:0017a19	　　大洪慶顯禪師	002	  大 洪 慶 顯 禪 師 
ZH_X80_1564_002:0017a20	　大洪智禪師法嗣	002	 大 洪 智 禪 師 法 嗣 
ZH_X80_1564_002:0017a21	　　天童樞禪師	002	  天 童 樞 禪 師 
ZH_X80_1564_002:0017a22	青原下十四世	002	青 原 下 十 四 世 
ZH_X80_1564_002:0017a23	　長蘆了禪師法嗣	002	 長 蘆 了 禪 師 法 嗣 
ZH_X80_1564_002:0017a24	　　天童宗珏禪師　長蘆妙覺禪師	002	  天 童 宗 珏 禪 師  長 蘆 妙 覺 禪 師 
ZH_X80_1564_002:0017b01	　　龜山義初禪師　保寧寧興與師	002	  龜 山 義 初 禪 師  保 寧 寧 興 與 師 
ZH_X80_1564_002:0017b02	　　北山法通禪師	002	  北 山 法 通 禪 師 
ZH_X80_1564_002:0017b03	　天童覺禪師法嗣	002	 天 童 覺 禪 師 法 嗣 
ZH_X80_1564_002:0017b04	　　雪竇嗣宗禪師　善權法智禪師	002	  雪 竇 嗣 宗 禪 師  善 權 法 智 禪 師 
ZH_X80_1564_002:0017b05	　　淨慈慧暉禪師　瑞巖法恭禪師	002	  淨 慈 慧 暉 禪 師  瑞 巖 法 恭 禪 師 
ZH_X80_1564_002:0017b06	　　石門法真禪師　光孝思徹禪師	002	  石 門 法 真 禪 師  光 孝 思 徹 禪 師 
ZH_X80_1564_002:0017b07	　　大洪法為禪師　長蘆琳禪師	002	  大 洪 法 為 禪 師  長 蘆 琳 禪 師 
ZH_X80_1564_002:0017b08	　大洪預禪師法嗣	002	 大 洪 預 禪 師 法 嗣 
ZH_X80_1564_002:0017b09	　　惠力悟禪師　雪峯慧深首座	002	  惠 力 悟 禪 師  雪 峯 慧 深 首 座 
ZH_X80_1564_002:0017b10	　天封歸禪師法嗣	002	 天 封 歸 禪 師 法 嗣 
ZH_X80_1564_002:0017b11	　　東林通理禪師	002	  東 林 通 理 禪 師 
ZH_X80_1564_002:0017b12	　天衣聰禪師法嗣	002	 天 衣 聰 禪 師 法 嗣 
ZH_X80_1564_002:0017b13	　　慧日法安禪師　護國欽禪師	002	  慧 日 法 安 禪 師  護 國 欽 禪 師 
ZH_X80_1564_002:0017b14	　　吉祥元實禪師　投子道宣禪師	002	  吉 祥 元 實 禪 師  投 子 道 宣 禪 師 
ZH_X80_1564_002:0017b15	青原下十五世	002	青 原 下 十 五 世 
ZH_X80_1564_002:0017b16	　天童珏禪師法嗣	002	 天 童 珏 禪 師 法 嗣 
ZH_X80_1564_002:0017b17	　　雪竇智鑑禪師	002	  雪 竇 智 鑑 禪 師 
ZH_X80_1564_002:0017b18	　雪竇宗禪師法嗣	002	 雪 竇 宗 禪 師 法 嗣 
ZH_X80_1564_002:0017b19	　　廣福道勤禪師	002	  廣 福 道 勤 禪 師 
ZH_X80_1564_002:0017b20	　善權智禪師法嗣	002	 善 權 智 禪 師 法 嗣 
ZH_X80_1564_002:0017b21	　　超化藻禪師	002	  超 化 藻 禪 師 
ZH_X80_1564_002:0017b22	卷十五	002	卷 十 五 
ZH_X80_1564_002:0017b23	　　雲門宗	002	  雲 門 宗 
ZH_X80_1564_002:0017b24	青原下六世	002	青 原 下 六 世 
ZH_X80_1564_002:0017c01	　雪峰存禪師法嗣	002	 雪 峰 存 禪 師 法 嗣 
ZH_X80_1564_002:0017c02	　　雲門文偃禪師	002	  雲 門 文 偃 禪 師 
ZH_X80_1564_002:0017c03	青原下七世	002	青 原 下 七 世 
ZH_X80_1564_002:0017c04	　雲門偃禪師法嗣	002	 雲 門 偃 禪 師 法 嗣 
ZH_X80_1564_002:0017c05	　　白雲子祥禪師　德山緣密禪師	002	  白 雲 子 祥 禪 師  德 山 緣 密 禪 師 
ZH_X80_1564_002:0017c06	　　巴陵顥鑒禪師　雙泉師寬禪師	002	  巴 陵 顥 鑒 禪 師  雙 泉 師 寬 禪 師 
ZH_X80_1564_002:0017c07	　　香林澄遠禪師　洞山守初禪師	002	  香 林 澄 遠 禪 師  洞 山 守 初 禪 師 
ZH_X80_1564_002:0017c08	　　泐潭道謙禪師　奉先深禪師	002	  泐 潭 道 謙 禪 師  奉 先 深 禪 師 
ZH_X80_1564_002:0017c09	　　雙泉郁禪師　披雲智寂禪師	002	  雙 泉 郁 禪 師  披 雲 智 寂 禪 師 
ZH_X80_1564_002:0017c10	　　舜峯義韶禪師　般若啟柔禪師	002	  舜 峯 義 韶 禪 師  般 若 啟 柔 禪 師 
ZH_X80_1564_002:0017c11	　　妙勝臻禪師　薦福承古禪師	002	  妙 勝 臻 禪 師  薦 福 承 古 禪 師 
ZH_X80_1564_002:0017c12	　　清涼智明禪師　南臺道遵禪師	002	  清 涼 智 明 禪 師  南 臺 道 遵 禪 師 
ZH_X80_1564_002:0017c13	　　雙峯竟欽禪師　資福詮禪師	002	  雙 峯 竟 欽 禪 師  資 福 詮 禪 師 
ZH_X80_1564_002:0017c14	　　黃雲元禪師　龍境倫禪師	002	  黃 雲 元 禪 師  龍 境 倫 禪 師 
ZH_X80_1564_002:0017c15	　　雲門爽禪師　白雲聞禪師	002	  雲 門 爽 禪 師  白 雲 聞 禪 師 
ZH_X80_1564_002:0017c16	　　淨法章禪師　溫門滿禪師	002	  淨 法 章 禪 師  溫 門 滿 禪 師 
ZH_X80_1564_002:0017c17	　　大容諲禪師　羅山崇禪師	002	  大 容 諲 禪 師  羅 山 崇 禪 師 
ZH_X80_1564_002:0017c18	　　雲門常寶禪師　林谿竟脫禪師	002	  雲 門 常 寶 禪 師  林 谿 竟 脫 禪 師 
ZH_X80_1564_002:0017c19	　　韶門廣悟禪師　華嚴慧禪師	002	  韶 門 廣 悟 禪 師  華 嚴 慧 禪 師 
ZH_X80_1564_002:0017c20	　　長樂政禪師　英州觀音和尚	002	  長 樂 政 禪 師  英 州 觀 音 和 尚 
ZH_X80_1564_002:0017c21	　　韶州林泉和尚　雲門煦禪師	002	  韶 州 林 泉 和 尚  雲 門 煦 禪 師 
ZH_X80_1564_002:0017c22	　　黃檗法濟禪師　康國耀禪師	002	  黃 檗 法 濟 禪 師  康 國 耀 禪 師 
ZH_X80_1564_002:0017c23	　　谷山豐禪師　羅漢匡果禪師	002	  谷 山 豐 禪 師  羅 漢 匡 果 禪 師 
ZH_X80_1564_002:0017c24	　　滄溪璘禪師　洞山清稟禪師	002	  滄 溪 璘 禪 師  洞 山 清 稟 禪 師 
ZH_X80_1564_002:0018a01	　　北禪寂禪師　天王永平禪師	002	  北 禪 寂 禪 師  天 王 永 平 禪 師 
ZH_X80_1564_002:0018a02	　　永安朗禪師　湘潭明照禪師	002	  永 安 朗 禪 師  湘 潭 明 照 禪 師 
ZH_X80_1564_002:0018a03	　　青城乘禪師　普通封禪師	002	  青 城 乘 禪 師  普 通 封 禪 師 
ZH_X80_1564_002:0018a04	　　淨源真禪師　大梵圓禪師	002	  淨 源 真 禪 師  大 梵 圓 禪 師 
ZH_X80_1564_002:0018a05	　　藥山圓光禪師　鵞湖雲震禪師	002	  藥 山 圓 光 禪 師  鵞 湖 雲 震 禪 師 
ZH_X80_1564_002:0018a06	　　開先清耀禪師　奉國清海禪師	002	  開 先 清 耀 禪 師  奉 國 清 海 禪 師 
ZH_X80_1564_002:0018a07	　　韶州慈光禪師　雙峯慧真禪師	002	  韶 州 慈 光 禪 師  雙 峯 慧 真 禪 師 
ZH_X80_1564_002:0018a08	　　保安師密禪師　雲門法球禪師	002	  保 安 師 密 禪 師  雲 門 法 球 禪 師 
ZH_X80_1564_002:0018a09	　　佛陀遠禪師　慈雲深禪師	002	  佛 陀 遠 禪 師  慈 雲 深 禪 師 
ZH_X80_1564_002:0018a10	　　化城鑒禪師　廬山護國和尚	002	  化 城 鑒 禪 師  廬 山 護 國 和 尚 
ZH_X80_1564_002:0018a11	　　天王徽禪師　廬山慶雲和尚	002	  天 王 徽 禪 師  廬 山 慶 雲 和 尚 
ZH_X80_1564_002:0018a12	　　永福朗禪師　芭蕉弘義禪師	002	  永 福 朗 禪 師  芭 蕉 弘 義 禪 師 
ZH_X80_1564_002:0018a13	　　趙橫山和尚　西禪欽禪師	002	  趙 橫 山 和 尚  西 禪 欽 禪 師 
ZH_X80_1564_002:0018a14	　　南天王海禪師　覺華普照禪師	002	  南 天 王 海 禪 師  覺 華 普 照 禪 師 
ZH_X80_1564_002:0018a15	　　鐵幢覺禪師　延長山和尚	002	  鐵 幢 覺 禪 師  延 長 山 和 尚 
ZH_X80_1564_002:0018a16	　　福化充禪師　黃龍贊禪師	002	  福 化 充 禪 師  黃 龍 贊 禪 師 
ZH_X80_1564_002:0018a17	　　大聖守賢禪師　天柱山和尚	002	  大 聖 守 賢 禪 師  天 柱 山 和 尚 
ZH_X80_1564_002:0018a18	　　雲門朗上座　纂子山庵主	002	  雲 門 朗 上 座  纂 子 山 庵 主 
ZH_X80_1564_002:0018a19	青原下八世	002	青 原 下 八 世 
ZH_X80_1564_002:0018a20	　白雲祥禪師法嗣	002	 白 雲 祥 禪 師 法 嗣 
ZH_X80_1564_002:0018a21	　　韶州大歷和尚　連州寶華和尚	002	  韶 州 大 歷 和 尚  連 州 寶 華 和 尚 
ZH_X80_1564_002:0018a22	　　月華山月禪師　南雄地藏和尚	002	  月 華 山 月 禪 師  南 雄 地 藏 和 尚 
ZH_X80_1564_002:0018a23	　　樂淨[企-止+古]匡禪師　後白雲和尚	002	  樂 淨 [企止古] 匡 禪 師  後 白 雲 和 尚 
ZH_X80_1564_002:0018a24	　　白雲福禪師	002	  白 雲 福 禪 師 
ZH_X80_1564_002:0018b01	　德山密禪師法嗣	002	 德 山 密 禪 師 法 嗣 
ZH_X80_1564_002:0018b02	　　文殊應真禪師　南臺勤禪師	002	  文 殊 應 真 禪 師  南 臺 勤 禪 師 
ZH_X80_1564_002:0018b03	　　德山紹晏禪師　黑水承璟禪師(不列章次)	002	  德 山 紹 晏 禪 師  黑 水 承 璟 禪 師  不 列 章 次  
ZH_X80_1564_002:0018b04	　　鹿苑文襲禪師　藥山可瓊禪師	002	  鹿 苑 文 襲 禪 師  藥 山 可 瓊 禪 師 
ZH_X80_1564_002:0018b05	　　乾明普禪師　中梁山崇禪師	002	  乾 明 普 禪 師  中 梁 山 崇 禪 師 
ZH_X80_1564_002:0018b06	　　黃龍志愿禪師　東禪秀禪師	002	  黃 龍 志 愿 禪 師  東 禪 秀 禪 師 
ZH_X80_1564_002:0018b07	　　普安道禪師	002	  普 安 道 禪 師 
ZH_X80_1564_002:0018b08	　巴陵鑒禪師法嗣	002	 巴 陵 鑒 禪 師 法 嗣 
ZH_X80_1564_002:0018b09	　　泐潭靈澄散聖　興化興順禪師	002	  泐 潭 靈 澄 散 聖  興 化 興 順 禪 師 
ZH_X80_1564_002:0018b10	　雙泉寬禪師法嗣	002	 雙 泉 寬 禪 師 法 嗣 
ZH_X80_1564_002:0018b11	　　五祖師戒禪師　福昌重善禪師	002	  五 祖 師 戒 禪 師  福 昌 重 善 禪 師 
ZH_X80_1564_002:0018b12	　　乾明居信禪師(不列章次)　四祖志諲禪師	002	  乾 明 居 信 禪 師  不 列 章 次   四 祖 志 諲 禪 師 
ZH_X80_1564_002:0018b13	　　興化奉能禪師　天睦慧滿禪師	002	  興 化 奉 能 禪 師  天 睦 慧 滿 禪 師 
ZH_X80_1564_002:0018b14	　　建福智同禪師　延慶宗本禪師	002	  建 福 智 同 禪 師  延 慶 宗 本 禪 師 
ZH_X80_1564_002:0018b15	　　大龍炳賢禪師　自巖上座	002	  大 龍 炳 賢 禪 師  自 巖 上 座 
ZH_X80_1564_002:0018b16	　香林遠禪師法嗣	002	 香 林 遠 禪 師 法 嗣 
ZH_X80_1564_002:0018b17	　　智門光祚禪師　灌州羅漢和尚	002	  智 門 光 祚 禪 師  灌 州 羅 漢 和 尚 
ZH_X80_1564_002:0018b18	　　香林信禪師	002	  香 林 信 禪 師 
ZH_X80_1564_002:0018b19	　洞山初禪師法嗣	002	 洞 山 初 禪 師 法 嗣 
ZH_X80_1564_002:0018b20	　　福嚴良雅禪師　開福德賢禪師	002	  福 嚴 良 雅 禪 師  開 福 德 賢 禪 師 
ZH_X80_1564_002:0018b21	　　報慈嵩禪師　乾明睦禪師	002	  報 慈 嵩 禪 師  乾 明 睦 禪 師 
ZH_X80_1564_002:0018b22	　　廣濟同禪師　東平洪教禪師	002	  廣 濟 同 禪 師  東 平 洪 教 禪 師 
ZH_X80_1564_002:0018b23	　泐潭謙禪師法嗣	002	 泐 潭 謙 禪 師 法 嗣 
ZH_X80_1564_002:0018b24	　　了山宗盛禪師	002	  了 山 宗 盛 禪 師 
ZH_X80_1564_002:0018c01	　奉先深禪師法嗣	002	 奉 先 深 禪 師 法 嗣 
ZH_X80_1564_002:0018c02	　　蓮華峯祥庵主　崇勝御禪師	002	  蓮 華 峯 祥 庵 主  崇 勝 御 禪 師 
ZH_X80_1564_002:0018c03	　雙泉郁禪師法嗣	002	 雙 泉 郁 禪 師 法 嗣 
ZH_X80_1564_002:0018c04	　　德山慧遠禪師　含珠山彬禪師	002	  德 山 慧 遠 禪 師  含 珠 山 彬 禪 師 
ZH_X80_1564_002:0018c05	　披雲寂禪師法嗣	002	 披 雲 寂 禪 師 法 嗣 
ZH_X80_1564_002:0018c06	　　開先照禪師　金陵天寶和尚	002	  開 先 照 禪 師  金 陵 天 寶 和 尚 
ZH_X80_1564_002:0018c07	　舜峯韶禪師法嗣	002	 舜 峯 韶 禪 師 法 嗣 
ZH_X80_1564_002:0018c08	　　桃園曦朗禪師　法雲智善禪師	002	  桃 園 曦 朗 禪 師  法 雲 智 善 禪 師 
ZH_X80_1564_002:0018c09	　般若柔禪師法嗣	002	 般 若 柔 禪 師 法 嗣 
ZH_X80_1564_002:0018c10	　　藍田縣真禪師	002	  藍 田 縣 真 禪 師 
ZH_X80_1564_002:0018c11	　妙勝臻禪師法嗣	002	 妙 勝 臻 禪 師 法 嗣 
ZH_X80_1564_002:0018c12	　　雪峯欽山主	002	  雪 峯 欽 山 主 
ZH_X80_1564_002:0018c13	　薦福古禪師法嗣	002	 薦 福 古 禪 師 法 嗣 
ZH_X80_1564_002:0018c14	　　淨戒守密禪師	002	  淨 戒 守 密 禪 師 
ZH_X80_1564_002:0018c15	　清涼明禪師法嗣	002	 清 涼 明 禪 師 法 嗣 
ZH_X80_1564_002:0018c16	　　祥符雲豁禪師	002	  祥 符 雲 豁 禪 師 
