segmentnr	original	folio	stemmed
ZH_T05_0220a_105:0579c10_9	若有受持、讀誦、精勤修學、如理思惟、供養恭敬、尊重讚歎如是般若波羅蜜多，則令佛寶種不斷、法寶種不斷、僧寶種不斷。	105	若 有 受 持  讀 誦  精勤修學  如理思惟  供養恭敬  尊 重 讚 歎 如 是 般 若 波羅蜜多  則 令 佛 寶 種 不 斷  法 寶 種 不 斷  僧 寶 種 不 斷  
ZH_T05_0220a_105:0579c10_15	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0579c12_13	由三寶種不斷絕故，便有布施波羅蜜多、淨戒、安忍、精進、靜慮、般若波羅蜜多出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 布 施 波羅蜜多  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 出 現 於 世  
ZH_T05_0220a_105:0579c12_19	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0579c17_2	由三寶種不斷絕故，便有內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 內 空  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 出 現 於 世  
ZH_T05_0220a_105:0579c17_8	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0579c20_1	由三寶種不斷絕故，便有真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 真 如  法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界 出 現 於 世  
ZH_T05_0220a_105:0579c20_7	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0579c21_14	由三寶種不斷絕故，便有苦聖諦、集、滅、道聖諦出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 苦 聖 諦  集  滅  道 聖 諦 出 現 於 世  
ZH_T05_0220a_105:0579c21_20	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0579c23_5	由三寶種不斷絕故，便有四靜慮、四無量、四無色定出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 四 靜 慮  四 無 量  四無色定 出 現 於 世  
ZH_T05_0220a_105:0579c23_11	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0579c25_1	由三寶種不斷絕故，便有八解脫、八勝處、九次第定、十遍處出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 八 解 脫  八 勝 處  九次第定  十 遍 處 出 現 於 世  
ZH_T05_0220a_105:0579c25_7	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0579c27_6	由三寶種不斷絕故，便有四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 出 現 於 世  
ZH_T05_0220a_105:0579c27_12	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0579c29_1	由三寶種不斷絕故，便有空解脫門、無相、無願解脫門出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 空解脫門  無 相  無願解脫門 出 現 於 世  
ZH_T05_0220a_105:0579c29_7	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0580a01_9	由三寶種不斷絕故，便有五眼、六神通出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 五 眼  六 神 通 出 現 於 世  
ZH_T05_0220a_105:0580a01_15	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0580a03_21	由三寶種不斷絕故，便有佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 出 現 於 世  
ZH_T05_0220a_105:0580a04_5	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0580a05_10	由三寶種不斷絕故，便有無忘失法、恒住捨性出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 無忘失法  恒 住 捨 性 出 現 於 世  
ZH_T05_0220a_105:0580a05_16	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0580a07_5	由三寶種不斷絕故，便有一切陀羅尼門、一切三摩地門出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 一 切 陀羅尼門  一 切 三 摩 地 門 出 現 於 世  
ZH_T05_0220a_105:0580a07_11	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0580a08_18	由三寶種不斷絕故，便有一切智、道相智、一切相智出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 一 切 智  道 相 智  一切相智 出 現 於 世  
ZH_T05_0220a_105:0580a09_3	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0580a10_10	由三寶種不斷絕故，便有聲聞乘、獨覺乘、無上乘出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 聲 聞 乘  獨 覺 乘  無 上 乘 出 現 於 世  
ZH_T05_0220a_105:0580a10_16	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0580a12_2	由三寶種不斷絕故，便有預流、一來、不還、阿羅漢出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 預 流  一 來  不 還  阿 羅 漢 出 現 於 世  
ZH_T05_0220a_105:0580a12_8	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0580a14_11	由三寶種不斷絕故，便有預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 預 流 向 預 流 果  一 來 向 一 來 果  不 還 向 不 還 果  阿羅漢向 阿羅漢果 出 現 於 世  
ZH_T05_0220a_105:0580a14_17	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0580a16_4	由三寶種不斷絕故，便有獨覺及獨覺向獨覺果出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 獨 覺 及 獨 覺 向 獨 覺 果 出 現 於 世  
ZH_T05_0220a_105:0580a16_10	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0580a17_16	由三寶種不斷絕故，便有菩薩摩訶薩、三藐三佛陀出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 菩薩摩訶薩  三藐三佛陀 出 現 於 世  
ZH_T05_0220a_105:0580a18_2	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0580a19_14	由三寶種不斷絕故，便有菩薩摩訶薩及菩薩摩訶薩十地等法出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 菩薩摩訶薩 及 菩薩摩訶薩 十 地 等 法 出 現 於 世  
ZH_T05_0220a_105:0580a20_1	「大仙當知！	105	 大 仙 當 知  
ZH_T05_0220a_105:0580a21_14	由三寶種不斷絕故，便有如來、應、正等覺及阿耨多羅三藐三菩提出現於世。	105	由 三 寶 種 不 斷 絕 故  便 有 如 來  應  正 等 覺 及 阿耨多羅三藐三菩提 出 現 於 世  
ZH_T05_0220a_105:0580a22_1	「是故，大仙！	105	 是 故  大 仙  
ZH_T05_0220a_105:0580a23_15	汝應受持、讀誦、精勤修學、如理思惟、供養恭敬、尊重讚歎如是般若波羅蜜多。	105	汝 應 受 持  讀 誦  精勤修學  如理思惟  供養恭敬  尊 重 讚 歎 如 是 般 若 波羅蜜多  
ZH_T05_0220a_105:0580a24_9	」爾時，佛告天帝釋言：	105	 爾 時  佛 告 天 帝 釋 言  
ZH_T05_0220a_105:0580a24_14	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0580b01_6	汝應受此甚深般若波羅蜜多，汝應持此甚深般若波羅蜜多，汝應讀此甚深般若波羅蜜多，汝應誦此甚深般若波羅蜜多，汝應精勤修學此甚深般若波羅蜜多，汝應如理思惟此甚深般若波羅蜜多，汝應供養恭敬、尊重讚歎此甚深般若波羅蜜多。	105	汝 應 受 此 甚 深 般 若 波羅蜜多  汝 應 持 此 甚 深 般 若 波羅蜜多  汝 應 讀 此 甚 深 般 若 波羅蜜多  汝 應 誦 此 甚 深 般 若 波羅蜜多  汝 應 精勤修學 此 甚 深 般 若 波羅蜜多  汝 應 如理思惟 此 甚 深 般 若 波羅蜜多  汝 應 供養恭敬  尊 重 讚 歎 此 甚 深 般 若 波羅蜜多  
ZH_T05_0220a_105:0580b01_10	何以故？	105	何 以 故  
ZH_T05_0220a_105:0580b01_14	憍尸迦！	105	憍 尸 迦  
ZH_T05_0220a_105:0580b02_8	若阿素洛兇悖徒黨興是惡念：	105	若 阿 素 洛 兇 悖 徒 黨 興 是 惡 念  
ZH_T05_0220a_105:0580b03_3	『我等當與三十三天交陣戰諍。	105	 我 等 當 與 三十三天 交 陣 戰 諍  
ZH_T05_0220a_105:0580b05_18	』爾時，汝等諸天眷屬，應各誠心念誦如是甚深般若波羅蜜多，供養恭敬、尊重讚歎，時阿素洛兇悖徒黨惡心即滅不復更生。	105	 爾 時  汝 等 諸 天 眷 屬  應 各 誠 心 念 誦 如 是 甚 深 般 若 波羅蜜多  供養恭敬  尊 重 讚 歎  時 阿 素 洛 兇 悖 徒 黨 惡 心 即 滅 不復更生  
ZH_T05_0220a_105:0580b06_4	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0580b07_6	若諸天子、或諸天女五衰相現，其心驚惶恐墮惡趣。	105	若 諸 天 子  或 諸 天 女 五 衰 相 現  其 心 驚 惶 恐 墮 惡 趣  
ZH_T05_0220a_105:0580b08_14	爾時，汝等諸天眷屬應住其前，至心念誦如是般若波羅蜜多。	105	爾 時  汝 等 諸 天 眷 屬 應 住 其 前  至 心 念 誦 如 是 般 若 波羅蜜多  
ZH_T05_0220a_105:0580b12_1	時，諸天子或諸天女，聞是般若波羅蜜多善根力故，於此般若波羅蜜多生淨信故，五衰相沒身意泰然，設復命終還生本處，受天富樂倍勝於前。	105	時  諸 天 子 或 諸 天 女  聞 是 般 若 波羅蜜多 善 根 力 故  於 此 般 若 波羅蜜多 生 淨 信 故  五 衰 相 沒 身 意 泰 然  設 復 命 終 還 生 本 處  受 天 富 樂 倍 勝 於 前  
ZH_T05_0220a_105:0580b12_5	何以故？	105	何 以 故  
ZH_T05_0220a_105:0580b12_9	憍尸迦！	105	憍 尸 迦  
ZH_T05_0220a_105:0580b13_7	聞信般若波羅蜜多功德威力甚廣大故。	105	聞 信 般 若 波羅蜜多 功 德 威 力 甚 廣 大 故  
ZH_T05_0220a_105:0580b13_12	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0580b16_4	若善男子、善女人等，或諸天子及諸天女，由此般若波羅蜜多一經其耳善根力故，決定當證阿耨多羅三藐三菩提。	105	若 善 男 子  善 女 人 等  或 諸 天 子 及 諸 天 女  由 此 般 若 波羅蜜多 一 經 其 耳 善 根 力 故  決 定 當 證 阿耨多羅三藐三菩提  
ZH_T05_0220a_105:0580b16_8	何以故？	105	何 以 故  
ZH_T05_0220a_105:0580b16_12	憍尸迦！	105	憍 尸 迦  
ZH_T05_0220a_105:0580b18_14	過去諸佛及諸弟子，一切皆學如是般若波羅蜜多，已證無上正等菩提，入無餘依般涅槃界。	105	過去諸佛 及 諸 弟 子  一 切 皆 學 如 是 般 若 波羅蜜多  已 證無上正等菩提  入 無 餘 依 般 涅 槃 界  
ZH_T05_0220a_105:0580b20_16	未來諸佛及諸弟子，一切皆學如是般若波羅蜜多，當證無上正等菩提，入無餘依般涅槃界。	105	未來諸佛 及 諸 弟 子  一 切 皆 學 如 是 般 若 波羅蜜多  當 證無上正等菩提  入 無 餘 依 般 涅 槃 界  
ZH_T05_0220a_105:0580b23_4	現在十方無量諸佛及諸弟子，一切皆學如是般若波羅蜜多，現證無上正等菩提，入無餘依般涅槃界。	105	現 在 十 方 無 量 諸 佛 及 諸 弟 子  一 切 皆 學 如 是 般 若 波羅蜜多  現 證無上正等菩提  入 無 餘 依 般 涅 槃 界  
ZH_T05_0220a_105:0580b23_8	何以故？	105	何 以 故  
ZH_T05_0220a_105:0580b23_12	憍尸迦！	105	憍 尸 迦  
ZH_T05_0220a_105:0580b25_15	由此般若波羅蜜多普攝一切菩提分法，若聲聞法、若獨覺法、若菩薩法、若如來法皆具攝故。	105	由 此 般 若 波羅蜜多 普 攝 一切菩提分法  若 聲 聞 法  若 獨 覺 法  若 菩 薩 法  若 如 來 法 皆 具 攝 故  
ZH_T05_0220a_105:0580b26_4	」爾時，天帝釋白佛言：	105	 爾 時  天 帝 釋 白 佛 言  
ZH_T05_0220a_105:0580b26_8	「世尊！	105	 世 尊  
ZH_T05_0220a_105:0580c01_18	如是般若波羅蜜多是大神呪，如是般若波羅蜜多是大明呪，如是般若波羅蜜多是無上呪，如是般若波羅蜜多是無等等呪，如是般若波羅蜜多是一切呪王，最上最妙，能伏一切，不為一切之所降伏。	105	如 是 般 若 波羅蜜多 是 大 神 呪  如 是 般 若 波羅蜜多 是 大 明 呪  如 是 般 若 波羅蜜多 是 無 上 呪  如 是 般 若 波羅蜜多 是 無 等 等 呪  如 是 般 若 波羅蜜多 是 一 切 呪 王  最 上 最 妙  能 伏 一 切  不 為 一 切 之 所 降 伏  
ZH_T05_0220a_105:0580c02_3	何以故？	105	何 以 故  
ZH_T05_0220a_105:0580c02_6	世尊！	105	世 尊  
ZH_T05_0220a_105:0580c03_14	如是般若波羅蜜多，能除一切惡不善法，能攝生長諸善法故。	105	如 是 般 若 波羅蜜多  能 除 一 切 惡不善法  能 攝 生 長 諸 善 法 故  
ZH_T05_0220a_105:0580c04_4	」爾時，佛告天帝釋言：	105	 爾 時  佛 告 天 帝 釋 言  
ZH_T05_0220a_105:0580c04_8	「如是！	105	 如 是  
ZH_T05_0220a_105:0580c04_11	如是！	105	如 是  
ZH_T05_0220a_105:0580c04_16	如汝所說。	105	如 汝 所 說  
ZH_T05_0220a_105:0580c04_20	憍尸迦！	105	憍 尸 迦  
ZH_T05_0220a_105:0580c07_12	如是般若波羅蜜多是大神呪、是大明呪、是無上呪、是無等等呪、是一切呪王，最上最妙，能伏一切，不為一切之所降伏。	105	如 是 般 若 波羅蜜多 是 大 神 呪  是 大 明 呪  是 無 上 呪  是 無 等 等 呪  是 一 切 呪 王  最 上 最 妙  能 伏 一 切  不 為 一 切 之 所 降 伏  
ZH_T05_0220a_105:0580c07_16	何以故？	105	何 以 故  
ZH_T05_0220a_105:0580c09_10	過去諸佛皆依如是甚深般若波羅蜜多大呪王故，已證無上正等菩提。	105	過去諸佛 皆 依 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  已 證無上正等菩提  
ZH_T05_0220a_105:0580c11_4	未來諸佛皆依如是甚深般若波羅蜜多大呪王故，當證無上正等菩提。	105	未來諸佛 皆 依 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  當 證無上正等菩提  
ZH_T05_0220a_105:0580c13_2	現在十方無量諸佛，皆依如是甚深般若波羅蜜多大呪王故，今證無上正等菩提。	105	現 在 十 方 無 量 諸 佛  皆 依 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  今 證無上正等菩提  
ZH_T05_0220a_105:0580c13_6	何以故？	105	何 以 故  
ZH_T05_0220a_105:0580c13_11	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0580c14_17	依因如是甚深般若波羅蜜多大呪王故，十善業道出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  十善業道 出 現 世 間  
ZH_T05_0220a_105:0580c15_2	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0580c16_16	依因如是甚深般若波羅蜜多大呪王故，惠施、受齋、持戒等法出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  惠 施  受 齋  持 戒 等 法 出 現 世 間  
ZH_T05_0220a_105:0580c16_21	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0580c18_20	依因如是甚深般若波羅蜜多大呪王故，四靜慮、四無量、四無色定、五神通等出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  四 靜 慮  四 無 量  四無色定  五 神 通 等 出 現 世 間  
ZH_T05_0220a_105:0580c19_4	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0580c21_9	依因如是甚深般若波羅蜜多大呪王故，布施波羅蜜多、淨戒、安忍、精進、靜慮、般若波羅蜜多出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  布 施 波羅蜜多  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 出 現 世 間  
ZH_T05_0220a_105:0580c21_14	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0580c26_4	依因如是甚深般若波羅蜜多大呪王故，內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  內 空  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 出 現 世 間  
ZH_T05_0220a_105:0580c26_9	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0580c29_10	依因如是甚深般若波羅蜜多大呪王故，真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  真 如  法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界 出 現 世 間  
ZH_T05_0220a_105:0580c29_15	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581a02_11	依因如是甚深般若波羅蜜多大呪王故，苦聖諦、集聖諦、滅聖諦、道聖諦出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  苦 聖 諦  集 聖 諦  滅 聖 諦  道 聖 諦 出 現 世 間  
ZH_T05_0220a_105:0581a02_16	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581a04_14	依因如是甚深般若波羅蜜多大呪王故，八解脫、八勝處、九次第定、十遍處出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  八 解 脫  八 勝 處  九次第定  十 遍 處 出 現 世 間  
ZH_T05_0220a_105:0581a05_4	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581a07_11	依因如是甚深般若波羅蜜多大呪王故，四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 出 現 世 間  
ZH_T05_0220a_105:0581a07_16	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581a09_14	依因如是甚深般若波羅蜜多大呪王故，空解脫門、無相解脫門、無願解脫門出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  空解脫門  無相解脫門  無願解脫門 出 現 世 間  
ZH_T05_0220a_105:0581a09_19	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581a11_7	依因如是甚深般若波羅蜜多大呪王故，五眼、六神通出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  五 眼  六 神 通 出 現 世 間  
ZH_T05_0220a_105:0581a11_12	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581a14_3	依因如是甚深般若波羅蜜多大呪王故，佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 出 現 世 間  
ZH_T05_0220a_105:0581a14_8	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581a15_19	依因如是甚深般若波羅蜜多大呪王故，無忘失法、恒住捨性出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  無忘失法  恒 住 捨 性 出 現 世 間  
ZH_T05_0220a_105:0581a16_4	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581a18_1	依因如是甚深般若波羅蜜多大呪王故，一切陀羅尼門、一切三摩地門出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  一 切 陀羅尼門  一 切 三 摩 地 門 出 現 世 間  
ZH_T05_0220a_105:0581a18_6	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581a19_20	依因如是甚深般若波羅蜜多大呪王故，一切智、道相智、一切相智出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  一 切 智  道 相 智  一切相智 出 現 世 間  
ZH_T05_0220a_105:0581a20_4	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581a21_19	依因如是甚深般若波羅蜜多大呪王故，預流、一來、不還、阿羅漢出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  預 流  一 來  不 還  阿 羅 漢 出 現 世 間  
ZH_T05_0220a_105:0581a22_1	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581a24_12	依因如是甚深般若波羅蜜多大呪王故，預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  預 流 向 預 流 果  一 來 向 一 來 果  不 還 向 不 還 果  阿羅漢向 阿羅漢果 出 現 世 間  
ZH_T05_0220a_105:0581a24_17	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581a26_8	依因如是甚深般若波羅蜜多大呪王故，獨覺及獨覺菩提出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  獨 覺 及 獨覺菩提 出 現 世 間  
ZH_T05_0220a_105:0581a26_13	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581a28_13	依因如是甚深般若波羅蜜多大呪王故，菩薩摩訶薩及菩薩摩訶薩十地等行出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  菩薩摩訶薩 及 菩薩摩訶薩 十 地 等 行 出 現 世 間  
ZH_T05_0220a_105:0581a28_18	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581b02_1	依因如是甚深般若波羅蜜多大呪王故，如來、應、正等覺及阿耨多羅三藐三菩提出現世間。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  如 來  應  正 等 覺 及 阿耨多羅三藐三菩提 出 現 世 間  
ZH_T05_0220a_105:0581b02_9	「復次，憍尸迦！	105	 復 次  憍 尸 迦  
ZH_T05_0220a_105:0581b03_16	依因如是甚深般若波羅蜜多大呪王故，有菩薩摩訶薩世間顯現。	105	依 因 如 是 甚 深 般 若 波羅蜜多 大 呪 王 故  有 菩薩摩訶薩 世 間 顯 現  
ZH_T05_0220a_105:0581b04_1	「憍尸迦！	105	 憍 尸 迦  
ZH_T05_0220a_105:0581b04_19	依因菩薩摩訶薩故，十善業道世間顯現。	105	依 因 菩薩摩訶薩 故  十善業道 世 間 顯 現  
