segmentnr	original	folio	analyzed
ZH_X26_0552_001:0865c02	舍利子色不異空空不異色色即是空空即是色受	001	舍 利 子 色不異空 空不異色 色 即 是 空 空 即 是 色 受 
ZH_X26_0552_001:0865c03	想行識亦復如是。	001	想 行 識 亦復如是  
ZH_X26_0552_001:0865c04	梵語舍利此云鶖連母稱名故曰鶖子舍利子在	001	梵 語 舍 利 此 云 鶖 連 母 稱 名 故 曰 鶖 子 舍 利 子 在 
ZH_X26_0552_001:0865c05	二乘空智中推為第一今於甚深般若機將熟故	001	二 乘 空 智 中 推 為 第 一 今 於 甚 深 般 若 機 將 熟 故 
ZH_X26_0552_001:0865c06	所以詔告之不異者色空同體不異時之本際也	001	所 以 詔 告 之 不 異 者 色 空 同 體 不 異 時 之 本 際 也 
ZH_X26_0552_001:0865c07	正所謂離雙眸而見青黃絕色空而見是非也即	001	正 所 謂 離 雙 眸 而 見 青 黃 絕 色 空 而 見 是 非 也 即 
ZH_X26_0552_001:0865c08	色即空者非是柝法明空亦非混而不分其空色	001	色 即 空 者 非 是 柝 法 明 空 亦 非 混 而 不 分 其 空 色 
ZH_X26_0552_001:0865c09	空了然明著即是無時中現相無字中說法無門	001	空 了 然 明 著 即 是 無 時 中 現 相 無 字 中 說 法 無 門 
ZH_X26_0552_001:0865c10	中出入獨存不異無二之門豈非深般若乎受想	001	中 出 入 獨 存 不 異 無 二 之 門 豈 非 深 般 若 乎 受 想 
ZH_X26_0552_001:0865c11	行識等者例同心法四蘊也。	001	行 識 等 者 例 同 心 法 四 蘊 也  
ZH_X26_0552_001:0865c12	舍利子是諸法空相不生不滅不垢不淨不增不減。	001	舍 利 子 是 諸 法 空 相 不生不滅 不垢不淨 不增不減  
ZH_X26_0552_001:0865c13	諸法即前五蘊等法空相者即實相也實相體上	001	諸 法 即 前 五 蘊 等 法 空 相 者 即 實 相 也 實 相 體 上 
ZH_X26_0552_001:0865c14	不生不滅不垢不淨不增不減如是會五蘊歸實	001	不生不滅 不垢不淨 不增不減 如 是 會 五 蘊 歸 實 
ZH_X26_0552_001:0865c15	相也所言不生不滅者只此實相中無起滅故經	001	相 也 所 言 不生不滅 者 只 此 實 相 中 無 起 滅 故 經 
ZH_X26_0552_001:0865c16	云當處出生隨處滅盡非但剎那際中如是即世	001	云 當 處 出 生 隨 處 滅 盡 非 但 剎 那 際 中 如 是 即 世 
ZH_X26_0552_001:0865c17	尊從兜率降王宮入胎出胎至于涅槃七十有九	001	尊 從 兜 率 降 王 宮 入 胎 出 胎 至 于 涅 槃 七 十 有 九 
ZH_X26_0552_001:0865c18	亦是當處出生隨處滅盡古德云未離兜率已誕	001	亦 是 當 處 出 生 隨 處 滅 盡 古 德 云 未 離 兜 率 已 誕 
ZH_X26_0552_001:0865c19	王宮未出母胎度生已畢誠哉是言也此一際中	001	王 宮 未 出 母 胎 度 生 已 畢 誠 哉 是 言 也 此 一 際 中 
ZH_X26_0552_001:0865c20	最寂靜處無容心識心識尚無豈得以垢淨增減	001	最 寂 靜 處 無 容 心 識 心 識 尚 無 豈 得 以 垢 淨 增 減 
ZH_X26_0552_001:0865c21	而言哉。	001	而 言 哉  
ZH_X26_0552_001:0865c22	是故空中無色無受想行識。	001	是 故 空 中 無 色 無 受 想 行 識  
ZH_X26_0552_001:0865c23	空中無色等者在一剎那無容少許法故曰無也	001	空 中 無 色 等 者 在 一 剎 那 無 容 少 許 法 故 曰 無 也 
ZH_X26_0552_001:0865c24	此際即是實際如來之根本智也又在剎那際中	001	此 際 即 是 實 際 如 來 之 根 本 智 也 又 在 剎 那 際 中 
ZH_X26_0552_001:0866a01	說法度生即是差別智也差別與根本智同時施	001	說 法 度 生 即 是 差 別 智 也 差 別 與 根 本 智 同 時 施 
ZH_X26_0552_001:0866a02	設故不言其空但言無耳。	001	設 故 不 言 其 空 但 言 無 耳  
ZH_X26_0552_001:0866a03	無眼耳鼻舌身意無色聲香味觸法無眼界乃至無	001	無 眼 耳 鼻 舌 身 意 無 色聲香味觸 法 無 眼 界 乃 至 無 
ZH_X26_0552_001:0866a04	意識界。	001	意 識 界  
ZH_X26_0552_001:0866a05	無眼耳鼻舌等者根塵識無出物外之像也祖云	001	無 眼 耳 鼻 舌 等 者 根 塵 識 無 出 物 外 之 像 也 祖 云 
ZH_X26_0552_001:0866a06	靈光獨耀逈脫根塵體露真常不拘文字但離妄	001	靈 光 獨 耀 逈 脫 根 塵 體 露 真 常 不 拘 文 字 但 離 妄 
ZH_X26_0552_001:0866a07	緣即如如佛佛祖只是一箇鼻孔出氣此經直指	001	緣 即 如 如 佛 佛 祖 只 是 一 箇 鼻 孔 出 氣 此 經 直 指 
ZH_X26_0552_001:0866a08	心源以眾生不能直下承當乃將三觀以推到其	001	心 源 以 眾 生 不 能 直 下 承 當 乃 將 三 觀 以 推 到 其 
ZH_X26_0552_001:0866a09	理龍樹尊者云因緣所生法我說即是空亦名為	001	理 龍 樹 尊 者 云 因緣所生 法 我 說 即 是 空 亦 名 為 
ZH_X26_0552_001:0866a10	假名亦名中道義此四句一口吐出契證般若之	001	假 名 亦 名 中 道 義 此 四 句 一 口 吐 出 契 證 般 若 之 
ZH_X26_0552_001:0866a11	妙寧有過哉眾生迷此故曰無明聖人悟此名曰	001	妙 寧 有 過 哉 眾 生 迷 此 故 曰 無 明 聖 人 悟 此 名 曰 
ZH_X26_0552_001:0866a12	超數量何以故所謂三觀歸一心一心歸剎那一	001	超 數 量 何 以 故 所 謂 三 觀 歸 一 心 一 心 歸 剎 那 一 
ZH_X26_0552_001:0866a13	剎那中只無思慮無思慮則不能自立剎那心者	001	剎 那 中 只 無 思 慮 無 思 慮 則 不 能 自 立 剎 那 心 者 
ZH_X26_0552_001:0866a14	故曰超數量數量外淨心中湧出法界體用緣起	001	故 曰 超 數 量 數 量 外 淨 心 中 湧 出 法 界 體 用 緣 起 
ZH_X26_0552_001:0866a15	之法豈不是如來藏中塵沙妙用耳。	001	之 法 豈 不 是 如 來 藏 中 塵 沙 妙 用 耳  
ZH_X26_0552_001:0866a16	無無明亦無無明盡乃至無老死亦無老死盡。	001	無 無 明 亦 無 無 明 盡 乃 至 無 老 死 亦 無 老 死 盡  
ZH_X26_0552_001:0866a17	此無十二有支緣生法也此三世緣起因果同時	001	此 無 十二有支 緣 生 法 也 此 三 世 緣 起 因 果 同 時 
ZH_X26_0552_001:0866a18	非但二乘菩薩尚不能盡其理唯佛同時具足因	001	非 但 二 乘 菩 薩 尚 不 能 盡 其 理 唯 佛 同 時 具 足 因 
ZH_X26_0552_001:0866a19	緣故稱微妙大用也論云一支具十二支支支具	001	緣 故 稱 微 妙 大 用 也 論 云 一 支 具 十 二 支 支 支 具 
ZH_X26_0552_001:0866a20	十二支共一百四十四支支支具真俗二諦何以	001	十 二 支 共 一 百 四 十 四 支 支 支 具 真 俗 二 諦 何 以 
ZH_X26_0552_001:0866a21	故緣覺悟此便為滅諦凡夫具此成八萬四千塵	001	故 緣 覺 悟 此 便 為 滅 諦 凡 夫 具 此 成 八萬四千 塵 
ZH_X26_0552_001:0866a22	勞便有無量生死聖人具此成八萬四千陀羅尼	001	勞 便 有 無 量 生 死 聖 人 具 此 成 八萬四千 陀 羅 尼 
ZH_X26_0552_001:0866a23	便有無量法門也何以故塵沙數門總歸一剎那	001	便 有 無 量 法 門 也 何 以 故 塵 沙 數 門 總 歸 一 剎 那 
ZH_X26_0552_001:0866a24	際此一剎那際無容一法一切聖凡心盡此際亦	001	際 此 一 剎 那 際 無 容 一 法 一 切 聖 凡 心 盡 此 際 亦 
ZH_X26_0552_001:0866b01	能周遍法界一切智身無處不出現耳。	001	能 周 遍 法 界 一 切 智 身 無 處 不 出 現 耳  
ZH_X26_0552_001:0866b02	無苦集滅道。	001	無 苦集滅道  
ZH_X26_0552_001:0866b03	無小乘四諦者直指聲聞即涅槃故何以故即苦	001	無 小 乘 四 諦 者 直 指 聲 聞 即 涅 槃 故 何 以 故 即 苦 
ZH_X26_0552_001:0866b04	即涅槃即集即一切種智然而會取此兩箇即字	001	即 涅 槃 即 集 即 一切種智 然 而 會 取 此 兩 箇 即 字 
ZH_X26_0552_001:0866b05	不費一毫許力頓契般若之理何以故無三世故	001	不 費 一 毫 許 力 頓 契 般 若 之 理 何 以 故 無 三 世 故 
ZH_X26_0552_001:0866b06	既無三世無我人眾生壽者不修而證是故眾生	001	既 無 三 世 無 我 人 眾 生 壽 者 不 修 而 證 是 故 眾 生 
ZH_X26_0552_001:0866b07	即佛眾生與佛本一相故經云是法住法位世間	001	即 佛 眾 生 與 佛 本 一 相 故 經 云 是 法 住 法 位 世 間 
ZH_X26_0552_001:0866b08	相常住何必轉也。	001	相 常 住 何 必 轉 也  
ZH_X26_0552_001:0866b09	無智亦無得。	001	無 智 亦 無 得  
ZH_X26_0552_001:0866b10	此經中無住法也能證智慧所證涅槃亦是寄言	001	此 經 中 無 住 法 也 能 證 智 慧 所 證 涅 槃 亦 是 寄 言 
ZH_X26_0552_001:0866b11	無實法故經云智慧愚痴皆名般若淨穢彼此無	001	無 實 法 故 經 云 智 慧 愚 痴 皆 名 般 若 淨 穢 彼 此 無 
ZH_X26_0552_001:0866b12	異境界然世尊所言三科七大聲聞緣覺菩薩修	001	異 境 界 然 世 尊 所 言 三 科 七 大 聲 聞 緣 覺 菩 薩 修 
ZH_X26_0552_001:0866b13	證總非者不可便謂之無也此正世尊所謂一切	001	證 總 非 者 不 可 便 謂 之 無 也 此 正 世 尊 所 謂 一 切 
ZH_X26_0552_001:0866b14	事究竟堅固也今人有志進道者莫離事相中別	001	事 究 竟 堅 固 也 今 人 有 志 進 道 者 莫 離 事 相 中 別 
ZH_X26_0552_001:0866b15	立修行若離事相而別立修行則必有差訛非究	001	立 修 行 若 離 事 相 而 別 立 修 行 則 必 有 差 訛 非 究 
ZH_X26_0552_001:0866b16	竟矣是故正宗分中獨言無字即事相上不立言	001	竟 矣 是 故 正 宗 分 中 獨 言 無 字 即 事 相 上 不 立 言 
ZH_X26_0552_001:0866b17	說文字心緣之旨正所謂達摩教外別傳最上宗	001	說 文 字 心 緣 之 旨 正 所 謂 達 摩 教 外 別 傳 最 上 宗 
ZH_X26_0552_001:0866b18	之般若也古云在事相上覷則捷意根上卜度只	001	之 般 若 也 古 云 在 事 相 上 覷 則 捷 意 根 上 卜 度 只 
ZH_X26_0552_001:0866b19	摸索不著耳。	001	摸 索 不 著 耳  
ZH_X26_0552_001:0866b20	以無所得故。	001	以 無 所 得 故  
ZH_X26_0552_001:0866b21	即本有智慧無依無住以本法不可思議故云無	001	即 本 有 智 慧 無 依 無 住 以 本 法 不可思議 故 云 無 
ZH_X26_0552_001:0866b22	得也。	001	得 也  
ZH_X26_0552_001:0866b23	菩提薩埵依般若波羅蜜多故。	001	菩 提 薩 埵 依 般 若 波羅蜜多 故  
ZH_X26_0552_001:0866b24	菩提薩埵指修此人依者賴也仗也乃仗此剎那	001	菩 提 薩 埵 指 修 此 人 依 者 賴 也 仗 也 乃 仗 此 剎 那 
ZH_X26_0552_001:0866c01	本際也。	001	本 際 也  
ZH_X26_0552_001:0866c02	心無罣礙無罣礙故無有恐怖遠離顛倒夢想究竟	001	心 無 罣 礙 無 罣 礙 故 無 有 恐 怖 遠 離 顛 倒 夢 想 究 竟 
ZH_X26_0552_001:0866c03	涅槃。	001	涅 槃  
ZH_X26_0552_001:0866c04	此是入剎那際三昧觀六道眾生三乘賢聖能證	001	此 是 入 剎 那 際 三 昧 觀 六 道 眾 生 三 乘 賢 聖 能 證 
ZH_X26_0552_001:0866c05	智慧所證涅槃總名顛倒夢想耳若能如是會取	001	智 慧 所 證 涅 槃 總 名 顛 倒 夢 想 耳 若 能 如 是 會 取 
ZH_X26_0552_001:0866c06	不失此經之旨方名大究竟大寂滅海中耳向下	001	不 失 此 經 之 旨 方 名 大 究 竟 大 寂 滅 海 中 耳 向 下 
ZH_X26_0552_001:0866c07	讚此經顯般若真實。	001	讚 此 經 顯 般 若 真 實  
ZH_X26_0552_001:0866c08	三世諸佛依般若波羅蜜多故得阿耨多羅三藐三	001	三世諸佛 依 般 若 波羅蜜多 故 得 阿 耨 多 羅 三 藐 三 
ZH_X26_0552_001:0866c09	菩提。	001	菩 提  
ZH_X26_0552_001:0866c10	引能證人以證此經之不虗令聞者生實信故得	001	引 能 證 人 以 證 此 經 之 不 虗 令 聞 者 生 實 信 故 得 
ZH_X26_0552_001:0866c11	阿耨多羅三藐三菩提者即是無上正等正覺也	001	阿耨多羅三藐三菩提 者 即 是 無 上 正 等 正 覺 也 
ZH_X26_0552_001:0866c12	世尊入剎那際時無一法加之於上故曰無上本	001	世 尊 入 剎 那 際 時 無 一 法 加 之 於 上 故 曰 無 上 本 
ZH_X26_0552_001:0866c13	際中諸佛眾生平等無二故曰正等正覺者即本	001	際 中 諸 佛 眾 生 平 等 無 二 故 曰 正 等 正 覺 者 即 本 
ZH_X26_0552_001:0866c14	覺也迷此覺者名不覺悟此覺者名始覺此覺本	001	覺 也 迷 此 覺 者 名 不 覺 悟 此 覺 者 名 始 覺 此 覺 本 
ZH_X26_0552_001:0866c15	無迷悟故曰本覺三覺是假名本無實法寄言正	001	無 迷 悟 故 曰 本 覺 三 覺 是 假 名 本 無 實 法 寄 言 正 
ZH_X26_0552_001:0866c16	覺耳。	001	覺 耳  
ZH_X26_0552_001:0866c17	故知般若波羅蜜多是大神呪是大明呪是無上呪	001	故 知 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 上 呪 
ZH_X26_0552_001:0866c18	是無等等呪。	001	是 無 等 等 呪  
ZH_X26_0552_001:0866c19	般若秘密者無作無止無任無滅無無亦無智慧	001	般 若 秘 密 者 無 作 無 止 無 任 無 滅 無 無 亦 無 智 慧 
ZH_X26_0552_001:0866c20	光明本一相故則知此經非心所測大神呪者諸	001	光 明 本 一 相 故 則 知 此 經 非 心 所 測 大 神 呪 者 諸 
ZH_X26_0552_001:0866c21	佛用不思議神變故大明呪者法界平等用無分	001	佛 用 不 思 議 神 變 故 大 明 呪 者 法 界 平 等 用 無 分 
ZH_X26_0552_001:0866c22	別智了眾生故無上呪者若大心眾生悟此法者	001	別 智 了 眾 生 故 無 上 呪 者 若 大 心 眾 生 悟 此 法 者 
ZH_X26_0552_001:0866c23	十住初心便與諸佛果位平等無異故無等等呪	001	十 住 初 心 便 與 諸 佛 果 位 平 等 無 異 故 無 等 等 呪 
ZH_X26_0552_001:0866c24	者佛所證無上之法一切所不及故。	001	者 佛 所 證 無 上 之 法 一 切 所 不 及 故  
ZH_X26_0552_001:0867a01	能除一切苦真實不虗故說般若波羅蜜多呪即說	001	能 除 一 切 苦 真 實 不 虗 故 說 般 若 波羅蜜多 呪 即 說 
ZH_X26_0552_001:0867a02	呪曰。揭諦揭諦波羅揭諦波羅僧揭諦菩提薩摩訶	001	呪 曰  揭 諦 揭 諦 波 羅 揭 諦 波 羅 僧 揭 諦 菩 提 薩 摩 訶 
ZH_X26_0552_001:0867a03	此經與呪顯密交參智者直悟塵塵三昧方契此	001	此 經 與 呪 顯 密 交 參 智 者 直 悟 塵 塵 三 昧 方 契 此 
ZH_X26_0552_001:0867a04	經之髓也何以故聖凡共見大地森羅人畜等物	001	經 之 髓 也 何 以 故 聖 凡 共 見 大 地 森 羅 人 畜 等 物 
ZH_X26_0552_001:0867a05	無非般若現形揭諦娑訶句裏出沒是經以深般	001	無 非 般 若 現 形 揭 諦 娑 訶 句 裏 出 沒 是 經 以 深 般 
