segmentnr	original	folio	stemmed
ZH_T16_0658_003:0222a02_13	「如日入時，諸方昏冥，眾物不現；	003	 如 日 入 時  諸 方 昏 冥  眾 物 不 現  
ZH_T16_0658_003:0222a03_19	菩薩以智慧光入諸三昧，煩惱、昏冥、一切結漏悉滅不現。	003	菩 薩 以 智 慧 光 入 諸 三 昧  煩 惱  昏 冥  一 切 結 漏 悉 滅 不 現  
ZH_T16_0658_003:0222a04_13	「如日出時，光照閻浮提滅一切闇；	003	 如 日 出 時  光 照 閻 浮 提 滅 一 切 闇  
ZH_T16_0658_003:0222a05_3	菩薩智光亦能普照。	003	菩 薩 智 光 亦 能 普 照  
ZH_T16_0658_003:0222a06_16	「如日出時翳諸小明，熒火之光悉不復現，而日無心翳諸小明，法相自爾；	003	 如 日 出 時 翳 諸 小 明  熒 火 之 光 悉 不 復 現  而 日 無 心 翳 諸 小 明  法 相 自 爾  
ZH_T16_0658_003:0222a07_12	菩薩日出則翳諸異見、群邪、外道。	003	菩 薩 日 出 則 翳 諸 異 見  群 邪  外 道  
ZH_T16_0658_003:0222a08_12	「如日出時，於閻浮提高、下、好、惡悉皆顯現；	003	 如 日 出 時  於 閻 浮 提 高  下  好  惡 悉 皆 顯 現  
ZH_T16_0658_003:0222a09_15	菩薩日出時，正道、邪道亦各差別，邪謂八邪、正謂八正。	003	菩 薩 日 出 時  正 道  邪 道 亦 各 差 別  邪 謂 八 邪  正 謂 八 正  
ZH_T16_0658_003:0222a10_10	「如日出時，田夫、耕農、諸作悉起；	003	 如 日 出 時  田 夫  耕 農  諸 作 悉 起  
ZH_T16_0658_003:0222a11_3	菩薩日出，信心眾生普皆修善。	003	菩 薩 日 出  信 心 眾 生 普 皆 修 善  
ZH_T16_0658_003:0222a12_2	「如日出時，善人樂見，姦盜眾生悉惡不喜；	003	 如 日 出 時  善 人 樂 見  姦 盜 眾 生 悉 惡 不 喜  
ZH_T16_0658_003:0222a13_1	菩薩日出，賢智樂見，群邪、外道一切不喜。	003	菩 薩 日 出  賢 智 樂 見  群 邪  外 道 一 切 不 喜  
ZH_T16_0658_003:0222a13_6	「善男子！	003	 善 男 子  
ZH_T16_0658_003:0222a13_17	具此十事是名菩薩如日。	003	具 此 十 事 是 名 菩 薩 如 日  
ZH_T16_0658_003:0222a14_4	「善男子！	003	 善 男 子  
ZH_T16_0658_003:0222a14_15	菩薩復有十法譬如師子。	003	菩 薩 復 有 十 法 譬 如 師 子  
ZH_T16_0658_003:0222a14_20	何等為十？	003	何 等 為 十  
ZH_T16_0658_003:0222a17_6	無所畏、不畏大眾、去終不還、能師子吼、具足辯才、樂處林野、在於山窟、摧伏大眾、具勇猛力、善能守護。	003	無 所 畏  不 畏 大 眾  去 終 不 還  能 師 子 吼  具 足 辯 才  樂 處 林 野  在 於 山 窟  摧 伏 大 眾  具 勇 猛 力  善 能 守 護  
ZH_T16_0658_003:0222a17_11	「善男子！	003	 善 男 子  
ZH_T16_0658_003:0222a17_17	云何無所畏？	003	云 何 無 所 畏  
ZH_T16_0658_003:0222a18_8	譬如師子往還出入無所忌難。	003	譬 如 師 子 往 還 出 入 無 所 忌 難  
ZH_T16_0658_003:0222a18_12	何以故？	003	何 以 故  
ZH_T16_0658_003:0222a18_19	不見與己等故。	003	不 見 與 己 等 故  
ZH_T16_0658_003:0222a19_18	菩薩摩訶薩亦復如是，周旋往返無所畏難。	003	菩薩摩訶薩 亦復如是  周 旋 往 返 無 所 畏 難  
ZH_T16_0658_003:0222a20_3	何以故？	003	何 以 故  
ZH_T16_0658_003:0222a20_10	不見與己等故。	003	不 見 與 己 等 故  
ZH_T16_0658_003:0222a20_20	「譬如師子不畏大眾；	003	 譬 如 師 子 不 畏 大 眾  
ZH_T16_0658_003:0222a22_12	菩薩摩訶薩亦復如是，諸有大眾欲來講論不生畏難，心亦不高、不下。	003	菩薩摩訶薩 亦復如是  諸 有 大 眾 欲 來 講 論 不 生 畏 難  心 亦 不 高  不 下  
ZH_T16_0658_003:0222a23_15	「譬如師子心無怯弱，臨陣戰鬪而心不退，直進不還；	003	 譬 如 師 子 心 無 怯 弱  臨 陣 戰 鬪 而 心 不 退  直 進 不 還  
ZH_T16_0658_003:0222a23_20	菩薩亦爾。	003	菩 薩 亦 爾  
ZH_T16_0658_003:0222a25_9	「如師子吼，飛落、走伏，鮫、魚、龜、鼈、水性之屬潛隱水底，人、畜皆驚；	003	 如 師 子 吼  飛 落  走 伏  鮫  魚  龜  鼈  水 性 之 屬 潛 隱 水 底  人  畜 皆 驚  
ZH_T16_0658_003:0222a26_20	菩薩亦爾，作無我師子吼，能令一切外道、野干、著我見者十方驚走。	003	菩 薩 亦 爾  作 無 我 師 子 吼  能 令 一 切 外 道  野 干  著 我 見 者 十 方 驚 走  
ZH_T16_0658_003:0222a28_10	菩薩不欲令彼生其驚怖，但欲除彼我見心故，亦為化餘信心眾生。	003	菩 薩 不 欲 令 彼 生 其 驚 怖  但 欲 除 彼 我 見 心 故  亦 為 化 餘 信 心 眾 生  
ZH_T16_0658_003:0222a29_8	「如師子王勇猛無畏，遍觀四方心無怯弱；	003	 如 師 子 王 勇 猛 無 畏  遍 觀 四 方 心 無 怯 弱  
ZH_T16_0658_003:0222b01_13	菩薩摩訶薩亦復如是，其行純淨，常諦觀察三昧智慧。	003	菩薩摩訶薩 亦復如是  其 行 純 淨  常 諦 觀 察 三 昧 智 慧  
ZH_T16_0658_003:0222b02_3	「譬如師子樂處林野；	003	 譬 如 師 子 樂 處 林 野  
ZH_T16_0658_003:0222b03_3	菩薩摩訶薩亦復如是，常樂閑獨，離於憒閙。	003	菩薩摩訶薩 亦復如是  常 樂 閑 獨  離 於 憒 閙  
ZH_T16_0658_003:0222b03_13	「又如師子樂處山窟；	003	 又 如 師 子 樂 處 山 窟  
ZH_T16_0658_003:0222b04_6	菩薩亦爾，樂處禪定三昧山窟。	003	菩 薩 亦 爾  樂 處 禪 定 三 昧 山 窟  
ZH_T16_0658_003:0222b04_16	「譬如師子無所結縛；	003	 譬 如 師 子 無 所 結 縛  
ZH_T16_0658_003:0222b06_2	菩薩摩訶薩亦復如是，已悉遠離結使重擔而行無染著。	003	菩薩摩訶薩 亦復如是  已 悉 遠 離 結 使 重 擔 而 行 無 染 著  
ZH_T16_0658_003:0222b06_18	「譬如師子，無有伴黨能摧諸軍眾；	003	 譬 如 師 子  無 有 伴 黨 能 摧 諸 軍 眾  
ZH_T16_0658_003:0222b07_16	菩薩摩訶薩亦復如是，獨坐道場摧伏魔眾。	003	菩薩摩訶薩 亦復如是  獨 坐 道 場 摧 伏 魔 眾  
ZH_T16_0658_003:0222b08_1	「善男子！	003	 善 男 子  
ZH_T16_0658_003:0222b09_1	猶如師子，近聚落住能令獐、鹿不害苗稼；	003	猶 如 師 子  近 聚 落 住 能 令 獐  鹿 不 害 苗 稼  
ZH_T16_0658_003:0222b10_4	菩薩亦爾，隨住方面能令眾魔、一切外道不壞正法。	003	菩 薩 亦 爾  隨 住 方 面 能 令 眾 魔  一 切 外 道 不 壞 正 法  
ZH_T16_0658_003:0222b10_9	「善男子！	003	 善 男 子  
ZH_T16_0658_003:0222b11_2	具此十事是名菩薩譬如師子。	003	具 此 十 事 是 名 菩 薩 譬 如 師 子  
ZH_T16_0658_003:0222b12_4	「善男子！	003	 善 男 子  
ZH_T16_0658_003:0222b12_15	菩薩復有十法名為善調。	003	菩 薩 復 有 十 法 名 為 善 調  
ZH_T16_0658_003:0222b12_20	何等為十？	003	何 等 為 十  
ZH_T16_0658_003:0222b15_17	菩提心堅牢、修治菩提、守護諸根、趣向正道、善持重擔、為眾生故不辭勞苦、正命自活、能除諂曲虛妄之說、幻惑悉除、心常正直。	003	菩 提 心 堅 牢  修 治 菩 提  守 護 諸 根  趣 向 正 道  善 持 重 擔  為 眾 生 故 不 辭 勞 苦  正 命 自 活  能 除 諂 曲 虛 妄 之 說  幻 惑 悉 除  心 常 正 直  
ZH_T16_0658_003:0222b16_1	善男子！	003	善 男 子  
ZH_T16_0658_003:0222b16_12	具此十事是名菩薩善調。	003	具 此 十 事 是 名 菩 薩 善 調  
ZH_T16_0658_003:0222b17_4	「善男子！	003	 善 男 子  
ZH_T16_0658_003:0222b17_15	菩薩復有十法名為善乘。	003	菩 薩 復 有 十 法 名 為 善 乘  
ZH_T16_0658_003:0222b17_20	何等為十？	003	何 等 為 十  
ZH_T16_0658_003:0222b22_14	雖行禪定恒修空相、雖盡煩惱障而常修道、善順佛教而無所違、等觀諸法善解法界、心常自卑如旃陀羅、善除憍慢貢高吾我、見法決定無有疑悔、善察諸法得決定相、善於正道不隨他教、善向菩提為世福田。	003	雖 行 禪 定 恒 修 空 相  雖 盡 煩 惱 障 而 常 修 道  善 順 佛 教 而 無 所 違  等 觀 諸 法 善 解 法 界  心 常 自 卑 如 旃 陀 羅  善 除 憍 慢 貢 高 吾 我  見 法 決 定 無 有 疑 悔  善 察 諸 法 得 決 定 相  善 於 正 道 不 隨 他 教  善 向 菩 提 為 世 福 田  
ZH_T16_0658_003:0222b22_18	善男子！	003	善 男 子  
ZH_T16_0658_003:0222b23_9	具此十事是名菩薩善乘。	003	具 此 十 事 是 名 菩 薩 善 乘  
ZH_T16_0658_003:0222b24_4	「善男子！	003	 善 男 子  
ZH_T16_0658_003:0222b24_15	菩薩復有十法譬如蓮華。	003	菩 薩 復 有 十 法 譬 如 蓮 華  
ZH_T16_0658_003:0222b24_20	何等為十？	003	何 等 為 十  
ZH_T16_0658_003:0222b27_8	其體清淨、不著於水、不染少惡、戒香具足、修清淨行、和顏悅色、柔軟不䩕、見者皆吉、心意調熟、生已有想。	003	其 體 清 淨  不 著 於 水  不 染 少 惡  戒 香 具 足  修 清 淨 行  和 顏 悅 色  柔 軟 不 䩕  見 者 皆 吉  心 意 調 熟  生 已 有 想  
ZH_T16_0658_003:0222b27_14	「云何不著？	003	 云 何 不 著  
ZH_T16_0658_003:0222b28_3	如蓮華生水，淤泥不染；	003	如 蓮 華 生 水  淤 泥 不 染  
ZH_T16_0658_003:0222b28_17	菩薩雖生世間而不為世法所著。	003	菩 薩 雖 生 世 間 而 不 為 世 法 所 著  
ZH_T16_0658_003:0222b29_2	何以故？	003	何 以 故  
ZH_T16_0658_003:0222b29_9	得方便智慧故。	003	得 方便智慧 故  
ZH_T16_0658_003:0222b29_20	「猶如蓮華，水不能染；	003	 猶 如 蓮 華  水 不 能 染  
ZH_T16_0658_003:0222c01_12	菩薩亦爾，不為少惡之所染著。	003	菩 薩 亦 爾  不 為 少 惡 之 所 染 著  
ZH_T16_0658_003:0222c02_3	「如蓮華生處香氣滿中；	003	 如 蓮 華 生 處 香 氣 滿 中  
ZH_T16_0658_003:0222c02_17	菩薩亦爾，隨所生處戒香悉滿。	003	菩 薩 亦 爾  隨 所 生 處 戒 香 悉 滿  
ZH_T16_0658_003:0222c04_8	「譬如蓮華隨所住處體性清淨，剎利、婆羅門、城邑、聚落之所稱讚；	003	 譬 如 蓮 華 隨 所 住 處 體 性 清 淨  剎 利  婆 羅 門  城 邑  聚 落 之 所 稱 讚  
ZH_T16_0658_003:0222c07_5	菩薩摩訶薩亦復如是，戒行清潔，天、人、阿修羅、夜叉、乾闥婆、迦樓羅、緊那羅、摩睺羅伽、人非人等之所稱讚，常為諸佛之所護念。	003	菩薩摩訶薩 亦復如是  戒 行 清 潔  天  人  阿 修 羅  夜 叉  乾 闥 婆  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等 之 所 稱 讚  常 為 諸 佛 之 所 護 念  
ZH_T16_0658_003:0222c07_17	「如蓮華開敷，眾皆愛樂；	003	 如 蓮 華 開 敷  眾 皆 愛 樂  
ZH_T16_0658_003:0222c08_16	菩薩摩訶薩亦復如是，和顏悅色，諸根清淨。	003	菩薩摩訶薩 亦復如是  和 顏 悅 色  諸 根 清 淨  
ZH_T16_0658_003:0222c09_5	「譬如蓮華柔軟不䩕；	003	 譬 如 蓮 華 柔 軟 不 䩕  
ZH_T16_0658_003:0222c09_20	菩薩如是，體性柔軟，言無麁獷。	003	菩 薩 如 是  體 性 柔 軟  言 無 麁 獷  
ZH_T16_0658_003:0222c11_3	「譬如蓮華常是吉相，乃至夢中亦名為吉、有義有吉；	003	 譬 如 蓮 華 常 是 吉 相  乃 至 夢 中 亦 名 為 吉  有 義 有 吉  
ZH_T16_0658_003:0222c11_18	菩薩摩訶薩亦復如是，一切是吉。	003	菩薩摩訶薩 亦復如是  一 切 是 吉  
ZH_T16_0658_003:0222c12_17	究竟必得證一切智，以是義故，名一切吉。	003	究 竟 必 得 證 一 切 智  以是義故  名 一 切 吉  
ZH_T16_0658_003:0222c14_6	「譬如蓮華未開敷時不名具足，華既開敷則名清淨，一切具足；	003	 譬 如 蓮 華 未 開 敷 時 不 名 具 足  華 既 開 敷 則 名 清 淨  一切具足  
ZH_T16_0658_003:0222c15_5	菩薩摩訶薩亦復如是，慧覺開敷是名為佛。	003	菩薩摩訶薩 亦復如是  慧 覺 開 敷 是 名 為 佛  
ZH_T16_0658_003:0222c16_18	「如蓮華開敷能令眼見快樂、香氣充滿、身觸柔軟、心得喜悅、則意受樂；	003	 如 蓮 華 開 敷 能 令 眼 見 快 樂  香 氣 充 滿  身 觸 柔 軟  心 得 喜 悅  則 意 受 樂  
ZH_T16_0658_003:0222c20_3	菩薩摩訶薩亦復如是，智慧成熟、慧光明相，能令見時眼得清淨、聞時耳得清淨、戒香遠聞鼻得清淨、觸身供養身得清淨、思惟功德意得清淨。	003	菩薩摩訶薩 亦復如是  智 慧 成 熟  慧 光 明 相  能 令 見 時 眼 得 清 淨  聞 時 耳 得 清 淨  戒 香 遠 聞 鼻 得 清 淨  觸 身 供 養 身 得 清 淨  思 惟 功 德 意 得 清 淨  
ZH_T16_0658_003:0222c20_14	「蓮華生時，生已有想；	003	 蓮 華 生 時  生 已 有 想  
ZH_T16_0658_003:0222c21_18	佛及菩薩、四天王等，若見菩薩出時亦皆守護，生已有想。	003	佛 及 菩 薩  四 天 王 等  若 見 菩 薩 出 時 亦 皆 守 護  生 已 有 想  
ZH_T16_0658_003:0222c22_2	「善男子！	003	 善 男 子  
ZH_T16_0658_003:0222c22_15	具此十事是名菩薩譬如蓮華。	003	具 此 十 事 是 名 菩 薩 譬 如 蓮 華  
ZH_T16_0658_003:0222c23_4	「善男子！	003	 善 男 子  
ZH_T16_0658_003:0222c23_15	菩薩復有十法名勝大心。	003	菩 薩 復 有 十 法 名 勝 大 心  
ZH_T16_0658_003:0222c24_1	何等為十？	003	何 等 為 十  
ZH_T16_0658_003:0222c24_14	滿足諸波羅蜜故，名勝大心；	003	滿 足 諸波羅蜜 故  名 勝 大 心  
ZH_T16_0658_003:0222c25_7	滿足一切佛法故，名勝大心；	003	滿 足 一切佛法 故  名 勝 大 心  
ZH_T16_0658_003:0222c25_19	化一切眾生故，名勝大心；	003	化 一 切 眾 生 故  名 勝 大 心  
ZH_T16_0658_003:0222c27_1	成佛道樹、得阿耨多羅三藐三菩提故，名勝大心；	003	成 佛 道 樹  得阿耨多羅三藐三菩提 故  名 勝 大 心  
ZH_T16_0658_003:0222c29_9	初成正覺轉於法輪，若沙門、婆羅門、若人、若天、魔、梵所不能轉，及餘世間亦不能轉，而我當轉故，名勝大心；	003	初 成 正 覺 轉於法輪  若 沙 門  婆 羅 門  若 人  若 天  魔  梵 所 不 能 轉  及 餘 世 間 亦 不 能 轉  而 我 當 轉 故  名 勝 大 心  
ZH_T16_0658_003:0223a02_10	菩薩為欲利益眾生，不但於此世界乃至無量無邊世界，悉以正法攝取眾生故，名勝大心；	003	菩 薩 為 欲 利 益 眾 生  不 但 於 此 世 界 乃 至 無量無邊 世 界  悉 以 正 法 攝 取 眾 生 故  名 勝 大 心  
ZH_T16_0658_003:0223a03_17	菩薩以智慧船，為欲度此生死大海、流轉眾生故，名勝大心；	003	菩 薩 以 智 慧 船  為 欲 度 此 生 死 大 海  流 轉 眾 生 故  名 勝 大 心  
ZH_T16_0658_003:0223a05_7	眾生無救、無依、無舍、無主，我當親友為作歸依、舍宅故，名勝大心；	003	眾 生 無 救  無 依  無 舍  無 主  我 當 親 友 為 作 歸 依  舍 宅 故  名 勝 大 心  
ZH_T16_0658_003:0223a09_7	欲示如來威德自在，我當為作佛師子吼、我當遊戲佛之神通，欲現龍象威儀視不迴顧，欲使天、人、一切眾生無與等者，若魔與梵、沙門、婆羅門、及阿修羅無與等者故，名勝大心；	003	欲 示 如 來 威德自在  我 當 為 作 佛 師 子 吼  我 當 遊 戲 佛 之 神 通  欲 現 龍 象 威 儀 視 不 迴 顧  欲 使 天  人  一 切 眾 生 無 與 等 者  若 魔 與 梵  沙 門  婆 羅 門  及 阿 修 羅 無 與 等 者 故  名 勝 大 心  
ZH_T16_0658_003:0223a11_6	佛大威德所化度者我欲度之，非凡小行、非麁弊行、非是難行、非下劣行故，名勝大心。	003	佛 大 威 德 所 化 度 者 我 欲 度 之  非 凡 小 行  非 麁 弊 行  非 是 難 行  非 下 劣 行 故  名 勝 大 心  
ZH_T16_0658_003:0223a11_10	善男子！	003	善 男 子  
ZH_T16_0658_003:0223a12_3	具此十事是名菩薩最勝大心。	003	具 此 十 事 是 名 菩 薩 最 勝 大 心  
ZH_T16_0658_003:0223a12_8	「善男子！	003	 善 男 子  
ZH_T16_0658_003:0223a12_19	菩薩復有十法名清淨心。	003	菩 薩 復 有 十 法 名 清 淨 心  
ZH_T16_0658_003:0223a13_3	何等為十？	003	何 等 為 十  
ZH_T16_0658_003:0223a16_16	體性具足、體性不動、體性質直、無虛偽相、除諸惡行、不發聲聞心、不發辟支佛心、不自為己結使垢障而修功德、少恩尚憶況復大恩而不念報、施恩於人而不自恃。	003	體 性 具 足  體 性 不 動  體 性 質 直  無 虛 偽 相  除 諸 惡 行  不 發 聲 聞 心  不 發 辟 支 佛 心  不 自 為 己 結 使 垢 障 而 修 功 德  少 恩 尚 憶 況 復 大 恩 而 不 念 報  施 恩 於 人 而 不 自 恃  
ZH_T16_0658_003:0223a19_4	「言行相應，終不謬失，不隱己過、不譏他短，菩薩終不外現軟語而心懷恨，亦不顰蹙、瞋色卒暴令惱眾生。	003	 言 行 相 應  終 不 謬 失  不 隱 己 過  不 譏 他 短  菩 薩 終 不 外 現 軟 語 而 心 懷 恨  亦 不 顰 蹙  瞋 色 卒 暴 令 惱 眾 生  
ZH_T16_0658_003:0223a20_9	自無諍心，亦不令他而起於諍，不作兩舌破壞鬪亂於人。	003	自 無 諍 心  亦 不 令 他 而 起 於 諍  不 作 兩 舌 破 壞 鬪 亂 於 人  
ZH_T16_0658_003:0223a21_18	「身常恭敬，所言真實，言行相稱，作業皆善，於如來法不說過惡。	003	 身 常 恭 敬  所 言 真 實  言 行 相 稱  作 業 皆 善  於 如 來 法 不 說 過 惡  
ZH_T16_0658_003:0223a22_5	云何不說過惡？	003	云 何 不 說 過 惡  
ZH_T16_0658_003:0223a26_3	菩薩發菩提心，剃除鬚髮，被著法服，如來法中而得出家，不畏王故出家、不畏王臣故出家、不作盜賊故出家、不負債故出家、不怖畏故出家、不為邪命故出家，信心故出家。	003	菩 薩 發菩提心  剃除鬚髮  被 著 法 服  如 來 法 中 而 得 出 家  不 畏 王 故 出 家  不 畏 王 臣 故 出 家  不 作 盜 賊 故 出 家  不 負 債 故 出 家  不 怖 畏 故 出 家  不 為 邪 命 故 出 家  信 心 故 出 家  
ZH_T16_0658_003:0223a28_12	得出家已，恒求善法、親近善友、隨順善友，於善知識所聽受善法，聞法修行，心不憍慢，終不顛倒、妄取於法。	003	得 出 家 已  恒 求 善 法  親近善友  隨 順 善 友  於 善 知 識 所 聽 受 善 法  聞 法 修 行  心 不 憍 慢  終 不 顛 倒  妄 取 於 法  
ZH_T16_0658_003:0223b01_8	為除顛倒令入正道，入正道已便得正見，得正見已去阿耨多羅三藐三菩提不遠。	003	為 除 顛 倒 令 入 正 道  入 正 道 已 便 得 正 見  得 正 見 已 去 阿耨多羅三藐三菩提 不 遠  
ZH_T16_0658_003:0223b01_13	「善男子！	003	 善 男 子  
ZH_T16_0658_003:0223b02_5	具此十事是名菩薩清淨心。	003	具 此 十 事 是 名 菩 薩 清 淨 心  
ZH_T16_0658_003:0223b03_4	「善男子！	003	 善 男 子  
ZH_T16_0658_003:0223b03_16	菩薩復有十法名深信不疑。	003	菩 薩 復 有 十 法 名 深 信 不 疑  
ZH_T16_0658_003:0223b04_1	何等為十？	003	何 等 為 十  
ZH_T16_0658_003:0223b07_15	信如來身密、信如來口密、信如來意密、信諸菩薩所行、信菩提法、信於諸佛隨所起作皆令滿足、信諸佛出生、信諸佛一乘、信諸佛深遠音聲、信諸佛隨應眾生說法。	003	信 如 來 身 密  信 如 來 口 密  信 如 來 意 密  信 諸 菩薩所行  信 菩 提 法  信 於 諸 佛 隨 所 起 作 皆 令 滿 足  信 諸 佛 出 生  信 諸 佛 一 乘  信 諸 佛 深 遠 音 聲  信 諸 佛 隨 應 眾 生 說 法  
ZH_T16_0658_003:0223b08_4	「云何信如來身密？	003	 云 何 信 如 來 身 密  
ZH_T16_0658_003:0223b11_11	信如來法身、信如來寂滅、信如來無等無量身、信如來堅固身、信如來不壞身、信如來金剛身從如實生，信知不虛誑，亦不生疑惑，是名信如來身密。	003	信 如來法身  信 如 來 寂 滅  信 如 來 無 等 無 量 身  信 如 來 堅 固 身  信 如 來 不 壞 身  信 如 來 金 剛 身 從 如 實 生  信 知 不 虛 誑  亦 不 生 疑 惑  是 名 信 如 來 身 密  
ZH_T16_0658_003:0223b11_17	「又復思惟：	003	 又 復 思 惟  
ZH_T16_0658_003:0223b14_18	『聞如來口密——現前受記、密受記、未發心受記、初發心受記——信諸佛常以四依說法、信諸佛知無失、信諸佛口無失、信諸佛如上所說言不虛妄。	003	 聞 如 來 口 密   現 前 受 記  密 受 記  未 發 心 受 記  初 發 心 受 記   信 諸 佛 常 以 四 依 說 法  信 諸 佛 知 無 失  信 諸 佛 口 無 失  信 諸 佛 如上所說 言 不 虛 妄  
ZH_T16_0658_003:0223b15_3	』何以故？	003	 何 以 故  
ZH_T16_0658_003:0223b16_18	諸佛已盡一切過故、離一切垢故，除一切塵、無一切熱，盡諸結業，自在無礙。	003	諸 佛 已 盡 一 切 過 故  離 一 切 垢 故  除 一 切 塵  無 一 切 熱  盡 諸 結 業  自在無礙  
ZH_T16_0658_003:0223b17_13	心常寂滅，不濁、不穢，澄潔清淨；	003	心 常 寂 滅  不 濁  不 穢  澄 潔 清 淨  
ZH_T16_0658_003:0223b18_5	若使如來有身、口過則無是處。	003	若 使 如 來 有 身  口 過 則 無 是 處  
ZH_T16_0658_003:0223b19_10	如實不虛、不妄，決了此處不生疑惑，是名信如來口密。	003	如 實 不 虛  不 妄  決 了 此 處 不 生 疑 惑  是 名 信 如 來 口 密  
ZH_T16_0658_003:0223b19_18	「菩薩又作是念：	003	 菩 薩 又 作 是 念  
ZH_T16_0658_003:0223b21_15	『聞如來意密，心有所作皆隨智慧，聲聞、緣覺、一切菩薩則不能了，唯除如來欲使知者。	003	 聞 如 來 意 密  心 有 所 作 皆 隨 智 慧  聲 聞  緣 覺  一切菩薩 則 不 能 了  唯 除 如 來 欲 使 知 者  
ZH_T16_0658_003:0223b21_19	何以故？	003	何 以 故  
ZH_T16_0658_003:0223b24_21	如來智海甚深難度不思議故、超過一切心意表故，無量、無邊，與虛空界等，出過一切外道占相、卜筮、呪術所知，心常如實，無有虛妄。	003	如 來 智 海 甚 深 難 度 不 思 議 故  超 過 一 切 心 意 表 故  無 量  無 邊  與 虛 空 界 等  出 過 一 切 外 道 占 相  卜 筮  呪 術 所 知  心 常 如 實  無 有 虛 妄  
ZH_T16_0658_003:0223b27_13	』「復聞菩薩為眾生故所作事業，不生疲厭、不生驚畏，志力堅實，荷負重擔，能生大欲滿足諸波羅蜜，一切佛法以漸而滿。	003	  復 聞 菩 薩 為 眾 生 故 所作事業  不 生 疲 厭  不 生 驚 畏  志 力 堅 實  荷 負 重 擔  能 生 大 欲 滿 足 諸波羅蜜  一切佛法 以 漸 而 滿  
ZH_T16_0658_003:0223b29_12	其心無礙，無與等者，堅固精進、堅固莊嚴、堅固智慧、堅固誓願、不動誓願、無等誓願。	003	其 心 無 礙  無 與 等 者  堅固精進  堅 固 莊 嚴  堅 固 智 慧  堅 固 誓 願  不 動 誓 願  無 等 誓 願  
ZH_T16_0658_003:0223b29_16	何以故？	003	何 以 故  
ZH_T16_0658_003:0223c02_4	稱菩提相故，以漸增廣乃至滿足，如實知之，無有虛妄，心無疑惑。	003	稱 菩 提 相 故  以 漸 增 廣 乃 至 滿 足  如 實 知 之  無 有 虛 妄  心 無 疑 惑  
ZH_T16_0658_003:0223c02_13	「云何能修信不疑？	003	 云 何 能 修 信 不 疑  
ZH_T16_0658_003:0223c02_17	作是念：	003	作 是 念  
ZH_T16_0658_003:0223c05_13	『從初發心乃至坐於道場得無障無礙，遍知一切法，明了無翳，得天眼、天耳、他心、宿命、如意足智、漏盡智，於一剎那頃悉知三世。	003	 從 初 發 心 乃 至 坐 於 道 場 得 無障無礙  遍 知一切法  明 了 無 翳  得 天 眼  天 耳  他 心  宿 命  如 意 足 智  漏 盡 智  於 一 剎 那 頃 悉 知 三 世  
