segmentnr	original	folio	stemmed
ZH_T01_0003_002:0157a14_3	『善哉！	002	 善 哉  
ZH_T01_0003_002:0157a14_8	今正是時。	002	今正是時  
ZH_T01_0003_002:0157a14_18	』即與剃髮受具足戒。	002	 即 與 剃 髮 受具足戒  
ZH_T01_0003_002:0157a16_2	如是彼佛為彼二人現三種神通，令發精進趣向佛慧：	002	如 是 彼 佛 為 彼 二 人 現 三 種 神 通  令 發 精 進 趣 向 佛 慧  
ZH_T01_0003_002:0157a16_16	一現變化神通，二現說法神通。	002	一 現 變 化 神 通  二 現 說 法 神 通  
ZH_T01_0003_002:0157a17_4	三現調伏神通。	002	三 現 調 伏 神 通  
ZH_T01_0003_002:0157a19_1	如是現已，欠拏太子、帝穌嚕勇猛精進，經須臾間真智相應，斷盡諸漏成阿羅漢。	002	如 是 現 已  欠 拏 太 子  帝 穌 嚕 勇猛精進  經 須 臾 間 真 智 相 應  斷 盡 諸 漏 成 阿 羅 漢  
ZH_T01_0003_002:0157a19_12	」爾時，世尊而說頌曰：	002	 爾 時  世 尊 而 說 頌 曰  
ZH_T01_0003_002:0157a20_0	「毘婆尸世尊，　　說法鹿野園，	002	 毘 婆 尸 世 尊    說 法 鹿 野 園  
ZH_T01_0003_002:0157a21_0	欠拏、帝穌嚕，　　俱來至佛所，	002	欠 拏  帝 穌 嚕    俱 來 至 佛 所  
ZH_T01_0003_002:0157a22_13	即以頭面禮，　　瞻仰而一心。	002	即 以 頭 面 禮    瞻 仰 而 一 心  
ZH_T01_0003_002:0157a23_0	開示施戒門，　　苦集滅道法，	002	開 示 施 戒 門    苦集滅道 法  
ZH_T01_0003_002:0157a24_0	聞已深信受，　　了達無生滅，	002	聞 已 深 信 受    了 達 無 生 滅  
ZH_T01_0003_002:0157a25_13	俱求於出家，　　即受善逝戒。	002	俱 求 於 出 家    即 受 善 逝 戒  
ZH_T01_0003_002:0157a26_0	復覩神通力，　　速發精進心，	002	復 覩 神 通 力    速 發 精 進 心  
ZH_T01_0003_002:0157a27_13	須臾諸漏盡，　　成就阿羅漢。	002	須 臾 諸 漏 盡    成 就 阿 羅 漢  
ZH_T01_0003_002:0157a28_14	」爾時，世尊說此偈已，告苾芻言：	002	 爾 時  世 尊 說 此 偈 已  告 苾 芻 言  
ZH_T01_0003_002:0157a28_20	「汝今諦聽！	002	 汝 今 諦 聽  
ZH_T01_0003_002:0157b02_9	滿度摩城人民熾盛，宿植善本有八萬人，聞欠拏太子、帝穌嚕正信出家，佛為說法現通而成聖果，如是思惟：	002	滿 度 摩 城 人民熾盛  宿 植 善 本 有 八 萬 人  聞 欠 拏 太 子  帝 穌 嚕 正 信 出 家  佛 為 說 法 現 通 而 成 聖 果  如 是 思 惟  
ZH_T01_0003_002:0157b04_10	『有如是出家，如是梵行，如是說法，如是調伏，世所希有，得未曾聞，我等今者亦願出家。	002	 有 如 是 出 家  如 是 梵 行  如 是 說 法  如 是 調 伏  世 所 希 有  得 未 曾 聞  我 等 今 者 亦 願 出 家  
ZH_T01_0003_002:0157b07_3	』作是念已，時八萬人俱捨家緣，出滿度摩城，往安樂鹿野園毘婆尸佛所，頭面禮足却住一面，合掌瞻仰目不暫捨。	002	 作 是 念 已  時 八 萬 人 俱 捨 家 緣  出 滿 度 摩 城  往 安 樂 鹿 野 園 毘 婆 尸 佛 所  頭面禮足 却 住 一 面  合 掌 瞻 仰 目不暫捨  
ZH_T01_0003_002:0157b07_15	佛為說法令生信心，佛言：	002	佛 為 說 法 令 生 信 心  佛 言  
ZH_T01_0003_002:0157b09_14	『如過去諸佛所說妙法，若人布施持戒，精進修行，能離欲色煩惱種種過失，得生淨天。	002	 如 過去諸佛 所 說 妙 法  若 人 布 施 持 戒  精 進 修 行  能 離 欲 色 煩 惱 種 種 過 失  得 生 淨 天  
ZH_T01_0003_002:0157b13_4	』時八萬人聞是語已，心得清淨，如毘婆尸佛正等覺心，生正解心、無疑心、軟心、善心、廣心、無礙心、無邊心、清淨心，復為宣說苦集滅道，四諦法行種種開示。	002	 時 八 萬 人 聞 是 語 已  心 得 清 淨  如 毘 婆 尸 佛 正 等 覺 心  生 正 解 心  無 疑 心  軟 心  善 心  廣 心  無 礙 心  無 邊 心  清 淨 心  復 為 宣 說 苦集滅道  四 諦 法 行 種 種 開 示  
ZH_T01_0003_002:0157b16_2	彼八萬人通達四諦，見法知法，得法堅牢法、依法、不壞法、住法、不動法、不捨法、不空法，譬如白㲲離諸塵垢，彼等之心亦復如是。	002	彼 八 萬 人 通 達 四 諦  見 法 知 法  得 法 堅 牢 法  依 法  不 壞 法  住 法  不 動 法  不 捨 法  不 空 法  譬 如 白 㲲 離 諸 塵 垢  彼 等 之 心 亦復如是  
ZH_T01_0003_002:0157b16_11	時八萬人俱發聲言：	002	時 八 萬 人 俱 發 聲 言  
ZH_T01_0003_002:0157b17_12	『如來、應、正等覺攝受我等，令得出家受善逝戒。	002	 如 來  應  正 等 覺 攝 受 我 等  令 得 出 家 受 善 逝 戒  
ZH_T01_0003_002:0157b18_15	』佛即攝受剃髮受戒，復為彼眾現三神通令發精進：	002	 佛 即 攝 受 剃 髮 受 戒  復 為 彼 眾 現 三 神 通 令 發 精 進  
ZH_T01_0003_002:0157b19_14	一變化神通，二說法神通，三調伏神通。	002	一 變 化 神 通  二 說 法 神 通  三 調 伏 神 通  
ZH_T01_0003_002:0157b20_9	如是現已，時八萬人，勇猛精進。	002	如 是 現 已  時 八 萬 人  勇猛精進  
ZH_T01_0003_002:0157b21_3	不久之間，漏盡意解成阿羅漢。	002	不 久 之 間  漏 盡 意 解 成 阿 羅 漢  
ZH_T01_0003_002:0157b21_14	」爾時，世尊而說頌曰：	002	 爾 時  世 尊 而 說 頌 曰  
ZH_T01_0003_002:0157b22_0	「滿度摩城內，　　眾有八萬人，	002	 滿 度 摩 城 內    眾 有 八 萬 人  
ZH_T01_0003_002:0157b23_0	聞於欠拏等，　　出家成聖道，	002	聞 於 欠 拏 等    出 家 成 聖 道  
ZH_T01_0003_002:0157b24_13	俱發清淨心，　　而來詣佛所。	002	俱 發 清 淨 心    而 來 詣 佛 所  
ZH_T01_0003_002:0157b25_0	聞法心歡喜，　　速起勇猛心，	002	聞 法 心 歡 喜    速 起 勇 猛 心  
ZH_T01_0003_002:0157b26_0	合掌白世尊，　　願聽我出家，	002	合 掌 白 世 尊    願 聽 我 出 家  
ZH_T01_0003_002:0157b27_5	受持於戒律。	002	受 持 於 戒 律  
ZH_T01_0003_002:0157b28_0	剃髮而受戒，　　復為現神通，	002	剃 髮 而 受 戒    復 為 現 神 通  
ZH_T01_0003_002:0157b29_0	斷盡諸結縛，　　如滅尸利林，	002	斷 盡 諸 結 縛    如 滅 尸 利 林  
ZH_T01_0003_002:0157c01_0	熾㷔永不生，　　成就大解脫，	002	熾 㷔 永 不 生    成 就 大 解 脫  
ZH_T01_0003_002:0157c02_13	如是眾苦依，　　當得滅無有。	002	如 是 眾 苦 依    當 得 滅 無 有  
ZH_T01_0003_002:0157c03_14	」爾時，世尊說此偈已，告苾芻言：	002	 爾 時  世 尊 說 此 偈 已  告 苾 芻 言  
ZH_T01_0003_002:0157c06_2	「毘婆尸佛度彼眾已，出安樂鹿野園往滿度摩城，八萬苾芻亦往滿度摩城，詣世尊前，頭面禮足於一面坐。	002	 毘 婆 尸 佛 度 彼 眾 已  出 安 樂 鹿 野 園 往 滿 度 摩 城  八 萬 苾 芻 亦 往 滿 度 摩 城  詣 世 尊 前  頭面禮足 於 一 面 坐  
ZH_T01_0003_002:0157c06_16	佛即具說得道因緣，令其堅固。	002	佛 即 具 說 得 道 因 緣  令 其 堅 固  
ZH_T01_0003_002:0157c07_6	」爾時，世尊而說頌曰：	002	 爾 時  世 尊 而 說 頌 曰  
ZH_T01_0003_002:0157c08_0	「難作極難作，　　輪迴盡輪迴，	002	 難 作 極 難 作    輪 迴 盡 輪 迴  
ZH_T01_0003_002:0157c09_0	如是八萬人，　　永斷眾結縛，	002	如 是 八 萬 人    永 斷 眾 結 縛  
ZH_T01_0003_002:0157c10_0	亦如帝穌嚕，　　欠拏太子仙，	002	亦 如 帝 穌 嚕    欠 拏 太 子 仙  
ZH_T01_0003_002:0157c11_13	精進求出家，　　俱獲解脫果。	002	精 進 求 出 家    俱 獲 解 脫 果  
ZH_T01_0003_002:0157c12_14	」爾時，世尊說此偈已，告苾芻言：	002	 爾 時  世 尊 說 此 偈 已  告 苾 芻 言  
ZH_T01_0003_002:0157c13_4	「時，毘婆尸佛，而作是念：	002	 時  毘 婆 尸 佛  而 作 是 念  
ZH_T01_0003_002:0157c16_2	『此大苾芻眾住滿度摩城，宜應減少，令六萬二千苾芻往詣諸方，遊行聚落隨意修習，經六年後歸滿度摩城，受持波羅提目叉。	002	 此 大 苾 芻 眾 住 滿 度 摩 城  宜 應 減 少  令 六 萬 二 千 苾 芻 往 詣 諸 方  遊 行 聚 落 隨 意 修 習  經 六 年 後 歸 滿 度 摩 城  受 持 波 羅 提 目 叉  
ZH_T01_0003_002:0157c17_9	』作是念時，於虛空中有一天子，知佛心念，告毘婆尸佛言：	002	 作 是 念 時  於 虛 空 中 有 一 天 子  知 佛 心 念  告 毘 婆 尸 佛 言  
ZH_T01_0003_002:0157c17_13	『善哉！	002	 善 哉  
ZH_T01_0003_002:0157c19_12	若令六萬二千苾芻遊諸聚落隨意修行，經六年後復還本國，受持波羅提目叉，今正是時。	002	若 令 六 萬 二 千 苾 芻 遊 諸 聚 落 隨 意 修 行  經 六 年 後 復 還 本 國  受 持 波 羅 提 目 叉  今正是時  
ZH_T01_0003_002:0157c19_18	』佛即告言：	002	 佛 即 告 言  
ZH_T01_0003_002:0157c21_18	『汝苾芻眾中，令六萬二千人遊諸聚落隨意修行，經六年後復還本國，受持波羅提目叉。	002	 汝 苾 芻 眾 中  令 六 萬 二 千 人 遊 諸 聚 落 隨 意 修 行  經 六 年 後 復 還 本 國  受 持 波 羅 提 目 叉  
ZH_T01_0003_002:0157c23_2	』時六萬二千人聞是語已，出滿度摩城隨方遊止。	002	 時 六 萬 二 千 人 聞 是 語 已  出 滿 度 摩 城 隨 方 遊 止  
ZH_T01_0003_002:0157c23_13	」爾時，世尊而說頌曰：	002	 爾 時  世 尊 而 說 頌 曰  
ZH_T01_0003_002:0157c24_0	「無漏無等等，　　調御大丈夫，	002	 無 漏 無 等 等    調 御 大 丈 夫  
ZH_T01_0003_002:0157c25_13	導引於群生，　　令至寂靜道。	002	導 引 於 群 生    令 至 寂 靜 道  
ZH_T01_0003_002:0157c26_0	今遣苾芻眾，　　最上佛聲聞，	002	今 遣 苾 芻 眾    最 上 佛 聲 聞  
ZH_T01_0003_002:0157c27_0	六萬二千眾，　　出彼滿度城，	002	六 萬 二 千 眾    出 彼 滿 度 城  
ZH_T01_0003_002:0157c28_0	遊行諸聚落，　　如龍大威勢，	002	遊 行 諸 聚 落    如 龍 大 威 勢  
ZH_T01_0003_002:0157c29_13	隨意自修行，　　六年復本國。	002	隨 意 自 修 行    六 年 復 本 國  
ZH_T01_0003_002:0158a01_14	」爾時，世尊說此偈已，告苾芻言：	002	 爾 時  世 尊 說 此 偈 已  告 苾 芻 言  
ZH_T01_0003_002:0158a02_14	「彼六萬二千人即時出城，往諸聚落隨意修行。	002	 彼 六 萬 二 千 人 即 時 出 城  往 諸 聚 落 隨 意 修 行  
ZH_T01_0003_002:0158a03_17	如是過一年二年，至第六年，彼諸苾芻互相告言：	002	如 是 過 一 年 二 年  至 第 六 年  彼 諸 苾 芻 互 相 告 言  
ZH_T01_0003_002:0158a04_8	『六年已滿，宜歸本國。	002	 六 年 已 滿  宜 歸 本 國  
ZH_T01_0003_002:0158a05_2	』作是語時，空中天人復告言曰：	002	 作 是 語 時  空 中 天 人 復 告 言 曰  
ZH_T01_0003_002:0158a06_2	『今正是時，歸滿度摩城，受持波羅提目叉。	002	 今正是時  歸 滿 度 摩 城  受 持 波 羅 提 目 叉  
ZH_T01_0003_002:0158a07_11	』於是六萬二千苾芻，以自神力及天威德，經須臾間至滿度摩城。	002	 於 是 六 萬 二 千 苾 芻  以 自 神 力 及 天 威 德  經 須 臾 間 至 滿 度 摩 城  
ZH_T01_0003_002:0158a08_1	」爾時，世尊而說頌曰：	002	 爾 時  世 尊 而 說 頌 曰  
ZH_T01_0003_002:0158a09_0	「彼佛大苾芻，　　六萬二千眾，	002	 彼 佛 大 苾 芻    六 萬 二 千 眾  
ZH_T01_0003_002:0158a10_13	遊諸聚落中，　　隨意六年滿。	002	遊 諸 聚 落 中    隨 意 六 年 滿  
ZH_T01_0003_002:0158a11_0	自思欲往還，　　天人普告示，	002	自 思 欲 往 還    天 人 普 告 示  
ZH_T01_0003_002:0158a12_13	令歸滿度城，　　受持清涼戒。	002	令 歸 滿 度 城    受 持 清 涼 戒  
ZH_T01_0003_002:0158a13_0	聞之大忻慶，　　身毛皆喜豎，	002	聞 之 大 忻 慶    身 毛 皆 喜 豎  
ZH_T01_0003_002:0158a14_0	即運神通力，　　如乘大龍象，	002	即 運 神 通 力    如 乘 大 龍 象  
ZH_T01_0003_002:0158a15_13	須臾還本城，　　自在無所礙。	002	須 臾 還 本 城    自 在 無 所 礙  
ZH_T01_0003_002:0158a16_0	無上二足尊，　　出生於世間，	002	無 上 二 足 尊    出 生 於 世 間  
ZH_T01_0003_002:0158a17_0	善說眾律儀，　　度脫諸群品，	002	善 說 眾 律 儀    度 脫 諸 群 品  
ZH_T01_0003_002:0158a18_13	今當為敷演，　　波羅提目叉。	002	今 當 為 敷 演    波 羅 提 目 叉  
ZH_T01_0003_002:0158a19_14	」爾時，世尊說此偈已，告苾芻言：	002	 爾 時  世 尊 說 此 偈 已  告 苾 芻 言  
ZH_T01_0003_002:0158a21_4	「彼六萬二千人至滿度摩城，詣毘婆尸佛前，頭面禮足，却坐一面。	002	 彼 六 萬 二 千 人 至 滿 度 摩 城  詣 毘 婆 尸 佛 前  頭面禮足  却 坐 一 面  
ZH_T01_0003_002:0158a21_7	佛言：	002	佛 言  
ZH_T01_0003_002:0158a21_11	『諦聽！	002	 諦 聽  
ZH_T01_0003_002:0158a22_1	我今演說波羅提目叉曰：	002	我 今 演 說 波 羅 提 目 叉 曰  
ZH_T01_0003_002:0158a23_15	「『忍辱最為上，　　能忍得涅槃。	002	  忍 辱 最 為 上    能 忍 得 涅 槃  
ZH_T01_0003_002:0158a24_0	過去佛所說，　　出家作沙門，	002	過 去 佛 所 說    出 家 作 沙 門  
ZH_T01_0003_002:0158a25_0	遠離於殺害，　　身口七支過，	002	遠 離 於 殺 害    身 口 七 支 過  
ZH_T01_0003_002:0158a26_0	持此戒具足，　　發生大智慧，	002	持 此 戒 具 足    發 生 大 智 慧  
ZH_T01_0003_002:0158a27_0	得佛清淨身，　　世間無有上，	002	得 佛 清 淨 身    世 間 無 有 上  
ZH_T01_0003_002:0158a28_13	出生無漏智，　　盡苦苦生死。	002	出 生 無 漏 智    盡 苦 苦 生 死  
ZH_T01_0003_002:0158b02_7	』「爾時，世尊說此戒時，復有諸天天子，以天威力，來下天宮，詣毘婆尸佛前，作禮合掌，聽受波羅提目叉。	002	  爾 時  世 尊 說 此 戒 時  復 有 諸 天 天 子  以 天 威 力  來 下 天 宮  詣 毘 婆 尸 佛 前  作 禮 合 掌  聽 受 波 羅 提 目 叉  
ZH_T01_0003_002:0158b02_18	」爾時，世尊而說頌曰：	002	 爾 時  世 尊 而 說 頌 曰  
ZH_T01_0003_002:0158b03_0	「無漏不思議，　　破闇到彼岸，	002	 無 漏 不 思 議    破 闇 到 彼 岸  
ZH_T01_0003_002:0158b04_13	釋梵一切天，　　俱聽大僊戒。	002	釋 梵 一 切 天    俱 聽 大 僊 戒  
ZH_T01_0003_002:0158b05_14	」爾時，世尊說此偈已，告苾芻言：	002	 爾 時  世 尊 說 此 偈 已  告 苾 芻 言  
ZH_T01_0003_002:0158b06_17	「我於一時在王舍城七葉巖邊，住止淨室，而忽思惟：	002	 我 於 一 時 在 王 舍 城 七 葉 巖 邊  住 止 淨 室  而 忽 思 惟  
ZH_T01_0003_002:0158b08_15	『過去毘婆尸佛說毘奈耶藏時，恐有諸天不來聽受大僊戒者，今往諸天問諸梵眾。	002	 過 去 毘 婆 尸 佛 說 毘 奈 耶 藏 時  恐 有 諸 天 不 來 聽 受 大 僊 戒 者  今 往 諸 天 問 諸 梵 眾  
ZH_T01_0003_002:0158b10_18	』作是念已，我於彼時入三摩地，如大力士展臂之間至善現天，彼之天子，頭面禮足而作是言：	002	 作 是 念 已  我 於 彼 時 入 三 摩 地  如 大 力 士 展 臂 之 間 至 善 現 天  彼 之 天 子  頭面禮足 而 作 是 言  
ZH_T01_0003_002:0158b11_3	『善哉！	002	 善 哉  
ZH_T01_0003_002:0158b11_6	世尊！	002	世 尊  
ZH_T01_0003_002:0158b11_11	久不來此。	002	久 不 來 此  
ZH_T01_0003_002:0158b14_1	我是毘婆尸佛正等正覺聲聞弟子，彼佛姓剎帝利，信心出家，憍陳族，壽八萬歲，父名滿度摩王，母名滿度摩帝。	002	我 是 毘 婆 尸 佛 正 等 正 覺 聲聞弟子  彼 佛 姓 剎 帝 利  信 心 出 家  憍 陳 族  壽 八 萬 歲  父 名 滿 度 摩 王  母 名 滿 度 摩 帝  
ZH_T01_0003_002:0158b14_19	欠拏太子、帝穌嚕，出家受戒成阿羅漢。	002	欠 拏 太 子  帝 穌 嚕  出 家 受 戒 成 阿 羅 漢  
ZH_T01_0003_002:0158b18_2	大賢第一侍者，名阿輸迦，三會說法廣度聲聞，第一大會六萬二千人得阿羅漢，第二大會十萬人得阿羅漢，第三大會八萬人得阿羅漢。	002	大 賢 第 一 侍 者  名 阿 輸 迦  三 會 說 法 廣 度 聲 聞  第 一 大 會 六 萬 二 千 人 得阿羅漢  第 二 大 會 十 萬 人 得阿羅漢  第 三 大 會 八 萬 人 得阿羅漢  
ZH_T01_0003_002:0158b21_12	毘婆尸佛，有如是最上，如是出家，如是證菩提，如是說法，如是調伏，令諸弟子，著衣持鉢，修諸梵行，遠離五欲，斷煩惱得解脫，證無生法，成阿那含。	002	毘 婆 尸 佛  有 如 是 最 上  如 是 出 家  如 是 證 菩 提  如 是 說 法  如 是 調 伏  令 諸 弟 子  著衣持鉢  修 諸 梵 行  遠 離 五 欲  斷 煩 惱 得 解 脫  證 無 生 法  成 阿 那 含  
ZH_T01_0003_002:0158b24_17	復次尸棄佛、毘舍浮佛、拘留孫佛、拘那含牟尼佛、迦葉佛，說法調伏，著衣持鉢，修諸梵行，遠離五欲，斷煩惱證無生法，成阿那含，亦復如是。	002	復 次 尸 棄 佛  毘 舍 浮 佛  拘 留 孫 佛  拘 那 含 牟 尼 佛  迦 葉 佛  說 法 調 伏  著衣持鉢  修 諸 梵 行  遠 離 五 欲  斷 煩 惱 證 無 生 法  成 阿 那 含  亦復如是  
ZH_T01_0003_002:0158b27_9	』「爾時，世尊有無數百千天子，恭敬圍繞往善見天，彼天見佛頭面禮足，與無數百千天子，恭敬圍繞往色究竟天。	002	  爾 時  世 尊 有 無 數 百 千 天 子  恭 敬 圍 繞 往 善 見 天  彼 天 見 佛 頭面禮足  與 無 數 百 千 天 子  恭 敬 圍 繞 往 色 究 竟 天  
ZH_T01_0003_002:0158b28_13	時彼天王遙見世尊，五體投地禮世尊足，而作是言：	002	時 彼 天 王 遙 見 世 尊  五體投地 禮 世 尊 足  而 作 是 言  
ZH_T01_0003_002:0158b28_17	『善哉！	002	 善 哉  
ZH_T01_0003_002:0158b28_20	世尊！	002	世 尊  
ZH_T01_0003_002:0158b29_4	久不來此。	002	久 不 來 此  
ZH_T01_0003_002:0158c03_17	我是毘婆尸佛正等正覺聲聞弟子，彼佛姓剎帝利憍陳族，壽八萬歲，父名滿度摩王，母名滿度摩帝，城亦名滿度摩，欠拏太子、帝穌嚕，出家受戒成阿羅漢。	002	我 是 毘 婆 尸 佛 正 等 正 覺 聲聞弟子  彼 佛 姓 剎 帝 利 憍 陳 族  壽 八 萬 歲  父 名 滿 度 摩 王  母 名 滿 度 摩 帝  城 亦 名 滿 度 摩  欠 拏 太 子  帝 穌 嚕  出 家 受 戒 成 阿 羅 漢  
ZH_T01_0003_002:0158c07_4	大賢第一侍者，名阿輸迦，三會說法廣度聲聞，第一大會度六萬二千人得阿羅漢，第二大會度十萬人得阿羅漢，第三大會度八萬人得阿羅漢。	002	大 賢 第 一 侍 者  名 阿 輸 迦  三 會 說 法 廣 度 聲 聞  第 一 大 會 度 六 萬 二 千 人 得阿羅漢  第 二 大 會 度 十 萬 人 得阿羅漢  第 三 大 會 度 八 萬 人 得阿羅漢  
ZH_T01_0003_002:0158c10_14	毘婆尸佛，有如是最上，如是出家，如是梵行，如是證菩提，如是說法，如是調伏，令諸弟子，著衣持鉢，修諸梵行，遠離五欲，斷煩惱證無生法，成阿那含。	002	毘 婆 尸 佛  有 如 是 最 上  如 是 出 家  如 是 梵 行  如 是 證 菩 提  如 是 說 法  如 是 調 伏  令 諸 弟 子  著衣持鉢  修 諸 梵 行  遠 離 五 欲  斷 煩 惱 證 無 生 法  成 阿 那 含  
ZH_T01_0003_002:0158c13_16	復次尸棄佛、毘舍浮佛、拘留孫佛、拘那含牟尼佛、迦葉佛，如是著衣持鉢，說法調伏，修諸梵行，遠離五欲，證無生法，成阿那含。	002	復 次 尸 棄 佛  毘 舍 浮 佛  拘 留 孫 佛  拘 那 含 牟 尼 佛  迦 葉 佛  如 是 著衣持鉢  說 法 調 伏  修 諸 梵 行  遠 離 五 欲  證 無 生 法  成 阿 那 含  
ZH_T01_0003_002:0158c14_16	今大牟尼，說法梵行，調伏眾生，亦復如是。	002	今 大 牟 尼  說 法 梵 行  調 伏 眾 生  亦復如是  
ZH_T01_0003_002:0158c15_5	』「爾時，天子而說頌曰：	002	  爾 時  天 子 而 說 頌 曰  
ZH_T01_0003_002:0158c16_0	「『無上二足尊，　　而入三摩地，	002	  無 上 二 足 尊    而 入 三 摩 地  
ZH_T01_0003_002:0158c17_0	速運大神通，　　離彼閻浮界，	002	速 運 大 神 通    離 彼 閻 浮 界  
ZH_T01_0003_002:0158c18_0	來至善現天，　　譬如大力士，	002	來 至 善 現 天    譬 如 大 力 士  
ZH_T01_0003_002:0158c19_13	速展於手臂，　　剎那到此間。	002	速 展 於 手 臂    剎 那 到 此 間  
ZH_T01_0003_002:0158c20_0	世尊甚希有，　　無漏無障礙，	002	世 尊 甚 希 有    無 漏 無 障 礙  
ZH_T01_0003_002:0158c21_0	清淨解脫身，　　如蓮不著水，	002	清 淨 解 脫 身    如 蓮 不 著 水  
