segmentnr	original	folio	stemmed
ZH_T14_0470_001:0510b15_13	今者云何作如是說：	001	今 者 云 何 作如是說  
ZH_T14_0470_001:0510b16_8	『依過去行、依未來行、依現在行？	001	 依 過 去 行  依 未 來 行  依 現 在 行  
ZH_T14_0470_001:0510b16_19	』以無法故，則亦無依。	001	 以 無 法 故  則 亦 無 依  
ZH_T14_0470_001:0510b17_5	「復次，大德舍利弗！	001	 復 次  大德舍利弗  
ZH_T14_0470_001:0510b18_9	過去如來、未來如來、現在如來，無人令住，無處可住。	001	過 去 如 來  未 來 如 來  現 在 如 來  無 人 令 住  無 處 可 住  
ZH_T14_0470_001:0510b18_19	若無住者，依不可得。	001	若 無 住 者  依 不 可 得  
ZH_T14_0470_001:0510b19_7	「復次，大德舍利弗！	001	 復 次  大德舍利弗  
ZH_T14_0470_001:0510b19_12	若人說言：	001	若 人 說 言  
ZH_T14_0470_001:0510b20_6	『過去、未來、現在如來有依、不依。	001	 過 去  未 來  現 在 如 來 有 依  不 依  
ZH_T14_0470_001:0510b20_16	』如是之人則謗如來。	001	 如 是 之 人 則 謗 如 來  
ZH_T14_0470_001:0510b20_20	何以故？	001	何 以 故  
ZH_T14_0470_001:0510b21_8	真如無念，亦無所念。	001	真 如 無 念  亦 無 所 念  
ZH_T14_0470_001:0510b21_18	真如不退，真如無相。	001	真 如 不 退  真 如 無 相  
ZH_T14_0470_001:0510b22_5	「復次，大德舍利弗！	001	 復 次  大德舍利弗  
ZH_T14_0470_001:0510b24_6	過去真如不可得，未來真如不可得，現在真如不可得，乃至心真如不可得，如是等，應知。	001	過 去 真 如 不 可 得  未 來 真 如 不 可 得  現 在 真 如 不 可 得  乃 至 心 真 如 不 可 得  如 是 等  應 知  
ZH_T14_0470_001:0510b24_16	「復次，大德舍利弗！	001	 復 次  大德舍利弗  
ZH_T14_0470_001:0510b25_7	更無有法，在真如外而可顯說。	001	更 無 有 法  在 真 如 外 而 可 顯 說  
ZH_T14_0470_001:0510b25_15	」長老舍利弗言：	001	 長 老 舍 利 弗 言  
ZH_T14_0470_001:0510b25_21	「文殊師利！	001	 文 殊 師 利  
ZH_T14_0470_001:0510b26_13	諸佛如來住真如已，然後說法。	001	諸佛如來 住 真 如 已  然 後 說 法  
ZH_T14_0470_001:0510b26_20	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0470_001:0510b27_6	「大德舍利弗！	001	 大德舍利弗  
ZH_T14_0470_001:0510b28_4	真如非有，云何如來住真如已而當說法？	001	真 如 非 有  云 何 如 來 住 真 如 已 而 當 說 法  
ZH_T14_0470_001:0510b28_10	大德舍利弗！	001	大德舍利弗  
ZH_T14_0470_001:0510b29_9	彼法亦無，云何如來住真如已，而當說法？	001	彼 法 亦 無  云 何 如 來 住 真 如 已  而 當 說 法  
ZH_T14_0470_001:0510c01_8	如來亦無，何處如來住真如已，而當說法？	001	如 來 亦 無  何 處 如 來 住 真 如 已  而 當 說 法  
ZH_T14_0470_001:0510c02_6	一切諸法皆不可得，諸佛如來亦不可得。	001	一切諸法 皆 不 可 得  諸佛如來 亦 不 可 得  
ZH_T14_0470_001:0510c03_5	又此可得、不可得法，如是二種皆不可得。	001	又 此 可 得  不 可 得 法  如是二種 皆 不 可 得  
ZH_T14_0470_001:0510c03_15	如來非說，亦非不說。	001	如 來 非 說  亦 非 不 說  
ZH_T14_0470_001:0510c03_19	何以故？	001	何 以 故  
ZH_T14_0470_001:0510c04_4	大德舍利弗！	001	大德舍利弗  
ZH_T14_0470_001:0510c04_18	如來無說不可說言，此是如來。	001	如 來 無 說 不可說言  此 是 如 來  
ZH_T14_0470_001:0510c05_6	」長老舍利弗言：	001	 長 老 舍 利 弗 言  
ZH_T14_0470_001:0510c05_12	「文殊師利！	001	 文 殊 師 利  
ZH_T14_0470_001:0510c06_1	當有何人受如是法？	001	當 有 何 人 受 如 是 法  
ZH_T14_0470_001:0510c06_8	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0470_001:0510c06_15	「大德舍利弗！	001	 大德舍利弗  
ZH_T14_0470_001:0510c07_17	若人不取有為法界，不悕涅槃，如是之人，能受此法。	001	若 人 不 取 有 為 法 界  不 悕 涅 槃  如 是 之 人  能 受 此 法  
ZH_T14_0470_001:0510c09_13	若人不得過去之法，不知彼法，不得未來、現在之法，不知彼法，如是之人能受此法。	001	若 人 不 得 過 去 之 法  不 知 彼 法  不 得 未 來  現 在 之 法  不 知 彼 法  如 是 之 人 能 受 此 法  
ZH_T14_0470_001:0510c10_17	若不見染、若不見淨，若無心取，如是之人能受此法。	001	若 不 見 染  若 不 見 淨  若 無 心 取  如 是 之 人 能 受 此 法  
ZH_T14_0470_001:0510c12_1	若非我行、非無我行，非取捨行，如是之人能受此法。	001	若 非 我 行  非 無 我 行  非 取 捨 行  如 是 之 人 能 受 此 法  
ZH_T14_0470_001:0510c12_15	如是之人，則能知此所說之義。	001	如 是 之 人  則 能 知 此 所 說 之 義  
ZH_T14_0470_001:0510c13_6	」長老舍利弗言：	001	 長 老 舍 利 弗 言  
ZH_T14_0470_001:0510c13_12	「文殊師利！	001	 文 殊 師 利  
ZH_T14_0470_001:0510c13_17	為何所知？	001	為 何 所 知  
ZH_T14_0470_001:0510c14_2	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0470_001:0510c14_9	「大德舍利弗！	001	 大德舍利弗  
ZH_T14_0470_001:0510c15_3	此無可說、亦無所問，為何所知？	001	此 無 可 說  亦 無 所 問  為 何 所 知  
ZH_T14_0470_001:0510c16_6	」長老舍利弗言：	001	 長 老 舍 利 弗 言  
ZH_T14_0470_001:0510c16_12	「文殊師利！	001	 文 殊 師 利  
ZH_T14_0470_001:0510c17_5	說法太深，信此法人甚為少耳。	001	說 法 太 深  信 此 法 人 甚 為 少 耳  
ZH_T14_0470_001:0510c17_10	文殊師利！	001	文 殊 師 利  
ZH_T14_0470_001:0510c18_13	阿羅漢人、學無學人尚非境界，何況一切愚癡凡夫？	001	阿 羅 漢 人  學 無 學 人 尚 非 境 界  何 況 一 切 愚 癡 凡 夫  
ZH_T14_0470_001:0510c18_20	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0470_001:0510c19_6	「大德舍利弗！	001	 大德舍利弗  
ZH_T14_0470_001:0510c19_12	如是，如是！	001	如 是  如 是  
ZH_T14_0470_001:0510c19_21	阿羅漢人亦非境界。	001	阿 羅 漢 人 亦 非 境 界  
ZH_T14_0470_001:0510c20_3	何以故？	001	何 以 故  
ZH_T14_0470_001:0510c21_8	阿羅漢者無諸境界，阿羅漢者無住無處，名阿羅漢；	001	阿 羅 漢 者 無 諸 境 界  阿 羅 漢 者 無 住 無 處  名 阿 羅 漢  
ZH_T14_0470_001:0510c21_18	不可得說，名阿羅漢。	001	不可得說  名 阿 羅 漢  
ZH_T14_0470_001:0510c22_7	以無說故，名阿羅漢。	001	以 無 說 故  名 阿 羅 漢  
ZH_T14_0470_001:0510c22_11	何以故？	001	何 以 故  
ZH_T14_0470_001:0510c22_22	無為、無住，名阿羅漢。	001	無 為  無 住  名 阿 羅 漢  
ZH_T14_0470_001:0510c23_8	彼阿羅漢何處境界？	001	彼 阿 羅 漢 何 處 境 界  
ZH_T14_0470_001:0510c24_7	阿羅漢者非名、非色，愚癡凡夫分別名色。	001	阿 羅 漢 者 非 名  非 色  愚 癡 凡 夫 分 別 名 色  
ZH_T14_0470_001:0510c25_7	阿羅漢者，於彼名、色不分別知，名阿羅漢。	001	阿 羅 漢 者  於 彼 名  色 不 分 別 知  名 阿 羅 漢  
ZH_T14_0470_001:0510c26_1	阿羅漢者，非名分別、非色分別。	001	阿 羅 漢 者  非 名 分 別  非 色 分 別  
ZH_T14_0470_001:0510c26_19	愚癡凡夫亦不可得，凡夫之法亦不可得；	001	愚 癡 凡 夫 亦 不 可 得  凡 夫 之 法 亦 不 可 得  
ZH_T14_0470_001:0510c27_17	阿羅漢者亦不可得，阿羅漢法亦不可得。	001	阿 羅 漢 者 亦 不 可 得  阿 羅 漢 法 亦 不 可 得  
ZH_T14_0470_001:0511a01_5	若不可得則不分別，若不分別則無所行，若無所行則無戲論，若無戲論是則寂靜，如是無行亦無戲論。	001	若 不 可 得 則 不 分 別  若 不 分 別 則 無 所 行  若 無 所 行 則 無 戲 論  若 無 戲 論 是 則 寂 靜  如 是 無 行 亦 無 戲 論  
ZH_T14_0470_001:0511a02_10	寂靜之人，則不取有，亦不取無，非有、非無，如是不取。	001	寂 靜 之 人  則 不 取 有  亦 不 取 無  非 有  非 無  如 是 不 取  
ZH_T14_0470_001:0511a04_2	若不取者，則無所得，如是之人，離一切得，無心、離心住聲聞法，如是應知。	001	若 不 取 者  則 無 所 得  如 是 之 人  離 一 切 得  無 心  離 心 住 聲 聞 法  如 是 應 知  
ZH_T14_0470_001:0511a06_17	」爾時文殊師利童子說此法已，時彼五百諸比丘眾，從坐而起捨離而去，作如是言：	001	 爾 時 文 殊 師 利 童 子 說 此 法 已  時 彼 五 百 諸 比 丘 眾  從 坐 而 起 捨 離 而 去  作如是言  
ZH_T14_0470_001:0511a08_5	「我不用見文殊師利童子之身，我不用聞文殊師利童子名字。	001	 我 不 用 見 文 殊 師 利 童 子 之 身  我 不 用 聞 文 殊 師 利 童 子 名 字  
ZH_T14_0470_001:0511a09_9	隨何方處，若有文殊師利童子住彼處者，亦應捨離。	001	隨 何 方 處  若 有 文 殊 師 利 童 子 住 彼 處 者  亦 應 捨 離  
ZH_T14_0470_001:0511a09_13	何以故？	001	何 以 故  
ZH_T14_0470_001:0511a10_11	如是文殊師利童子異我梵行，是故應捨。	001	如 是 文 殊 師 利 童 子 異 我 梵 行  是 故 應 捨  
ZH_T14_0470_001:0511a11_15	」爾時長老舍利弗語文殊師利童子言：	001	 爾 時 長 老 舍 利 弗 語 文 殊 師 利 童 子 言  
ZH_T14_0470_001:0511a12_2	「文殊師利！	001	 文 殊 師 利  
ZH_T14_0470_001:0511a13_1	說此法義，意豈不欲令諸眾生知法義乎？	001	說 此 法 義  意 豈 不 欲 令 諸 眾 生 知 法 義 乎  
ZH_T14_0470_001:0511a13_8	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0470_001:0511a13_15	「如是，如是！	001	 如 是  如 是  
ZH_T14_0470_001:0511a13_21	大德舍利弗！	001	大德舍利弗  
ZH_T14_0470_001:0511a14_6	」長老舍利弗言：	001	 長 老 舍 利 弗 言  
ZH_T14_0470_001:0511a15_10	「云何令此五百比丘，從坐而起，毀呰戲論誹謗而去？	001	 云 何 令 此 五 百 比 丘  從 坐 而 起  毀 呰 戲 論 誹 謗 而 去  
ZH_T14_0470_001:0511a15_17	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0470_001:0511a16_3	「大德舍利弗！	001	 大德舍利弗  
ZH_T14_0470_001:0511a16_14	若此諸比丘，如是說言：	001	若 此 諸 比 丘  如 是 說 言  
ZH_T14_0470_001:0511a19_6	『我不用是文殊師利童子之身，我不用聞文殊師利童子名字，隨何方處，若有文殊師利童子住彼處者，亦應捨離。	001	 我 不 用 是 文 殊 師 利 童 子 之 身  我 不 用 聞 文 殊 師 利 童 子 名 字  隨 何 方 處  若 有 文 殊 師 利 童 子 住 彼 處 者  亦 應 捨 離  
ZH_T14_0470_001:0511a19_18	』如是說者，善哉，善哉！	001	 如 是 說 者  善 哉  善 哉  
ZH_T14_0470_001:0511a20_1	大德舍利弗！	001	大德舍利弗  
ZH_T14_0470_001:0511a20_10	此諸比丘善說此語。	001	此 諸 比 丘 善 說 此 語  
ZH_T14_0470_001:0511a20_14	何以故？	001	何 以 故  
ZH_T14_0470_001:0511a21_8	以無文殊師利童子，故不可得。	001	以 無 文 殊 師 利 童 子  故 不 可 得  
ZH_T14_0470_001:0511a23_10	如其是無不可得者，則不可見亦不可聞，隨何方處，若有文殊師利童子住彼處者，亦應捨離。	001	如 其 是 無 不 可 得 者  則 不 可 見 亦 不 可 聞  隨 何 方 處  若 有 文 殊 師 利 童 子 住 彼 處 者  亦 應 捨 離  
ZH_T14_0470_001:0511a25_3	如是說者，如是文殊師利童子住處亦無，彼若無者，則不可近亦不可捨。	001	如 是 說 者  如 是 文 殊 師 利 童 子 住 處 亦 無  彼 若 無 者  則 不 可 近 亦 不 可 捨  
ZH_T14_0470_001:0511a28_3	」爾時文殊師利童子既說此法，五百比丘聞已迴面，既迴面已，後向文殊師利童子說如是言：	001	 爾 時 文 殊 師 利 童 子 既 說 此 法  五 百 比 丘 聞 已 迴 面  既 迴 面 已  後 向 文 殊 師 利 童 子 說 如 是 言  
ZH_T14_0470_001:0511a28_18	「文殊師利說如是法，非我能解。	001	 文 殊 師 利 說 如 是 法  非 我 能 解  
ZH_T14_0470_001:0511a29_5	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0470_001:0511a29_12	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T14_0470_001:0511b01_10	汝諸比丘，如來弟子聲聞之人，應如是學。	001	汝 諸 比 丘  如 來 弟 子 聲 聞 之 人  應 如 是 學  
ZH_T14_0470_001:0511b01_14	諸比丘！	001	諸 比 丘  
ZH_T14_0470_001:0511b02_8	如是法者，非識所知、非智所知。	001	如 是 法 者  非 識 所 知  非 智 所 知  
ZH_T14_0470_001:0511b02_12	何以故？	001	何 以 故  
ZH_T14_0470_001:0511b02_18	法界法爾故。	001	法 界 法 爾 故  
ZH_T14_0470_001:0511b04_7	法界如是無念、無退，如其彼法無念、無退，非識所知、非智所知。	001	法 界 如 是 無 念  無 退  如 其 彼 法 無 念  無 退  非 識 所 知  非 智 所 知  
ZH_T14_0470_001:0511b05_1	諸非識知、非智所知，則非所念。	001	諸 非 識 知  非 智 所 知  則 非 所 念  
ZH_T14_0470_001:0511b05_20	汝諸比丘，如來弟子聲聞之人，應如是學。	001	汝 諸 比 丘  如 來 弟 子 聲 聞 之 人  應 如 是 學  
ZH_T14_0470_001:0511b07_3	若如是學，佛說彼人得最勝法，是世福田，應受供養。	001	若 如 是 學  佛 說 彼 人 得 最 勝 法  是 世 福 田  應 受 供 養  
ZH_T14_0470_001:0511b09_13	」說此法時，彼諸比丘五百人中，四百比丘不受諸法，盡諸結漏，心得解脫；	001	 說 此 法 時  彼 諸 比 丘 五 百 人 中  四 百 比 丘 不 受 諸 法  盡 諸 結 漏  心得解脫  
ZH_T14_0470_001:0511b10_11	一百比丘起於惡心，自身將墮大地獄中。	001	一 百 比 丘 起 於 惡 心  自 身 將 墮 大 地 獄 中  
ZH_T14_0470_001:0511b11_15	爾時長老舍利弗語文殊師利童子言：	001	爾 時 長 老 舍 利 弗 語 文 殊 師 利 童 子 言  
ZH_T14_0470_001:0511b12_2	「文殊師利！	001	 文 殊 師 利  
ZH_T14_0470_001:0511b13_2	仁者說法非護眾生，而失如是一百比丘。	001	仁 者 說 法 非 護 眾 生  而 失 如 是 一 百 比 丘  
ZH_T14_0470_001:0511b14_11	」爾時世尊告長老舍利弗言：	001	 爾 時 世 尊 告 長 老 舍 利 弗 言  
ZH_T14_0470_001:0511b15_2	「汝舍利弗，莫如是說。	001	 汝 舍 利 弗  莫 如 是 說  
ZH_T14_0470_001:0511b15_6	何以故？	001	何 以 故  
ZH_T14_0470_001:0511b15_10	舍利弗！	001	舍 利 弗  
ZH_T14_0470_001:0511b17_7	此一百比丘墮大叫喚地獄，受一觸已，生兜率陀天同業之處，以其得聞如是法故。	001	此 一 百 比 丘 墮 大叫喚地獄  受 一 觸 已  生 兜 率 陀 天 同 業 之 處  以 其 得 聞 如 是 法 故  
ZH_T14_0470_001:0511b17_11	舍利弗！	001	舍 利 弗  
ZH_T14_0470_001:0511b18_10	此諸比丘，若不得聞如是法門，定墮地獄。	001	此 諸 比 丘  若 不 得 聞 如 是 法 門  定 墮 地 獄  
ZH_T14_0470_001:0511b18_20	一劫盡已，乃生人中。	001	一 劫 盡 已  乃 生 人 中  
ZH_T14_0470_001:0511b20_3	以其得聞此法門故，應墮地獄一劫受業，得為少受。	001	以 其 得 聞 此 法 門 故  應 墮 地 獄 一 劫 受 業  得 為 少 受  
ZH_T14_0470_001:0511b20_7	舍利弗！	001	舍 利 弗  
ZH_T14_0470_001:0511b21_16	此百比丘，彌勒如來初會之中，得作聲聞，證阿羅漢，得盡諸漏。	001	此 百 比 丘  彌 勒 如 來 初 會 之 中  得 作 聲 聞  證 阿 羅 漢  得 盡 諸 漏  
ZH_T14_0470_001:0511b22_1	如是，舍利弗！	001	如 是  舍 利 弗  
ZH_T14_0470_001:0511b23_10	聞此法門所得福勝，非修四禪、非四無量、非四無色三摩跋提。	001	聞 此 法 門 所 得 福 勝  非 修 四 禪  非 四 無 量  非 四 無 色 三 摩 跋 提  
ZH_T14_0470_001:0511b23_14	何以故？	001	何 以 故  
ZH_T14_0470_001:0511b24_12	若不得聞此法門者，則於生死不可得脫。	001	若 不 得 聞 此 法 門 者  則 於 生 死 不 可 得 脫  
ZH_T14_0470_001:0511b25_16	我說彼人生老病死，悲苦憂愁，號哭懊惱不可得脫。	001	我 說 彼 人 生老病死  悲 苦 憂 愁  號 哭 懊 惱 不 可 得 脫  
ZH_T14_0470_001:0511b26_15	」爾時長老舍利弗語文殊師利童子言：	001	 爾 時 長 老 舍 利 弗 語 文 殊 師 利 童 子 言  
ZH_T14_0470_001:0511b28_1	「甚為希有，文殊師利乃能善說如是法門，成就眾生。	001	 甚 為 希 有  文 殊 師 利 乃 能 善 說 如 是 法 門  成 就 眾 生  
ZH_T14_0470_001:0511b28_8	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0470_001:0511b28_15	「大德舍利弗！	001	 大德舍利弗  
ZH_T14_0470_001:0511c01_1	真如不減、真如不增，法界不減、法界不增，諸眾生界不減、不增。	001	真 如 不 減  真 如 不 增  法 界 不 減  法 界 不 增  諸 眾 生 界 不 減  不 增  
ZH_T14_0470_001:0511c01_5	何以故？	001	何 以 故  
ZH_T14_0470_001:0511c02_3	彼唯言語，無人可依，無處可依，非依不依。	001	彼 唯 言 語  無 人 可 依  無 處 可 依  非 依 不 依  
ZH_T14_0470_001:0511c02_9	大德舍利弗！	001	大德舍利弗  
ZH_T14_0470_001:0511c03_8	如是不依即是菩提，如是菩提即是解脫。	001	如 是 不 依 即 是 菩 提  如 是 菩 提 即 是 解 脫  
ZH_T14_0470_001:0511c03_17	若依法者是則分別；	001	若 依 法 者 是 則 分 別  
ZH_T14_0470_001:0511c04_12	若知非作亦非非作，即是涅槃。	001	若 知 非 作 亦 非 非 作  即 是 涅 槃  
ZH_T14_0470_001:0511c05_11	」爾時世尊告長老舍利弗言：	001	 爾 時 世 尊 告 長 老 舍 利 弗 言  
ZH_T14_0470_001:0511c05_18	「如是，如是！	001	 如 是  如 是  
ZH_T14_0470_001:0511c06_1	舍利弗！	001	舍 利 弗  
ZH_T14_0470_001:0511c08_5	如文殊師利童子所說，真如不減、真如不增，法界不減、法界不增，諸眾生界不減、不增，不染、不淨。	001	如 文 殊 師 利 童 子 所 說  真 如 不 減  真 如 不 增  法 界 不 減  法 界 不 增  諸 眾 生 界 不 減  不 增  不 染  不 淨  
ZH_T14_0470_001:0511c08_20	」爾時世尊為顯此義，重說偈言：	001	 爾 時 世 尊 為 顯 此 義  重 說 偈 言  
ZH_T14_0470_001:0511c09_0	「說過去未來、　　現在世諸法，	001	 說 過去未來    現 在 世 諸 法  
ZH_T14_0470_001:0511c10_13	言說非是義，　　此非相無相。	001	言 說 非 是 義    此 非 相 無 相  
ZH_T14_0470_001:0511c11_0	若相若無相，　　皆無所分別，	001	若 相 若 無 相    皆 無所分別  
ZH_T14_0470_001:0511c12_13	隨分別故得，　　分別故無相。	001	隨 分 別 故 得    分 別 故 無 相  
ZH_T14_0470_001:0511c13_0	若分別有為，　　則分別涅槃，	001	若 分 別 有 為    則 分 別 涅 槃  
ZH_T14_0470_001:0511c14_13	彼二皆魔業，　　黠慧如是知。	001	彼 二 皆 魔 業    黠 慧 如 是 知  
ZH_T14_0470_001:0511c15_0	陰入界唯名，　　不生滅無相，	001	陰 入 界 唯 名    不 生 滅 無 相  
ZH_T14_0470_001:0511c16_13	若觀察分別，　　彼則不觀察。	001	若 觀 察 分 別    彼 則 不 觀 察  
ZH_T14_0470_001:0511c17_0	黠慧不分別，　　行境界如空，	001	黠 慧 不 分 別    行 境 界 如 空  
ZH_T14_0470_001:0511c18_13	若分別則取，　　不分別不取。	001	若 分 別 則 取    不 分 別 不 取  
ZH_T14_0470_001:0511c19_0	分別取則縛，　　不分別則脫，	001	分 別 取 則 縛    不 分 別 則 脫  
ZH_T14_0470_001:0511c20_13	若知如是法，　　彼人名智者。	001	若 知 如 是 法    彼 人 名 智 者  
ZH_T14_0470_001:0511c21_0	如是人得盡，　　名不分別智，	001	如 是 人 得 盡    名 不 分 別 智  
ZH_T14_0470_001:0511c22_13	有智故說智，　　智說二皆空。	001	有 智 故 說 智    智 說 二 皆 空  
ZH_T14_0470_001:0511c23_13	若人如是知，　　彼人名智者。	001	若 人 如 是 知    彼 人 名 智 者  
ZH_T14_0470_001:0511c24_0	寶滿三千界，　　布施所得福，	001	寶 滿 三 千 界    布 施 所 得 福  
ZH_T14_0470_001:0511c25_13	若人聞此法，　　其福過於彼。	001	若 人 聞 此 法    其 福 過 於 彼  
ZH_T14_0470_001:0511c26_0	布施持戒忍，　　神通無障礙，	001	布 施 持 戒 忍    神 通 無 障 礙  
ZH_T14_0470_001:0511c27_13	億劫常修行，　　不及聞此經。	001	億 劫 常 修 行    不 及 聞 此 經  
