segmentnr	original	folio	stemmed
ZH_T51_2076_028:0438a13_14	今云不別何也。	028	今 云 不 別 何 也  
ZH_T51_2076_028:0438a13_17	師曰。	028	師 曰  
ZH_T51_2076_028:0438a14_6	汝但依語而不依義。	028	汝 但 依 語 而 不 依 義  
ZH_T51_2076_028:0438a14_15	譬如寒月水結為氷。	028	譬 如 寒 月 水 結 為 氷  
ZH_T51_2076_028:0438a15_5	及至暖時氷釋為水。	028	及 至 暖 時 氷 釋 為 水  
ZH_T51_2076_028:0438a15_14	眾生迷時結性成心。	028	眾 生 迷 時 結 性 成 心  
ZH_T51_2076_028:0438a16_4	眾生悟時釋心成性。	028	眾 生 悟 時 釋 心 成 性  
ZH_T51_2076_028:0438a16_13	若執無情無佛性者。	028	若 執 無 情 無 佛 性 者  
ZH_T51_2076_028:0438a17_3	經不應言三界唯心。	028	經 不 應 言 三界唯心  
ZH_T51_2076_028:0438a17_10	宛是汝自違經。	028	宛 是 汝 自 違 經  
ZH_T51_2076_028:0438a17_15	吾不違也。	028	吾 不 違 也  
ZH_T51_2076_028:0438a18_8	問無情既有心性還解說法否。	028	問 無 情 既 有 心 性 還 解 說 法 否  
ZH_T51_2076_028:0438a18_11	師曰。	028	師 曰  
ZH_T51_2076_028:0438a19_2	他熾然常說無有間歇。	028	他 熾 然 常 說 無 有 間 歇  
ZH_T51_2076_028:0438a19_11	曰某甲為什麼不聞。	028	曰 某 甲 為 什 麼 不 聞  
ZH_T51_2076_028:0438a19_14	師曰。	028	師 曰  
ZH_T51_2076_028:0438a19_19	汝自不聞。	028	汝 自 不 聞  
ZH_T51_2076_028:0438a20_5	曰誰人得聞。	028	曰 誰 人 得 聞  
ZH_T51_2076_028:0438a20_8	師曰。	028	師 曰  
ZH_T51_2076_028:0438a20_13	諸佛得聞。	028	諸 佛 得 聞  
ZH_T51_2076_028:0438a21_1	曰眾生應無分邪。	028	曰 眾 生 應 無 分 邪  
ZH_T51_2076_028:0438a21_4	師曰。	028	師 曰  
ZH_T51_2076_028:0438a21_15	我為眾生說不為聖人說。	028	我 為 眾 生 說 不 為 聖 人 說  
ZH_T51_2076_028:0438a22_12	曰某甲聾瞽不聞無情說法師應合聞。	028	曰 某 甲 聾 瞽 不 聞 無 情 說 法 師 應 合 聞  
ZH_T51_2076_028:0438a22_15	師曰。	028	師 曰  
ZH_T51_2076_028:0438a23_1	我亦不聞。	028	我 亦 不 聞  
ZH_T51_2076_028:0438a23_13	曰師既不聞爭知無情解說。	028	曰 師 既 不 聞 爭 知 無 情 解 說  
ZH_T51_2076_028:0438a23_16	師曰。	028	師 曰  
ZH_T51_2076_028:0438a24_6	我若得聞即齊諸佛。	028	我 若 得 聞 即 齊 諸 佛  
ZH_T51_2076_028:0438a24_15	汝即不聞我所說法。	028	汝 即 不 聞 我 所 說 法  
ZH_T51_2076_028:0438a25_6	曰眾生畢竟得聞否。	028	曰 眾 生 畢 竟 得 聞 否  
ZH_T51_2076_028:0438a25_9	師曰。	028	師 曰  
ZH_T51_2076_028:0438a25_18	眾生若聞即非眾生。	028	眾 生 若 聞 即 非 眾 生  
ZH_T51_2076_028:0438a26_8	曰無情說法有何典據。	028	曰 無 情 說 法 有 何 典 據  
ZH_T51_2076_028:0438a26_11	師曰。	028	師 曰  
ZH_T51_2076_028:0438a26_17	不見華嚴云。	028	不 見 華 嚴 云  
ZH_T51_2076_028:0438a27_8	剎說眾生說三世一切說。	028	剎 說 眾 生 說 三 世 一 切 說  
ZH_T51_2076_028:0438a27_15	眾生是有情乎。	028	眾 生 是 有 情 乎  
ZH_T51_2076_028:0438a28_6	曰師但說無情有佛性。	028	曰 師 但 說 無 情 有 佛 性  
ZH_T51_2076_028:0438a28_12	有情復若為。	028	有 情 復 若 為  
ZH_T51_2076_028:0438a28_15	師曰。	028	師 曰  
ZH_T51_2076_028:0438a29_5	無情尚爾況有情耶。	028	無 情 尚 爾 況 有 情 耶  
ZH_T51_2076_028:0438b01_4	曰若然者前舉南方知識云見聞是佛性。	028	曰 若 然 者 前 舉 南 方 知 識 云 見 聞 是 佛 性  
ZH_T51_2076_028:0438b01_12	應不合判同外道。	028	應 不 合 判 同 外 道  
ZH_T51_2076_028:0438b01_15	師曰。	028	師 曰  
ZH_T51_2076_028:0438b02_2	不道他無佛性。	028	不 道 他 無 佛 性  
ZH_T51_2076_028:0438b02_10	外道豈無佛性耶。	028	外 道 豈 無 佛 性 耶  
ZH_T51_2076_028:0438b03_8	但緣見錯於一法中而生二見故非也。	028	但 緣 見 錯 於 一 法 中 而 生 二 見 故 非 也  
ZH_T51_2076_028:0438b03_15	曰若俱有佛性。	028	曰 若 俱 有 佛 性  
ZH_T51_2076_028:0438b04_8	且殺有情即結業互酬損害。	028	且 殺 有 情 即 結 業 互 酬 損 害  
ZH_T51_2076_028:0438b04_15	無情不聞有報。	028	無 情 不 聞 有 報  
ZH_T51_2076_028:0438b04_18	師曰。	028	師 曰  
ZH_T51_2076_028:0438b05_16	有情是正報計我我所而懷結恨即有罪報。	028	有 情 是 正 報 計 我 我 所 而 懷 結 恨 即 有 罪 報  
ZH_T51_2076_028:0438b06_9	無情是其依報無結恨心。	028	無 情 是 其 依 報 無 結 恨 心  
ZH_T51_2076_028:0438b06_16	是以不言有報。	028	是 以 不 言 有 報  
ZH_T51_2076_028:0438b07_7	曰教中但見有情作佛。	028	曰 教 中 但 見 有 情 作 佛  
ZH_T51_2076_028:0438b07_14	不見無情受記。	028	不 見 無 情 受 記  
ZH_T51_2076_028:0438b08_7	且賢劫千佛孰是無情佛耶。	028	且 賢 劫 千 佛 孰 是 無 情 佛 耶  
ZH_T51_2076_028:0438b08_10	師曰。	028	師 曰  
ZH_T51_2076_028:0438b09_4	如皇太子未受位時唯一身爾。	028	如 皇 太 子 未 受 位 時 唯 一 身 爾  
ZH_T51_2076_028:0438b09_15	受位之後國土盡屬於王。	028	受 位 之 後 國 土 盡 屬 於 王  
ZH_T51_2076_028:0438b10_5	寧有國土別受位乎。	028	寧 有 國 土 別 受 位 乎  
ZH_T51_2076_028:0438b10_16	今但有情受記作佛之時。	028	今 但 有 情 受 記 作 佛 之 時  
ZH_T51_2076_028:0438b11_8	十方國土悉是遮那佛身。	028	十 方 國 土 悉 是 遮 那 佛 身  
ZH_T51_2076_028:0438b11_18	那得更有無情受記耶。	028	那 得 更 有 無 情 受 記 耶  
ZH_T51_2076_028:0438b12_11	曰一切眾生盡居佛身之上。	028	曰 一 切 眾 生 盡 居 佛 身 之 上  
ZH_T51_2076_028:0438b12_18	便利穢污佛身。	028	便 利 穢 污 佛 身  
ZH_T51_2076_028:0438b13_6	穿鑿踐蹋佛身。	028	穿 鑿 踐 蹋 佛 身  
ZH_T51_2076_028:0438b13_11	豈無罪耶。	028	豈 無 罪 耶  
ZH_T51_2076_028:0438b13_14	師曰。	028	師 曰  
ZH_T51_2076_028:0438b14_5	眾生全體是佛欲誰為罪。	028	眾 生 全 體 是 佛 欲 誰 為 罪  
ZH_T51_2076_028:0438b14_9	曰經云。	028	曰 經 云  
ZH_T51_2076_028:0438b14_15	佛身無罣礙。	028	佛 身 無 罣 礙  
ZH_T51_2076_028:0438b15_9	今以有為質礙之物而作佛身。	028	今 以 有 為 質 礙 之 物 而 作 佛 身  
ZH_T51_2076_028:0438b15_16	豈不乖於聖旨。	028	豈 不 乖 於 聖 旨  
ZH_T51_2076_028:0438b15_19	師曰。	028	師 曰  
ZH_T51_2076_028:0438b16_4	大品經云。	028	大 品 經 云  
ZH_T51_2076_028:0438b16_14	不可離有為而說無為。	028	不 可 離 有 為 而 說 無 為  
ZH_T51_2076_028:0438b17_2	汝信色是空否。	028	汝 信 色 是 空 否  
ZH_T51_2076_028:0438b17_12	曰佛之誠言那敢不信。	028	曰 佛 之 誠 言 那 敢 不 信  
ZH_T51_2076_028:0438b17_15	師曰。	028	師 曰  
ZH_T51_2076_028:0438b18_4	色既是空寧有罣礙。	028	色 既 是 空 寧 有 罣 礙  
ZH_T51_2076_028:0438b18_12	曰眾生佛性既同。	028	曰 眾 生 佛 性 既 同  
ZH_T51_2076_028:0438b18_19	只用一佛修行。	028	只 用 一 佛 修 行  
ZH_T51_2076_028:0438b19_8	一切眾生應時解脫。	028	一 切 眾 生 應 時 解 脫  
ZH_T51_2076_028:0438b19_17	今既不爾同義安在。	028	今 既 不 爾 同 義 安 在  
ZH_T51_2076_028:0438b20_1	師曰。	028	師 曰  
ZH_T51_2076_028:0438b20_11	汝不見華嚴六相義云。	028	汝 不 見 華 嚴 六 相 義 云  
ZH_T51_2076_028:0438b21_1	同中有異異中有同。	028	同 中 有 異 異 中 有 同  
ZH_T51_2076_028:0438b21_10	成壞總別類例皆然。	028	成 壞 總 別 類 例 皆 然  
ZH_T51_2076_028:0438b21_18	眾生佛雖同一性。	028	眾 生 佛 雖 同 一 性  
ZH_T51_2076_028:0438b22_7	不妨各各自修自得。	028	不 妨 各 各 自 修 自 得  
ZH_T51_2076_028:0438b22_14	未見他食我飽。	028	未 見 他 食 我 飽  
ZH_T51_2076_028:0438b23_3	曰有知識示學人。	028	曰 有 知 識 示 學 人  
ZH_T51_2076_028:0438b24_2	但自識性了無常時拋却㲉漏子一邊著。	028	但 自 識 性 了 無 常 時 拋 却 㲉 漏 子 一 邊 著  
ZH_T51_2076_028:0438b24_11	靈臺智性逈然而去。	028	靈 臺 智 性 逈 然 而 去  
ZH_T51_2076_028:0438b24_16	名為解脫。	028	名 為 解 脫  
ZH_T51_2076_028:0438b25_1	此復若為。	028	此 復 若 為  
ZH_T51_2076_028:0438b25_4	師曰。	028	師 曰  
ZH_T51_2076_028:0438b25_9	前已說了。	028	前 已 說 了  
ZH_T51_2076_028:0438b25_18	猶是二乘外道之量。	028	猶 是 二乘外道 之 量  
ZH_T51_2076_028:0438b26_8	二乘厭離生死欣樂涅槃。	028	二 乘 厭 離 生 死 欣 樂 涅 槃  
ZH_T51_2076_028:0438b26_13	外道亦云。	028	外 道 亦 云  
ZH_T51_2076_028:0438b27_3	吾有大患為吾有身。	028	吾 有 大 患 為 吾 有 身  
ZH_T51_2076_028:0438b27_9	乃趣乎冥諦。	028	乃 趣 乎 冥 諦  
ZH_T51_2076_028:0438b27_17	須陀洹人八萬劫。	028	須 陀 洹 人 八 萬 劫  
ZH_T51_2076_028:0438b28_6	餘三果人六四二萬。	028	餘 三 果 人 六 四 二 萬  
ZH_T51_2076_028:0438b28_13	辟支佛一萬劫。	028	辟 支 佛 一 萬 劫  
ZH_T51_2076_028:0438b28_18	住於定中。	028	住 於 定 中  
ZH_T51_2076_028:0438b29_10	外道亦八萬劫住非非想中。	028	外 道 亦 八 萬 劫 住 非 非 想 中  
ZH_T51_2076_028:0438c01_3	二乘劫滿猶能迴心向大。	028	二 乘 劫 滿 猶 能 迴心向大  
ZH_T51_2076_028:0438c01_10	外道還却輪迴。	028	外 道 還 却 輪 迴  
ZH_T51_2076_028:0438c01_18	曰佛性一種為別。	028	曰 佛 性 一 種 為 別  
ZH_T51_2076_028:0438c02_1	師曰。	028	師 曰  
ZH_T51_2076_028:0438c02_6	不得一種。	028	不 得 一 種  
ZH_T51_2076_028:0438c02_10	曰何也。	028	曰 何 也  
ZH_T51_2076_028:0438c02_13	師曰。	028	師 曰  
ZH_T51_2076_028:0438c02_20	或有全不生滅。	028	或 有 全 不 生 滅  
ZH_T51_2076_028:0438c03_9	或半生半滅半不生滅。	028	或 半 生 半 滅 半 不 生 滅  
ZH_T51_2076_028:0438c03_15	曰執為此解。	028	曰 執 為 此 解  
ZH_T51_2076_028:0438c03_18	師曰。	028	師 曰  
ZH_T51_2076_028:0438c04_8	我此間佛性全不生滅。	028	我 此 間 佛 性 全 不 生 滅  
ZH_T51_2076_028:0438c05_4	汝南方佛性半生半滅半不生滅。	028	汝 南 方 佛 性 半 生 半 滅 半 不 生 滅  
ZH_T51_2076_028:0438c05_10	曰如何區別。	028	曰 如 何 區 別  
ZH_T51_2076_028:0438c05_13	師曰。	028	師 曰  
ZH_T51_2076_028:0438c06_5	此則身心一如心外無餘。	028	此 則 身 心 一 如 心 外 無 餘  
ZH_T51_2076_028:0438c06_12	所以全不生滅。	028	所 以 全 不 生 滅  
ZH_T51_2076_028:0438c07_5	汝南方身是無常神性是常。	028	汝 南 方 身 是 無 常 神 性 是 常  
ZH_T51_2076_028:0438c07_16	所以半生半滅半不生滅。	028	所 以 半 生 半 滅 半 不 生 滅  
ZH_T51_2076_028:0438c08_13	曰和尚色身豈得便同法身不生滅耶。	028	曰 和 尚 色 身 豈 得 便 同 法 身 不 生 滅 耶  
ZH_T51_2076_028:0438c08_16	師曰。	028	師 曰  
ZH_T51_2076_028:0438c09_5	汝那得入於邪道。	028	汝 那 得 入 於 邪 道  
ZH_T51_2076_028:0438c09_14	曰學人早晚入邪道。	028	曰 學 人 早 晚 入 邪 道  
ZH_T51_2076_028:0438c09_17	師曰。	028	師 曰  
ZH_T51_2076_028:0438c10_12	汝不見金剛經色見聲求皆行邪道。	028	汝 不 見 金 剛 經 色 見 聲 求 皆 行 邪 道  
ZH_T51_2076_028:0438c11_3	今汝所見不其然乎。	028	今 汝 所 見 不 其 然 乎  
ZH_T51_2076_028:0438c11_13	曰某甲曾讀大小乘教。	028	曰 某 甲 曾 讀 大 小 乘 教  
ZH_T51_2076_028:0438c11_18	亦見有說。	028	亦 見 有 說  
ZH_T51_2076_028:0438c12_9	不生不滅中道正性之處。	028	不生不滅 中 道 正 性 之 處  
ZH_T51_2076_028:0438c12_14	亦見有說。	028	亦 見 有 說  
ZH_T51_2076_028:0438c13_13	此陰滅彼陰生身有代謝而神性不滅之文。	028	此 陰 滅 彼 陰 生 身 有 代 謝 而 神 性 不 滅 之 文  
ZH_T51_2076_028:0438c14_7	那得盡撥同外道斷常二見。	028	那 得 盡 撥 同 外 道 斷 常 二 見  
ZH_T51_2076_028:0438c14_10	師曰。	028	師 曰  
ZH_T51_2076_028:0438c15_2	汝學出世無上正真之道。	028	汝 學 出 世 無 上 正 真 之 道  
ZH_T51_2076_028:0438c15_14	為學世間生死斷常二見耶。	028	為 學 世 間 生 死 斷 常 二 見 耶  
ZH_T51_2076_028:0438c15_18	汝不見。	028	汝 不 見  
ZH_T51_2076_028:0438c16_2	肇公云。	028	肇 公 云  
ZH_T51_2076_028:0438c16_8	譚真則逆俗。	028	譚 真 則 逆 俗  
ZH_T51_2076_028:0438c16_14	順俗則違真。	028	順 俗 則 違 真  
ZH_T51_2076_028:0438c17_3	違真故迷性而莫返。	028	違 真 故 迷 性 而 莫 返  
ZH_T51_2076_028:0438c17_12	逆俗故言淡而無味。	028	逆 俗 故 言 淡 而 無 味  
ZH_T51_2076_028:0438c18_2	中流之人如存若亡。	028	中 流 之 人 如 存 若 亡  
ZH_T51_2076_028:0438c18_10	下士拊掌而不顧。	028	下 士 拊 掌 而 不 顧  
ZH_T51_2076_028:0438c19_3	汝今欲學下士笑於大道乎。	028	汝 今 欲 學 下 士 笑 於 大 道 乎  
ZH_T51_2076_028:0438c19_12	曰師亦言即心是佛。	028	曰 師 亦 言 即 心 是 佛  
ZH_T51_2076_028:0438c19_19	南方知識亦爾。	028	南 方 知 識 亦 爾  
ZH_T51_2076_028:0438c20_12	那有異同師不應自是而非他。	028	那 有 異 同 師 不 應 自 是 而 非 他  
ZH_T51_2076_028:0438c20_15	師曰。	028	師 曰  
ZH_T51_2076_028:0438c21_2	或名異體同。	028	或 名 異 體 同  
ZH_T51_2076_028:0438c21_8	或名同體異。	028	或 名 同 體 異  
ZH_T51_2076_028:0438c21_13	因茲濫矣。	028	因 茲 濫 矣  
ZH_T51_2076_028:0438c22_8	只如菩提涅槃真如佛性名異體同。	028	只 如 菩 提 涅 槃 真 如 佛 性 名 異 體 同  
ZH_T51_2076_028:0438c23_3	真心妄心佛智世智名同體異。	028	真 心 妄 心 佛 智 世 智 名 同 體 異  
ZH_T51_2076_028:0438c23_15	緣南方錯將妄心言是真心。	028	緣 南 方 錯 將 妄 心 言 是 真 心  
ZH_T51_2076_028:0438c24_1	認賊為子。	028	認 賊 為 子  
ZH_T51_2076_028:0438c24_10	有取世智稱為佛智。	028	有 取 世 智 稱 為 佛 智  
ZH_T51_2076_028:0438c24_19	猶如魚目而亂明珠。	028	猶 如 魚 目 而 亂 明 珠  
ZH_T51_2076_028:0438c25_8	不可雷同事須甄別。	028	不 可 雷 同 事 須 甄 別  
ZH_T51_2076_028:0438c25_16	曰若為離得此過。	028	曰 若 為 離 得 此 過  
ZH_T51_2076_028:0438c25_19	師曰。	028	師 曰  
ZH_T51_2076_028:0438c26_14	汝但子細反觀陰入界處一一推窮。	028	汝 但 子 細 反 觀 陰 入 界 處 一 一 推 窮  
ZH_T51_2076_028:0438c27_3	有纖豪可得否。	028	有 纖 豪 可 得 否  
ZH_T51_2076_028:0438c27_15	曰子細觀之不見一物可得。	028	曰 子 細 觀 之 不 見 一 物 可 得  
ZH_T51_2076_028:0438c27_18	師曰。	028	師 曰  
ZH_T51_2076_028:0438c28_5	汝壞身心相耶。	028	汝 壞 身 心 相 耶  
ZH_T51_2076_028:0438c28_15	曰身心性離有何可壞。	028	曰 身 心 性 離 有 何 可 壞  
ZH_T51_2076_028:0438c28_18	師曰。	028	師 曰  
ZH_T51_2076_028:0438c29_6	身心外更有物不。	028	身 心 外 更 有 物 不  
ZH_T51_2076_028:0438c29_16	曰身心無外寧有物耶。	028	曰 身 心 無 外 寧 有 物 耶  
ZH_T51_2076_028:0438c29_19	師曰。	028	師 曰  
ZH_T51_2076_028:0439a01_6	汝壞世間相耶。	028	汝 壞 世 間 相 耶  
ZH_T51_2076_028:0439a01_18	曰世間相即無相那用更壞。	028	曰 世 間 相 即 無 相 那 用 更 壞  
ZH_T51_2076_028:0439a02_2	師曰。	028	師 曰  
ZH_T51_2076_028:0439a02_10	若然者即離過矣。	028	若 然 者 即 離 過 矣  
ZH_T51_2076_028:0439a02_17	禪客唯然受教。	028	禪 客 唯 然 受 教  
ZH_T51_2076_028:0439a03_5	常州僧靈覺問曰。	028	常 州 僧 靈 覺 問 曰  
ZH_T51_2076_028:0439a03_14	發心出家本擬求佛。	028	發 心 出 家 本 擬 求 佛  
ZH_T51_2076_028:0439a04_4	未審如何用心即得。	028	未 審 如 何 用 心 即 得  
ZH_T51_2076_028:0439a04_7	師曰。	028	師 曰  
ZH_T51_2076_028:0439a04_16	無心可用即得成佛。	028	無 心 可 用 即 得 成 佛  
ZH_T51_2076_028:0439a05_6	曰無心可用阿誰成佛。	028	曰 無 心 可 用 阿 誰 成 佛  
ZH_T51_2076_028:0439a05_9	師曰。	028	師 曰  
ZH_T51_2076_028:0439a05_18	無心自成佛亦無心。	028	無 心 自 成 佛 亦 無 心  
ZH_T51_2076_028:0439a06_12	曰佛有大不可思議為能度眾生。	028	曰 佛 有 大 不可思議 為 能 度 眾 生  
ZH_T51_2076_028:0439a07_4	若也無心阿誰度眾生。	028	若 也 無 心 阿 誰 度 眾 生  
ZH_T51_2076_028:0439a07_7	師曰。	028	師 曰  
ZH_T51_2076_028:0439a07_14	無心是真度生。	028	無 心 是 真 度 生  
ZH_T51_2076_028:0439a08_2	若見有生可度者。	028	若 見 有 生 可 度 者  
ZH_T51_2076_028:0439a08_11	即是有心宛然生滅。	028	即 是 有 心 宛 然 生 滅  
ZH_T51_2076_028:0439a08_17	曰今既無心。	028	曰 今 既 無 心  
ZH_T51_2076_028:0439a09_12	能仁出世說許多教迹豈可虛言。	028	能 仁 出 世 說 許 多 教 迹 豈 可 虛 言  
ZH_T51_2076_028:0439a09_15	師曰。	028	師 曰  
ZH_T51_2076_028:0439a10_3	佛說教亦無心。	028	佛 說 教 亦 無 心  
ZH_T51_2076_028:0439a10_13	曰說法無心應是無說。	028	曰 說 法 無 心 應 是 無 說  
ZH_T51_2076_028:0439a10_16	師曰。	028	師 曰  
ZH_T51_2076_028:0439a11_3	說即無無即說。	028	說 即 無 無 即 說  
ZH_T51_2076_028:0439a11_14	曰說法無心造業有心否。	028	曰 說 法 無 心 造 業 有 心 否  
ZH_T51_2076_028:0439a11_17	師曰。	028	師 曰  
ZH_T51_2076_028:0439a12_3	無心即無業。	028	無 心 即 無 業  
ZH_T51_2076_028:0439a12_16	今既有業心即生滅何得無心。	028	今 既 有 業 心 即 生 滅 何 得 無 心  
ZH_T51_2076_028:0439a13_4	曰無心即成佛。	028	曰 無 心 即 成 佛  
