segmentnr	original	folio	stemmed
ZH_T18_0895b_002:0742c15_14	9 分別遮難分蘇磨呼童子請問經分別遮難分第九「復次，殺阿羅漢及殺父母、破和合僧、以懷瞋心出佛身血求悉地者，終不成就。	002	9   分 別 遮 難 分 蘇 磨 呼 童 子 請 問 經 分 別 遮 難 分 第 九  復 次  殺阿羅漢 及 殺 父 母  破 和 合 僧  以 懷 瞋 心 出佛身血 求 悉 地 者  終 不 成 就  
ZH_T18_0895b_002:0742c17_15	又破窣覩波及殺菩薩、污母羅漢、教人令殺、盜僧物財，或少或多，世尊說是五類無間。	002	又 破 窣 覩 波 及 殺 菩 薩  污 母 羅 漢  教 人 令 殺  盜 僧 物 財  或 少 或 多  世 尊 說 是 五 類 無 間  
ZH_T18_0895b_002:0742c18_10	若犯此罪，於無間獄受苦一劫。	002	若 犯 此 罪  於 無 間 獄 受 苦 一 劫  
ZH_T18_0895b_002:0742c19_6	假使勤苦念誦真言，終不獲得成就。	002	假 使 勤 苦 念 誦 真 言  終 不 獲 得 成 就  
ZH_T18_0895b_002:0742c22_16	又諸佛所說微妙經典，瞋心損壞，或放火燒、或棄水中、或謗法正分別也，不應相鬪象馬牛羊雞犬等類，及令男女相叉相撲，亦不往觀如上之戲，名正念。	002	又 諸佛所說 微妙經典  瞋 心 損 壞  或 放 火 燒  或 棄 水 中  或 謗 法 正 分 別 也  不 應 相 鬪 象 馬 牛 羊 雞 犬 等 類  及 令 男 女 相 叉 相 撲  亦 不 往 觀 如 上 之 戲  名 正 念  
ZH_T18_0895b_002:0742c24_16	不說王國及處所論，鬪戰、相撲、婬女之論，及以謎語，說往昔所經之事，及與染污家業之事。	002	不 說 王 國 及 處 所 論  鬪 戰  相 撲  婬 女 之 論  及 以 謎 語  說 往 昔 所 經 之 事  及 與 染 污 家 業 之 事  
ZH_T18_0895b_002:0742c27_16	行者依真言法念誦之時，乃至成就已還中間，不應入城村落、生緣伽藍、𭢪底外道神祀，及彼居處、園林池河，如此等處並不應往。	002	行 者 依 真 言 法 念 誦 之 時  乃 至 成 就 已 還 中 間  不 應 入 城 村 落  生 緣 伽 藍  𭢪 底 外 道 神 祀  及 彼 居 處  園 林 池 河  如 此 等 處 並 不 應 往  
ZH_T18_0895b_002:0743a01_13	復次，若當不獲如前所說上妙勝處，應居閑空神廟，或居樹下、或住河邊、或居山側、或泉池林、或無人處、或居空室，一心念誦。	002	復 次  若 當 不 獲 如前所說 上 妙 勝 處  應 居 閑 空 神 廟  或 居 樹 下  或 住 河 邊  或 居 山 側  或 泉 池 林  或 無 人 處  或 居 空 室  一 心 念 誦  
ZH_T18_0895b_002:0743a03_6	或一年之中除安居外，春秋二時隨意遊行，山林河邊泉池空室專心念誦。	002	或 一 年 之 中 除 安 居 外  春 秋 二 時 隨 意 遊 行  山 林 河 邊 泉 池 空 室 專 心 念 誦  
ZH_T18_0895b_002:0743a04_5	譬如苾芻夏月安居，念誦之人亦復如是。	002	譬 如 苾 芻 夏 月 安 居  念 誦 之 人 亦復如是  
ZH_T18_0895b_002:0743a05_6	行人念誦雖滿遍數，夏安居至，莫作成就之法。	002	行 人 念 誦 雖 滿 遍 數  夏 安 居 至  莫 作 成 就 之 法  
ZH_T18_0895b_002:0743a06_11	准前念誦不得間斷，解夏以後，如法護身，方可成就。	002	准 前 念 誦 不 得 間 斷  解 夏 以 後  如 法 護 身  方 可 成 就  
ZH_T18_0895b_002:0743a08_14	10 分別護摩分蘇磨呼分別護摩分第十「復次，當說護摩差別置爐之法。	002	1 0   分 別 護 摩 分 蘇 磨 呼 分 別 護 摩 分 第 十  復 次  當 說 護 摩 差 別 置 爐 之 法  
ZH_T18_0895b_002:0743a09_20	或作團圓，成作三角，或作四方，或如蓮花之形，並須有基。	002	或 作 團 圓  成 作 三 角  或 作 四 方  或 如 蓮 花 之 形  並 須 有 基  
ZH_T18_0895b_002:0743a10_18	爐口安脣，泥拭細滑，外邊基階並須牢固。	002	爐 口 安 脣  泥 拭 細 滑  外 邊 基 階 並 須 牢 固  
ZH_T18_0895b_002:0743a12_1	作善事及求錢財，令他敬念，行息災法，其鑪須圓。	002	作 善 事 及 求 錢 財  令 他 敬 念  行 息 災 法  其 鑪 須 圓  
ZH_T18_0895b_002:0743a13_8	若求成就一切諸事，或求女人及童子等，其鑪須作蓮花之形。	002	若 求 成 就 一 切 諸 事  或 求 女 人 及 童 子 等  其 鑪 須 作 蓮 花 之 形  
ZH_T18_0895b_002:0743a14_8	若作行惡之法，或令走等事，鑪須作三角。	002	若 作 行 惡 之 法  或 令 走 等 事  鑪 須 作 三 角  
ZH_T18_0895b_002:0743a16_3	若欲調伏諸龍及餘鬼類，或令火燒，或令苦痛，其鑪須方，基脣及爐以瞿摩塗。	002	若 欲 調 伏 諸 龍 及 餘 鬼 類  或 令 火 燒  或 令 苦 痛  其 鑪 須 方  基 脣 及 爐 以 瞿 摩 塗  
ZH_T18_0895b_002:0743a17_8	復用茅草布於基上，階下四遍邊亦塗瞿摩，遍滿茅草。	002	復 用 茅 草 布 於 基 上  階 下 四 遍 邊 亦 塗 瞿 摩  遍 滿 茅 草  
ZH_T18_0895b_002:0743a18_8	護摩之物安置基上，及安基下，所塗之處花。	002	護 摩 之 物 安 置 基 上  及 安 基 下  所 塗 之 處 花  
ZH_T18_0895b_002:0743a19_14	彼等法不生瞋恚，行彼法者亦不隨喜，不應誦彼真言讚歎。	002	彼 等 法 不 生 瞋 恚  行 彼 法 者 亦 不 隨 喜  不 應 誦 彼 真 言 讚 歎  
ZH_T18_0895b_002:0743a21_15	設若有財，以慈悲施，先當禮拜一切諸佛及所居處，次應禮諸菩薩眾，次禮緣覺聲聞之眾。	002	設 若 有 財  以 慈 悲 施  先 當 禮 拜 一切諸佛 及 所 居 處  次 應 禮 諸 菩 薩 眾  次 禮 緣 覺 聲 聞 之 眾  
ZH_T18_0895b_002:0743a22_14	譬如初月雖未圓滿，然諸人等致敬禮拜。	002	譬 如 初 月 雖 未 圓 滿  然 諸 人 等 致 敬 禮 拜  
ZH_T18_0895b_002:0743a23_13	菩薩亦爾，雖未覺滿，漸漸當成菩提滿月。	002	菩 薩 亦 爾  雖 未 覺 滿  漸 漸 當 成 菩 提 滿 月  
ZH_T18_0895b_002:0743a25_2	是故禮拜諸菩薩眾，彼等荷負一切眾生，以救濟故，發大慈悲。	002	是 故 禮 拜 諸 菩 薩 眾  彼 等 荷 負 一 切 眾 生  以 救 濟 故  發 大 慈 悲  
ZH_T18_0895b_002:0743a25_16	熟有愚癡下劣眾生，不肯禮拜？	002	熟 有 愚 癡 下 劣 眾 生  不 肯 禮 拜  
ZH_T18_0895b_002:0743a26_10	彼諸菩薩，神力不思具大精進。	002	彼 諸 菩 薩  神 力 不 思 具 大 精 進  
ZH_T18_0895b_002:0743a27_10	若不禮者，非直真言不成，亦及乃毀謗諸佛。	002	若 不 禮 者  非 直 真 言 不 成  亦 及 乃 毀 謗 諸 佛  
ZH_T18_0895b_002:0743a28_9	譬如從花乃成菓實，花如菩薩，菓喻菩提。	002	譬 如 從 花 乃 成 菓 實  花 如 菩 薩  菓 喻 菩 提  
ZH_T18_0895b_002:0743b02_1	菩薩雖復於行欲者示現行慾，於剛強者示現剛強，於柔軟者示現慈悲，然彼菩薩實無憎愛，云何不禮彼等菩薩？	002	菩 薩 雖 復 於 行 欲 者 示 現 行 慾  於 剛 強 者 示 現 剛 強  於 柔 軟 者 示 現 慈 悲  然 彼 菩 薩 實 無 憎 愛  云 何 不 禮 彼 等 菩 薩  
ZH_T18_0895b_002:0743b03_17	復以種種真言主形，隨類能滿諸眾生心，復能了知一切業果，是故應禮真言尊師。	002	復 以 種 種 真 言 主 形  隨 類 能 滿 諸 眾 生 心  復 能 了 知 一 切 業 果  是 故 應 禮 真 言 尊 師  
ZH_T18_0895b_002:0743b06_13	11 分別聖道分蘇磨呼童子請問分別聖道分第十一「復次，當說八聖道法，為正見、正分別、正語、正業、正命、正勤、正念、正定。	002	1 1   分 別 聖 道 分 蘇 磨 呼 童 子 請 問 分 別 聖 道 分 第 十 一  復 次  當 說 八 聖 道 法  為 正 見  正 分 別  正 語  正 業  正 命  正 勤  正 念  正 定  
ZH_T18_0895b_002:0743b07_17	此是諸佛所行之道，行此道者真言乃成，復生人天勝上妙處。	002	此 是 諸 佛 所 行 之 道  行 此 道 者 真 言 乃 成  復 生 人 天 勝 上 妙 處  
ZH_T18_0895b_002:0743b09_2	過去諸佛行此道故成等正覺，現在未來亦復如是。	002	過去諸佛 行 此 道 故 成等正覺  現在未來 亦復如是  
ZH_T18_0895b_002:0743b10_10	身、口、意業所修功德常依正教，不生廢惓，如是修行乃名正業。	002	身  口  意 業 所 修 功 德 常 依 正 教  不 生 廢 惓  如 是 修 行 乃 名 正 業  
ZH_T18_0895b_002:0743b11_14	飲食、衣服、臥具、湯藥常懷知足，不生染者，是名正命。	002	飲 食  衣 服  臥 具  湯 藥 常 懷 知 足  不 生 染 者  是 名 正 命  
ZH_T18_0895b_002:0743b13_8	不讚己身，不毀他人，遠離諸過，如避炎火及以猛狩，常樂寂靜，是名正語。	002	不 讚 己 身  不 毀 他 人  遠 離 諸 過  如 避 炎 火 及 以 猛 狩  常 樂 寂 靜  是 名 正 語  
ZH_T18_0895b_002:0743b15_17	不學占相吉凶，男女等事，天文地理，調象調馬法，射藝書算，世間言論，無益之典，遠離斯過，是名正見。	002	不 學 占 相 吉 凶  男 女 等 事  天 文 地 理  調 象 調 馬 法  射 藝 書 算  世 間 言 論  無 益 之 典  遠 離 斯 過  是 名 正 見  
ZH_T18_0895b_002:0743b16_13	言者不依法則，非直不成，亦當自害。	002	言 者 不 依 法 則  非 直 不 成  亦 當 自 害  
ZH_T18_0895b_002:0743b18_4	念誦之人縱不依法，諸真言主終不損害，其侍從見彼過故即便損害。	002	念 誦 之 人 縱 不 依 法  諸 真 言 主 終 不 損 害  其 侍 從 見 彼 過 故 即 便 損 害  
ZH_T18_0895b_002:0743b23_7	「復次，若欲念誦及欲成就，并行諸事，無諸難事，速悉地者，以諸飲食，祭祀諸天、修羅、藥叉、龍、伽路荼、共命鳥等，揭吒布單那、乾闥婆、部多、諸鬼魅等，或居地上，或在虛空，行者右膝著地，啟請言曰：	002	 復 次  若 欲 念 誦 及 欲 成 就  并 行 諸 事  無 諸 難 事  速 悉 地 者  以 諸 飲 食  祭 祀 諸 天  修 羅  藥 叉  龍  伽 路 荼  共 命 鳥 等  揭 吒 布 單 那  乾 闥 婆  部 多  諸 鬼 魅 等  或 居 地 上  或 在 虛 空  行 者 右膝著地  啟 請 言 曰  
ZH_T18_0895b_002:0743c02_10_0	『居妙高山諸天部多，居住歡喜園及餘天宮，	002	『居妙高山諸天部多，居住歡喜園及餘天宮，
ZH_T18_0895b_002:0743c02_10_1	居日月宮及七金山，或居河所、或住海邊居陂	002	居日月宮及七金山，或居河所、或住海邊居陂
ZH_T18_0895b_002:0743c02_10_2	澤、或居泉井、或居村落及諸神廟、或居空室	002	澤、或居泉井、或居村落及諸神廟、或居空室
ZH_T18_0895b_002:0743c02_10_3	、或居天室、或在伽藍、或居制底、或居外道	002	、或居天室、或在伽藍、或居制底、或居外道
ZH_T18_0895b_002:0743c02_10_4	草庵、或居象室、或居庫藏、或居街巷、或居	002	草庵、或居象室、或居庫藏、或居街巷、或居
ZH_T18_0895b_002:0743c02_10_5	四衢道所、或居獨樹、或居大路、或居塚間、	002	四衢道所、或居獨樹、或居大路、或居塚間、
ZH_T18_0895b_002:0743c02_10_6	或居大林、或居師子大虫遊行之處、或居大磧	002	或居大林、或居師子大虫遊行之處、或居大磧
ZH_T18_0895b_002:0743c02_10_7	、或居諸洲上妙處所，並生歡喜，與諸眷屬降	002	、或居諸洲上妙處所，並生歡喜，與諸眷屬降
ZH_T18_0895b_002:0743c02_10_8	臨來此。	002	臨來此。
ZH_T18_0895b_002:0743c04_3	我所營辦花鬘塗香，燒香飲食，及妙燈明，願垂韶饗，我所求事滿足其果。	002	我 所 營 辦 花 鬘 塗 香  燒 香 飲 食  及 妙 燈 明  願 垂 韶 饗  我 所 求 事 滿 足 其 果  
ZH_T18_0895b_002:0743c05_18	』是供養諸鬼神已，後應別日供養護方諸神，如前辨供，䠒跪合掌，即應請言：	002	 是 供 養 諸 鬼 神 已  後 應 別 日 供 養 護 方 諸 神  如 前 辨 供  䠒 跪 合 掌  即 應 請 言  
ZH_T18_0895b_002:0743c07_5	『謹請東方憍尸迦天，與諸眷屬來降於此，我所供養願垂納受。	002	 謹 請 東 方 憍 尸 迦 天  與 諸 眷 屬 來 降 於 此  我 所 供 養 願 垂 納 受  
ZH_T18_0895b_002:0743c12_10	』次東南請火天仙、次南方請焰摩、次西南方請泥理底平部多大王、次西方請縛嚕拏龍王、次西北方請風神王、次北方請多聞天王、次東北方請伊舍那、次上方請梵天王等，塗香等隨所辨物，供養三寶及本部主，并諸明主真言主等。	002	 次 東 南 請 火 天 仙  次 南 方 請 焰 摩  次 西 南 方 請 泥 理 底 平 部 多 大 王  次 西 方 請 縛 嚕 拏 龍 王  次 西 北 方 請 風 神 王  次 北 方 請 多 聞 天 王  次 東 北 方 請 伊 舍 那  次 上 方 請 梵 天 王 等  塗 香 等 隨 所 辨 物  供養三寶 及 本 部 主  并 諸 明 主 真 言 主 等  
ZH_T18_0895b_002:0743c14_16	火已扇生，不應口吹，以稻蘇或胡麻和蘇，以本部明主真言，護摩七遍或八或十，乃至二十，供養明主。	002	火 已 扇 生  不 應 口 吹  以 稻 蘇 或 胡 麻 和 蘇  以 本 部 明 主 真 言  護 摩 七 遍 或 八 或 十  乃 至 二 十  供 養 明 主  
ZH_T18_0895b_002:0743c16_17	布以茅草，面向東坐，蘇密及酪和置一器，所護摩木榅其頭，然後為成就本真言故如法護摩。	002	布 以 茅 草  面 向 東 坐  蘇 密 及 酪 和 置 一 器  所 護 摩 木 榅 其 頭  然 後 為 成 就 本 真 言 故 如 法 護 摩  
ZH_T18_0895b_002:0743c17_18	「於其火中，以炮焰聲，應觀成就、不成就相。	002	 於 其 火 中  以 炮 焰 聲  應 觀 成 就  不 成 就 相  
ZH_T18_0895b_002:0743c21_2	其火無烟，炎如金色，所起火焰右旋宛轉，焰峯亦多，其色或白，或如紅色，或變極赤，由如珊瑚，色相滋潤，其焰上已，復流下廣，或如白月色光；	002	其 火 無 烟  炎 如 金 色  所 起 火 焰 右 旋 宛 轉  焰 峯 亦 多  其 色 或 白  或 如 紅 色  或 變 極 赤  由 如 珊 瑚  色 相 滋 潤  其 焰 上 已  復 流 下 廣  或 如 白 月 色 光  
ZH_T18_0895b_002:0743c24_3	其火焰形狀若瓶、幢、傘蓋、吉祥子，形為萬字，是螺貝蓮花，或如護摩蘇杓、如三古叉及拔析羅、或如橫刀、如草束形、或如車形、或如蠅拂；	002	其 火 焰 形 狀 若 瓶  幢  傘 蓋  吉 祥 子  形 為 萬 字  是 螺 貝 蓮 花  或 如 護 摩 蘇 杓  如 三 古 叉 及 拔 析 羅  或 如 橫 刀  如 草 束 形  或 如 車 形  或 如 蠅 拂  
ZH_T18_0895b_002:0743c25_2	聲如吹笛、篳、篥等聲種種音聲，或如螺聲；	002	聲 如 吹 笛  篳  篥 等 聲 種 種 音 聲  或 如 螺 聲  
ZH_T18_0895b_002:0743c26_6	其氣由如燒蘇之香，復無炮烈，其火不扇，自然而著。	002	其 氣 由 如 燒 蘇 之 香  復 無 炮 烈  其 火 不 扇  自 然 而 著  
ZH_T18_0895b_002:0743c26_20	如斯相現，必當獲得廣大成就。	002	如 斯 相 現  必 當 獲 得 廣 大 成 就  
ZH_T18_0895b_002:0743c28_8	或起多焰，亦復炮烈，其焰難發，假令發，以復不增長，復時頓滅；	002	或 起 多 焰  亦 復 炮 烈  其 焰 難 發  假 令 發  以 復 不 增 長  復 時 頓 滅  
ZH_T18_0895b_002:0743c29_7	由若無火，焰色燋悴，黑如闇雲，如波羅賒；	002	由 若 無 火  焰 色 燋 悴  黑 如 闇 雲  如 波 羅 賒  
ZH_T18_0895b_002:0744a01_3	形由如一古叉、簸箕、男根、牛角等相；	002	形 由 如 一 古 叉  簸 箕  男 根  牛 角 等 相  
ZH_T18_0895b_002:0744a02_6	聲若驢鳴，其火迸燒持誦之人，其氣由若燒屍之氣。	002	聲 若 驢 鳴  其 火 迸 燒 持 誦 之 人  其 氣 由 若 燒 屍 之 氣  
ZH_T18_0895b_002:0744a02_16	如斯相現，即不成就。	002	如 斯 相 現  即 不 成 就  
ZH_T18_0895b_002:0744a05_3	行者見斯不祥之相，即應以赤身主，或繼唎吉羅，或已不淨忿怒真言，而作護摩，其不吉相即當消滅。	002	行 者 見 斯 不 祥 之 相  即 應 以 赤 身 主  或 繼 唎 吉 羅  或 已 不 淨 忿 怒 真 言  而 作 護 摩  其 不 吉 相 即 當 消 滅  
ZH_T18_0895b_002:0744a07_6	「復次，行者不應以剃三處之毛，亦不應燒塗藥落及以手拔。	002	 復 次  行 者 不 應 以 剃 三 處 之 毛  亦 不 應 燒 塗 藥 落 及 以 手 拔  
ZH_T18_0895b_002:0744a08_6	譬如有人手執利刀，若不善解，自當損害。	002	譬 如 有 人 手 執 利 刀  若 不 善 解  自 當 損 害  
ZH_T18_0895b_002:0744a11_8	持其世尊所說無量明及諸真言，其中有入金剛部內，亦有入於蓮花部中，亦有入於般支迦部，亦有入於摩尼部內，亦有如是非部所貫。	002	持 其 世 尊 所 說 無 量 明 及 諸 真 言  其 中 有 入 金 剛 部 內  亦 有 入 於 蓮 花 部 中  亦 有 入 於 般 支 迦 部  亦 有 入 於 摩 尼 部 內  亦 有 如 是 非 部 所 貫  
ZH_T18_0895b_002:0744a12_12	如上所說真言略教種種法則，於此五部並應修行。	002	如上所說 真 言 略 教 種 種 法 則  於 此 五 部 並 應 修 行  
ZH_T18_0895b_002:0744a13_11	復有諸天所說真言依世尊者，亦應修行。	002	復 有 諸 天 所 說 真 言 依 世 尊 者  亦 應 修 行  
ZH_T18_0895b_002:0744a14_12	如是法則行者若乘此法，乘者即得意欲成就。	002	如 是 法 則 行 者 若 乘 此 法  乘 者 即 得 意 欲 成 就  
ZH_T18_0895b_002:0744a17_6	「復次，世尊於三有內勝上妙寶，從此復流究竟法寶，從此復生八大丈夫不退眾寶，如是三寶世所稱寶。	002	 復 次  世 尊 於 三 有 內 勝 上 妙 寶  從 此 復 流 究 竟 法 寶  從 此 復 生 八 大 丈 夫 不 退 眾 寶  如 是 三 寶 世 所 稱 寶  
ZH_T18_0895b_002:0744a19_18	是故若欲行者滅罪生福，本尊速得現前，於念誦時，初應歸命三寶，若復持誦金剛部內真言者，初歸三寶已，次言：	002	是 故 若 欲 行 者 滅 罪 生 福  本 尊 速 得 現 前  於 念 誦 時  初 應 歸 命 三 寶  若 復 持 誦 金 剛 部 內 真 言 者  初 歸 三 寶 已  次 言  
ZH_T18_0895b_002:0744a21_9	『那上謨室戰拏拔折羅皤嬭曳摩訶藥叉細那鉢怛曳』，次即誦真言。	002	 那 上 謨 室 戰 拏 拔 折 羅 皤 嬭 曳 摩 訶 藥 叉 細 那 鉢 怛 曳   次 即 誦 真 言  
ZH_T18_0895b_002:0744a23_3	「復次，蓮花部明亦然，般支迦部、摩尼部等亦復如是。	002	 復 次  蓮 花 部 明 亦 然  般 支 迦 部  摩 尼 部 等 亦復如是  
ZH_T18_0895b_002:0744a24_7	初歸三寶，次歸三寶，次歸部主，然後乃可誦持真言。	002	初 歸 三 寶  次 歸 三 寶  次 歸 部 主  然 後 乃 可 誦 持 真 言  
ZH_T18_0895b_002:0744a26_15	若不歸信釋教，復行聲聞乘及緣覺乘，信不具足，內懷腐朽，外示精進，復懷慳悋者，不應執我此拔析羅教。	002	若 不 歸 信 釋 教  復 行 聲 聞 乘 及 緣 覺 乘  信 不 具 足  內 懷 腐 朽  外 示 精 進  復 懷 慳 悋 者  不 應 執 我 此 拔 析 羅 教  
ZH_T18_0895b_002:0744b01_13	若有一苾芻、苾芻尼、優婆塞迦、優婆私迦，毀訾深妙大乘，言此所說皆是魔教，復懷愚癡，為執金剛言是藥叉，復不敬禮諸大菩薩，持誦如是妙真言者，不久自當損害軀命。	002	若 有 一 苾 芻  苾 芻 尼  優 婆 塞 迦  優 婆 私 迦  毀 訾 深 妙 大 乘  言 此 所 說 皆 是 魔 教  復 懷 愚 癡  為 執 金 剛 言 是 藥 叉  復 不 敬 禮 諸 大 菩 薩  持 誦 如 是 妙 真 言 者  不 久 自 當 損 害 軀 命  
ZH_T18_0895b_002:0744b03_3	諸佛菩薩終不害人，然於部內有諸鬼類，見彼癡人謬執金剛杵。	002	諸佛菩薩 終 不 害 人  然 於 部 內 有 諸 鬼 類  見 彼 癡 人 謬 執 金 剛 杵  
ZH_T18_0895b_002:0744b06_16	次地居所有諸大神王，與諸眷屬來降於此，各住本方，我所辦供，願垂納受，復願常時衛護於我，如是供養諸鬼神等，及護方神，行者無諸難事意所求願皆悉滿足。	002	次 地 居 所 有 諸 大 神 王  與 諸 眷 屬 來 降 於 此  各 住 本 方  我 所 辦 供  願 垂 納 受  復 願 常 時 衛 護 於 我  如 是 供 養 諸 鬼 神 等  及 護 方 神  行 者 無 諸 難 事 意 所 求 願 皆 悉 滿 足  
ZH_T18_0895b_002:0744b09_10	12 分別諸部分蘇磨呼童子諸問分別諸部分第十二「復次，世尊為利益眾生故，說三俱胝五落叉真言及明，名曰持明藏。	002	1 2   分 別 諸 部 分 蘇 磨 呼 童 子 諸 問 分 別 諸 部 分 第 十 二  復 次  世 尊 為 利 益 眾 生 故  說 三 俱 胝 五 落 叉 真 言 及 明  名 曰 持 明 藏  
ZH_T18_0895b_002:0744b11_17	又聖觀自在說三俱胝五落叉真言，於此部中，真言主名曰何耶訖㗚皤馬頭，此部漫荼羅曰儞毘耶二合。	002	又 聖 觀 自 在 說 三 俱 胝 五 落 叉 真 言  於 此 部 中  真 言 主 名 曰 何 耶 訖 㗚 皤 馬 頭  此 部 漫 荼 羅 曰 儞 毘 耶 二 合  
ZH_T18_0895b_002:0744b14_1	復有七真言主，謂十二臂真言主、六臂、上髻、滿如意願、四面、不空羂索、二臂，由如日光照輝世間。	002	復 有 七 真 言 主  謂 十 二 臂 真 言 主  六 臂  上 髻  滿 如 意 願  四 面  不 空 羂 索  二 臂  由 如 日 光 照 輝 世 間  
ZH_T18_0895b_002:0744b14_17	此等七真言主並是馬頭漫荼羅所貫。	002	此 等 七 真 言 主 並 是 馬 頭 漫 荼 羅 所 貫  
ZH_T18_0895b_002:0744b16_19	復有八明妃，謂目精、妙白、居白、觀世、獨髻、金頰、名稱、苾句胝，此等皆是蓮花部中明妃。	002	復 有 八 明 妃  謂 目 精  妙 白  居 白  觀 世  獨 髻  金 頰  名 稱  苾 句 胝  此 等 皆 是 蓮 花 部 中 明 妃  
ZH_T18_0895b_002:0744b19_2	復說種種妙漫荼羅及諸手印，我為利益貧窮眾生，及摧諸鬼類故，說七俱胝真言及漫荼羅。	002	復 說 種 種 妙 漫 荼 羅 及 諸 手 印  我 為 利 益 貧 窮 眾 生  及 摧 諸 鬼 類 故  說 七 俱 胝 真 言 及 漫 荼 羅  
ZH_T18_0895b_002:0744b23_2	「復有十使者，七明妃，又有六十四嬪，又有八大心真言，又有軍荼利等無量忿怒，又最勝明等無量真言主，是故此部名曰廣大拔析羅部。	002	 復 有 十 使 者  七 明 妃  又 有 六 十 四 嬪  又 有 八 大 心 真 言  又 有 軍 荼 利 等 無 量 忿 怒  又 最 勝 明 等 無 量 真 言 主  是 故 此 部 名 曰 廣 大 拔 析 羅 部  
ZH_T18_0895b_002:0744b25_19	「復有大神名般支迦，說二萬真言，彼神有妃名彌却羅，說一萬真言，此復名曰般支迦部。	002	 復 有 大 神 名 般 支 迦  說 二 萬 真 言  彼 神 有 妃 名 彌 却 羅  說 一 萬 真 言  此 復 名 曰 般 支 迦 部  
ZH_T18_0895b_002:0744b27_16	復有大神名摩尼拔陀羅二合，說十萬真言，多聞天王說三萬真言，此復名曰摩尼部。	002	復 有 大 神 名 摩 尼 拔 陀 羅 二 合  說 十 萬 真 言  多 聞 天 王 說 三 萬 真 言  此 復 名 曰 摩 尼 部  
ZH_T18_0895b_002:0744c02_1	復有諸天及阿修羅，求於法則，復具修行，念誦不間，如是之人速得成就，救脫諸苦，復能滅罪，能與今世及後世樂，真言之外更無異法。	002	復 有 諸 天 及 阿 修 羅  求 於 法 則  復 具 修 行  念 誦 不 間  如 是 之 人 速 得 成 就  救 脫 諸 苦  復 能 滅 罪  能 與 今 世 及 後 世 樂  真 言 之 外 更 無 異 法  
ZH_T18_0895b_002:0744c03_2	譬如天火下降及與霜雹，能損諸物，無可避脫；	002	譬 如 天 火 下 降 及 與 霜 雹  能 損 諸 物  無 可 避 脫  
ZH_T18_0895b_002:0744c04_1	真言威力亦復如是，能摧苦惱及諸罪障。	002	真 言 威 力 亦復如是  能 摧 苦 惱 及 諸 罪 障  
ZH_T18_0895b_002:0744c06_3	如意寶樹能果有情種種意願，真言妙法亦復如是，或與成就，或與富貴，色力長壽皆悉能與。	002	如 意 寶 樹 能 果 有 情 種 種 意 願  真 言 妙 法 亦復如是  或 與 成 就  或 與 富 貴  色 力 長 壽 皆 悉 能 與  
ZH_T18_0895b_002:0744c08_6	有諸菩薩，觀有情遭諸苦難，及餘怖畏，王難、惡賊、火、雹等苦，即自變身為真言主形，救濟眾生。	002	有 諸 菩 薩  觀 有 情 遭 諸 苦 難  及 餘 怖 畏  王 難  惡 賊  火  雹 等 苦  即 自 變 身 為 真 言 主 形  救 濟 眾 生  
ZH_T18_0895b_002:0744c12_16	若復有人，雖處居家受諸愛樂，於真言內所說法則，彼人每日不虧，念誦數不滿足以或時滿已，或驗現已，即離五欲，清淨具戒，入於淨室，更誦真言滿十萬遍，後求成就，不久即得任意所樂真言悉地。	002	若 復 有 人  雖 處 居 家 受 諸 愛 樂  於 真 言 內 所 說 法 則  彼 人 每 日 不 虧  念 誦 數 不 滿 足 以 或 時 滿 已  或 驗 現 已  即 離 五 欲  清 淨 具 戒  入 於 淨 室  更 誦 真 言 滿 十 萬 遍  後 求 成 就  不 久 即 得 任 意 所 樂 真 言 悉 地  
ZH_T18_0895b_002:0744c14_20	復次行者若欲澡洗，淨土和水，遍塗其身，然後入於清淨大水，隨意洗已，或面向東，或面向北。	002	復 次 行 者 若 欲 澡 洗  淨 土 和 水  遍 塗 其 身  然 後 入 於 清 淨 大 水  隨 意 洗 已  或 面 向 東  或 面 向 北  
ZH_T18_0895b_002:0744c18_4	洗手足已，但蹲踞坐，應其兩手置於膝間，已水遍灑於身，水勿令有聲，即用右手作掬水法，於其手掌勿令有沫，呪水三遍，吸水三迴，勿使有聲。	002	洗 手 足 已  但 蹲 踞 坐  應 其 兩 手 置 於 膝 間  已 水 遍 灑 於 身  水 勿 令 有 聲  即 用 右 手 作 掬 水 法  於 其 手 掌 勿 令 有 沫  呪 水 三 遍  吸 水 三 迴  勿 使 有 聲  
ZH_T18_0895b_002:0744c19_4	以手母指兩遍拭口，及以灑身，即作護身已。	002	以 手 母 指 兩 遍 拭 口  及 以 灑 身  即 作 護 身 已  
ZH_T18_0895b_002:0744c20_19	忽然後有齒罅、垢穢舌中覺觸，或復咳嗽唾涕，或復剋臆，更須如上誦水吸水。	002	忽 然 後 有 齒 罅  垢 穢 舌 中 覺 觸  或 復 咳 嗽 唾 涕  或 復 剋 臆  更 須 如 上 誦 水 吸 水  
