segmentnr	original	folio	stemmed
ZH_T52_2102_004:0022b01_14	生害繁慘天理欝滅。	004	生 害 繁 慘 天 理 欝 滅  
ZH_T52_2102_004:0022b02_9	皇聖哀其若此而不能頓奪所滯。	004	皇 聖 哀 其 若 此 而 不 能 頓 奪 所 滯  
ZH_T52_2102_004:0022b02_16	故設候物之教。	004	故 設 候 物 之 教  
ZH_T52_2102_004:0022b03_3	謹順時之經。	004	謹 順 時 之 經  
ZH_T52_2102_004:0022b03_15	將以開仁育識反漸息泰耳。	004	將 以 開 仁 育 識 反 漸 息 泰 耳  
ZH_T52_2102_004:0022b04_2	與道為心者。	004	與 道 為 心 者  
ZH_T52_2102_004:0022b04_9	或不劑此而止。	004	或 不 劑 此 而 止  
ZH_T52_2102_004:0022b05_1	又知大制生死同之榮落。	004	又 知 大 制 生 死 同 之 榮 落  
ZH_T52_2102_004:0022b05_10	類諸區有誠亦宜然。	004	類 諸 區 有 誠 亦 宜 然  
ZH_T52_2102_004:0022b06_4	然神理存沒儻異於枯荄變謝。	004	然 神 理 存 沒 儻 異 於 枯 荄 變 謝  
ZH_T52_2102_004:0022b06_13	就同草木便當煙盡。	004	就 同 草 木 便 當 煙 盡  
ZH_T52_2102_004:0022b07_6	而復云三后昇遐精靈在天。	004	而 復 云 三 后 昇 遐 精 靈 在 天  
ZH_T52_2102_004:0022b07_12	若精靈必在。	004	若 精 靈 必 在  
ZH_T52_2102_004:0022b07_18	果異於草木。	004	果 異 於 草 木  
ZH_T52_2102_004:0022b08_5	則受形之論。	004	則 受 形 之 論  
ZH_T52_2102_004:0022b08_12	無乃更資來說。	004	無 乃 更 資 來 說  
ZH_T52_2102_004:0022b09_5	將由三后粹善報在生天耶。	004	將 由 三 后 粹 善 報 在 生 天 耶  
ZH_T52_2102_004:0022b09_14	欲毀後生反立昇遐。	004	欲 毀 後 生 反 立 昇 遐  
ZH_T52_2102_004:0022b10_1	當毀更立。	004	當 毀 更 立  
ZH_T52_2102_004:0022b10_8	固知非力所除。	004	固 知 非 力 所 除  
ZH_T52_2102_004:0022b10_14	若徒有精靈。	004	若 徒 有 精 靈  
ZH_T52_2102_004:0022b10_19	尚無體狀。	004	尚 無 體 狀  
ZH_T52_2102_004:0022b11_8	未知在天當何憑以立。	004	未 知 在 天 當 何 憑 以 立  
ZH_T52_2102_004:0022b11_14	吾怯於庭斷。	004	吾 怯 於 庭 斷  
ZH_T52_2102_004:0022b12_1	故務求依放。	004	故 務 求 依 放  
ZH_T52_2102_004:0022b12_11	而進退思索未獲所安。	004	而 進 退 思 索 未 獲 所 安  
ZH_T52_2102_004:0022b13_2	凡氣數之內無不感對。	004	凡 氣 數 之 內 無 不 感 對  
ZH_T52_2102_004:0022b13_11	施報之道必然之符。	004	施 報 之 道 必 然 之 符  
ZH_T52_2102_004:0022b14_1	言其必符何猜有望。	004	言 其 必 符 何 猜 有 望  
ZH_T52_2102_004:0022b14_8	故遺惠者無要。	004	故 遺 惠 者 無 要  
ZH_T52_2102_004:0022b14_14	存功者有期。	004	存 功 者 有 期  
ZH_T52_2102_004:0022b15_2	期存未善去惠。	004	期 存 未 善 去 惠  
ZH_T52_2102_004:0022b15_14	乃至人有賢否則意有公私。	004	乃 至 人 有 賢 否 則 意 有 公 私  
ZH_T52_2102_004:0022b17_10	不可見物或期報因謂樹德皆要且經世恒談貴施者勿憶士子服義猶惠而不有。	004	不 可 見 物 或 期 報 因 謂 樹 德 皆 要 且 經 世 恒 談 貴 施 者 勿 憶 士 子 服 義 猶 惠 而 不 有  
ZH_T52_2102_004:0022b17_16	況在聞道要。	004	況 在 聞 道 要  
ZH_T52_2102_004:0022b18_13	更不得虛心而動必懷嗜事盡憚權耶。	004	更 不 得 虛 心 而 動 必 懷 嗜 事 盡 憚 權 耶  
ZH_T52_2102_004:0022b19_8	曾不能引之上濟每驅之下淪。	004	曾 不 能 引 之 上 濟 每 驅 之 下 淪  
ZH_T52_2102_004:0022b19_14	雖深誚挍責。	004	雖 深 誚 挍 責  
ZH_T52_2102_004:0022b20_2	亦已厚言不伐。	004	亦 已 厚 言 不 伐  
ZH_T52_2102_004:0022b20_13	足下嬰城素堅難為飛書。	004	足 下 嬰 城 素 堅 難 為 飛 書  
ZH_T52_2102_004:0022b21_6	而吾自居憂患情理無託。	004	而 吾 自 居 憂 患 情 理 無 託  
ZH_T52_2102_004:0022b21_11	近辱褒告。	004	近 辱 褒 告  
ZH_T52_2102_004:0022b22_1	欲其布意裁往釋。	004	欲 其 布 意 裁 往 釋  
ZH_T52_2102_004:0022b22_6	慮不或值。	004	慮 不 或 值  
ZH_T52_2102_004:0022b22_11	顏延之白。	004	顏 延 之 白  
ZH_T52_2102_004:0022b24_8	答顏永嘉答顏永嘉敬覽芳訊研復淵旨。	004	答 顏 永 嘉 答 顏 永 嘉 敬 覽 芳 訊 研 復 淵 旨  
ZH_T52_2102_004:0022b24_17	區別三才步驗精粹。	004	區 別 三 才 步 驗 精 粹  
ZH_T52_2102_004:0022b25_7	宣演道心褒賞施士。	004	宣 演 道 心 褒 賞 施 士  
ZH_T52_2102_004:0022b25_16	貫綜幽明推誠及物。	004	貫 綜 幽 明 推 誠 及 物  
ZH_T52_2102_004:0022b26_4	行之於己則美。	004	行 之 於 己 則 美  
ZH_T52_2102_004:0022b26_11	敷之於教則弘。	004	敷 之 於 教 則 弘  
ZH_T52_2102_004:0022b26_16	殆無所間。	004	殆 無 所 間  
ZH_T52_2102_004:0022b27_4	退尋嘉誨之來。	004	退 尋 嘉 誨 之 來  
ZH_T52_2102_004:0022b27_17	將欲令參觀斗極復迷反逕思。	004	將 欲 令 參 觀 斗 極 復 迷 反 逕 思  
ZH_T52_2102_004:0022b28_6	或昧然未全曉洽。	004	或 昧 然 未 全 曉 洽  
ZH_T52_2102_004:0022b28_13	故復重申本懷。	004	故 復 重 申 本 懷  
ZH_T52_2102_004:0022b29_4	足下所謂共成三才者。	004	足 下 所 謂 共 成 三 才 者  
ZH_T52_2102_004:0022b29_11	是必合德之稱。	004	是 必 合 德 之 稱  
ZH_T52_2102_004:0022b29_16	上哲之人。	004	上 哲 之 人  
ZH_T52_2102_004:0022c01_3	亦何為其然。	004	亦 何 為 其 然  
ZH_T52_2102_004:0022c01_13	夫立人之道取諸仁義。	004	夫 立 人 之 道 取 諸 仁 義  
ZH_T52_2102_004:0022c02_2	惻隱為仁者之表。	004	惻 隱 為 仁 者 之 表  
ZH_T52_2102_004:0022c02_10	恥惡為義心之端。	004	恥 惡 為 義 心 之 端  
ZH_T52_2102_004:0022c03_1	牛山之木剪性於䥸斧。	004	牛 山 之 木 剪 性 於 䥸 斧  
ZH_T52_2102_004:0022c03_11	恬漠之想汩慮於利害。	004	恬 漠 之 想 汩 慮 於 利 害  
ZH_T52_2102_004:0022c04_4	誠直滋其萌㜸援其善心。	004	誠 直 滋 其 萌 㜸 援 其 善 心  
ZH_T52_2102_004:0022c04_15	遂乃存而不算得無過與。	004	遂 乃 存 而 不 算 得 無 過 與  
ZH_T52_2102_004:0022c04_18	又云。	004	又 云  
ZH_T52_2102_004:0022c05_8	議三才者無取於氓隸。	004	議 三 才 者 無 取 於 氓 隸  
ZH_T52_2102_004:0022c06_1	言眾生者亦何濫於聖智。	004	言 眾 生 者 亦 何 濫 於 聖 智  
ZH_T52_2102_004:0022c06_6	既已聞命。	004	既 已 聞 命  
ZH_T52_2102_004:0022c06_12	猶未知二塗。	004	猶 未 知 二 塗  
ZH_T52_2102_004:0022c06_18	當以何為判。	004	當 以 何 為 判  
ZH_T52_2102_004:0022c07_8	將伊顏下麗寧僑札上附。	004	將 伊 顏 下 麗 寧 僑 札 上 附  
ZH_T52_2102_004:0022c07_13	企望不倦。	004	企 望 不 倦  
ZH_T52_2102_004:0022c07_18	以祛未了。	004	以 祛 未 了  
ZH_T52_2102_004:0022c08_10	必令兩藉俱舉宮和符合。	004	必 令 兩 藉 俱 舉 宮 和 符 合  
ZH_T52_2102_004:0022c08_15	豈不盡善。	004	豈 不 盡 善  
ZH_T52_2102_004:0022c08_18	又曰。	004	又 曰  
ZH_T52_2102_004:0022c09_2	大德曰。	004	大 德 曰  
ZH_T52_2102_004:0022c09_13	生有萬之所同同於所萬。	004	生 有 萬 之 所 同 同 於 所 萬  
ZH_T52_2102_004:0022c10_2	豈得生之可異。	004	豈 得 生 之 可 異  
ZH_T52_2102_004:0022c10_7	非謂不然。	004	非 謂 不 然  
ZH_T52_2102_004:0022c10_15	人生雖均被大德。	004	人 生 雖 均 被 大 德  
ZH_T52_2102_004:0022c11_2	不可謂之眾生。	004	不 可 謂 之 眾 生  
ZH_T52_2102_004:0022c11_11	譬聖人雖同稟五常。	004	譬 聖 人 雖 同 稟 五 常  
ZH_T52_2102_004:0022c11_18	不可謂之眾人。	004	不 可 謂 之 眾 人  
ZH_T52_2102_004:0022c12_11	奚取於不異之生必宜為眾哉。	004	奚 取 於 不 異 之 生 必 宜 為 眾 哉  
ZH_T52_2102_004:0022c12_15	來告云。	004	來 告 云  
ZH_T52_2102_004:0022c13_4	人則役物以為養。	004	人 則 役 物 以 為 養  
ZH_T52_2102_004:0022c13_12	物則見役以養人。	004	物 則 見 役 以 養 人  
ZH_T52_2102_004:0022c13_17	大判如此。	004	大 判 如 此  
ZH_T52_2102_004:0022c14_5	便是顧同鄙議。	004	便 是 顧 同 鄙 議  
ZH_T52_2102_004:0022c14_16	至於情嗜不禁害生慘物。	004	至 於 情 嗜 不 禁 害 生 慘 物  
ZH_T52_2102_004:0022c15_4	所謂甚者泰者。	004	所 謂 甚 者 泰 者  
ZH_T52_2102_004:0022c15_11	聖人固已去之。	004	聖 人 固 已 去 之  
ZH_T52_2102_004:0022c15_14	又云。	004	又 云  
ZH_T52_2102_004:0022c15_20	以道為心者。	004	以 道 為 心 者  
ZH_T52_2102_004:0022c16_6	或不劑此而止。	004	或 不 劑 此 而 止  
ZH_T52_2102_004:0022c16_12	請問不止者。	004	請 問 不 止 者  
ZH_T52_2102_004:0022c16_19	將自己不殺耶。	004	將 自 己 不 殺 耶  
ZH_T52_2102_004:0022c17_6	令受教咸同耶。	004	令 受 教 咸 同 耶  
ZH_T52_2102_004:0022c17_16	若自己不殺取足市𮠔。	004	若 自 己 不 殺 取 足 市 𮠔  
ZH_T52_2102_004:0022c18_3	故是遠庖厨。	004	故 是 遠 庖 厨  
ZH_T52_2102_004:0022c18_12	意必欲推之於編戶。	004	意 必 欲 推 之 於 編 戶  
ZH_T52_2102_004:0022c19_3	吾見雅論之不可立矣。	004	吾 見 雅 論 之 不 可 立 矣  
ZH_T52_2102_004:0022c19_6	又云。	004	又 云  
ZH_T52_2102_004:0022c19_15	若同草木便當煙盡。	004	若 同 草 木 便 當 煙 盡  
ZH_T52_2102_004:0022c20_5	精靈在天將何憑以立。	004	精 靈 在 天 將 何 憑 以 立  
ZH_T52_2102_004:0022c20_15	夫神魄忽怳遊魂為變。	004	夫 神 魄 忽 怳 遊 魂 為 變  
ZH_T52_2102_004:0022c21_1	發揚悽愴。	004	發 揚 悽 愴  
ZH_T52_2102_004:0022c21_7	亦于何否之。	004	亦 于 何 否 之  
ZH_T52_2102_004:0022c21_14	仲由屈於知死。	004	仲 由 屈 於 知 死  
ZH_T52_2102_004:0022c22_2	賜也失於所問。	004	賜 也 失 於 所 問  
ZH_T52_2102_004:0022c22_7	不更受形。	004	不 更 受 形  
ZH_T52_2102_004:0022c22_18	前論之所明言所憑之方。	004	前 論 之 所 明 言 所 憑 之 方  
ZH_T52_2102_004:0022c23_5	請附夫子之對。	004	請 附 夫 子 之 對  
ZH_T52_2102_004:0022c23_15	及施報之道必然之符。	004	及 施 報 之 道 必 然 之 符  
ZH_T52_2102_004:0022c24_3	當謂于氏高門。	004	當 謂 于 氏 高 門  
ZH_T52_2102_004:0022c24_9	俟積善之慶。	004	俟 積 善 之 慶  
ZH_T52_2102_004:0022c24_14	博陽不伐。	004	博 陽 不 伐  
ZH_T52_2102_004:0022c24_20	膺公侯之祚。	004	膺 公 侯 之 祚  
ZH_T52_2102_004:0022c25_6	何關於後身乎。	004	何 關 於 後 身 乎  
ZH_T52_2102_004:0022c25_9	又云。	004	又 云  
ZH_T52_2102_004:0022c26_7	經世恒談施者勿憶士子服義惠而不有。	004	經 世 恒 談 施 者 勿 憶 士 子 服 義 惠 而 不 有  
ZH_T52_2102_004:0022c26_12	誠哉斯言。	004	誠 哉 斯 言  
ZH_T52_2102_004:0022c27_7	微暢設報以要惠說徒之所先。	004	微 暢 設 報 以 要 惠 說 徒 之 所 先  
ZH_T52_2102_004:0022c27_13	悅報而為惠。	004	悅 報 而 為 惠  
ZH_T52_2102_004:0022c27_19	舉世之常務。	004	舉 世 之 常 務  
ZH_T52_2102_004:0022c28_7	疑經受累劫之罪。	004	疑 經 受 累 劫 之 罪  
ZH_T52_2102_004:0022c28_15	勤施獲積倍之報。	004	勤 施 獲 積 倍 之 報  
ZH_T52_2102_004:0022c29_6	不似吾黨之為道者。	004	不 似 吾 黨 之 為 道 者  
ZH_T52_2102_004:0022c29_12	是以怏怏耳。	004	是 以 怏 怏 耳  
ZH_T52_2102_004:0022c29_19	知欲引之上濟。	004	知 欲 引 之 上 濟  
ZH_T52_2102_004:0023a01_5	亦甚所不惜。	004	亦 甚 所 不 惜  
ZH_T52_2102_004:0023a01_12	但丈夫處實者。	004	但 丈 夫 處 實 者  
ZH_T52_2102_004:0023a01_19	頗陋前識之華。	004	頗 陋 前 識 之 華  
ZH_T52_2102_004:0023a02_4	故不為也。	004	故 不 為 也  
ZH_T52_2102_004:0023a03_5	若乃施非周急惠存功舉揆諸高明亦有恥乎。	004	若 乃 施 非 周 急 惠 存 功 舉 揆 諸 高 明 亦 有 恥 乎  
ZH_T52_2102_004:0023a03_16	此吾率其恒心久而不化。	004	此 吾 率 其 恒 心 久 而 不 化  
ZH_T52_2102_004:0023a04_8	內慚璩子未暇有所謂也。	004	內 慚 璩 子 未 暇 有 所 謂 也  
ZH_T52_2102_004:0023a04_13	何承天白。	004	何 承 天 白  
ZH_T52_2102_004:0023a06_8	重釋何衡陽重釋何衡陽薄從歲事躬斂山田。	004	重 釋 何 衡 陽 重 釋 何 衡 陽 薄 從 歲 事 躬 斂 山 田  
ZH_T52_2102_004:0023a06_17	田家節隙野老為儔。	004	田 家 節 隙 野 老 為 儔  
ZH_T52_2102_004:0023a07_7	言止穀稼務盡耕牧。	004	言 止 穀 稼 務 盡 耕 牧  
ZH_T52_2102_004:0023a07_16	談年計耦無聞達義。	004	談 年 計 耦 無 聞 達 義  
ZH_T52_2102_004:0023a08_6	重獲微辯得用昭慰。	004	重 獲 微 辯 得 用 昭 慰  
ZH_T52_2102_004:0023a08_15	啟告精至愈慚固結。	004	啟 告 精 至 愈 慚 固 結  
ZH_T52_2102_004:0023a09_4	今復忘書往懷。	004	今 復 忘 書 往 懷  
ZH_T52_2102_004:0023a09_9	以輸未述。	004	以 輸 未 述  
ZH_T52_2102_004:0023a09_15	夫藉意探理。	004	夫 藉 意 探 理  
ZH_T52_2102_004:0023a10_7	不若析之聖文三才之論。	004	不 若 析 之 聖 文 三 才 之 論  
ZH_T52_2102_004:0023a10_14	故當本諸三畫。	004	故 當 本 諸 三 畫  
ZH_T52_2102_004:0023a11_4	三畫既陳中稱君德。	004	三 畫 既 陳 中 稱 君 德  
ZH_T52_2102_004:0023a11_15	所以神致太上崇一元首。	004	所 以 神 致 太 上 崇 一 元 首  
ZH_T52_2102_004:0023a12_10	故前謂自非體合天地無以允應。	004	故 前 謂 自 非 體 合 天 地 無 以 允 應  
ZH_T52_2102_004:0023a12_17	斯弘研其清慮。	004	斯 弘 研 其 清 慮  
ZH_T52_2102_004:0023a13_4	未肯存同。	004	未 肯 存 同  
ZH_T52_2102_004:0023a13_16	猶以恐兼容罔棄廣載不遺。	004	猶 以 恐 兼 容 罔 棄 廣 載 不 遺  
ZH_T52_2102_004:0023a14_6	篤物之志誠為優贍。	004	篤 物 之 志 誠 為 優 贍  
ZH_T52_2102_004:0023a14_16	恐理位雜越疑陽遂眾。	004	恐 理 位 雜 越 疑 陽 遂 眾  
ZH_T52_2102_004:0023a15_8	若惻隱所發窮博愛之量。	004	若 惻 隱 所 發 窮 博 愛 之 量  
ZH_T52_2102_004:0023a15_18	恥惡所加盡祐直之正。	004	恥 惡 所 加 盡 祐 直 之 正  
ZH_T52_2102_004:0023a16_5	則上仁上義。	004	則 上 仁 上 義  
ZH_T52_2102_004:0023a16_10	吾無間然。	004	吾 無 間 然  
ZH_T52_2102_004:0023a16_16	但情之者寡。	004	但 情 之 者 寡  
ZH_T52_2102_004:0023a17_1	利之者眾。	004	利 之 者 眾  
ZH_T52_2102_004:0023a17_6	豫有其分。	004	豫 有 其 分  
ZH_T52_2102_004:0023a18_2	未臻其極者不得以配擬二儀耳。	004	未 臻 其 極 者 不 得 以 配 擬 二 儀 耳  
ZH_T52_2102_004:0023a18_10	今方使極者為師。	004	今 方 使 極 者 為 師  
ZH_T52_2102_004:0023a18_16	不極者為資。	004	不 極 者 為 資  
ZH_T52_2102_004:0023a19_5	扶其敬讓去其忮爭。	004	扶 其 敬 讓 去 其 忮 爭  
ZH_T52_2102_004:0023a19_15	令䥸斧鑄刃利害寢端。	004	令 䥸 斧 鑄 刃 利 害 寢 端  
ZH_T52_2102_004:0023a20_7	驅百代之民出信厚之塗。	004	驅 百 代 之 民 出 信 厚 之 塗  
ZH_T52_2102_004:0023a20_17	則何萌不滋何善不援。	004	則 何 萌 不 滋 何 善 不 援  
ZH_T52_2102_004:0023a21_8	而誣以不算未值其意。	004	而 誣 以 不 算 未 值 其 意  
ZH_T52_2102_004:0023a21_13	三才等列。	004	三 才 等 列  
ZH_T52_2102_004:0023a22_2	不得取偏才之器。	004	不 得 取 偏 才 之 器  
ZH_T52_2102_004:0023a22_7	眾生為號。	004	眾 生 為 號  
ZH_T52_2102_004:0023a22_15	不可濫無生之人。	004	不 可 濫 無 生 之 人  
