segmentnr	original	folio	analyzed
ZH_X66_1296_016:0092a06	且不能安家立國。乃問僧。你朝來亦喫粥亦洗鉢。	016	且 不 能 安 家 立 國  乃 問 僧  你 朝 來 亦 喫 粥 亦 洗 鉢  
ZH_X66_1296_016:0092a07	而今是迷是悟。僧禮拜起。龍喚近前云。我有一柄	016	而 今 是 迷 是 悟  僧 禮 拜 起  龍 喚 近 前 云  我 有 一 柄 
ZH_X66_1296_016:0092a08	拂與汝。歸堂。	016	拂 與 汝  歸 堂  
ZH_X66_1296_016:0092a09	龍門遠云。山僧今日喫粥了也。洗鉢盂了也。只是	016	龍 門 遠 云  山 僧 今 日 喫 粥 了 也  洗 鉢 盂 了 也  只 是 
ZH_X66_1296_016:0092a10	不悟。既是善知識。為甚麼不悟。還會麼。豈可喚鐘	016	不 悟  既 是 善 知 識  為 甚 麼 不 悟  還 會 麼  豈 可 喚 鐘 
ZH_X66_1296_016:0092a11	作甕。終不指鹿為馬。善人難犯。水銀無假。冷地忽	016	作 甕  終 不 指 鹿 為 馬  善 人 難 犯  水 銀 無 假  冷 地 忽 
ZH_X66_1296_016:0092a12	然覰破。管取一時放下。	016	然 覰 破  管 取 一 時 放 下  
ZH_X66_1296_016:0092a13	開福寧云。大眾且道。那裏是這僧悟處。還委悉麼。	016	開 福 寧 云  大 眾 且 道  那 裏 是 這 僧 悟 處  還 委 悉 麼  
ZH_X66_1296_016:0092a14	幾般雲色出峰頂。一樣泉聲落檻前。	016	幾 般 雲 色 出 峰 頂  一 樣 泉 聲 落 檻 前  
ZH_X66_1296_016:0092a15	徑山杲云。雲門大似阿修羅王托動三有大城諸	016	徑 山 杲 云  雲 門 大 似 阿修羅王 托 動 三 有 大 城 諸 
ZH_X66_1296_016:0092a16	煩惱海。隨後喝云。寐語作麼。復云。雲峰雖善背手	016	煩 惱 海  隨 後 喝 云  寐 語 作 麼  復 云  雲 峰 雖 善 背 手 
ZH_X66_1296_016:0092a17	抽金鏃。翻身控角弓。爭奈蹉過雲門何。又云。趙州	016	抽 金 鏃  翻 身 控 角 弓  爭 奈 蹉 過 雲 門 何  又 云  趙 州 
ZH_X66_1296_016:0092a18	與這僧若不得雲門。一生受屈。而今諸方有一種	016	與 這 僧 若 不 得 雲 門  一 生 受 屈  而 今 諸 方 有 一 種 
ZH_X66_1296_016:0092a19	瞎漢。往往盡作洗鉢盂話會了。	016	瞎 漢  往 往 盡 作 洗 鉢 盂 話 會 了  
ZH_X66_1296_016:0092a20	天寧琦云。諸仁者見雲門則易。見妙喜則難。誵訛	016	天 寧 琦 云  諸 仁 者 見 雲 門 則 易  見 妙 喜 則 難  誵 訛 
ZH_X66_1296_016:0092a21	在甚麼處。劒去久矣。爾方刻舟。	016	在 甚 麼 處  劒 去 久 矣  爾 方 刻 舟  
ZH_X66_1296_016:0092a22	雲居莊云。趙州以楔出楔。雲門看樓打樓。這僧悟	016	雲 居 莊 云  趙 州 以 楔 出 楔  雲 門 看 樓 打 樓  這 僧 悟 
ZH_X66_1296_016:0092a23	去。還有勘破處也無。良久云。風不鳴條。雨不破塊。	016	去  還 有 勘 破 處 也 無  良 久 云  風 不 鳴 條  雨 不 破 塊  
ZH_X66_1296_016:0092a24	古南門云。住住。雪竇但知雲門無蛇畵足。自亦未	016	古 南 門 云  住 住  雪 竇 但 知 雲 門 無 蛇 畵 足  自 亦 未 
ZH_X66_1296_016:0092b01	免靈龜曳尾。忽若總拈過時如何。瞎。	016	免 靈 龜 曳 尾  忽 若 總 拈 過 時 如 何  瞎  
ZH_X66_1296_016:0092b02	愚菴盂云。趙州向蝎瓮裏蹲踞。雲門入蛇阬中坐	016	愚 菴 盂 云  趙 州 向 蝎 瓮 裏 蹲 踞  雲 門 入 蛇 阬 中 坐 
ZH_X66_1296_016:0092b03	臥。雲峰向虎牢裏遊戲。蝎不能螫。蛇不能毒。虎不	016	臥  雲 峰 向 虎 牢 裏 遊 戲  蝎 不 能 螫  蛇 不 能 毒  虎 不 
ZH_X66_1296_016:0092b04	能措其爪牙。果然妙手。據山僧判斷。趙州也無洗	016	能 措 其 爪 牙  果 然 妙 手  據 山 僧 判 斷  趙 州 也 無 洗 
ZH_X66_1296_016:0092b05	鉢盂話。雲門縱有畵蛇之筆。向甚處添足。還是雲	016	鉢 盂 話  雲 門 縱 有 畵 蛇 之 筆  向 甚 處 添 足  還 是 雲 
ZH_X66_1296_016:0092b06	峰入地獄。這僧入地獄。拍案一下云。山僧今日將	016	峰 入 地 獄  這 僧 入 地 獄  拍 案 一 下 云  山 僧 今 日 將 
ZH_X66_1296_016:0092b07	三大老頂相光明神通妙用拈向諸人面前。漆桶	016	三 大 老 頂 相 光 明 神 通 妙 用 拈 向 諸 人 面 前  漆 桶 
ZH_X66_1296_016:0092b08	不快。若作佛法商量。入地獄如箭射。喝一喝云。萬	016	不 快  若 作 佛 法 商 量  入 地 獄 如 箭 射  喝 一 喝 云  萬 
ZH_X66_1296_016:0092b09	山紫翠烟嵐裏。濃淡浮沉畵不成。	016	山 紫 翠 烟 嵐 裏  濃 淡 浮 沉 畵 不 成  
ZH_X66_1296_016:0092b10	東明際云。子丑寅卯辰巳午未。就裏知音本無忌	016	東 明 際 云  子 丑 寅 卯 辰 巳 午 未  就 裏 知 音 本 無 忌 
ZH_X66_1296_016:0092b11	諱。阿呵呵。會也未。脚頭脚底任縱橫。長安風月何	016	諱  阿 呵 呵  會 也 未  脚 頭 脚 底 任 縱 橫  長 安 風 月 何 
ZH_X66_1296_016:0092b12	足貴。	016	足 貴  
ZH_X66_1296_016:0092b13	清化嶾云。一個裙拖地。一個褲更長。雖然這僧悟	016	清 化 嶾 云  一 個 裙 拖 地  一 個 褲 更 長  雖 然 這 僧 悟 
ZH_X66_1296_016:0092b14	去。也只會得個奴兒婢子邊事。	016	去  也 只 會 得 個 奴 兒 婢 子 邊 事  
ZH_X66_1296_016:0092b15	佛日晳云。大慧道諸方拈掇甚多。下註脚亦不少。	016	佛 日 晳 云  大 慧 道 諸 方 拈 掇 甚 多  下 註 脚 亦 不 少  
ZH_X66_1296_016:0092b16	未甞有一人分明說破。妙喜今日為諸人分明說	016	未 甞 有 一 人 分 明 說 破  妙 喜 今 日 為 諸 人 分 明 說 
ZH_X66_1296_016:0092b17	破。喫粥了便洗鉢盂。且道還曾指示無。黑豆從來	016	破  喫 粥 了 便 洗 鉢 盂  且 道 還 曾 指 示 無  黑 豆 從 來 
ZH_X66_1296_016:0092b18	好合醬。比丘尼定是師姑。這大慧老漢牙如劒樹	016	好 合 醬  比 丘 尼 定 是 師 姑  這 大 慧 老 漢 牙 如 劒 樹 
ZH_X66_1296_016:0092b19	口似血盆。原來只在這裏。洗鉢盂話何曾說得破。	016	口 似 血 盆  原 來 只 在 這 裏  洗 鉢 盂 話 何 曾 說 得 破  
ZH_X66_1296_016:0092b20	隆安今晚不惜唇齒。為汝諸人分明說破。喫粥了	016	隆 安 今 晚 不 惜 唇 齒  為 汝 諸 人 分 明 說 破  喫 粥 了 
ZH_X66_1296_016:0092b21	便洗鉢盂。趙州東壁掛葫蘆。拈得鼻好打失口。達	016	便 洗 鉢 盂  趙 州 東 壁 掛 葫 蘆  拈 得 鼻 好 打 失 口  達 
ZH_X66_1296_016:0092b22	磨不是老臊鬍。	016	磨 不 是 老 臊 鬍  
ZH_X66_1296_016:0092b23	本覺微云。大小趙州鼓粥飯氣。這僧悟去也是刺	016	本 覺 微 云  大 小 趙 州 鼓 粥 飯 氣  這 僧 悟 去 也 是 刺 
ZH_X66_1296_016:0092b24	腦入膠盆。	016	腦 入 膠 盆  
ZH_X66_1296_016:0092c01	趙州到黃檗。檗見來便閉却方丈門。州乃把火於法	016	趙 州 到 黃 檗  檗 見 來 便 閉 却 方 丈 門  州 乃 把 火 於 法 
ZH_X66_1296_016:0092c02	堂內呌曰救火救火。檗開門捉住曰道道。州曰賊過	016	堂 內 呌 曰 救 火 救 火  檗 開 門 捉 住 曰 道 道  州 曰 賊 過 
ZH_X66_1296_016:0092c03	後張弓。	016	後 張 弓  
ZH_X66_1296_016:0092c04	保福展云。黃檗有頭無尾。趙州有尾無頭。	016	保 福 展 云  黃 檗 有 頭 無 尾  趙 州 有 尾 無 頭  
ZH_X66_1296_016:0092c05	五祖戒云。黃檗只會買賤不會賣貴。趙州因禍致	016	五 祖 戒 云  黃 檗 只 會 買 賤 不 會 賣 貴  趙 州 因 禍 致 
ZH_X66_1296_016:0092c06	福。	016	福  
ZH_X66_1296_016:0092c07	雪竇顯云。直是好笑。笑須三十年。忽有個衲僧問	016	雪 竇 顯 云  直 是 好 笑  笑 須 三 十 年  忽 有 個 衲 僧 問 
ZH_X66_1296_016:0092c08	笑個甚麼。笑賊過後張弓。	016	笑 個 甚 麼  笑 賊 過 後 張 弓  
ZH_X66_1296_016:0092c09	南堂欲云。重門擊柝。黃檗過於隄防。囓鏃破關。趙	016	南 堂 欲 云  重 門 擊 柝  黃 檗 過 於 隄 防  囓 鏃 破 關  趙 
ZH_X66_1296_016:0092c10	州慣得其便。雖然兩不相傷。笑破雪竇鼻孔。	016	州 慣 得 其 便  雖 然 兩 不 相 傷  笑 破 雪 竇 鼻 孔  
ZH_X66_1296_016:0092c11	古南門云。雪竇好一笑。祇是不合隨趙州語脉走。	016	古 南 門 云  雪 竇 好 一 笑  祇 是 不 合 隨 趙 州 語 脉 走  
ZH_X66_1296_016:0092c12	畢竟如何。賊賊。	016	畢 竟 如 何  賊 賊  
ZH_X66_1296_016:0092c13	雲溪挺云。一個開門入盜。一個把髻投衙。惹得黃	016	雲 溪 挺 云  一 個 開 門 入 盜  一 個 把 髻 投 衙  惹 得 黃 
ZH_X66_1296_016:0092c14	口小兒笑破嘴脣皮。	016	口 小 兒 笑 破 嘴 脣 皮  
ZH_X66_1296_016:0092c15	趙州與侍者文遠論義曰。鬬劣不鬬勝。勝者輸胡餅。	016	趙 州 與 侍 者 文 遠 論 義 曰  鬬 劣 不 鬬 勝  勝 者 輸 胡 餅  
ZH_X66_1296_016:0092c16	遠曰請和尚立義。州曰我是一頭驢。遠曰我是驢胃。	016	遠 曰 請 和 尚 立 義  州 曰 我 是 一 頭 驢  遠 曰 我 是 驢 胃  
ZH_X66_1296_016:0092c17	州曰我是驢糞。遠曰我是糞中虫。州曰你在彼中作	016	州 曰 我 是 驢 糞  遠 曰 我 是 糞 中 虫  州 曰 你 在 彼 中 作 
ZH_X66_1296_016:0092c18	麼。遠曰我在彼中過夏。州曰把將胡餅來。	016	麼  遠 曰 我 在 彼 中 過 夏  州 曰 把 將 胡 餅 來  
ZH_X66_1296_016:0092c19	五祖戒云。禍不單行。	016	五 祖 戒 云  禍 不 單 行  
ZH_X66_1296_016:0092c20	瑯瑘覺云。趙州文遠也是蕭何置律。	016	瑯 瑘 覺 云  趙 州 文 遠 也 是 蕭 何 置 律  
ZH_X66_1296_016:0092c21	徑山杲云。文遠在驢糞中過夏。面赤不如語直。趙	016	徑 山 杲 云  文 遠 在 驢 糞 中 過 夏  面 赤 不 如 語 直  趙 
ZH_X66_1296_016:0092c22	州貪他少利贏得箇胡餅。撿點將來也。是普州人	016	州 貪 他 少 利 贏 得 箇 胡 餅  撿 點 將 來 也  是 普 州 人 
ZH_X66_1296_016:0092c23	送賊。畢竟如何。鵞王擇乳素非鴨類。	016	送 賊  畢 竟 如 何  鵞 王 擇 乳 素 非 鴨 類  
ZH_X66_1296_016:0092c24	天童覺云。高高標不出。低低望不及。眼自爭先得。	016	天 童 覺 云  高 高 標 不 出  低 低 望 不 及  眼 自 爭 先 得  
ZH_X66_1296_016:0093a01	籌因打結贏。	016	籌 因 打 結 贏  
ZH_X66_1296_016:0093a02	天寧琦云。當時文遠待趙州道我是一頭驢。便好	016	天 寧 琦 云  當 時 文 遠 待 趙 州 道 我 是 一 頭 驢  便 好 
ZH_X66_1296_016:0093a03	道輸却胡餅了也。老漢取餅就手。奪得便行。	016	道 輸 却 胡 餅 了 也  老 漢 取 餅 就 手  奪 得 便 行  
ZH_X66_1296_016:0093a04	寶華忍云。文遠勝裏輸。明輸暗勝。趙州輸裏勝。明	016	寶 華 忍 云  文 遠 勝 裏 輸  明 輸 暗 勝  趙 州 輸 裏 勝  明 
ZH_X66_1296_016:0093a05	勝暗輸。纔勝即輸。輸即勝。算來胡餅都無分。而今	016	勝 暗 輸  纔 勝 即 輸  輸 即 勝  算 來 胡 餅 都 無 分  而 今 
ZH_X66_1296_016:0093a06	拈出大家看。動着些兒成話柄。咄。	016	拈 出 大 家 看  動 着 些 兒 成 話 柄  咄  
ZH_X66_1296_016:0093a07	演教泐云。趙州只知貪程不覺錯路。文遠雖輸果	016	演 教 泐 云  趙 州 只 知 貪 程 不 覺 錯 路  文 遠 雖 輸 果 
ZH_X66_1296_016:0093a08	餅未免暗得便宜。山僧與麼道。具眼者辨取。	016	餅 未 免 暗 得 便 宜  山 僧 與 麼 道  具 眼 者 辨 取  
ZH_X66_1296_016:0093a09	趙州外出路逢一婆子。乃問什麼處去。婆曰偷趙州	016	趙 州 外 出 路 逢 一 婆 子  乃 問 什 麼 處 去  婆 曰 偷 趙 州 
ZH_X66_1296_016:0093a10	笋去。州曰忽遇趙州又作麼生。婆便與州一掌。州休	016	笋 去  州 曰 忽 遇 趙 州 又 作 麼 生  婆 便 與 州 一 掌  州 休 
ZH_X66_1296_016:0093a11	去。	016	去  
ZH_X66_1296_016:0093a12	雪竇顯云。好掌。更下兩掌也無勘處。	016	雪 竇 顯 云  好 掌  更 下 兩 掌 也 無 勘 處  
ZH_X66_1296_016:0093a13	五祖演云。趙州休去作麼生商量。白雲露箇消息。	016	五 祖 演 云  趙 州 休 去 作 麼 生 商 量  白 雲 露 箇 消 息  
ZH_X66_1296_016:0093a14	貴要諸人共知。婆子雖行正令。一生不了。趙州被	016	貴 要 諸 人 共 知  婆 子 雖 行 正 令  一 生 不 了  趙 州 被 
ZH_X66_1296_016:0093a15	打兩掌。咬定牙關。婆子可謂去路一身輕似葉。趙	016	打 兩 掌  咬 定 牙 關  婆 子 可 謂 去 路 一 身 輕 似 葉  趙 
ZH_X66_1296_016:0093a16	州高名千古重如山。	016	州 高 名 千 古 重 如 山  
ZH_X66_1296_016:0093a17	南堂欲云。將謂胡須赤。更有赤須胡。	016	南 堂 欲 云  將 謂 胡 須 赤  更 有 赤 須 胡  
ZH_X66_1296_016:0093a18	龍池傳云。且道趙州休去。是肯伊是不肯伊。	016	龍 池 傳 云  且 道 趙 州 休 去  是 肯 伊 是 不 肯 伊  
ZH_X66_1296_016:0093a19	古南門云。趙州今日小出大遇。	016	古 南 門 云  趙 州 今 日 小 出 大 遇  
ZH_X66_1296_016:0093a20	南山寶云。這兩個漢都來病入膏肓。雖針藥有所	016	南 山 寶 云  這 兩 個 漢 都 來 病 入 膏 肓  雖 針 藥 有 所 
ZH_X66_1296_016:0093a21	不能救。若人撿點得出。許伊具一隻眼。	016	不 能 救  若 人 撿 點 得 出  許 伊 具 一 隻 眼  
ZH_X66_1296_016:0093a22	圓照森云。還識趙州老漢麼。雲縷縷。風絮絮。寄言	016	圓 照 森 云  還 識 趙 州 老 漢 麼  雲 縷 縷  風 絮 絮  寄 言 
ZH_X66_1296_016:0093a23	行路兒。莫上山頭去。	016	行 路 兒  莫 上 山 頭 去  
ZH_X66_1296_016:0093a24	甌峰承云。賊是小人。智過君子。	016	甌 峰 承 云  賊 是 小 人  智 過 君 子  
ZH_X66_1296_016:0093b01	白巖符云。這婆子不惟竊笋。亦且并竹而歸。可謂	016	白 巖 符 云  這 婆 子 不 惟 竊 笋  亦 且 并 竹 而 歸  可 謂 
ZH_X66_1296_016:0093b02	偷天手段不讓礄跖。然趙州休去。又豈止偷天而	016	偷 天 手 段 不 讓 礄 跖  然 趙 州 休 去  又 豈 止 偷 天 而 
ZH_X66_1296_016:0093b03	已。	016	已  
ZH_X66_1296_016:0093b04	趙州一日於雪中倒臥曰相救相救。有僧便去身邊	016	趙 州 一 日 於 雪 中 倒 臥 曰 相 救 相 救  有 僧 便 去 身 邊 
ZH_X66_1296_016:0093b05	臥。州便起去。	016	臥  州 便 起 去  
ZH_X66_1296_016:0093b06	翠巖芝云。此僧在趙州圈繢裏。還有人出得麼。	016	翠 巖 芝 云  此 僧 在 趙 州 圈 繢 裏  還 有 人 出 得 麼  
ZH_X66_1296_016:0093b07	天童華云。這僧如虫禦木。要見趙州天地懸隔。有	016	天 童 華 云  這 僧 如 虫 禦 木  要 見 趙 州 天 地 懸 隔  有 
ZH_X66_1296_016:0093b08	般瞎漢便道山僧扶強不扶弱。殊不知我王庫內	016	般 瞎 漢 便 道 山 僧 扶 強 不 扶 弱  殊 不 知 我 王 庫 內 
ZH_X66_1296_016:0093b09	無如是刀。喝一喝。	016	無 如 是 刀  喝 一 喝  
ZH_X66_1296_016:0093b10	勝法法云。這僧只顧救人。不解自救。	016	勝 法 法 云  這 僧 只 顧 救 人  不 解 自 救  
ZH_X66_1296_016:0093b11	趙州到道吾。纔入堂。吾曰南泉一隻箭來也。州曰看	016	趙 州 到 道 吾  纔 入 堂  吾 曰 南 泉 一 隻 箭 來 也  州 曰 看 
ZH_X66_1296_016:0093b12	箭。吾曰過。州曰中。(有本作茱萸。非也。今依會元)	016	箭  吾 曰 過  州 曰 中   有 本 作 茱 萸  非 也  今 依 會 元  
ZH_X66_1296_016:0093b13	雪竇顯云。二俱作家。葢是道吾趙州二俱不作家。	016	雪 竇 顯 云  二 俱 作 家  葢 是 道 吾 趙 州 二 俱 不 作 家  
ZH_X66_1296_016:0093b14	箭鋒不相拄。直饒齊發齊中。也只是個射垛漢。	016	箭 鋒 不 相 拄  直 饒 齊 發 齊 中  也 只 是 個 射 垛 漢  
ZH_X66_1296_016:0093b15	報慈遂云。且道二大老相見還有優劣也無。若撿	016	報 慈 遂 云  且 道 二 大 老 相 見 還 有 優 劣 也 無  若 撿 
ZH_X66_1296_016:0093b16	點得出。許你於中字上有個入處。	016	點 得 出  許 你 於 中 字 上 有 個 入 處  
ZH_X66_1296_016:0093b17	古南門云。趙州道吾露個爪牙。不枉同條。雖然。祗	016	古 南 門 云  趙 州 道 吾 露 個 爪 牙  不 枉 同 條  雖 然  祗 
ZH_X66_1296_016:0093b18	如雪竇道直饒齊發齊中也只是個射垛漢。是肯	016	如 雪 竇 道 直 饒 齊 發 齊 中 也 只 是 個 射 垛 漢  是 肯 
ZH_X66_1296_016:0093b19	伊是不肯伊。還會麼。好手手中呈好手。紅心心裏	016	伊 是 不 肯 伊  還 會 麼  好 手 手 中 呈 好 手  紅 心 心 裏 
ZH_X66_1296_016:0093b20	中紅心。擊禪牀一下。	016	中 紅 心  擊 禪 牀 一 下  
ZH_X66_1296_016:0093b21	明招補云。好手手中呈好手。則不無趙州。然在作	016	明 招 補 云  好 手 手 中 呈 好 手  則 不 無 趙 州  然 在 作 
ZH_X66_1296_016:0093b22	家不啐啄。啐啄同時失。又作麼生。	016	家 不 啐 啄  啐 啄 同 時 失  又 作 麼 生  
ZH_X66_1296_016:0093b23	趙州因見僧掃地乃問與麼掃還潔淨也無。曰轉掃	016	趙 州 因 見 僧 掃 地 乃 問 與 麼 掃 還 潔 淨 也 無  曰 轉 掃 
ZH_X66_1296_016:0093b24	轉多。州曰豈無撥塵者。曰誰是撥塵者。州顧視曰會	016	轉 多  州 曰 豈 無 撥 塵 者  曰 誰 是 撥 塵 者  州 顧 視 曰 會 
ZH_X66_1296_016:0093c01	麼。曰不會。州曰問取雲居去。僧後問雲居如何是撥	016	麼  曰 不 會  州 曰 問 取 雲 居 去  僧 後 問 雲 居 如 何 是 撥 
ZH_X66_1296_016:0093c02	塵者。居曰者瞎漢。	016	塵 者  居 曰 者 瞎 漢  
ZH_X66_1296_016:0093c03	古塘□云。二老當斷不斷。致使這僧轉掃轉多。山	016	古 塘  云  二 老 當 斷 不 斷  致 使 這 僧 轉 掃 轉 多  山 
ZH_X66_1296_016:0093c04	僧則不然。待云誰是撥塵者。便接過掃帚痛與一	016	僧 則 不 然  待 云 誰 是 撥 塵 者  便 接 過 掃 帚 痛 與 一 
ZH_X66_1296_016:0093c05	頓。為甚如此。不見道為人須為徹。	016	頓  為 甚 如 此  不 見 道 為 人 須 為 徹  
ZH_X66_1296_016:0093c06	趙州見文遠侍者在佛殿禮佛。州以拄杖打一下曰	016	趙 州 見 文 遠 侍 者 在 佛 殿 禮 佛  州 以 拄 杖 打 一 下 曰 
ZH_X66_1296_016:0093c07	作甚麼。遠曰禮佛也是好事。州曰好事不如無。	016	作 甚 麼  遠 曰 禮 佛 也 是 好 事  州 曰 好 事 不 如 無  
ZH_X66_1296_016:0093c08	中峰本云。文遠云禮佛也是好事。不妨頑軟。趙州	016	中 峰 本 云  文 遠 云 禮 佛 也 是 好 事  不 妨 頑 軟  趙 州 
ZH_X66_1296_016:0093c09	云好事不如無。話墮了也。要知趙州老人話隨處	016	云 好 事 不 如 無  話 墮 了 也  要 知 趙 州 老 人 話 隨 處 
ZH_X66_1296_016:0093c10	麼。待伊磕破腦門即向你道。	016	麼  待 伊 磕 破 腦 門 即 向 你 道  
ZH_X66_1296_016:0093c11	趙州因僧問狗子還有佛性也無。州曰無。僧曰。上從	016	趙 州 因 僧 問 狗 子 還 有 佛 性 也 無  州 曰 無  僧 曰  上 從 
ZH_X66_1296_016:0093c12	諸佛。下及螻蟻。皆有佛性。狗子因甚麼却無。州曰為	016	諸 佛  下 及 螻 蟻  皆 有 佛 性  狗 子 因 甚 麼 却 無  州 曰 為 
ZH_X66_1296_016:0093c13	伊有業識在。又僧問狗子還有佛性也無。州曰有。僧	016	伊 有 業 識 在  又 僧 問 狗 子 還 有 佛 性 也 無  州 曰 有  僧 
ZH_X66_1296_016:0093c14	曰。既有。為什麼入這皮袋裏來。州曰為伊知而故犯。	016	曰  既 有  為 什 麼 入 這 皮 袋 裏 來  州 曰 為 伊 知 而 故 犯  
ZH_X66_1296_016:0093c15	翠巖芝云。說有說無。兩彩一賽。如今作麼生。	016	翠 巖 芝 云  說 有 說 無  兩 彩 一 賽  如 今 作 麼 生  
ZH_X66_1296_016:0093c16	高峰妙云。大小趙州拈出一粒巴豆子。攪亂衲僧	016	高 峰 妙 云  大 小 趙 州 拈 出 一 粒 巴 豆 子  攪 亂 衲 僧 
ZH_X66_1296_016:0093c17	肚腸。設有吞吐得者。亦不免喪身失命。何故。急急。	016	肚 腸  設 有 吞 吐 得 者  亦 不 免 喪 身 失 命  何 故  急 急  
ZH_X66_1296_016:0093c18	愽山來云。道有道無。靈鋒橫握。盡大地人向趙州	016	愽 山 來 云  道 有 道 無  靈 鋒 橫 握  盡 大 地 人 向 趙 州 
ZH_X66_1296_016:0093c19	手裏乞命有分。惟不跨石橋者不在其限。為什麼。	016	手 裏 乞 命 有 分  惟 不 跨 石 橋 者 不 在 其 限  為 什 麼  
ZH_X66_1296_016:0093c20	剛刀雖快。不斬無罪之人。	016	剛 刀 雖 快  不 斬 無 罪 之 人  
ZH_X66_1296_016:0093c21	愚菴盂云。這僧好似個遼東賣猪漢。得一白頸猪	016	愚 菴 盂 云  這 僧 好 似 個 遼 東 賣 猪 漢  得 一 白 頸 猪 
ZH_X66_1296_016:0093c22	以為奇貨。到淮南來不覺慙惶無地。趙州老漢好	016	以 為 奇 貨  到 淮 南 來 不 覺 慙 惶 無 地  趙 州 老 漢 好 
ZH_X66_1296_016:0093c23	似美髯公。慣使拖刀。計不出常策。若是山僧則不	016	似 美 髯 公  慣 使 拖 刀  計 不 出 常 策  若 是 山 僧 則 不 
ZH_X66_1296_016:0093c24	然。有問狗子還有佛性也無。我則向他道癩斯吞	016	然  有 問 狗 子 還 有 佛 性 也 無  我 則 向 他 道 癩 斯 吞 
ZH_X66_1296_016:0094a01	蝦蟆。	016	蝦 蟆  
ZH_X66_1296_016:0094a02	白巖符云。趙州這漢等閒出一言。是返魂香。起死	016	白 巖 符 云  趙 州 這 漢 等 閒 出 一 言  是 返 魂 香  起 死 
ZH_X66_1296_016:0094a03	回生只在片時。是鴆毒酒。失身喪命只在片地。且	016	回 生 只 在 片 時  是 鴆 毒 酒  失 身 喪 命 只 在 片 地  且 
ZH_X66_1296_016:0094a04	道為甚得如此利害聻。良久云。還他肘後有靈符。	016	道 為 甚 得 如 此 利 害 聻  良 久 云  還 他 肘 後 有 靈 符  
ZH_X66_1296_016:0094a05	趙州因南泉曰。今時人須向異類中行始得。州曰異	016	趙 州 因 南 泉 曰  今 時 人 須 向 異 類 中 行 始 得  州 曰 異 
ZH_X66_1296_016:0094a06	即不問。如何是類。泉以兩手托地。州近前一踏踏倒。	016	即 不 問  如 何 是 類  泉 以 兩 手 托 地  州 近 前 一 踏 踏 倒  
ZH_X66_1296_016:0094a07	却向涅槃堂裏呌曰。悔悔。泉令侍者問悔個甚麼。州	016	却 向 涅 槃 堂 裏 呌 曰  悔 悔  泉 令 侍 者 問 悔 個 甚 麼  州 
ZH_X66_1296_016:0094a08	曰悔不更與兩踏。	016	曰 悔 不 更 與 兩 踏  
ZH_X66_1296_016:0094a09	白巖符云。路當窮處不解轉身。鋒到銳時欠於趨	016	白 巖 符 云  路 當 窮 處 不 解 轉 身  鋒 到 銳 時 欠 於 趨 
