segmentnr	original	folio	stemmed
ZH_T31_1602_012:0536a12_2	此中諸行無常是所成句，由有起盡法句之所成立。	012	此 中 諸行無常 是 所 成 句  由 有 起 盡 法 句 之 所 成 立  
ZH_T31_1602_012:0536a13_1	能成句者，謂第二句以能成立第一句故。	012	能 成 句 者  謂 第 二 句 以 能 成 立 第 一 句 故  
ZH_T31_1602_012:0536a13_10	序句者，如言善人。	012	序 句 者  如 言 善 人  
ZH_T31_1602_012:0536a14_1	釋句者，如言謂趣正丈夫。	012	釋 句 者  如 言 謂 趣 正 丈 夫  
ZH_T31_1602_012:0536a16_7	字身者，謂若究竟若不究竟名之與句，二種所依四十九字。	012	字 身 者  謂 若 究 竟 若 不 究 竟 名 之 與 句  二 種 所 依 四 十 九 字  
ZH_T31_1602_012:0536a18_5	此中欲為名首名、為句首句必有名，若唯一字則不成句。	012	此 中 欲 為 名 首 名  為 句 首 句 必 有 名  若 唯 一 字 則 不 成 句  
ZH_T31_1602_012:0536a19_1	又若有字名所不攝，則唯字無名。	012	又 若 有 字 名 所 不 攝  則 唯 字 無 名  
ZH_T31_1602_012:0536a19_3	問：	012	問  
ZH_T31_1602_012:0536a19_17	何因緣故，建立名等三種身耶？	012	何 因 緣 故  建 立 名 等 三 種 身 耶  
ZH_T31_1602_012:0536a19_19	答：	012	答  
ZH_T31_1602_012:0536a20_7	為領增語觸所生受故。	012	為 領 增 語 觸 所 生 受 故  
ZH_T31_1602_012:0536a20_9	問：	012	問  
ZH_T31_1602_012:0536a20_14	名者何義？	012	名 者 何 義  
ZH_T31_1602_012:0536a20_16	答：	012	答  
ZH_T31_1602_012:0536a22_10	目種種事令世共知故，又能令意作種種相故，又由語言所傳述故，謂之為名。	012	目 種 種 事 令 世 共 知 故  又 能 令 意 作 種 種 相 故  又 由 語 言 所 傳 述 故  謂 之 為 名  
ZH_T31_1602_012:0536a22_12	問：	012	問  
ZH_T31_1602_012:0536a22_17	句者何義？	012	句 者 何 義  
ZH_T31_1602_012:0536a22_19	答：	012	答  
ZH_T31_1602_012:0536a23_16	攝受於名，究竟顯了不現見義，故名為句。	012	攝 受 於 名  究 竟 顯 了 不 現 見 義  故 名 為 句  
ZH_T31_1602_012:0536a23_18	問：	012	問  
ZH_T31_1602_012:0536a24_2	文者何義？	012	文 者 何 義  
ZH_T31_1602_012:0536a24_4	答：	012	答  
ZH_T31_1602_012:0536a24_14	顯發名句，故謂之文。	012	顯 發 名 句  故 謂 之 文  
ZH_T31_1602_012:0536a25_5	如薄伽梵說：	012	如 薄 伽 梵 說  
ZH_T31_1602_012:0536a25_17	增語、增語路，如是廣說。	012	增 語  增 語 路  如 是 廣 說  
ZH_T31_1602_012:0536a26_13	增語者，謂一切眾類共所立名增語。	012	增 語 者  謂 一 切 眾 類 共 所 立 名 增 語  
ZH_T31_1602_012:0536a27_6	路者，謂眾類之欲能起彼故。	012	路 者  謂 眾 類 之 欲 能 起 彼 故  
ZH_T31_1602_012:0536a28_14	詞者，謂彼相應語及與各別彼彼方言，彼所依故，名為彼路。	012	詞 者  謂 彼 相 應 語 及 與 各 別 彼 彼 方 言  彼 所 依 故  名 為 彼 路  
ZH_T31_1602_012:0536a29_16	施設者，謂分析一法建立多種彼所依處，名為彼路。	012	施 設 者  謂 分 析 一 法 建 立 多 種 彼 所 依 處  名 為 彼 路  
ZH_T31_1602_012:0536b01_18	欲即是詞，無有別欲，此詞即是增語施設之路。	012	欲 即 是 詞  無 有 別 欲  此 詞 即 是 增 語 施 設 之 路  
ZH_T31_1602_012:0536b02_9	彼名身等略有六種依處：	012	彼 名 身 等 略 有 六 種 依 處  
ZH_T31_1602_012:0536b03_11	一法、二義、三補特伽羅、四時、五數、六處所。	012	一 法  二 義  三 補 特 伽 羅  四 時  五 數  六 處 所  
ZH_T31_1602_012:0536b04_2	彼廣分別，如〈聞所成地〉。	012	彼 廣 分 別  如  聞 所 成 地   
ZH_T31_1602_012:0536b07_3	語者，當知略有八分，謂上首美妙等由彼語言具足相應，乃至常委分資糧等德故能說正法。	012	語 者  當 知 略 有 八 分  謂 上 首 美 妙 等 由 彼 語 言 具 足 相 應  乃 至 常委分資糧 等 德 故 能 說 正 法  
ZH_T31_1602_012:0536b07_17	上首語者，趣涅槃宮為先首故。	012	上 首 語 者  趣 涅 槃 宮 為 先 首 故  
ZH_T31_1602_012:0536b08_7	美妙語者，清美音故。	012	美 妙 語 者  清 美 音 故  
ZH_T31_1602_012:0536b08_17	顯了語者，文辭善故。	012	顯 了 語 者  文 辭 善 故  
ZH_T31_1602_012:0536b09_7	易解語者，巧辯說故。	012	易 解 語 者  巧 辯 說 故  
ZH_T31_1602_012:0536b09_17	樂聞語者，引法義故。	012	樂 聞 語 者  引 法 義 故  
ZH_T31_1602_012:0536b10_10	無依語者，不依希望他信己故。	012	無 依 語 者  不 依 希 望 他 信 己 故  
ZH_T31_1602_012:0536b10_20	不逆語者，言知量故。	012	不 逆 語 者  言 知 量 故  
ZH_T31_1602_012:0536b11_9	無邊語者，善巧多故。	012	無 邊 語 者  善 巧 多 故  
ZH_T31_1602_012:0536b12_1	是八種語當知略具三德：	012	是 八 種 語 當 知 略 具 三 德  
ZH_T31_1602_012:0536b12_11	一趣處德，謂初一種；	012	一 趣 處 德  謂 初 一 種  
ZH_T31_1602_012:0536b13_1	二自體德，謂次二種；	012	二 自 體 德  謂 次 二 種  
ZH_T31_1602_012:0536b13_11	三加行德，謂所餘種。	012	三 加 行 德  謂 所 餘 種  
ZH_T31_1602_012:0536b14_17	相應者，謂名句文身次第善安立故，又依四種道理共相應故。	012	相 應 者  謂 名句文身 次 第 善 安 立 故  又 依 四種道理 共 相 應 故  
ZH_T31_1602_012:0536b15_8	助伴者，能成次第故。	012	助 伴 者  能 成 次 第 故  
ZH_T31_1602_012:0536b15_18	隨順者，解釋次第故。	012	隨 順 者  解 釋 次 第 故  
ZH_T31_1602_012:0536b16_9	清亮者，文句顯了清淨故。	012	清 亮 者  文 句 顯 了 清 淨 故  
ZH_T31_1602_012:0536b16_19	有用者，善入眾心故。	012	有 用 者  善 入 眾 心 故  
ZH_T31_1602_012:0536b17_7	相稱者，如眾會故。	012	相 稱 者  如 眾 會 故  
ZH_T31_1602_012:0536b17_15	應順者，稱法故。	012	應 順 者  稱 法 故  
ZH_T31_1602_012:0536b18_2	引義故，順時故。	012	引 義 故  順 時 故  
ZH_T31_1602_012:0536b18_18	常委分資糧者，常修委修故名常委。	012	常委分資糧 者  常 修 委 修 故 名 常 委  
ZH_T31_1602_012:0536b19_7	彼分者，謂正見等。	012	彼 分 者  謂 正 見 等  
ZH_T31_1602_012:0536b19_17	資糧者，是彼資糧故。	012	資 糧 者  是 彼 資 糧 故  
ZH_T31_1602_012:0536b22_1	相者，謂諸蘊相應、諸界相應、諸處相應、緣起相應、處非處相應、念住相應，如是等相應言說。	012	相 者  謂 諸 蘊 相 應  諸 界 相 應  諸 處 相 應  緣 起 相 應  處 非 處 相 應  念 住 相 應  如 是 等 相 應 言 說  
ZH_T31_1602_012:0536b23_1	或聲聞說、或菩薩說、或如來說，是名為相。	012	或 聲 聞 說  或 菩 薩 說  或 如 來 說  是 名 為 相  
ZH_T31_1602_012:0536b23_15	機請者，謂因機請問起於言說。	012	機 請 者  謂 因 機 請 問 起 於 言 說  
ZH_T31_1602_012:0536b24_14	此復根等差別，有二十七種補特伽羅應知。	012	此 復 根 等 差 別  有 二 十 七 種 補 特 伽 羅 應 知  
ZH_T31_1602_012:0536b25_14	此中由根差別故分成二種，謂鈍根、利根。	012	此 中 由 根 差 別 故 分 成 二 種  謂 鈍 根  利 根  
ZH_T31_1602_012:0536b26_14	行差別有七種，謂貪行等，如〈聲聞地〉說。	012	行 差 別 有 七 種  謂 貪 行 等  如  聲 聞 地  說  
ZH_T31_1602_012:0536b27_6	品類差別有二種，謂在家、出家。	012	品類差別 有 二 種  謂 在 家  出 家  
ZH_T31_1602_012:0536b28_1	願差別有三種，謂聲聞、獨覺、菩薩。	012	願 差 別 有 三 種  謂 聲 聞  獨 覺  菩 薩  
ZH_T31_1602_012:0536b29_2	可救不可救差別有二種，謂涅槃法、不涅槃法。	012	可 救 不 可 救 差 別 有 二 種  謂 涅 槃 法  不 涅 槃 法  
ZH_T31_1602_012:0536c02_2	方便差別有九種，謂已入正法、未入正法、有障礙、無障礙、已熟、未熟、具縛、不具縛、無縛。	012	方 便 差 別 有 九 種  謂 已 入 正 法  未 入 正 法  有 障 礙  無 障 礙  已 熟  未 熟  具 縛  不 具 縛  無 縛  
ZH_T31_1602_012:0536c02_16	種類差別有二種，謂人及非人。	012	種類差別 有 二 種  謂 人 及 非 人  
ZH_T31_1602_012:0536c03_8	如是六文總攝為四：	012	如 是 六 文 總 攝 為 四  
ZH_T31_1602_012:0536c04_2	一所說，謂名身等及相一分。	012	一 所 說  謂 名 身 等 及 相 一 分  
ZH_T31_1602_012:0536c04_19	二所為，謂機請攝二十七種補特伽羅。	012	二 所 為  謂 機 請 攝 二 十 七 種 補 特 伽 羅  
ZH_T31_1602_012:0536c05_7	三能說，謂語言。	012	三 能 說  謂 語 言  
ZH_T31_1602_012:0536c05_20	四說者，謂佛菩薩及與聲聞。	012	四 說 者  謂 佛 菩 薩 及 與 聲 聞  
ZH_T31_1602_012:0536c07_12	如是一切六種相貌總顯於文，若減一種義不顯了，由能顯義是故名文。	012	如是一切 六 種 相 貌 總 顯 於 文  若 減 一 種 義 不 顯 了  由 能 顯 義 是 故 名 文  
ZH_T31_1602_012:0536c08_6	義者略有十種：	012	義 者 略 有 十 種  
ZH_T31_1602_012:0536c10_10	一地義、二相義、三作意義、四處所義、五過患義、六勝利義、七所治義、八能治義、九略義、十廣義。	012	一 地 義  二 相 義  三 作 意 義  四 處 所 義  五 過 患 義  六 勝 利 義  七 所 治 義  八 能 治 義  九 略 義  十 廣 義  
ZH_T31_1602_012:0536c12_6	地義者，略有五地，謂資糧地、方便地、見地、修地、究竟地。	012	地 義 者  略 有 五 地  謂 資 糧 地  方 便 地  見 地  修 地  究 竟 地  
ZH_T31_1602_012:0536c16_20	又廣分別有十七地，謂五識身相應地、意地、有尋有伺地、無尋唯伺地、無尋無伺地、三摩呬多地、非三摩呬多地、有心地、無心地、聞所成地、思所成地、修所成地、聲聞地、獨覺地、菩薩地、有餘依地、無餘依地。	012	又 廣 分 別 有 十 七 地  謂 五識身相應地  意 地  有 尋 有 伺 地  無 尋 唯 伺 地  無 尋 無 伺 地  三 摩 呬 多 地  非 三 摩 呬 多 地  有 心 地  無 心 地  聞 所 成 地  思所成地  修所成地  聲 聞 地  獨 覺 地  菩 薩 地  有餘依地  無餘依地  
ZH_T31_1602_012:0536c17_8	相義者，當知五種：	012	相 義 者  當 知 五 種  
ZH_T31_1602_012:0536c18_9	一自相、二共相、三假立相、四因相、五果相。	012	一 自 相  二 共 相  三 假 立 相  四 因 相  五 果 相  
ZH_T31_1602_012:0536c19_4	如是五相，若廣分別如〈思所成地〉。	012	如 是 五 相  若廣分別 如  思所成地   
ZH_T31_1602_012:0536c19_9	復有五相：	012	復 有 五 相  
ZH_T31_1602_012:0536c21_5	一差別相、二瑜伽相、三轉異相、四染污相、五清淨相，此五種相當知如前處處分別。	012	一 差 別 相  二 瑜 伽 相  三 轉 異 相  四 染 污 相  五 清 淨 相  此 五 種 相 當 知 如 前 處 處 分 別  
ZH_T31_1602_012:0536c21_10	復有五相：	012	復 有 五 相  
ZH_T31_1602_012:0536c22_17	一所詮相、二能詮相、三此二相屬相、四執著相、五不執著相。	012	一 所 詮 相  二 能 詮 相  三 此 二 相 屬 相  四 執 著 相  五 不 執 著 相  
ZH_T31_1602_012:0536c23_14	所詮相者，謂相等五法，如五法藏說。	012	所 詮 相 者  謂 相 等 五 法  如 五 法 藏 說  
ZH_T31_1602_012:0536c25_16	能詮相者，謂即於彼法依止名等，為詮諸法自體差別所有言說，此亦能顯遍計所執自體應知。	012	能 詮 相 者  謂 即 於 彼 法 依 止 名 等  為 詮 諸 法 自 體 差 別 所 有 言 說  此 亦 能 顯 遍 計 所 執 自 體 應 知  
ZH_T31_1602_012:0536c29_19	此遍計所執自體有多種名，所謂亦名遍分別所計、亦名和合所成、亦名所增益相、亦名虛妄所執、亦名言說所顯、亦名文字方便、亦名唯有音聲、亦名無有體相，如是等類差別應知。	012	此 遍 計 所 執 自 體 有 多 種 名  所 謂 亦 名 遍 分 別 所 計  亦 名 和 合 所 成  亦 名 所 增 益 相  亦 名 虛 妄 所 執  亦 名 言 說 所 顯  亦 名 文 字 方 便  亦 名 唯 有 音 聲  亦 名 無 有 體 相  如是等類 差 別 應 知  
ZH_T31_1602_012:0537a02_8	此二相屬相者，謂能詮所詮互相屬著，遍計所執自體執所依止。	012	此 二 相 屬 相 者  謂 能 詮 所 詮 互 相 屬 著  遍 計 所 執 自 體 執 所 依 止  
ZH_T31_1602_012:0537a03_15	執著相者，謂無始流轉一切愚夫遍計所執自體執及此隨眠。	012	執 著 相 者  謂 無 始 流 轉 一 切 愚 夫 遍 計 所 執 自 體 執 及 此 隨 眠  
ZH_T31_1602_012:0537a06_7	不執著相者，謂已見諦者如實了知遍計所執相及彼習氣，解脫正分別知，隨其所應分別，如〈思所成地〉等。	012	不 執 著 相 者  謂 已 見 諦 者 如實了知 遍計所執相 及 彼 習 氣  解 脫 正 分 別 知  隨其所應 分 別  如  思所成地  等  
ZH_T31_1602_012:0537a07_19	作意義者，有七種作意，謂了相等，如前說。	012	作 意 義 者  有 七種作意  謂 了 相 等  如 前 說  
ZH_T31_1602_012:0537a08_10	若廣分別，如〈聲聞地〉。	012	若廣分別  如  聲 聞 地   
ZH_T31_1602_012:0537a10_15	復有十智，謂苦智、集智、滅智、道智、法智、種類智、他心智、世俗智、盡智、無生智，若廣分別，如〈聲聞地〉。	012	復 有 十 智  謂 苦 智  集 智  滅 智  道 智  法 智  種 類 智  他 心 智  世 俗 智  盡 智  無 生 智  若廣分別  如  聲 聞 地   
ZH_T31_1602_012:0537a11_12	復有六識身，所謂眼識乃至意識，如前略釋。	012	復 有 六 識 身  所 謂 眼 識 乃 至 意 識  如 前 略 釋  
ZH_T31_1602_012:0537a12_11	若廣分別，如〈五識身相應地〉及〈意地〉。	012	若廣分別  如  五識身相應地  及  意 地   
ZH_T31_1602_012:0537a18_2	復有九種遍知，謂欲繫見苦集所斷斷初遍知、色無色繫見苦集所斷斷二遍知、欲繫見滅所斷斷三遍知、色無色繫見滅所斷斷四遍知、欲繫見道所斷斷五遍知、色無色繫見道所斷斷六遍知、順下分結斷七遍知、色愛盡八遍知、無色愛盡九遍知。	012	復 有 九 種 遍 知  謂 欲 繫 見 苦 集 所 斷 斷 初 遍 知  色 無 色 繫 見 苦 集 所 斷 斷 二 遍 知  欲 繫 見 滅 所 斷 斷 三 遍 知  色 無 色 繫 見 滅 所 斷 斷 四 遍 知  欲 繫 見道所斷 斷 五 遍 知  色 無 色 繫 見道所斷 斷 六 遍 知  順 下 分 結 斷 七 遍 知  色 愛 盡 八 遍 知  無 色 愛 盡 九 遍 知  
ZH_T31_1602_012:0537a18_16	若廣分別，如〈三摩呬多地〉。	012	若廣分別  如  三 摩 呬 多 地   
ZH_T31_1602_012:0537a19_23	又有三解脫門，謂空、無願、無相，此亦如〈三摩呬多地〉廣說。	012	又 有 三解脫門  謂 空  無 願  無 相  此 亦 如  三 摩 呬 多 地  廣 說  
ZH_T31_1602_012:0537a20_17	是中諸法應當觀察，幾種作意之所思惟？	012	是 中 諸 法 應 當 觀 察  幾 種 作 意 之 所 思 惟  
ZH_T31_1602_012:0537a21_3	幾智所知？	012	幾 智 所 知  
ZH_T31_1602_012:0537a21_8	幾識所識？	012	幾 識 所 識  
ZH_T31_1602_012:0537a21_17	幾種遍知之所遍知？	012	幾 種 遍 知 之 所 遍 知  
ZH_T31_1602_012:0537a22_6	幾解脫門之所解脫？	012	幾 解 脫 門 之 所 解 脫  
ZH_T31_1602_012:0537a23_1	以如是等無量觀門應觀諸法。	012	以 如 是 等 無 量 觀 門 應 觀 諸 法  
ZH_T31_1602_012:0537a23_11	處所義者，略有三種：	012	處 所 義 者  略 有 三 種  
ZH_T31_1602_012:0537a24_7	一事依處、二時依處、三補特伽羅依處。	012	一 事 依 處  二 時 依 處  三 補 特 伽 羅 依 處  
ZH_T31_1602_012:0537a25_9	事依處者，復有三種：	012	事 依 處 者  復 有 三 種  
ZH_T31_1602_012:0537a26_11	一根本事依處、二得方便事依處、三愍他事依處。	012	一 根 本 事 依 處  二 得 方 便 事 依 處  三 愍 他 事 依 處  
ZH_T31_1602_012:0537a27_1	根本事依處有六種：	012	根 本 事 依 處 有 六 種  
ZH_T31_1602_012:0537a28_3	一善趣、二惡趣、三退墮、四升進、五流轉、六寂滅。	012	一 善 趣  二 惡 趣  三 退 墮  四 升 進  五 流 轉  六 寂 滅  
ZH_T31_1602_012:0537a29_2	得方便事依處者，有十二種，謂十二種行：	012	得 方 便 事 依 處 者  有 十 二 種  謂 十 二 種 行  
ZH_T31_1602_012:0537b02_20	一欲行、二離行、三善行、四不善行、五苦行、六非苦行、七順退分行、八順進分行、九染污行、十清淨行、十一自義行、十二他義行。	012	一 欲 行  二 離 行  三 善 行  四 不 善 行  五 苦 行  六 非 苦 行  七 順 退 分 行  八 順 進 分 行  九 染 污 行  十 清 淨 行  十 一 自 義 行  十 二 他 義 行  
ZH_T31_1602_012:0537b03_10	愍他事依處者，有五種：	012	愍 他 事 依 處 者  有 五 種  
ZH_T31_1602_012:0537b04_11	一令離欲、二示現、三教導、四讚勵、五慶慰。	012	一 令 離 欲  二 示 現  三 教 導  四 讚 勵  五 慶 慰  
ZH_T31_1602_012:0537b05_9	此中善趣者，謂人天。	012	此 中 善 趣 者  謂 人 天  
ZH_T31_1602_012:0537b05_19	惡趣者，謂那洛迦等。	012	惡 趣 者  謂 那 洛 迦 等  
ZH_T31_1602_012:0537b06_16	退墮者，復有二種，謂不方他及方他。	012	退 墮 者  復 有 二 種  謂 不 方 他 及 方 他  
ZH_T31_1602_012:0537b07_12	不方他者，所謂自然壽命退減。	012	不 方 他 者  所 謂 自 然 壽 命 退 減  
ZH_T31_1602_012:0537b08_9	如壽命，當知色、力、安樂、辨等亦爾。	012	如 壽 命  當 知 色  力  安 樂  辨 等 亦 爾  
ZH_T31_1602_012:0537b11_5	方他者，謂族姓退減、自在增上退減，少枝屬言，不肅弊惡慧，不能證獲微妙廣大色香味觸，於諸勝妙所受用具心不憙樂。	012	方 他 者  謂 族 姓 退 減  自在增上 退 減  少 枝 屬 言  不 肅 弊 惡 慧  不 能 證 獲 微 妙 廣 大 色香味觸  於 諸 勝 妙 所 受 用 具 心 不 憙 樂  
ZH_T31_1602_012:0537b11_14	如是等類名為退墮。	012	如是等類 名 為 退 墮  
ZH_T31_1602_012:0537b12_8	翻此退墮，如其所應即名昇進。	012	翻 此 退 墮  如其所應 即 名 昇 進  
ZH_T31_1602_012:0537b13_7	流轉者，謂即此善趣、惡趣、退墮、昇進。	012	流 轉 者  謂 即 此 善 趣  惡 趣  退 墮  昇 進  
ZH_T31_1602_012:0537b14_1	寂滅者，謂有餘依、無餘依寂滅界。	012	寂 滅 者  謂 有 餘 依  無 餘 依 寂 滅 界  
ZH_T31_1602_012:0537b15_12	欲行者，如十種欲所引中說。	012	欲 行 者  如 十 種 欲 所 引 中 說  
ZH_T31_1602_012:0537b17_5	離行者，謂即於彼所受用事，知無常已厭欲出家，受持禁戒守護根門等。	012	離 行 者  謂 即 於 彼 所 受 用 事  知 無 常 已 厭 欲 出 家  受 持 禁 戒 守護根門 等  
ZH_T31_1602_012:0537b17_18	善行者，謂施戒修有漏善行。	012	善 行 者  謂 施 戒 修 有 漏 善 行  
ZH_T31_1602_012:0537b18_9	不善行者，謂三種惡行。	012	不 善 行 者  謂 三 種 惡 行  
ZH_T31_1602_012:0537b19_6	苦行者，謂露形無衣，如是等乃至廣說。	012	苦 行 者  謂 露 形 無 衣  如 是 等 乃至廣說  
ZH_T31_1602_012:0537b22_8	非苦行者，謂受用如法所得資具，棄捨樂行遠離二邊，所謂受用欲樂行邊及與受用自苦行邊，勤行中道依止於法，求衣鉢等及正受用。	012	非 苦 行 者  謂 受 用 如 法 所 得 資 具  棄 捨 樂 行 遠離二邊  所 謂 受用欲樂行 邊 及 與 受用自苦行 邊  勤 行 中 道 依 止 於 法  求 衣 鉢 等 及 正 受 用  
ZH_T31_1602_012:0537b23_5	順退分行者，謂若行能障昇進分等。	012	順 退 分 行 者  謂 若 行 能 障 昇 進 分 等  
ZH_T31_1602_012:0537b23_17	順進分行者，謂與上相違。	012	順 進 分 行 者  謂 與 上 相 違  
ZH_T31_1602_012:0537b25_8	染污行者，如《鸚鵡經》說略有三種，謂業雜染、煩惱雜染、流轉雜染。	012	染 污 行 者  如  鸚 鵡 經  說 略 有 三 種  謂 業 雜 染  煩惱雜染  流 轉 雜 染  
ZH_T31_1602_012:0537b26_15	當知此等有九根本句，謂業雜染有三句，一貪、二瞋、三癡。	012	當 知 此 等 有 九 根 本 句  謂 業 雜 染 有 三 句  一 貪  二 瞋  三 癡  
ZH_T31_1602_012:0537b27_7	煩惱雜染有四句，謂四顛倒。	012	煩惱雜染 有 四 句  謂 四 顛 倒  
ZH_T31_1602_012:0537b28_2	流轉雜染有二句，謂無明及有愛。	012	流 轉 雜 染 有 二 句  謂 無 明 及 有 愛  
ZH_T31_1602_012:0537b28_7	所以者何？	012	所以者何  
ZH_T31_1602_012:0537c02_15	由三不善根生起種種業雜染故，由四顛倒能發種種煩惱雜染故，由無明門引生種種諸出家者流轉雜染故，由有愛門引生種種諸在家者流轉雜染故。	012	由 三不善根 生 起 種 種 業 雜 染 故  由 四 顛 倒 能 發 種種煩惱 雜 染 故  由 無 明 門 引 生 種 種 諸 出 家 者 流 轉 雜 染 故  由 有 愛 門 引 生 種 種 諸 在 家 者 流 轉 雜 染 故  
ZH_T31_1602_012:0537c03_9	清淨行者，略有三學五地。	012	清 淨 行 者  略 有 三 學 五 地  
ZH_T31_1602_012:0537c05_12	此三學等，當知亦有九根本句，謂增上戒學、增上心學所攝無貪無瞋無癡，在資糧地及方便地；	012	此 三 學 等  當 知 亦 有 九 根 本 句  謂 增上戒學  增上心學 所 攝 無貪無瞋 無 癡  在 資 糧 地 及 方 便 地  
