segmentnr	original	folio	stemmed
ZH_T21_1341_004:0768c22_12	若於入中入可滅者。	004	若 於 入 中 入 可 滅 者  
ZH_T21_1341_004:0768c23_2	應當自性捨離自性。	004	應 當 自 性 捨 離 自 性  
ZH_T21_1341_004:0768c23_7	以物滅物。	004	以 物 滅 物  
ZH_T21_1341_004:0768c23_12	是故阿難。	004	是 故 阿 難  
ZH_T21_1341_004:0768c23_17	此惟有名。	004	此 惟 有 名  
ZH_T21_1341_004:0768c24_1	所謂入名。	004	所 謂 入 名  
ZH_T21_1341_004:0768c24_14	是故如來為世言語說入名字。	004	是 故 如 來 為 世 言 語 說 入 名 字  
ZH_T21_1341_004:0768c24_19	復次阿難。	004	復 次 阿 難  
ZH_T21_1341_004:0768c25_5	所名眼入者。	004	所 名 眼 入 者  
ZH_T21_1341_004:0768c25_10	眼不動作。	004	眼 不 動 作  
ZH_T21_1341_004:0768c25_19	是故言眼不動作者。	004	是 故 言 眼 不 動 作 者  
ZH_T21_1341_004:0768c26_4	名之為忍。	004	名 之 為 忍  
ZH_T21_1341_004:0768c26_13	又言忍者名中虛空。	004	又 言 忍 者 名 中 虛 空  
ZH_T21_1341_004:0768c27_4	又言忍者名不覆虛空。	004	又 言 忍 者 名 不 覆 虛 空  
ZH_T21_1341_004:0768c27_13	又言忍者名上虛空。	004	又 言 忍 者 名 上 虛 空  
ZH_T21_1341_004:0768c27_19	彼彼沙門法。	004	彼 彼 沙 門 法  
ZH_T21_1341_004:0768c28_5	如不覆虛空。	004	如 不 覆 虛 空  
ZH_T21_1341_004:0768c28_10	如上虛空。	004	如 上 虛 空  
ZH_T21_1341_004:0768c28_13	阿難。	004	阿 難  
ZH_T21_1341_004:0768c28_19	於汝意云何。	004	於汝意云何  
ZH_T21_1341_004:0768c29_6	頗有沙門婆羅門。	004	頗 有 沙 門 婆 羅 門  
ZH_T21_1341_004:0768c29_11	作如是言。	004	作如是言  
ZH_T21_1341_004:0768c29_17	於不覆空中。	004	於 不 覆 空 中  
ZH_T21_1341_004:0769a01_2	於上空中。	004	於 上 空 中  
ZH_T21_1341_004:0769a01_12	有眼耳鼻舌身意者不。	004	有 眼 耳 鼻 舌 身 意 者 不  
ZH_T21_1341_004:0769a01_16	阿難言。	004	阿 難 言  
ZH_T21_1341_004:0769a02_1	不也世尊。	004	不 也 世 尊  
ZH_T21_1341_004:0769a02_8	佛復告阿難言。	004	佛 復 告 阿 難 言  
ZH_T21_1341_004:0769a02_14	如來說此眼。	004	如 來 說 此 眼  
ZH_T21_1341_004:0769a02_19	是常想故。	004	是 常 想 故  
ZH_T21_1341_004:0769a03_4	是遠離相故。	004	是 遠 離 相 故  
ZH_T21_1341_004:0769a03_10	是輕虛相故。	004	是 輕 虛 相 故  
ZH_T21_1341_004:0769a03_15	是空相故。	004	是 空 相 故  
ZH_T21_1341_004:0769a04_2	不覆虛空相故。	004	不 覆 虛 空 相 故  
ZH_T21_1341_004:0769a04_8	上虛空相故。	004	上 虛 空 相 故  
ZH_T21_1341_004:0769a04_13	空行相故。	004	空 行 相 故  
ZH_T21_1341_004:0769a04_16	阿難。	004	阿 難  
ZH_T21_1341_004:0769a05_1	此最勝因緣。	004	此 最 勝 因 緣  
ZH_T21_1341_004:0769a05_10	所謂無作若言眼作。	004	所 謂 無 作 若 言 眼 作  
ZH_T21_1341_004:0769a05_19	其眼無物即涅槃性。	004	其 眼 無 物 即 涅 槃 性  
ZH_T21_1341_004:0769a06_6	何者眼之自性。	004	何 者 眼 之 自 性  
ZH_T21_1341_004:0769a07_1	其眼無有微細等量而可得者。	004	其 眼 無 有 微 細 等 量 而 可 得 者  
ZH_T21_1341_004:0769a07_10	若有常者不失滅者。	004	若 有 常 者 不 失 滅 者  
ZH_T21_1341_004:0769a07_16	若不破壞者。	004	若 不 破 壞 者  
ZH_T21_1341_004:0769a08_5	是故其眼性不可得。	004	是 故 其 眼 性 不 可 得  
ZH_T21_1341_004:0769a08_10	以彼空故。	004	以 彼 空 故  
ZH_T21_1341_004:0769a08_15	無有物故。	004	無 有 物 故  
ZH_T21_1341_004:0769a08_20	不可著故。	004	不 可 著 故  
ZH_T21_1341_004:0769a09_12	諸陰界入有頂生者無有眼性。	004	諸 陰 界 入 有 頂 生 者 無 有 眼 性  
ZH_T21_1341_004:0769a10_3	若復如來所說涅槃。	004	若 復 如 來 所 說 涅 槃  
ZH_T21_1341_004:0769a10_8	何者涅槃。	004	何 者 涅 槃  
ZH_T21_1341_004:0769a10_13	無有諸法。	004	無 有 諸 法  
ZH_T21_1341_004:0769a10_19	有可涅槃者。	004	有 可 涅 槃 者  
ZH_T21_1341_004:0769a11_7	何故眼耳鼻舌身意。	004	何 故 眼 耳 鼻 舌 身 意  
ZH_T21_1341_004:0769a11_17	如來所說是世間語言。	004	如 來 所 說 是 世間語言  
ZH_T21_1341_004:0769a12_3	然第一義。	004	然 第 一 義  
ZH_T21_1341_004:0769a12_9	中眼不可得。	004	中 眼 不 可 得  
ZH_T21_1341_004:0769a12_16	乃至意不可得。	004	乃 至 意 不 可 得  
ZH_T21_1341_004:0769a12_20	何以故。	004	何 以 故  
ZH_T21_1341_004:0769a13_4	以意空故。	004	以 意 空 故  
ZH_T21_1341_004:0769a13_13	於中意空猶如幻化。	004	於 中 意 空 猶 如 幻 化  
ZH_T21_1341_004:0769a13_18	誑諸凡夫。	004	誑 諸 凡 夫  
ZH_T21_1341_004:0769a14_1	阿難。	004	阿 難  
ZH_T21_1341_004:0769a14_17	是故眼是凡夫小人乃至意非聖人耶。	004	是 故 眼 是 凡 夫 小 人 乃 至 意 非 聖 人 耶  
ZH_T21_1341_004:0769a15_9	爾時長老阿難白佛言。	004	爾 時 長 老 阿 難 白 佛 言  
ZH_T21_1341_004:0769a15_12	世尊。	004	世 尊  
ZH_T21_1341_004:0769a16_8	云何眼是凡夫輩乃至意非聖人耶。	004	云 何 眼 是 凡 夫 輩 乃 至 意 非 聖 人 耶  
ZH_T21_1341_004:0769a16_13	唯然世尊。	004	唯 然 世 尊  
ZH_T21_1341_004:0769a17_1	如來應正遍知。	004	如來應正遍知  
ZH_T21_1341_004:0769a17_12	說三種眼肉眼天眼智眼。	004	說 三 種 眼 肉 眼 天 眼 智 眼  
ZH_T21_1341_004:0769a17_15	世尊。	004	世 尊  
ZH_T21_1341_004:0769a18_2	何者名為肉眼。	004	何 者 名 為 肉 眼  
ZH_T21_1341_004:0769a18_9	何者名為天眼。	004	何 者 名 為 天 眼  
ZH_T21_1341_004:0769a18_16	何者名為智眼。	004	何 者 名 為 智 眼  
ZH_T21_1341_004:0769a19_5	爾時阿難作是語已。	004	爾 時 阿 難 作是語已  
ZH_T21_1341_004:0769a19_11	佛告阿難言。	004	佛 告 阿 難 言  
ZH_T21_1341_004:0769a19_14	阿難。	004	阿 難  
ZH_T21_1341_004:0769a20_3	如此等義汝自解說。	004	如 此 等 義 汝 自 解 說  
ZH_T21_1341_004:0769a20_9	何者是肉眼。	004	何 者 是 肉 眼  
ZH_T21_1341_004:0769a20_14	何者天眼。	004	何 者 天 眼  
ZH_T21_1341_004:0769a20_19	何者智眼。	004	何 者 智 眼  
ZH_T21_1341_004:0769a21_2	阿難言。	004	阿 難 言  
ZH_T21_1341_004:0769a21_7	唯然世尊。	004	唯 然 世 尊  
ZH_T21_1341_004:0769a21_16	我承聖旨今當解說。	004	我 承 聖 旨 今 當 解 說  
ZH_T21_1341_004:0769a22_6	然此三眼我當分別。	004	然 此 三 眼 我 當 分 別  
ZH_T21_1341_004:0769a22_11	言肉眼者。	004	言 肉 眼 者  
ZH_T21_1341_004:0769a22_16	依四大生。	004	依 四 大 生  
ZH_T21_1341_004:0769a23_1	何者四大。	004	何 者 四 大  
ZH_T21_1341_004:0769a23_12	所謂地大水大火大風大。	004	所 謂 地 大 水 大 火 大 風 大  
ZH_T21_1341_004:0769a23_17	此是四大。	004	此 是 四 大  
ZH_T21_1341_004:0769a24_6	此等四大離有非有。	004	此 等 四 大 離 有 非 有  
ZH_T21_1341_004:0769a24_11	故言四大。	004	故 言 四 大  
ZH_T21_1341_004:0769a24_14	阿難。	004	阿 難  
ZH_T21_1341_004:0769a24_19	以是義故。	004	以是義故  
ZH_T21_1341_004:0769a25_8	汝等應知如非有四大。	004	汝 等 應 知 如 非 有 四 大  
ZH_T21_1341_004:0769a25_17	而阿羅漢亦不離大。	004	而 阿 羅 漢 亦 不 離 大  
ZH_T21_1341_004:0769a26_3	地界亦大。	004	地 界 亦 大  
ZH_T21_1341_004:0769a26_8	水界亦大。	004	水 界 亦 大  
ZH_T21_1341_004:0769a26_13	火界亦大。	004	火 界 亦 大  
ZH_T21_1341_004:0769a26_18	風界亦大。	004	風 界 亦 大  
ZH_T21_1341_004:0769a27_1	阿難。	004	阿 難  
ZH_T21_1341_004:0769a27_7	於汝意云何。	004	於汝意云何  
ZH_T21_1341_004:0769a27_15	阿羅漢見實以不。	004	阿 羅 漢 見 實 以 不  
ZH_T21_1341_004:0769a28_1	阿難白佛言。	004	阿 難 白 佛 言  
ZH_T21_1341_004:0769a28_4	世尊。	004	世 尊  
ZH_T21_1341_004:0769a28_10	見實見非實。	004	見 實 見 非 實  
ZH_T21_1341_004:0769a28_13	阿難。	004	阿 難  
ZH_T21_1341_004:0769a28_17	復問言。	004	復 問 言  
ZH_T21_1341_004:0769a28_20	世尊。	004	世 尊  
ZH_T21_1341_004:0769a29_7	彼阿羅漢云何見實。	004	彼 阿 羅 漢 云 何 見 實  
ZH_T21_1341_004:0769a29_13	云何見非實。	004	云 何 見 非 實  
ZH_T21_1341_004:0769a29_18	佛言阿難。	004	佛 言 阿 難  
ZH_T21_1341_004:0769b01_7	見非實者是四顛倒。	004	見 非 實 者 是 四 顛 倒  
ZH_T21_1341_004:0769b01_15	見非實者是三界。	004	見 非 實 者 是 三 界  
ZH_T21_1341_004:0769b02_5	見非實者一切世間。	004	見 非 實 者 一切世間  
ZH_T21_1341_004:0769b02_15	見非實者諸凡夫輩執。	004	見 非 實 者 諸 凡 夫 輩 執  
ZH_T21_1341_004:0769b03_9	我執眾生執命者執福伽羅執。	004	我 執 眾 生 執 命 者 執 福 伽 羅 執  
ZH_T21_1341_004:0769b03_18	阿難此等是凡夫法。	004	阿 難 此 等 是 凡 夫 法  
ZH_T21_1341_004:0769b04_8	諸阿羅漢已知彼等。	004	諸 阿 羅 漢 已 知 彼 等  
ZH_T21_1341_004:0769b05_1	何者是阿羅漢如實見耶。	004	何 者 是 阿 羅 漢 如 實 見 耶  
ZH_T21_1341_004:0769b05_7	知一切法離。	004	知一切法 離  
ZH_T21_1341_004:0769b05_13	知一切法空。	004	知一切法 空  
ZH_T21_1341_004:0769b05_20	知一切法不定。	004	知一切法 不 定  
ZH_T21_1341_004:0769b06_2	阿難。	004	阿 難  
ZH_T21_1341_004:0769b06_10	阿羅漢見是等實。	004	阿 羅 漢 見 是 等 實  
ZH_T21_1341_004:0769b06_19	然於是中所有四大。	004	然 於 是 中 所 有 四 大  
ZH_T21_1341_004:0769b07_8	彼凡夫輩取為真實。	004	彼 凡 夫 輩 取 為 真 實  
ZH_T21_1341_004:0769b07_17	所取實故彼等有轉。	004	所 取 實 故 彼 等 有 轉  
ZH_T21_1341_004:0769b08_7	諸阿羅漢無法可取。	004	諸 阿 羅 漢 無 法 可 取  
ZH_T21_1341_004:0769b08_12	以是義故。	004	以是義故  
ZH_T21_1341_004:0769b09_2	彼阿羅漢於有不轉。	004	彼 阿 羅 漢 於 有 不 轉  
ZH_T21_1341_004:0769b09_7	何者是物。	004	何 者 是 物  
ZH_T21_1341_004:0769b09_16	貪欲是物瞋恚是物。	004	貪 欲 是 物 瞋 恚 是 物  
ZH_T21_1341_004:0769b10_1	愚癡是物。	004	愚 癡 是 物  
ZH_T21_1341_004:0769b10_10	無有物者彼則不取。	004	無 有 物 者 彼 則 不 取  
ZH_T21_1341_004:0769b11_4	其阿羅漢於渴愛脫而不和合。	004	其 阿 羅 漢 於 渴 愛 脫 而 不 和 合  
ZH_T21_1341_004:0769b11_14	是故阿羅漢名無物者。	004	是 故 阿 羅 漢 名 無 物 者  
ZH_T21_1341_004:0769b11_19	名空行者。	004	名 空 行 者  
ZH_T21_1341_004:0769b12_4	何者空行。	004	何 者 空 行  
ZH_T21_1341_004:0769b12_9	不取眼故。	004	不 取 眼 故  
ZH_T21_1341_004:0769b12_19	乃至不取耳鼻舌身意。	004	乃 至 不 取 耳 鼻 舌 身 意  
ZH_T21_1341_004:0769b13_3	不取我。	004	不 取 我  
ZH_T21_1341_004:0769b13_8	不取眾生。	004	不 取 眾 生  
ZH_T21_1341_004:0769b13_13	不取命者。	004	不 取 命 者  
ZH_T21_1341_004:0769b13_19	不取福伽羅。	004	不 取 福 伽 羅  
ZH_T21_1341_004:0769b14_7	不取過去現在未來。	004	不 取 過去現在未來  
ZH_T21_1341_004:0769b14_12	如是阿難。	004	如 是 阿 難  
ZH_T21_1341_004:0769b15_3	其阿羅漢不分別過去。	004	其 阿 羅 漢 不 分 別 過 去  
ZH_T21_1341_004:0769b15_9	不分別未來。	004	不 分 別 未 來  
ZH_T21_1341_004:0769b15_15	不分別現在。	004	不 分 別 現 在  
ZH_T21_1341_004:0769b16_5	其阿羅漢於三世中。	004	其 阿 羅 漢 於 三 世 中  
ZH_T21_1341_004:0769b16_11	已覺知平等。	004	已 覺 知 平 等  
ZH_T21_1341_004:0769b17_1	去來現在三世空故。	004	去來現在 三 世 空 故  
ZH_T21_1341_004:0769b17_10	如是等空空性不捨。	004	如 是 等 空 空 性 不 捨  
ZH_T21_1341_004:0769b17_14	何以故。	004	何 以 故  
ZH_T21_1341_004:0769b18_3	去來現在不捨離故。	004	去來現在 不 捨 離 故  
ZH_T21_1341_004:0769b18_13	於是法中誰得涅槃者。	004	於 是 法 中 誰 得涅槃者  
ZH_T21_1341_004:0769b18_18	唯餘苦滅。	004	唯 餘 苦 滅  
ZH_T21_1341_004:0769b19_8	所有苦者彼即寂靜。	004	所 有 苦 者 彼 即 寂 靜  
ZH_T21_1341_004:0769b19_17	所有苦者彼即為沒。	004	所 有 苦 者 彼 即 為 沒  
ZH_T21_1341_004:0769b20_7	何者為苦所謂無智。	004	何 者 為 苦 所 謂 無 智  
ZH_T21_1341_004:0769b20_16	何者無智謂不正念。	004	何 者 無 智 謂 不 正 念  
ZH_T21_1341_004:0769b21_3	何者不正念。	004	何 者 不 正 念  
ZH_T21_1341_004:0769b21_6	阿難。	004	阿 難  
ZH_T21_1341_004:0769b21_13	若無常中常想。	004	若 無 常 中 常 想  
ZH_T21_1341_004:0769b21_19	不淨中淨想。	004	不 淨 中 淨 想  
ZH_T21_1341_004:0769b22_3	苦中樂想。	004	苦 中 樂 想  
ZH_T21_1341_004:0769b22_9	無我中我想。	004	無 我 中 我 想  
ZH_T21_1341_004:0769b22_14	四種顛倒。	004	四 種 顛 倒  
ZH_T21_1341_004:0769b23_4	如是名為不正念耶。	004	如 是 名 為 不 正 念 耶  
ZH_T21_1341_004:0769b23_9	以是義故。	004	以是義故  
ZH_T21_1341_004:0769b23_18	以四顛倒而生三界。	004	以 四 顛 倒 而 生 三 界  
ZH_T21_1341_004:0769b24_7	言四倒者彼等無實。	004	言 四 倒 者 彼 等 無 實  
ZH_T21_1341_004:0769b24_10	阿難。	004	阿 難  
ZH_T21_1341_004:0769b25_3	以彼無實四顛倒而生四大。	004	以 彼 無 實 四 顛 倒 而 生 四 大  
ZH_T21_1341_004:0769b25_8	以是義故。	004	以是義故  
ZH_T21_1341_004:0769b25_13	四大無實。	004	四 大 無 實  
ZH_T21_1341_004:0769b25_18	如是阿難。	004	如 是 阿 難  
ZH_T21_1341_004:0769b26_9	如來所說肉眼是即為疑。	004	如 來 所 說 肉 眼 是 即 為 疑  
ZH_T21_1341_004:0769b26_14	即是為惑。	004	即 是 為 惑  
ZH_T21_1341_004:0769b27_2	於中何者天眼。	004	於 中 何 者 天 眼  
ZH_T21_1341_004:0769b27_11	所有眼者天身所攝。	004	所 有 眼 者 天 身 所 攝  
ZH_T21_1341_004:0769b28_1	天所有眼天修念者。	004	天 所 有 眼 天 修 念 者  
ZH_T21_1341_004:0769b28_6	是名天眼。	004	是 名 天 眼  
ZH_T21_1341_004:0769b28_14	於中何者是智眼。	004	於 中 何 者 是 智 眼  
ZH_T21_1341_004:0769b29_3	能覺本性除滅惡道。	004	能 覺 本 性 除 滅 惡 道  
ZH_T21_1341_004:0769b29_12	遠離惡處并及二邊。	004	遠 離 惡 處 并 及 二 邊  
ZH_T21_1341_004:0769c01_3	正向涅槃不依諸見。	004	正 向 涅 槃 不 依 諸 見  
ZH_T21_1341_004:0769c01_12	智者所歎能與無畏。	004	智 者 所 歎 能 與 無 畏  
ZH_T21_1341_004:0769c02_2	善能與力及與辯才。	004	善 能 與 力 及 與 辯 才  
ZH_T21_1341_004:0769c02_11	清淨戒聚滿足戒聚。	004	清 淨 戒 聚 滿 足 戒 聚  
ZH_T21_1341_004:0769c03_1	能作堅牢能護藏戒。	004	能 作 堅 牢 能 護 藏 戒  
ZH_T21_1341_004:0769c03_10	最勝戒聚起涅槃道。	004	最 勝 戒 聚 起 涅 槃 道  
ZH_T21_1341_004:0769c03_19	能轉世間捨欲恚癡。	004	能 轉 世 間 捨 欲 恚 癡  
ZH_T21_1341_004:0769c04_8	能作實觀滅諸生趣。	004	能 作 實 觀 滅 諸 生 趣  
ZH_T21_1341_004:0769c04_13	能作見智。	004	能 作 見 智  
ZH_T21_1341_004:0769c05_3	於正道中善能穿達。	004	於 正 道 中 善 能 穿 達  
ZH_T21_1341_004:0769c05_12	方便智眼智根智力。	004	方 便 智 眼 智 根 智 力  
ZH_T21_1341_004:0769c05_17	選擇諸法。	004	選 擇 諸 法  
ZH_T21_1341_004:0769c06_6	念正覺分正見正道。	004	念 正 覺 分 正 見 正 道  
ZH_T21_1341_004:0769c06_15	解脫智慧覺成熟果。	004	解 脫 智 慧 覺 成 熟 果  
ZH_T21_1341_004:0769c07_5	能斷疑心及與生老。	004	能 斷 疑 心 及 與 生 老  
ZH_T21_1341_004:0769c07_14	除斷渴愛不復流轉。	004	除 斷 渴 愛 不 復 流 轉  
ZH_T21_1341_004:0770a05_7_0	毘羅舊安多僧喻驅致	004	毘羅舊安多僧喻驅致
ZH_T21_1341_004:0770a05_7_1	優波鉢帝尼頗羅婆彌暮	004	優波鉢帝尼頗羅婆彌暮
ZH_T21_1341_004:0770a05_7_2	浮多鉢帝	004	浮多鉢帝
ZH_T21_1341_004:0770a05_7_3	阿毘伽他婆蘇都	004	阿毘伽他婆蘇都
ZH_T21_1341_004:0770a05_7_4	阿地那婆賀尼	004	阿地那婆賀尼
ZH_T21_1341_004:0770a05_7_5	叉耶地輸	004	叉耶地輸
ZH_T21_1341_004:0770a05_7_6	波利呵牟地舍阿婆車度	004	波利呵牟地舍阿婆車度
ZH_T21_1341_004:0770a05_7_7	烏奢伽摩	004	烏奢伽摩
ZH_T21_1341_004:0770a05_7_8	因陀盧遮那摩伽馱陀隋言能與道	004	因陀盧遮那摩伽馱陀隋言能與道
ZH_T21_1341_004:0770a05_7_9	毘彼式迦隋言能觀	004	毘彼式迦隋言能觀
ZH_T21_1341_004:0770a05_7_10	阿隷數帝利師那制地迦隋言能斷渴愛	004	阿隷數帝利師那制地迦隋言能斷渴愛
ZH_T21_1341_004:0770a05_7_11	多摩制地迦能斷暗	004	多摩制地迦能斷暗
ZH_T21_1341_004:0770a05_7_12	阿鞠六波不瞋	004	阿鞠六波不瞋
ZH_T21_1341_004:0770a05_7_13	跋陀羅賢	004	跋陀羅賢
ZH_T21_1341_004:0770a05_7_14	賀羅迦叉毘帝守護主	004	賀羅迦叉毘帝守護主
ZH_T21_1341_004:0770a05_7_15	迦羅度叉音語諳反隋言時無畏	004	迦羅度叉音語諳反隋言時無畏
ZH_T21_1341_004:0770a05_7_16	婆祁羅金剛	004	婆祁羅金剛
ZH_T21_1341_004:0770a05_7_17	毘須尼帝尼尸波羅般遮不可說	004	毘須尼帝尼尸波羅般遮不可說
ZH_T21_1341_004:0770a05_7_18	帝栗他福處	004	帝栗他福處
ZH_T21_1341_004:0770a05_7_19	何勒叉守護	004	何勒叉守護
ZH_T21_1341_004:0770a05_7_20	阿摩陀不醉	004	阿摩陀不醉
ZH_T21_1341_004:0770a05_7_21	阿鉢羅	004	阿鉢羅
ZH_T21_1341_004:0770a05_7_22	摩陀不放逸不由他能觀割斷教示無疑不分別	004	摩陀不放逸不由他能觀割斷教示無疑不分別
ZH_T21_1341_004:0770a05_7_23	帝醯	004	帝醯
ZH_T21_1341_004:0770a05_7_24	尼師鉢利耶跋陀那盡印	004	尼師鉢利耶跋陀那盡印
ZH_T21_1341_004:0770a05_7_25	何波婆多	004	何波婆多
ZH_T21_1341_004:0770a05_7_26	雲主堅行曾住閃電作明日面奪解脫隷那迦離作室力護無有疑不及不超越生斷邊愚癡	004	雲主堅行曾住閃電作明日面奪解脫隷那迦離作室力護無有疑不及不超越生斷邊愚癡
ZH_T21_1341_004:0770a05_7_27	不可說不可攀無癡勤劬觀察	004	不可說不可攀無癡勤劬觀察
ZH_T21_1341_004:0770a05_7_28	無憂無言無愁無劬	004	無憂無言無愁無劬
ZH_T21_1341_004:0770a05_7_29	不了無癡不墮常鳴月三牟遮耶	004	不了無癡不墮常鳴月三牟遮耶
ZH_T21_1341_004:0770a05_7_30	不亂不嗔亂及震娑那途娑那莎帝尼跋陀無上	004	不亂不嗔亂及震娑那途娑那莎帝尼跋陀無上
ZH_T21_1341_004:0770a05_7_31	以至無畏巧智勝最勝	004	以至無畏巧智勝最勝
ZH_T21_1341_004:0770a05_7_32	不可行不可行處斷諸行住處	004	不可行不可行處斷諸行住處
ZH_T21_1341_004:0770a05_7_33	不受果避婆魔帝阿蘭若住行無住處	004	不受果避婆魔帝阿蘭若住行無住處
ZH_T21_1341_004:0770a05_7_34	祇羅被力者純直行發一切處	004	祇羅被力者純直行發一切處
ZH_T21_1341_004:0770a05_7_35	可信彼慈帝帝叉炎蘇途那音力暗反除憂	004	可信彼慈帝帝叉炎蘇途那音力暗反除憂
ZH_T21_1341_004:0770a05_7_36	阿㝹舍闍羅婆迦除老	004	阿㝹舍闍羅婆迦除老
ZH_T21_1341_004:0770a05_7_37	觀時可知毘浮多決了印毘求羅作邊界思惟	004	觀時可知毘浮多決了印毘求羅作邊界思惟
ZH_T21_1341_004:0770a05_7_38	無上明明閃波羅娑地利沙跋帝婆羅慰羅多婆那頡他兜羅阿地沙那不可降	004	無上明明閃波羅娑地利沙跋帝婆羅慰羅多婆那頡他兜羅阿地沙那不可降
ZH_T21_1341_004:0770a05_7_39	薩婆豆多無相別相能斷邊無物慰伽他三句伽他	004	薩婆豆多無相別相能斷邊無物慰伽他三句伽他
ZH_T21_1341_004:0770a05_7_40	因頗蘭那跋帝叫無叫勝縛拔斷器仗	004	因頗蘭那跋帝叫無叫勝縛拔斷器仗
ZH_T21_1341_004:0770a05_7_41	不分別離分別無分別處	004	不分別離分別無分別處
ZH_T21_1341_004:0770a05_7_42	不可得處不染智足大勝一切處打阿難。	004	不可得處不染智足大勝一切處打阿難。
ZH_T21_1341_004:0770a05_12	如是智處。	004	如 是 智 處  
ZH_T21_1341_004:0770a06_6	名為如來之所宣說分別顯示。	004	名 為 如 來 之 所 宣 說 分別顯示  
ZH_T21_1341_004:0770a06_15	於三千大千世界中。	004	於 三千大千世界 中  
