segmentnr	original	folio	stemmed
ZH_T27_1545_062:0319a16_7	有毘鉢舍那為先而入聖道。	062	有 毘 鉢 舍 那 為 先 而 入 聖 道  
ZH_T27_1545_062:0319a16_12	初人可退。	062	初 人 可 退  
ZH_T27_1545_062:0319a17_1	後人不可退。	062	後 人 不 可 退  
ZH_T27_1545_062:0319a17_8	復次有行止行。	062	復 次 有 行 止 行  
ZH_T27_1545_062:0319a17_13	有行觀行。	062	有 行 觀 行  
ZH_T27_1545_062:0319a17_18	初人可退。	062	初 人 可 退  
ZH_T27_1545_062:0319a18_5	後人不可退。	062	後 人 不 可 退  
ZH_T27_1545_062:0319a18_16	復次有多愛樂希求於止。	062	復 次 有 多 愛 樂 希 求 於 止  
ZH_T27_1545_062:0319a19_8	有多愛樂希求於觀。	062	有 多 愛 樂 希 求 於 觀  
ZH_T27_1545_062:0319a19_13	初人可退。	062	初 人 可 退  
ZH_T27_1545_062:0319a20_2	後人不可退。	062	後 人 不 可 退  
ZH_T27_1545_062:0319a20_9	復次有止增上。	062	復 次 有 止 增 上  
ZH_T27_1545_062:0319a20_14	有觀增上。	062	有 觀 增 上  
ZH_T27_1545_062:0319a21_1	初人可退。	062	初 人 可 退  
ZH_T27_1545_062:0319a21_7	後人不可退。	062	後 人 不 可 退  
ZH_T27_1545_062:0319a22_3	復次有止熏心依觀得解脫。	062	復 次 有 止 熏 心 依 觀 得 解 脫  
ZH_T27_1545_062:0319a22_13	有觀熏心依止得解脫。	062	有 觀 熏 心 依 止 得 解 脫  
ZH_T27_1545_062:0319a23_6	初人可退後人不可退。	062	初 人 可 退 後 人 不 可 退  
ZH_T27_1545_062:0319a25_1	復次有得內心止不得增上慧法觀有得增上慧法觀不得內心止。	062	復 次 有 得 內 心 止 不 得 增 上 慧 法 觀 有 得 增 上 慧 法 觀 不 得 內 心 止  
ZH_T27_1545_062:0319a25_6	初人可退。	062	初 人 可 退  
ZH_T27_1545_062:0319a25_12	後人不可退。	062	後 人 不 可 退  
ZH_T27_1545_062:0319a26_5	復次有樂習定不樂多聞。	062	復 次 有 樂 習 定 不 樂 多 聞  
ZH_T27_1545_062:0319a26_14	有樂多聞不樂習定。	062	有 樂 多 聞 不 樂 習 定  
ZH_T27_1545_062:0319a27_2	初人可退。	062	初 人 可 退  
ZH_T27_1545_062:0319a27_8	後人不可退。	062	後 人 不 可 退  
ZH_T27_1545_062:0319a28_2	復次有樂自利不樂利他。	062	復 次 有 樂 自 利 不 樂 利 他  
ZH_T27_1545_062:0319a28_11	有樂利他不樂自利。	062	有 樂 利 他 不 樂 自 利  
ZH_T27_1545_062:0319a28_16	初人可退。	062	初 人 可 退  
ZH_T27_1545_062:0319a29_4	後人不可退。	062	後 人 不 可 退  
ZH_T27_1545_062:0319a29_13	復次有隨信行種性。	062	復 次 有 隨 信 行 種 性  
ZH_T27_1545_062:0319b01_2	有隨法行種性。	062	有 隨 法 行 種 性  
ZH_T27_1545_062:0319b01_7	初人可退。	062	初 人 可 退  
ZH_T27_1545_062:0319b01_13	後人不可退。	062	後 人 不 可 退  
ZH_T27_1545_062:0319b02_2	復次有鈍根者。	062	復 次 有 鈍 根 者  
ZH_T27_1545_062:0319b02_7	有利根者。	062	有 利 根 者  
ZH_T27_1545_062:0319b02_12	初人可退。	062	初 人 可 退  
ZH_T27_1545_062:0319b02_18	後人不可退。	062	後 人 不 可 退  
ZH_T27_1545_062:0319b03_6	復次有緣力入道。	062	復 次 有 緣 力 入 道  
ZH_T27_1545_062:0319b03_12	有因力入道。	062	有 因 力 入 道  
ZH_T27_1545_062:0319b03_17	初人可退。	062	初 人 可 退  
ZH_T27_1545_062:0319b04_4	後人不可退。	062	後 人 不 可 退  
ZH_T27_1545_062:0319b04_13	復次有外友力入道。	062	復 次 有 外 友 力 入 道  
ZH_T27_1545_062:0319b05_3	有內友力入道。	062	有 內 友 力 入 道  
ZH_T27_1545_062:0319b05_8	初人可退。	062	初 人 可 退  
ZH_T27_1545_062:0319b05_14	後人不可退。	062	後 人 不 可 退  
ZH_T27_1545_062:0319b06_6	復次有從他聞法力入道。	062	復 次 有 從 他 聞 法 力 入 道  
ZH_T27_1545_062:0319b06_15	有內正思惟力入道。	062	有 內 正 思 惟 力 入 道  
ZH_T27_1545_062:0319b07_6	初人可退後人不可退。	062	初 人 可 退 後 人 不 可 退  
ZH_T27_1545_062:0319b07_14	復次有無貪增上。	062	復 次 有 無 貪 增 上  
ZH_T27_1545_062:0319b08_2	有無癡增上。	062	有 無 癡 增 上  
ZH_T27_1545_062:0319b08_7	初人可退。	062	初 人 可 退  
ZH_T27_1545_062:0319b08_13	後人不可退。	062	後 人 不 可 退  
ZH_T27_1545_062:0319b09_1	復次契經中說。	062	復 次 契 經 中 說  
ZH_T27_1545_062:0319b09_10	人有四法能多所作。	062	人 有 四 法 能 多 所 作  
ZH_T27_1545_062:0319b09_16	一親近善士。	062	一 親近善士  
ZH_T27_1545_062:0319b10_3	二聽聞正法。	062	二 聽聞正法  
ZH_T27_1545_062:0319b10_9	三如理作意。	062	三 如理作意  
ZH_T27_1545_062:0319b10_15	四法隨法行。	062	四 法隨法行  
ZH_T27_1545_062:0319b11_4	初二法增上者可退。	062	初 二 法 增 上 者 可 退  
ZH_T27_1545_062:0319b11_14	後二法增上者不可退。	062	後 二 法 增 上 者 不 可 退  
ZH_T27_1545_062:0319b12_9	復次有心善解脫慧不善解脫。	062	復 次 有 心善解脫 慧 不 善 解 脫  
ZH_T27_1545_062:0319b13_2	有慧善解脫心不善解脫。	062	有 慧善解脫 心 不 善 解 脫  
ZH_T27_1545_062:0319b13_7	初人可退。	062	初 人 可 退  
ZH_T27_1545_062:0319b13_13	後人不可退。	062	後 人 不 可 退  
ZH_T27_1545_062:0319b13_18	有作是說。	062	有 作 是 說  
ZH_T27_1545_062:0319b14_10	有心善解脫慧不善解脫。	062	有 心善解脫 慧 不 善 解 脫  
ZH_T27_1545_062:0319b15_3	有慧善解脫心不善解脫。	062	有 慧善解脫 心 不 善 解 脫  
ZH_T27_1545_062:0319b15_9	此二人可退。	062	此 二 人 可 退  
ZH_T27_1545_062:0319b16_1	有心善解脫慧善解脫。	062	有 心善解脫 慧善解脫  
ZH_T27_1545_062:0319b16_7	此人不可退。	062	此 人 不 可 退  
ZH_T27_1545_062:0319b16_17	問諸已退者住經幾時。	062	問 諸 已 退 者 住 經 幾 時  
ZH_T27_1545_062:0319b17_4	答住經少時。	062	答 住 經 少 時  
ZH_T27_1545_062:0319b19_1	乃至未覺彼尋覺已速修勝進復次彼起煩惱現前退時深生慚愧速即令斷。	062	乃 至 未 覺 彼 尋 覺 已 速 修 勝 進 復 次 彼 起 煩 惱 現 前 退 時 深生慚愧 速 即 令 斷  
ZH_T27_1545_062:0319b19_14	如明眼人晝日平地忽自顛蹶。	062	如 明 眼 人 晝 日 平 地 忽 自 顛 蹶  
ZH_T27_1545_062:0319b20_8	速起四顧勿有他人見我者不。	062	速 起 四 顧 勿 有 他 人 見 我 者 不  
ZH_T27_1545_062:0319b21_4	如是行者起煩惱時深生慚愧。	062	如 是 行 者 起 煩 惱 時 深生慚愧  
ZH_T27_1545_062:0319b22_3	勿有諸佛或佛弟子或餘善人知我者不。	062	勿 有 諸 佛 或 佛 弟 子 或 餘 善 人 知 我 者 不  
ZH_T27_1545_062:0319b22_12	故速令斷還復本位。	062	故 速 令 斷 還 復 本 位  
ZH_T27_1545_062:0319b23_13	復次彼起煩惱現前退時燒身心故速令還滅。	062	復 次 彼 起 煩 惱 現 前 退 時 燒 身 心 故 速 令 還 滅  
ZH_T27_1545_062:0319b24_13	如軟體者迸火觸身不能堪耐速即除滅。	062	如 軟 體 者 迸 火 觸 身 不 能 堪 耐 速 即 除 滅  
ZH_T27_1545_062:0319b25_15	復次彼起煩惱現前退時嫌臭穢故速便除斷。	062	復 次 彼 起 煩 惱 現 前 退 時 嫌 臭 穢 故 速 便 除 斷  
ZH_T27_1545_062:0319b26_15	如樂淨人有少糞穢墮彼身上速即除洗。	062	如 樂 淨 人 有 少 糞 穢 墮 彼 身 上 速 即 除 洗  
ZH_T27_1545_062:0319b27_17	復次彼起煩惱現前退時身心重故速便棄捨。	062	復 次 彼 起 煩 惱 現 前 退 時 身 心 重 故 速 便 棄 捨  
ZH_T27_1545_062:0319b28_16	如羸弱者忽得重擔力所不逮速即棄之。	062	如 羸 弱 者 忽 得 重 擔 力 所 不 逮 速 即 棄 之  
ZH_T27_1545_062:0319b29_4	有作是說。	062	有 作 是 說  
ZH_T27_1545_062:0319b29_9	退者不定。	062	退 者 不 定  
ZH_T27_1545_062:0319c01_8	不自在故起諸煩惱或速能斷還復本位。	062	不 自 在 故 起 諸 煩 惱 或 速 能 斷 還 復 本 位  
ZH_T27_1545_062:0319c01_17	或經久時方得本果。	062	或 經 久 時 方 得 本 果  
ZH_T27_1545_062:0319c02_16	謂以欲界聞思慧力引起修慧聖道現前。	062	謂 以 欲 界 聞 思 慧 力 引 起 修 慧 聖 道 現 前  
ZH_T27_1545_062:0319c03_8	轉信勝解成見至根。	062	轉 信 勝 解 成 見 至 根  
ZH_T27_1545_062:0319c03_17	然後復趣阿羅漢果。	062	然 後 復 趣 阿羅漢果  
ZH_T27_1545_062:0319c04_8	故彼退已遲速不定。	062	故 彼 退 已 遲 速 不 定  
ZH_T27_1545_062:0319c05_1	問若退不還阿羅漢果。	062	問 若 退 不 還 阿羅漢果  
ZH_T27_1545_062:0319c05_12	已為復作彼不應作事耶。	062	已 為 復 作 彼 不 應 作 事 耶  
ZH_T27_1545_062:0319c05_18	答不復能作。	062	答 不 復 能 作  
ZH_T27_1545_062:0319c06_4	所以者何。	062	所以者何  
ZH_T27_1545_062:0319c07_7	退上果者所作事業與先未得上果聖人事業異故。	062	退 上 果 者 所作事業 與 先 未 得 上 果 聖 人 事 業 異 故  
ZH_T27_1545_062:0319c08_6	阿羅漢有六種。	062	阿 羅 漢 有 六 種  
ZH_T27_1545_062:0319c08_10	一退法。	062	一 退 法  
ZH_T27_1545_062:0319c08_14	二思法。	062	二 思 法  
ZH_T27_1545_062:0319c08_18	三護法。	062	三 護 法  
ZH_T27_1545_062:0319c09_3	四安住法。	062	四 安 住 法  
ZH_T27_1545_062:0319c09_8	五堪達法。	062	五 堪 達 法  
ZH_T27_1545_062:0319c09_13	六不動法。	062	六 不 動 法  
ZH_T27_1545_062:0319c10_14	此中退法者謂彼應退思法者謂彼思已持刀自害。	062	此 中 退 法 者 謂 彼 應 退 思 法 者 謂 彼 思 已 持 刀 自 害  
ZH_T27_1545_062:0319c11_8	護法者謂彼殷重守護解脫。	062	護 法 者 謂 彼 殷 重 守 護 解 脫  
ZH_T27_1545_062:0319c12_3	安住法者謂彼不退亦不昇進。	062	安 住 法 者 謂 彼 不 退 亦 不 昇 進  
ZH_T27_1545_062:0319c12_16	堪達法者謂彼堪能達至不動。	062	堪 達 法 者 謂 彼 堪 能 達 至 不 動  
ZH_T27_1545_062:0319c13_11	不動法者謂彼本得不動種性。	062	不 動 法 者 謂 彼 本 得 不 動 種 性  
ZH_T27_1545_062:0319c14_3	或由練根而得不動。	062	或 由 練 根 而 得 不 動  
ZH_T27_1545_062:0319c14_13	問退法阿羅漢必退耶。	062	問 退 法 阿 羅 漢 必 退 耶  
ZH_T27_1545_062:0319c15_10	乃至堪達法阿羅漢必練根至不動耶。	062	乃 至 堪 達 法 阿 羅 漢 必 練 根 至 不 動 耶  
ZH_T27_1545_062:0319c15_15	有作是說。	062	有 作 是 說  
ZH_T27_1545_062:0319c16_6	阿羅漢中退法必退。	062	阿 羅 漢 中 退 法 必 退  
ZH_T27_1545_062:0319c16_15	思法必思持刀自害。	062	思 法 必 思 持 刀 自 害  
ZH_T27_1545_062:0319c17_5	護法必能守護解脫。	062	護 法 必 能 守 護 解 脫  
ZH_T27_1545_062:0319c17_17	安住法必能不退亦不昇進。	062	安 住 法 必 能 不 退 亦 不 昇 進  
ZH_T27_1545_062:0319c18_10	堪達法必能練根至不動。	062	堪 達 法 必 能 練 根 至 不 動  
ZH_T27_1545_062:0319c18_15	以是事故。	062	以 是 事 故  
ZH_T27_1545_062:0319c19_2	彼名退法。	062	彼 名 退 法  
ZH_T27_1545_062:0319c19_9	乃至名堪達法。	062	乃 至 名 堪 達 法  
ZH_T27_1545_062:0319c19_14	若作是說。	062	若 作 是 說  
ZH_T27_1545_062:0319c20_8	依六作用建立六種阿羅漢名。	062	依 六 作 用 建 立 六 種 阿 羅 漢 名  
ZH_T27_1545_062:0319c20_17	彼說欲界具有六種。	062	彼 說 欲 界 具 有 六 種  
ZH_T27_1545_062:0319c21_8	色無色界唯有二種。	062	色無色界 唯 有 二 種  
ZH_T27_1545_062:0319c21_16	謂安住及不動法。	062	謂 安 住 及 不 動 法  
ZH_T27_1545_062:0319c22_2	如是說者。	062	如 是 說 者  
ZH_T27_1545_062:0319c22_11	退法阿羅漢不必退。	062	退 法 阿 羅 漢 不 必 退  
ZH_T27_1545_062:0319c23_9	乃至堪達法阿羅漢不必練根至不動法。	062	乃 至 堪 達 法 阿 羅 漢 不 必 練 根 至 不 動 法  
ZH_T27_1545_062:0319c24_2	問若爾何故彼名退法。	062	問 若爾何故 彼 名 退 法  
ZH_T27_1545_062:0319c24_11	乃至彼名堪達法耶。	062	乃 至 彼 名 堪 達 法 耶  
ZH_T27_1545_062:0319c26_11	答阿羅漢中退法者不必退若退從此種性非餘乃至堪達法者不必練根至不動法。	062	答 阿 羅 漢 中 退 法 者 不 必 退 若 退 從 此 種 性 非 餘 乃 至 堪 達 法 者 不 必 練 根 至 不 動 法  
ZH_T27_1545_062:0319c27_3	若能練根至不動者。	062	若 能 練 根 至 不 動 者  
ZH_T27_1545_062:0319c27_12	決定從此種性非餘。	062	決 定 從 此 種 性 非 餘  
ZH_T27_1545_062:0319c27_17	若作是說。	062	若 作 是 說  
ZH_T27_1545_062:0319c28_12	依六種性建立六種阿羅漢名。	062	依 六 種 性 建 立 六 種 阿 羅 漢 名  
ZH_T27_1545_062:0319c29_4	此說三界皆具六種。	062	此 說 三 界 皆 具 六 種  
ZH_T27_1545_062:0319c29_13	六種種性遍三界故。	062	六 種 種 性 遍 三 界 故  
ZH_T27_1545_062:0320a01_9	問云何建立如是六種阿羅漢耶。	062	問 云 何 建 立 如 是 六 種 阿 羅 漢 耶  
ZH_T27_1545_062:0320a01_15	答依根建立。	062	答 依 根 建 立  
ZH_T27_1545_062:0320a02_3	問根有九品。	062	問 根 有 九 品  
ZH_T27_1545_062:0320a02_11	謂下下下中下上。	062	謂 下 下 下 中 下 上  
ZH_T27_1545_062:0320a02_18	中下中中中上。	062	中 下 中 中 中 上  
ZH_T27_1545_062:0320a03_5	上下上中上上。	062	上 下 上 中 上 上  
ZH_T27_1545_062:0320a04_1	云何依根建立六種不立九耶。	062	云 何 依 根 建 立 六 種 不 立 九 耶  
ZH_T27_1545_062:0320a04_6	有作是說。	062	有 作 是 說  
ZH_T27_1545_062:0320a04_18	此六種中退法成就二品根。	062	此 六 種 中 退 法 成 就 二 品 根  
ZH_T27_1545_062:0320a05_5	謂下下下中。	062	謂 下 下 下 中  
ZH_T27_1545_062:0320a05_13	思法成就一種根。	062	思 法 成 就 一 種 根  
ZH_T27_1545_062:0320a05_17	謂下上。	062	謂 下 上  
ZH_T27_1545_062:0320a06_5	護法成就一種根。	062	護 法 成 就 一 種 根  
ZH_T27_1545_062:0320a06_9	謂中下。	062	謂 中 下  
ZH_T27_1545_062:0320a06_18	安住法成就一種根。	062	安 住 法 成 就 一 種 根  
ZH_T27_1545_062:0320a07_3	謂中中。	062	謂 中 中  
ZH_T27_1545_062:0320a07_12	堪達法成就一種根。	062	堪 達 法 成 就 一 種 根  
ZH_T27_1545_062:0320a07_16	謂中上。	062	謂 中 上  
ZH_T27_1545_062:0320a08_8	不動法阿羅漢成就一種根。	062	不 動 法 阿 羅 漢 成 就 一 種 根  
ZH_T27_1545_062:0320a08_12	謂上下。	062	謂 上 下  
ZH_T27_1545_062:0320a09_1	獨覺成就一種根。	062	獨 覺 成 就 一 種 根  
ZH_T27_1545_062:0320a09_5	謂上中。	062	謂 上 中  
ZH_T27_1545_062:0320a09_12	佛成就一種根。	062	佛 成 就 一 種 根  
ZH_T27_1545_062:0320a09_16	謂上上。	062	謂 上 上  
ZH_T27_1545_062:0320a09_19	評曰。	062	評 曰  
ZH_T27_1545_062:0320a10_5	彼不應作是說。	062	彼 不 應 作 是 說  
ZH_T27_1545_062:0320a10_14	無一成就二品根故。	062	無 一 成 就 二 品 根 故  
ZH_T27_1545_062:0320a11_6	利根尚無具二品根者。	062	利 根 尚 無 具 二 品 根 者  
ZH_T27_1545_062:0320a11_16	況鈍根者有具二品根。	062	況 鈍 根 者 有 具 二 品 根  
ZH_T27_1545_062:0320a12_3	應作是說。	062	應 作 是 說  
ZH_T27_1545_062:0320a12_16	阿羅漢中退法成就下下品根。	062	阿 羅 漢 中 退 法 成 就 下 下 品 根  
ZH_T27_1545_062:0320a13_7	思法成就下中品根。	062	思 法 成 就 下 中 品 根  
ZH_T27_1545_062:0320a13_16	護法成就下上品根。	062	護 法 成 就 下 上 品 根  
ZH_T27_1545_062:0320a14_7	安住法成就中下品根。	062	安 住 法 成 就 中 下 品 根  
ZH_T27_1545_062:0320a14_17	堪達法成就中中品根。	062	堪 達 法 成 就 中 中 品 根  
ZH_T27_1545_062:0320a15_10	從時解脫練根至不動法。	062	從 時 解 脫 練 根 至 不 動 法  
ZH_T27_1545_062:0320a16_3	成就中上品根本種性。	062	成 就 中 上 品 根 本 種 性  
ZH_T27_1545_062:0320a16_13	不動法成就上下品根。	062	不 動 法 成 就 上 下 品 根  
ZH_T27_1545_062:0320a17_4	獨覺成就上中品根。	062	獨 覺 成 就 上 中 品 根  
ZH_T27_1545_062:0320a17_13	如來成就上上品根。	062	如 來 成 就 上 上 品 根  
ZH_T27_1545_062:0320a18_2	有說。	062	有 說  
ZH_T27_1545_062:0320a18_9	六種阿羅漢中。	062	六 種 阿 羅 漢 中  
ZH_T27_1545_062:0320a18_15	退法作一事。	062	退 法 作 一 事  
ZH_T27_1545_062:0320a18_18	謂退。	062	謂 退  
ZH_T27_1545_062:0320a19_4	思法作二事。	062	思 法 作 二 事  
ZH_T27_1545_062:0320a19_9	謂退及思。	062	謂 退 及 思  
ZH_T27_1545_062:0320a19_15	護法作三事。	062	護 法 作 三 事  
ZH_T27_1545_062:0320a20_1	謂退思護。	062	謂 退 思 護  
ZH_T27_1545_062:0320a20_8	安住法作四事。	062	安 住 法 作 四 事  
ZH_T27_1545_062:0320a20_16	謂退思護及安住。	062	謂 退 思 護 及 安 住  
ZH_T27_1545_062:0320a21_4	堪達法作五事。	062	堪 達 法 作 五 事  
ZH_T27_1545_062:0320a21_17	謂退思護安住及練根至不動。	062	謂 退 思 護 安 住 及 練 根 至 不 動  
ZH_T27_1545_062:0320a22_4	如是說者。	062	如 是 說 者  
ZH_T27_1545_062:0320a22_10	退法作三事。	062	退 法 作 三 事  
ZH_T27_1545_062:0320a22_16	一退住學根。	062	一 退 住 學 根  
ZH_T27_1545_062:0320a23_3	二練根至思。	062	二 練 根 至 思  
ZH_T27_1545_062:0320a23_11	三即住彼般涅槃。	062	三 即 住 彼 般 涅 槃  
ZH_T27_1545_062:0320a23_17	思法作四事。	062	思 法 作 四 事  
ZH_T27_1545_062:0320a24_4	一退住學根。	062	一 退 住 學 根  
ZH_T27_1545_062:0320a24_11	二退住退法根。	062	二 退 住 退 法 根  
ZH_T27_1545_062:0320a24_17	三練根至護。	062	三 練 根 至 護  
ZH_T27_1545_062:0320a25_6	四即住彼般涅槃。	062	四 即 住 彼 般 涅 槃  
ZH_T27_1545_062:0320a25_12	護法作五事。	062	護 法 作 五 事  
ZH_T27_1545_062:0320a25_18	一退住學根。	062	一 退 住 學 根  
ZH_T27_1545_062:0320a26_6	二退住退法根。	062	二 退 住 退 法 根  
ZH_T27_1545_062:0320a26_13	三退住思法根。	062	三 退 住 思 法 根  
ZH_T27_1545_062:0320a27_1	四練根至安住。	062	四 練 根 至 安 住  
ZH_T27_1545_062:0320a27_9	五即住彼般涅槃。	062	五 即 住 彼 般 涅 槃  
ZH_T27_1545_062:0320a27_16	安住法作六事。	062	安 住 法 作 六 事  
ZH_T27_1545_062:0320a28_3	一退住學根。	062	一 退 住 學 根  
ZH_T27_1545_062:0320a28_10	二退住退法根。	062	二 退 住 退 法 根  
ZH_T27_1545_062:0320a28_17	三退住思法根。	062	三 退 住 思 法 根  
ZH_T27_1545_062:0320a29_5	四退住護法根。	062	四 退 住 護 法 根  
ZH_T27_1545_062:0320a29_12	五練根至堪達。	062	五 練 根 至 堪 達  
ZH_T27_1545_062:0320b01_2	六即住彼般涅槃。	062	六 即 住 彼 般 涅 槃  
ZH_T27_1545_062:0320b01_9	堪達法作七事。	062	堪 達 法 作 七 事  
ZH_T27_1545_062:0320b01_15	一退住學根。	062	一 退 住 學 根  
ZH_T27_1545_062:0320b02_3	二退住退法根。	062	二 退 住 退 法 根  
ZH_T27_1545_062:0320b02_10	三退住思法根。	062	三 退 住 思 法 根  
ZH_T27_1545_062:0320b02_17	四退住護法根。	062	四 退 住 護 法 根  
ZH_T27_1545_062:0320b03_6	五退住安住法根。	062	五 退 住 安 住 法 根  
ZH_T27_1545_062:0320b03_14	六練根至不動法。	062	六 練 根 至 不 動 法  
ZH_T27_1545_062:0320b04_4	七即住彼般涅槃。	062	七 即 住 彼 般 涅 槃  
ZH_T27_1545_062:0320b05_2	問思法阿羅漢退住學根時得何學根。	062	問 思 法 阿 羅 漢 退 住 學 根 時 得 何 學 根  
ZH_T27_1545_062:0320b05_11	為得退法種性學根。	062	為 得 退 法 種 性 學 根  
ZH_T27_1545_062:0320b06_3	為得思法種性學根。	062	為 得 思 法 種 性 學 根  
ZH_T27_1545_062:0320b06_13	答彼得退法種性學根。	062	答 彼 得 退 法 種 性 學 根  
ZH_T27_1545_062:0320b07_3	非思法種性學根。	062	非 思 法 種 性 學 根  
ZH_T27_1545_062:0320b07_8	所以者何。	062	所以者何  
ZH_T27_1545_062:0320b08_3	彼先於學位未得思法學根故。	062	彼 先 於 學 位 未 得 思 法 學 根 故  
ZH_T27_1545_062:0320b08_12	今若退得思法學根。	062	今 若 退 得 思 法 學 根  
ZH_T27_1545_062:0320b09_3	是進非退不應正理。	062	是 進 非 退 不 應 正 理  
ZH_T27_1545_062:0320b09_8	契經中說。	062	契 經 中 說  
ZH_T27_1545_062:0320b09_17	有阿羅漢名喬底迦。	062	有 阿 羅 漢 名 喬 底 迦  
ZH_T27_1545_062:0320b10_15	是時愛心解脫彼六反退失阿羅漢果已。	062	是 時 愛 心 解 脫 彼 六 反 退 失 阿羅漢果 已  
ZH_T27_1545_062:0320b11_8	第七反還得阿羅漢果時。	062	第 七 反 還 得阿羅漢 果 時  
ZH_T27_1545_062:0320b11_17	恐復退失以刀自害。	062	恐 復 退 失 以 刀 自 害  
