segmentnr	original	folio	stemmed
ZH_T85_2814_004:1138c15_7	前無更別法起故名無始無明住地。	004	前 無 更 別 法 起 故 名 無 始 無明住地  
ZH_T85_2814_004:1138c15_16	顯無別法始無明者。	004	顯 無 別 法 始 無 明 者  
ZH_T85_2814_004:1138c16_7	即是此論忽然起義也。	004	即 是 此 論 忽 然 起 義 也  
ZH_T85_2814_004:1138c16_16	此約細麁相依門說。	004	此 約 細 麁 相 依 門 說  
ZH_T85_2814_004:1138c17_6	非約時節起無初故。	004	非 約 時 節 起 無 初 故  
ZH_T85_2814_004:1138c18_1	論。	004	論  
ZH_T85_2814_004:1138c18_11	染心者有六種　釋曰。	004	染 心 者 有 六 種  釋 曰  
ZH_T85_2814_004:1138c19_1	次顯染心緣起之相。	004	次 顯 染 心 緣 起 之 相  
ZH_T85_2814_004:1138c19_6	於中有二。	004	於 中 有 二  
ZH_T85_2814_004:1138c19_11	總標別解。	004	總 標 別 解  
ZH_T85_2814_004:1138c19_15	此初也。	004	此 初 也  
ZH_T85_2814_004:1138c20_8	此即釋上無明所染有染心句。	004	此 即 釋 上 無 明 所 染 有 染 心 句  
ZH_T85_2814_004:1138c20_17	說無明染有染心者。	004	說 無 明 染 有 染 心 者  
ZH_T85_2814_004:1138c21_3	有其六種。	004	有 其 六 種  
ZH_T85_2814_004:1138c21_12	即上意識及五種意。	004	即 上 意 識 及 五 種 意  
ZH_T85_2814_004:1138c21_19	前明因緣起義。	004	前 明 因 緣 起 義  
ZH_T85_2814_004:1138c22_9	故從細向麁次第問說。	004	故 從 細 向 麁 次 第 問 說  
ZH_T85_2814_004:1138c22_18	今欲兼顯治斷義故。	004	今 欲 兼 顯 治 斷 義 故  
ZH_T85_2814_004:1138c23_8	從麁至細次第而明。	004	從 麁 至 細 次 第 而 明  
ZH_T85_2814_004:1138c23_17	故雖前後而無別也。	004	故 雖 前 後 而 無 別 也  
ZH_T85_2814_004:1138c24_1	論。	004	論  
ZH_T85_2814_004:1138c24_13	云何為六至遠離故　釋曰。	004	云 何 為 六 至 遠 離 故  釋 曰  
ZH_T85_2814_004:1138c24_18	次釋六染。	004	次 釋 六 染  
ZH_T85_2814_004:1138c25_3	即分為六。	004	即 分 為 六  
ZH_T85_2814_004:1138c25_12	此執相應即是意識。	004	此 執 相 應 即 是 意 識  
ZH_T85_2814_004:1138c26_10	亦六麁中執取計名四相義中麁執著相。	004	亦 六 麁 中 執 取 計 名 四 相 義 中 麁 執 著 相  
ZH_T85_2814_004:1138c27_1	見愛煩惱所增長故。	004	見 愛 煩 惱 所 增 長 故  
ZH_T85_2814_004:1138c27_15	我我所等麁執相應望污淨心故。	004	我 我 所 等 麁 執 相 應 望 污 淨 心 故  
ZH_T85_2814_004:1138c28_2	名執相應染。	004	名 執 相 應 染  
ZH_T85_2814_004:1138c28_11	此即辨障下顯對治。	004	此 即 辨 障 下 顯 對 治  
ZH_T85_2814_004:1139a01_3	若二乘人至無學位斷見修惑能離此染菩薩入住信相成就無有退失。	004	若 二 乘 人 至 無 學 位 斷 見 修 惑 能 離 此 染 菩 薩 入 住 信 相 成 就 無 有 退 失  
ZH_T85_2814_004:1139a01_8	名信相應。	004	名 信 相 應  
ZH_T85_2814_004:1139a02_6	故十地論及無著論皆說地前名信行地。	004	故 十 地 論 及 無 著 論 皆 說 地 前 名 信 行 地  
ZH_T85_2814_004:1139a03_1	得人空門見愛煩惱不得現行。	004	得 人 空 門 見 愛 煩 惱 不 得 現 行  
ZH_T85_2814_004:1139a03_12	故遠非約隨眠種未亡故。	004	故 遠 非 約 隨 眠 種 未 亡 故  
ZH_T85_2814_004:1139a04_2	此位何不斷惑種耶。	004	此 位 何 不 斷 惑 種 耶  
ZH_T85_2814_004:1139a04_5	有義。	004	有 義  
ZH_T85_2814_004:1139a04_12	地前道力劣故。	004	地 前 道 力 劣 故  
ZH_T85_2814_004:1139a04_17	現惑當起。	004	現 惑 當 起  
ZH_T85_2814_004:1139a05_1	況能斷種。	004	況 能 斷 種  
ZH_T85_2814_004:1139a05_10	若至初地得無漏道。	004	若 至 初 地 得 無 漏 道  
ZH_T85_2814_004:1139a05_19	方斷分別煩惱障種。	004	方 斷 分 別 煩 惱 障 種  
ZH_T85_2814_004:1139a06_8	留俱生種助行受生。	004	留 俱 生 種 助 行 受 生  
ZH_T85_2814_004:1139a06_17	至成佛時方永斷故。	004	至 成 佛 時 方 永 斷 故  
ZH_T85_2814_004:1139a07_7	所知種現地地斷伏。	004	所 知 種 現 地 地 斷 伏  
ZH_T85_2814_004:1139a07_16	至佛地時方永斷盡。	004	至 佛 地 時 方 永 斷 盡  
ZH_T85_2814_004:1139a08_6	是故地前不斷惑種。	004	是 故 地 前 不 斷 惑 種  
ZH_T85_2814_004:1139a08_9	有義。	004	有 義  
ZH_T85_2814_004:1139a08_16	此說理未圓明。	004	此 說 理 未 圓 明  
ZH_T85_2814_004:1139a09_5	但順法相大乘義故。	004	但 順 法 相 大 乘 義 故  
ZH_T85_2814_004:1139a09_14	信位菩薩能得佛身。	004	信 位 菩 薩 能 得 佛 身  
ZH_T85_2814_004:1139a09_19	八相成道。	004	八相成道  
ZH_T85_2814_004:1139a10_4	化眾生事。	004	化 眾 生 事  
ZH_T85_2814_004:1139a10_13	亦能少分見生空理。	004	亦 能 少 分 見 生 空 理  
ZH_T85_2814_004:1139a11_3	如何不能斷惑種耶。	004	如 何 不 能 斷 惑 種 耶  
ZH_T85_2814_004:1139a11_12	能起勝道永斷煩惱。	004	能 起 勝 道 永 斷 煩 惱  
ZH_T85_2814_004:1139a12_2	恐妨行願故留惑種。	004	恐 妨 行 願 故 留 惑 種  
ZH_T85_2814_004:1139a12_11	故梁攝論依此說云。	004	故 梁 攝 論 依 此 說 云  
ZH_T85_2814_004:1139a13_2	若不斷上心不異凡夫。	004	若 不 斷 上 心 不 異 凡 夫  
ZH_T85_2814_004:1139a13_11	不留種子不異二乘。	004	不 留 種 子 不 異 二 乘  
ZH_T85_2814_004:1139a14_1	為利自他故留惑種。	004	為 利 自 他 故 留 惑 種  
ZH_T85_2814_004:1139a14_6	又不怖惑。	004	又 不 怖 惑  
ZH_T85_2814_004:1139a14_19	知是真如隨緣變化不異真故。	004	知 是 真 如 隨 緣 變 化 不 異 真 故  
ZH_T85_2814_004:1139a15_11	以煩惱為道場知如變空故。	004	以 煩 惱 為 道 場 知 如 變 空 故  
ZH_T85_2814_004:1139a16_4	弟子眾塵勞隨意所持故。	004	弟 子 眾 塵 勞 隨 意 所 持 故  
ZH_T85_2814_004:1139a16_13	若至地上但斷智障。	004	若 至 地 上 但 斷 智 障  
ZH_T85_2814_004:1139a17_3	於煩惱障不復更留。	004	於 煩 惱 障 不 復 更 留  
ZH_T85_2814_004:1139a17_12	不分見修種現俱斷。	004	不 分 見 修 種 現 俱 斷  
ZH_T85_2814_004:1139a18_2	以無力能無所用故。	004	以 無 力 能 無 所 用 故  
ZH_T85_2814_004:1139a18_11	助行受生非要此故。	004	助 行 受 生 非 要 此 故  
ZH_T85_2814_004:1139a18_16	若殘習氣。	004	若 殘 習 氣  
ZH_T85_2814_004:1139a19_1	成佛方斷。	004	成 佛 方 斷  
ZH_T85_2814_004:1139a19_10	是故彌勒問經中說。	004	是 故 彌 勒 問 經 中 說  
ZH_T85_2814_004:1139a20_1	一切煩惱障利生行故。	004	一切煩惱障 利 生 行 故  
ZH_T85_2814_004:1139a20_14	於見道中一切俱斷末那煩惱。	004	於 見 道 中 一 切 俱 斷 末 那 煩 惱  
ZH_T85_2814_004:1139a21_10	亦初地即以願力勝故不墮二乘地。	004	亦 初 地 即 以 願 力 勝 故 不 墮 二 乘 地  
ZH_T85_2814_004:1139a22_1	又非但斷四住地惑。	004	又 非 但 斷 四 住 地 惑  
ZH_T85_2814_004:1139a22_10	亦能分斷無明住地。	004	亦 能 分 斷 無明住地  
ZH_T85_2814_004:1139a22_15	故下論說。	004	故 下 論 說  
ZH_T85_2814_004:1139a23_3	不了一法界義者。	004	不 了 一 法 界 義 者  
ZH_T85_2814_004:1139a23_13	從信相應地觀察學斷。	004	從 信 相 應 地 觀 察 學 斷  
ZH_T85_2814_004:1139a24_3	今此但顯麁執染也。	004	今 此 但 顯 麁 執 染 也  
ZH_T85_2814_004:1139a25_1	論。	004	論  
ZH_T85_2814_004:1139a25_14	二者不斷至究竟離故　釋曰。	004	二 者 不 斷 至 究 竟 離 故  釋 曰  
ZH_T85_2814_004:1139a26_4	即五意中名相續識。	004	即 五 意 中 名 相 續 識  
ZH_T85_2814_004:1139a26_13	前六染中名相續相。	004	前 六 染 中 名 相 續 相  
ZH_T85_2814_004:1139a27_3	法執相續即名不斷。	004	法 執 相 續 即 名 不 斷  
ZH_T85_2814_004:1139a27_12	能污淨心名不斷染。	004	能 污 淨 心 名 不 斷 染  
ZH_T85_2814_004:1139a28_17	三賢菩薩修學唯識尋思實智諸方觀漸伏如是法執分別。	004	三 賢 菩 薩 修 學 唯 識 尋 思 實 智 諸 方 觀 漸 伏 如 是 法 執 分 別  
ZH_T85_2814_004:1139a29_7	入地證得三無性。	004	入 地 證 得 三 無 性  
ZH_T85_2814_004:1139a29_18	如法執分別現種俱亡故。	004	如 法 執 分 別 現 種 俱 亡 故  
ZH_T85_2814_004:1139b01_9	云得淨心地究竟離也。	004	云 得 淨 心 地 究 竟 離 也  
ZH_T85_2814_004:1139b01_18	新得無漏初名淨心。	004	新 得 無 漏 初 名 淨 心  
ZH_T85_2814_004:1139b02_7	非於後地淨心也。	004	非 於 後 地 淨 心 也  
ZH_T85_2814_004:1139b03_1	論。	004	論  
ZH_T85_2814_004:1139b03_14	三者分別至究竟離故　釋曰。	004	三 者 分 別 至 究 竟 離 故  釋 曰  
ZH_T85_2814_004:1139b04_4	即五意中名為智識。	004	即 五 意 中 名 為 智 識  
ZH_T85_2814_004:1139b04_13	前六染中名為智相。	004	前 六 染 中 名 為 智 相  
ZH_T85_2814_004:1139b05_2	分別染淨名別智。	004	分 別 染 淨 名 別 智  
ZH_T85_2814_004:1139b05_11	污淨心故而名為染。	004	污 淨 心 故 而 名 為 染  
ZH_T85_2814_004:1139b06_1	從第二地至第六地。	004	從 第 二 地 至 第 六 地  
ZH_T85_2814_004:1139b06_10	於無漏觀非長時住。	004	於 無 漏 觀 非 長 時 住  
ZH_T85_2814_004:1139b07_1	出觀緣事有細分別故。	004	出 觀 緣 事 有 細 分 別 故  
ZH_T85_2814_004:1139b07_9	此法執未能永離。	004	此 法 執 未 能 永 離  
ZH_T85_2814_004:1139b08_7	然於地地入觀之時分分能除故云漸離。	004	然 於 地 地 入 觀 之 時 分 分 能 除 故 云 漸 離  
ZH_T85_2814_004:1139b08_16	若至七地長時入觀。	004	若 至 七 地 長 時 入 觀  
ZH_T85_2814_004:1139b09_6	此永不行名究竟離。	004	此 永 不 行 名 究 竟 離  
ZH_T85_2814_004:1139b09_11	具戒地者。	004	具 戒 地 者  
ZH_T85_2814_004:1139b09_16	即第二地。	004	即 第 二 地  
ZH_T85_2814_004:1139b10_6	此地具足三聚戒故。	004	此 地 具 足 三 聚 戒 故  
ZH_T85_2814_004:1139b10_15	無相方便即第七地。	004	無 相 方 便 即 第 七 地  
ZH_T85_2814_004:1139b11_5	常作意住無相觀故。	004	常 作 意 住 無 相 觀 故  
ZH_T85_2814_004:1139b11_14	非謂八地無相之因。	004	非 謂 八 地 無 相 之 因  
ZH_T85_2814_004:1139b12_4	即此說者皆為謬釋。	004	即 此 說 者 皆 為 謬 釋  
ZH_T85_2814_004:1139b12_17	新論所言從具戒地至具惠地。	004	新 論 所 言 從 具 戒 地 至 具 惠 地  
ZH_T85_2814_004:1139b13_11	少分離者即至六地名為具惠。	004	少 分 離 者 即 至 六 地 名 為 具 惠  
ZH_T85_2814_004:1139b14_10	具前三地覺分諦觀緣起相應增上惠故。	004	具 前 三 地 覺 分 諦 觀 緣 起 相 應 增 上 惠 故  
ZH_T85_2814_004:1139b15_1	論。	004	論  
ZH_T85_2814_004:1139b15_12	四者現色能離故　釋曰。	004	四 者 現 色 能 離 故  釋 曰  
ZH_T85_2814_004:1139b16_2	此五意中第三現識。	004	此 五 意 中 第 三 現 識  
ZH_T85_2814_004:1139b16_11	上三細中境界相也。	004	上 三 細 中 境 界 相 也  
ZH_T85_2814_004:1139b17_1	猶如明鏡現色像故。	004	猶 如 明 鏡 現 色 像 故  
ZH_T85_2814_004:1139b17_10	能污淨心故名為染。	004	能 污 淨 心 故 名 為 染  
ZH_T85_2814_004:1139b18_9	以八地中得三自在色性隨心無有障礙故。	004	以 八 地 中 得 三 自 在 色 性 隨 心 無有障礙 故  
ZH_T85_2814_004:1139b18_17	說八地名色自在。	004	說 八 地 名 色 自 在  
ZH_T85_2814_004:1139b19_5	能證相土自在。	004	能 證 相 土 自 在  
ZH_T85_2814_004:1139b19_16	真如現身土色從六而起。	004	真 如 現 身 土 色 從 六 而 起  
ZH_T85_2814_004:1139b20_6	無明妄境從此永離。	004	無 明 妄 境 從 此 永 離  
ZH_T85_2814_004:1139b20_15	故說現染此地能離。	004	故 說 現 染 此 地 能 離  
ZH_T85_2814_004:1139b21_1	論。	004	論  
ZH_T85_2814_004:1139b21_13	五者能見至能離故　釋曰。	004	五 者 能 見 至 能 離 故  釋 曰  
ZH_T85_2814_004:1139b22_3	此五意中第二轉識。	004	此 五 意 中 第 二 轉 識  
ZH_T85_2814_004:1139b22_12	上三細中能見相也。	004	上 三 細 中 能 見 相 也  
ZH_T85_2814_004:1139b23_2	所依動心轉成能見。	004	所 依 動 心 轉 成 能 見  
ZH_T85_2814_004:1139b23_11	能污淨心名之為染。	004	能 污 淨 心 名 之 為 染  
ZH_T85_2814_004:1139b24_1	第九地中得無礙智。	004	第 九 地 中 得 無 礙 智  
ZH_T85_2814_004:1139b24_14	善知眾生心行稠林自在無礙。	004	善 知 眾 生 心 行 稠 林 自在無礙  
ZH_T85_2814_004:1139b24_19	名心自在。	004	名 心 自 在  
ZH_T85_2814_004:1139b25_9	有礙能緣此永不起故。	004	有 礙 能 緣 此 永 不 起 故  
ZH_T85_2814_004:1139b25_18	云心自在地能離也。	004	云 心 自 在 地 能 離 也  
ZH_T85_2814_004:1139b26_11	然無礙智略有四廣有四十。	004	然 無 礙 智 略 有 四 廣 有 四 十  
ZH_T85_2814_004:1139b26_16	如餘處說。	004	如 餘 處 說  
ZH_T85_2814_004:1139b27_1	論。	004	論  
ZH_T85_2814_004:1139b27_13	六者根本至能離也　釋曰。	004	六 者 根 本 至 能 離 也  釋 曰  
ZH_T85_2814_004:1139b28_3	即五意中名為業識。	004	即 五 意 中 名 為 業 識  
ZH_T85_2814_004:1139b28_12	三細之中無明業相。	004	三 細 之 中 無 明 業 相  
ZH_T85_2814_004:1139b29_5	依本無明而心起動為餘染。	004	依 本 無 明 而 心 起 動 為 餘 染  
ZH_T85_2814_004:1139b29_11	本名根本業。	004	本 名 根 本 業  
ZH_T85_2814_004:1139c01_1	能污淨心故名為染。	004	能 污 淨 心 故 名 為 染  
ZH_T85_2814_004:1139c01_10	依第十地發金剛定。	004	依 第 十 地 發 金 剛 定  
ZH_T85_2814_004:1139c01_19	斷細念習而入佛地。	004	斷 細 念 習 而 入 佛 地  
ZH_T85_2814_004:1139c02_8	得見心性心即常住。	004	得 見 心 性 心 即 常 住  
ZH_T85_2814_004:1139c03_4	故云依菩薩地盡入如來地能離。	004	故 云 依 菩 薩 地 盡 入如來地 能 離  
ZH_T85_2814_004:1139c03_6	問。	004	問  
ZH_T85_2814_004:1139c03_15	於第十地尚有業相。	004	於 第 十 地 尚 有 業 相  
ZH_T85_2814_004:1139c04_4	寧入八地離現染耶。	004	寧 入 八 地 離 現 染 耶  
ZH_T85_2814_004:1139c04_13	說離業識即無見相。	004	說 離 業 識 即 無 見 相  
ZH_T85_2814_004:1139c05_3	豈於九地離見相乎。	004	豈 於 九 地 離 見 相 乎  
ZH_T85_2814_004:1139c05_5	答。	004	答  
ZH_T85_2814_004:1139c06_3	實八九地未離現見十地尚未離業相故。	004	實 八 九 地 未 離 現 見 十 地 尚 未 離 業 相 故  
ZH_T85_2814_004:1139c06_12	而言離者非究竟離。	004	而 言 離 者 非 究 竟 離  
ZH_T85_2814_004:1139c07_8	如信相應地雖說離初染但暫伏離。	004	如 信 相 應 地 雖 說 離 初 染 但 暫 伏 離  
ZH_T85_2814_004:1139c07_13	此亦應爾。	004	此 亦 應 爾  
ZH_T85_2814_004:1139c08_3	以此二染礙彼地故。	004	以 此 二 染 礙 彼 地 故  
ZH_T85_2814_004:1139c08_8	且伏名離。	004	且 伏 名 離  
ZH_T85_2814_004:1139c08_14	非謂永斷故。	004	非 謂 永 斷 故  
ZH_T85_2814_004:1139c09_2	後三染安佛方斷。	004	後 三 染 安 佛 方 斷  
ZH_T85_2814_004:1139c09_11	離此即起圓鏡智故。	004	離 此 即 起 圓 鏡 智 故  
ZH_T85_2814_004:1139c10_1	下細中麁菩薩知者。	004	下 細 中 麁 菩 薩 知 者  
ZH_T85_2814_004:1139c10_10	亦依現起麁相而說。	004	亦 依 現 起 麁 相 而 說  
ZH_T85_2814_004:1139c10_19	若爾三細應皆生相。	004	若 爾 三 細 應 皆 生 相  
ZH_T85_2814_004:1139c11_1	答。	004	答  
ZH_T85_2814_004:1139c11_12	初起名生故唯業識轉現。	004	初 起 名 生 故 唯 業 識 轉 現  
ZH_T85_2814_004:1139c11_19	不爾於理無違。	004	不 爾 於 理 無 違  
ZH_T85_2814_004:1139c12_1	論。	004	論  
ZH_T85_2814_004:1139c12_14	不了一法至究竟離故　釋曰。	004	不 了 一 法 至 究 竟 離 故  釋 曰  
ZH_T85_2814_004:1139c13_4	上顯緣起體相義竟。	004	上 顯 緣 起 體 相 義 竟  
ZH_T85_2814_004:1139c13_9	下重料簡。	004	下 重 料 簡  
ZH_T85_2814_004:1139c13_14	於中有三。	004	於 中 有 三  
ZH_T85_2814_004:1139c14_4	初辨上無明約治料簡。	004	初 辨 上 無 明 約 治 料 簡  
ZH_T85_2814_004:1139c14_10	次釋相應義。	004	次 釋 相 應 義  
ZH_T85_2814_004:1139c15_1	後顯染無明成二礙義。	004	後 顯 染 無 明 成 二 礙 義  
ZH_T85_2814_004:1139c15_5	此初也。	004	此 初 也  
ZH_T85_2814_004:1139c15_14	前言心淨而有無明。	004	前 言 心 淨 而 有 無 明  
ZH_T85_2814_004:1139c15_19	欲顯此相。	004	欲 顯 此 相  
ZH_T85_2814_004:1139c16_14	故次文云　達一法界心不相應等。	004	故 次 文 云  達 一 法 界 心不相應 等  
ZH_T85_2814_004:1139c17_4	即是釋前有無明句。	004	即 是 釋 前 有 無 明 句  
ZH_T85_2814_004:1139c17_14	今更約治料簡麁細故。	004	今 更 約 治 料 簡 麁 細 故  
ZH_T85_2814_004:1139c18_4	言不了一法界義等。	004	言 不 了 一 法 界 義 等  
ZH_T85_2814_004:1139c18_13	然此無明有麁有細。	004	然 此 無 明 有 麁 有 細  
ZH_T85_2814_004:1139c19_11	謂名生得作得住地以分別者如道得故。	004	謂 名 生 得 作 得 住 地 以 分 別 者 如 道 得 故  
ZH_T85_2814_004:1139c20_2	以俱生者生便得故。	004	以 俱 生 者 生 便 得 故  
ZH_T85_2814_004:1139c20_11	此二皆有種及現行。	004	此 二 皆 有 種 及 現 行  
ZH_T85_2814_004:1139c21_1	若三賢位得無相觀。	004	若 三 賢 位 得 無 相 觀  
ZH_T85_2814_004:1139c21_11	亦能折伏下別現行故。	004	亦 能 折 伏 下 別 現 行 故  
ZH_T85_2814_004:1139c22_2	言信相應地觀察學斷。	004	言 信 相 應 地 觀 察 學 斷  
ZH_T85_2814_004:1139c22_11	若入初地永斷無種。	004	若 入 初 地 永 斷 無 種  
ZH_T85_2814_004:1139c23_5	從此已知至十地半漸斷俱生。	004	從 此 已 知 至 十 地 半 漸 斷 俱 生  
ZH_T85_2814_004:1139c24_2	若種若現故言入淨心地隨分得離。	004	若 種 若 現 故 言 入 淨 心 地 隨 分 得 離  
ZH_T85_2814_004:1139c24_11	即初地上總名淨心。	004	即 初 地 上 總 名 淨 心  
ZH_T85_2814_004:1139c25_1	各有所離故名隨分。	004	各 有 所 離 故 名 隨 分  
ZH_T85_2814_004:1139c25_14	若至佛地麁細種習一切無餘。	004	若 至 佛 地 麁 細 種 習 一 切 無 餘  
ZH_T85_2814_004:1139c25_19	名究竟離。	004	名 究 竟 離  
ZH_T85_2814_004:1139c26_12	故諸經論分所智障為十一種。	004	故 諸 經 論 分 所 智 障 為 十 一 種  
ZH_T85_2814_004:1139c26_17	十一地斷。	004	十 一 地 斷  
ZH_T85_2814_004:1139c27_7	此言淨心隨分離者。	004	此 言 淨 心 隨 分 離 者  
ZH_T85_2814_004:1139c27_16	即是十地各離一障。	004	即 是 十 地 各 離 一 障  
ZH_T85_2814_004:1139c28_6	以文略故言中含耳。	004	以 文 略 故 言 中 含 耳  
ZH_T85_2814_004:1139c28_15	不爾無明則唯一種。	004	不 爾 無 明 則 唯 一 種  
ZH_T85_2814_004:1139c29_5	寧於十地隨分離耶。	004	寧 於 十 地 隨 分 離 耶  
ZH_T85_2814_004:1140a01_1	論。	004	論  
ZH_T85_2814_004:1140a01_14	言相應義至緣相同故　釋曰。	004	言 相 應 義 至 緣 相 同 故  釋 曰  
ZH_T85_2814_004:1140a02_4	次釋相應不相應義。	004	次 釋 相應不相應 義  
ZH_T85_2814_004:1140a02_13	由是於中即分為二。	004	由 是 於 中 即 分 為 二  
ZH_T85_2814_004:1140a02_19	此釋相義也。	004	此 釋 相 義 也  
ZH_T85_2814_004:1140a03_12	前六染中其前三染名相應者。	004	前 六 染 中 其 前 三 染 名 相 應 者  
ZH_T85_2814_004:1140a03_17	謂有二義。	004	謂 有 二 義  
ZH_T85_2814_004:1140a04_3	一依王數。	004	一 依 王 數  
ZH_T85_2814_004:1140a04_8	二依心境。	004	二 依 心 境  
ZH_T85_2814_004:1140a04_13	依王數者。	004	依 王 數 者  
ZH_T85_2814_004:1140a05_5	由是事識而有總別染淨緣。	004	由 是 事 識 而 有 總 別 染 淨 緣  
ZH_T85_2814_004:1140a05_11	故必所相應。	004	故 必 所 相 應  
ZH_T85_2814_004:1140a05_16	此復五義。	004	此 復 五 義  
ZH_T85_2814_004:1140a06_5	一時等故同一剎那。	004	一 時 等 故 同 一 剎 那  
ZH_T85_2814_004:1140a06_14	二依等故同依一根。	004	二 依 等 故 同 依 一 根  
ZH_T85_2814_004:1140a07_4	三緣等故同緣一境。	004	三 緣 等 故 同 緣 一 境  
ZH_T85_2814_004:1140a07_13	四智等故同一行解。	004	四 智 等 故 同 一 行 解  
ZH_T85_2814_004:1140a08_3	五體等故各有一體。	004	五 體 等 故 各 有 一 體  
ZH_T85_2814_004:1140a08_10	心念法異等者。	004	心 念 法 異 等 者  
ZH_T85_2814_004:1140a08_15	此顯體等。	004	此 顯 體 等  
