segmentnr	original	folio	stemmed
ZH_T10_0287_003:0545a17_7	」時解脫月復請言：	003	 時 解 脫 月 復 請 言  
ZH_T10_0287_003:0545a17_18	　　「無畏大師金剛藏！	003	   無 畏 大 師 金 剛 藏  
ZH_T10_0287_003:0545a18_17	願說趣入第三地，　　柔和心者之功德。	003	願 說 趣 入 第 三 地    柔 和 心 者 之 功 德  
ZH_T10_0287_003:0545a19_13	」爾時，金剛藏菩薩告眾菩薩言：	003	 爾 時  金 剛 藏 菩 薩 告 眾 菩 薩 言  
ZH_T10_0287_003:0545a19_19	「唯諸佛子！	003	 唯 諸 佛 子  
ZH_T10_0287_003:0545a22_1	若是菩薩，第二地中增上意樂善清淨已，欲入菩薩第三地者，當以十種心之意樂作意而入。	003	若 是 菩 薩  第 二 地 中 增上意樂 善 清 淨 已  欲 入 菩 薩 第 三 地 者  當 以 十 種 心 之 意 樂 作 意 而 入  
ZH_T10_0287_003:0545a22_6	何等為十？	003	何 等 為 十  
ZH_T10_0287_003:0545a22_9	所謂：	003	所 謂  
ZH_T10_0287_003:0545a28_6	以清淨心意樂作意，以安住心意樂作意，以厭離心意樂作意，以離欲心意樂作意，以不退心意樂作意，以堅固心意樂作意，以熾然心意樂作意，以勇健心意樂作意，以勝妙心意樂作意，以廣大心意樂作意，菩薩以是十心意樂作意，證入第三地中。	003	以 清 淨 心 意 樂 作 意  以 安 住 心 意 樂 作 意  以 厭 離 心 意 樂 作 意  以 離 欲 心 意 樂 作 意  以 不 退 心 意 樂 作 意  以 堅 固 心 意 樂 作 意  以 熾 然 心 意 樂 作 意  以 勇 健 心 意 樂 作 意  以 勝 妙 心 意 樂 作 意  以 廣 大 心 意 樂 作 意  菩 薩 以 是 十 心 意 樂 作 意  證 入 第 三 地 中  
ZH_T10_0287_003:0545a28_11	唯諸佛子！	003	唯 諸 佛 子  
ZH_T10_0287_003:0545b02_13	菩薩住此第三地時，觀察一切諸有為行，皆見無常、有苦、不淨、不可依怙，終皆敗壞、不得久住，剎那生滅、前際不來、後際不去、現在不住。	003	菩 薩 住 此 第 三 地 時  觀 察 一 切 諸 有 為 行  皆 見 無 常  有 苦  不 淨  不 可 依 怙  終 皆 敗 壞  不 得 久 住  剎 那 生 滅  前 際 不 來  後 際 不 去  現 在 不 住  
ZH_T10_0287_003:0545b05_4	菩薩如是無倒觀察一切行時，復觀見身無有救者、無所依怙，與憂、與歎、與惱相應，愛憎所繫多苦愁惱，無有停積。	003	菩 薩 如 是 無 倒 觀 察 一 切 行 時  復 觀 見 身 無 有 救 者  無 所 依 怙  與 憂  與 歎  與 惱 相 應  愛 憎 所 繫 多 苦 愁 惱  無 有 停 積  
ZH_T10_0287_003:0545b06_17	以貪、恚、癡猛火熾然共眾病長，見如是已，從一切行令心勝進趣如來智印。	003	以 貪  恚  癡 猛 火 熾 然 共 眾 病 長  見 如 是 已  從 一 切 行 令 心 勝 進 趣 如 來 智 印  
ZH_T10_0287_003:0545b09_3	此菩薩見如來智不可思議，無等、無量、難得、無雜、無災、無惱，至無畏城不復退還，能救無量諸苦有情。	003	此 菩 薩 見 如 來 智 不可思議  無 等  無 量  難 得  無 雜  無 災  無 惱  至 無 畏 城 不 復 退 還  能 救 無 量 諸 苦 有 情  
ZH_T10_0287_003:0545b11_5	菩薩如是見如來智無量利益、見一切行無量災患，則此轉更於有情所，發起十種心之意樂。	003	菩 薩 如 是 見 如 來 智 無 量 利 益  見 一 切 行 無 量 災 患  則 此 轉 更 於 有 情 所  發 起 十 種 心 之 意 樂  
ZH_T10_0287_003:0545b11_10	何等為十？	003	何 等 為 十  
ZH_T10_0287_003:0545b11_13	所謂：	003	所 謂  
ZH_T10_0287_003:0545b17_13	孤獨無依心之意樂，常恒貧窮心之意樂，以貪、恚、癡猛火熾然心之意樂，於有牢獄之所禁閉心之意樂，常無間斷以諸煩惱稠林所覆心之意樂，不能觀察心之意樂，無善法欲心之意樂，迷失佛法心之意樂，隨生死流心之意樂，失解脫道心之意樂，發此十種心之意樂。	003	孤 獨 無 依 心 之 意 樂  常 恒 貧 窮 心 之 意 樂  以 貪  恚  癡 猛 火 熾 然 心 之 意 樂  於 有 牢 獄 之 所 禁 閉 心 之 意 樂  常 無 間 斷 以 諸 煩 惱 稠 林 所 覆 心 之 意 樂  不 能 觀 察 心 之 意 樂  無 善 法 欲 心 之 意 樂  迷 失 佛 法 心 之 意 樂  隨 生 死 流 心 之 意 樂  失 解 脫 道 心 之 意 樂  發 此 十 種 心 之 意 樂  
ZH_T10_0287_003:0545b18_16	菩薩如是見有情界眾災患已，發大精進作是念言：	003	菩 薩 如 是 見 有 情 界 眾 災 患 已  發大精進 作是念言  
ZH_T10_0287_003:0545b21_9	『此諸有情，我應救濟應令解脫，應令清淨、應當拔出、應令趣入、應令安住、應令歡喜、應令愛樂、應令調伏、應令寂滅。	003	 此 諸 有 情  我 應 救 濟 應 令 解 脫  應 令 清 淨  應 當 拔 出  應 令 趣 入  應 令 安 住  應 令 歡 喜  應 令 愛 樂  應 令 調 伏  應 令 寂 滅  
ZH_T10_0287_003:0545b23_11	』菩薩如是於彼諸行深心厭離，於諸有情興悲戀心，於佛妙智見大勝利，以如來智為所依止；	003	 菩 薩 如 是 於 彼 諸 行 深心厭離  於諸有情 興悲戀心  於 佛 妙 智 見 大 勝 利  以 如 來 智 為 所 依 止  
ZH_T10_0287_003:0545b24_6	為救有情勤修加行，作是思惟：	003	為 救 有 情 勤修加行  作是思惟  
ZH_T10_0287_003:0545b25_17	『此諸有情墮在眾苦煩惱雜染，以何等道而能拔濟，令住究竟常樂涅槃？	003	 此 諸 有 情 墮 在 眾 苦 煩惱雜染  以 何 等 道 而 能 拔 濟  令 住 究 竟 常 樂 涅 槃  
ZH_T10_0287_003:0545b26_7	』即此菩薩便作是念：	003	 即 此 菩 薩 便 作 是 念  
ZH_T10_0287_003:0545b27_1	『此皆不離以無障礙智解脫處；	003	 此 皆 不 離 以 無障礙智 解 脫 處  
ZH_T10_0287_003:0545b27_18	此無障礙智解脫，不離一切法如實覺；	003	此 無障礙智 解 脫  不 離 一切法如 實 覺  
ZH_T10_0287_003:0545b28_16	此一切法如實覺悟，不離無行無生行慧；	003	此 一切法如 實 覺 悟  不 離 無 行 無 生 行 慧  
ZH_T10_0287_003:0545b29_15	此慧光明，不離靜慮善巧決擇妙慧觀察；	003	此 慧 光 明  不 離 靜 慮 善 巧 決 擇 妙 慧 觀 察  
ZH_T10_0287_003:0545c01_18	復此靜慮善巧決擇妙慧觀察，皆不離於多聞善巧。	003	復 此 靜 慮 善 巧 決 擇 妙 慧 觀 察  皆 不 離 於 多 聞 善 巧  
ZH_T10_0287_003:0545c04_13	』菩薩以是善觀察智，專為訪求正法而行，日夜慕法聞法無厭，玩法、樂法、依法、靡法、住法、須法、怙法、歸法、法隨、法行。	003	 菩 薩 以 是 善 觀 察 智  專 為 訪 求 正 法 而 行  日 夜 慕 法 聞 法 無 厭  玩 法  樂 法  依 法  靡 法  住 法  須 法  怙 法  歸 法  法 隨  法 行  
ZH_T10_0287_003:0545c07_7	菩薩如是為求佛法修正行時，無有少物或資生具，或財穀倉庫而不能捨，於此終無難作之想，唯於說法補特伽羅生難遭想；	003	菩 薩 如 是 為 求 佛 法 修 正 行 時  無 有 少 物 或 資 生 具  或 財 穀 倉 庫 而 不 能 捨  於 此 終 無 難 作 之 想  唯 於 說 法 補 特 伽 羅 生 難 遭 想  
ZH_T10_0287_003:0545c10_4	為佛法故無有少分執受外物而不能捨，無少內物而不能捨，無有師長不誓承事，除慢、過慢，下意受行，無有身苦而不誓受。	003	為 佛 法 故 無 有 少 分 執 受 外 物 而 不 能 捨  無 少 內 物 而 不 能 捨  無 有 師 長 不誓承事  除 慢  過 慢  下 意 受 行  無 有 身 苦 而 不 誓 受  
ZH_T10_0287_003:0545c11_15	若聞佛法一四句頌歡喜踊躍，勝得三千大千世界充滿其中大珍寶聚。	003	若 聞 佛 法 一四句頌 歡喜踊躍  勝 得 三千大千世界 充 滿 其 中 大珍寶聚  
ZH_T10_0287_003:0545c12_14	若聞一頌善說正法，歡喜勝得轉輪王位。	003	若 聞 一 頌 善 說 正 法  歡 喜 勝 得 轉輪王位  
ZH_T10_0287_003:0545c14_19	聞未聞法是佛所說，能引正等覺、能淨菩薩行歡喜踊躍，勝得一切釋梵王等，住百千劫極尊貴位。	003	聞 未 聞 法 是 佛 所 說  能 引 正 等 覺  能 淨 菩 薩 行 歡喜踊躍  勝 得 一 切 釋 梵 王 等  住 百 千 劫 極 尊 貴 位  
ZH_T10_0287_003:0545c15_4	設有告言：	003	設 有 告 言  
ZH_T10_0287_003:0545c17_9	『我有一句佛所說法，能引正等覺、能淨菩薩行，汝今若能投極熾然大焰火坑受劇苦者，當為汝說。	003	 我 有 一 句 佛 所 說 法  能 引 正 等 覺  能 淨 菩 薩 行  汝 今 若 能 投 極 熾 然 大 焰 火 坑 受 劇 苦 者  當 為 汝 說  
ZH_T10_0287_003:0545c17_19	』菩薩聞已作是念言：	003	 菩 薩 聞 已 作是念言  
ZH_T10_0287_003:0545c20_12	『我為一句佛所說法，能引等正覺、能淨菩薩行，正使火坑量等三千大千世界，滿中熾火，我從梵天尚投身入，況小火坑。	003	 我 為 一 句 佛 所 說 法  能 引 等 正 覺  能 淨 菩 薩 行  正 使 火 坑 量等三千大千世界  滿 中 熾 火  我 從 梵 天 尚 投 身 入  況 小 火 坑  
ZH_T10_0287_003:0545c22_14	又復我等為求佛法，尚應久處大捺落迦諸險惡趣受大苦惱，況於人中諸餘小苦而不能受。	003	又 復 我 等 為 求 佛 法  尚 應 久 處 大 捺 落 迦 諸 險 惡 趣 受 大 苦 惱  況 於 人 中 諸 餘 小 苦 而 不 能 受  
ZH_T10_0287_003:0545c24_3	』菩薩發起如是精進求正法已，如其所聞而能如理內審觀察。	003	 菩 薩 發 起 如 是 精 進 求 正 法 已  如 其 所 聞 而 能 如 理 內 審 觀 察  
ZH_T10_0287_003:0545c25_2	聞正法已，獨居靜處心自決了作是思惟：	003	聞 正 法 已  獨 居 靜 處 心 自 決 了 作是思惟  
ZH_T10_0287_003:0545c26_14	『以正修行法隨法行，方得名為隨順佛法，非但純以語業演說而得清淨。	003	 以 正修行法隨法行  方 得 名 為 隨 順 佛 法  非 但 純 以 語 業 演 說 而 得 清 淨  
ZH_T10_0287_003:0545c29_2	』菩薩住是發光地時，為欲修行法隨法行，離欲離諸惡不善法，有尋有伺，離生喜樂，入初靜慮具足安住。	003	 菩 薩 住 是 發 光 地 時  為 欲 修 行 法隨法行  離 欲 離 諸 惡不善法  有 尋 有 伺  離生喜樂  入 初 靜 慮 具足安住  
ZH_T10_0287_003:0546a01_15	尋伺寂靜內等淨故一心趣故，無尋無伺定生喜樂，入第二靜慮具足安住。	003	尋 伺 寂 靜 內 等 淨 故 一 心 趣 故  無 尋 無 伺 定生喜樂  入 第二靜慮 具足安住  
ZH_T10_0287_003:0546a04_10	於喜離欲安住於捨，正念正知，有身受樂，於是處所，諸聖宣說具足捨念及以正知，住身受樂入第三靜慮具足安住。	003	於 喜 離 欲 安 住 於 捨  正 念 正 知  有 身 受 樂  於 是 處 所  諸 聖 宣 說 具 足 捨 念 及 以 正 知  住 身 受 樂 入 第三靜慮 具足安住  
ZH_T10_0287_003:0546a06_2	樂斷苦斷先喜憂沒，不苦不樂捨念清淨，入第四靜慮具足安住。	003	樂 斷 苦 斷 先 喜 憂 沒  不苦不樂 捨 念 清 淨  入 第四靜慮 具足安住  
ZH_T10_0287_003:0546a08_11	又此菩薩超一切種色之想故，滅沒一切有對想故，以不作意種種想故，知無邊虛空，入空無邊處具足安住。	003	又 此 菩 薩 超 一 切 種 色 之 想 故  滅 沒 一 切 有 對 想 故  以 不 作 意 種 種 想 故  知 無 邊 虛 空  入 空 無 邊 處 具足安住  
ZH_T10_0287_003:0546a09_16	超一切種空無邊處，知無邊識，入識無邊處具足安住。	003	超 一 切 種 空 無 邊 處  知 無 邊 識  入 識無邊處 具足安住  
ZH_T10_0287_003:0546a11_2	超一切種識無邊處，知無所有，入無所有處具足安住。	003	超 一切種識 無 邊 處  知 無 所 有  入 無所有處 具足安住  
ZH_T10_0287_003:0546a12_11	超一切種無所有處，知非想非非想，入於非想非非想處具足安住。	003	超 一 切 種 無所有處  知 非想非非想  入 於 非想非非想處 具足安住  
ZH_T10_0287_003:0546a13_11	但為隨順法隨法行，不以樂著安足處也。	003	但 為 隨 順 法隨法行  不 以 樂 著 安 足 處 也  
ZH_T10_0287_003:0546a17_1	「復次，菩薩修慈俱心，廣大無二、無量、無恨、無怨、無障、無所惱害，遍至一切極於法界盡虛空性，諸世界中以慈普覆一切世間具足安住。	003	 復 次  菩 薩 修 慈 俱 心  廣 大 無 二  無 量  無 恨  無 怨  無 障  無 所 惱 害  遍 至 一 切 極於法界 盡 虛 空 性  諸 世 界 中 以 慈 普 覆 一切世間 具足安住  
ZH_T10_0287_003:0546a17_15	修悲俱心、修喜俱心亦復如是。	003	修 悲 俱 心  修 喜 俱 心 亦復如是  
ZH_T10_0287_003:0546a20_10	修捨俱心廣大無二、無量、無恨、無怨、無障、無所惱害，遍至一切極於法界盡虛空性，諸世界中以捨普覆一切世間具足安住。	003	修 捨 俱 心 廣 大 無 二  無 量  無 恨  無 怨  無 障  無 所 惱 害  遍 至 一 切 極於法界 盡 虛 空 性  諸 世 界 中 以 捨 普 覆 一切世間 具足安住  
ZH_T10_0287_003:0546a26_19	復次，菩薩受用無量諸神變事震動大地，一身為多身、多身為一身，或顯、或隱，迅疾無礙，牆壁山嶂皆能徹過如行於空，於虛空中跏趺而去猶如飛鳥，出沒於地猶若水中，履水如地，身出煙焰如大火聚，從身注水喻如大雲，此之日月有大神德有大威勢，以手捫摸，乃至梵世轉身自在；	003	復 次  菩 薩 受 用 無 量 諸 神 變 事 震 動 大 地  一 身 為 多 身  多 身 為 一 身  或 顯  或 隱  迅 疾 無 礙  牆 壁 山 嶂 皆 能 徹 過 如 行 於 空  於 虛 空 中 跏 趺 而 去 猶 如 飛 鳥  出 沒 於 地 猶 若 水 中  履 水 如 地  身 出 煙 焰 如大火聚  從 身 注 水 喻 如 大 雲  此 之 日 月 有 大 神 德 有 大 威 勢  以 手 捫 摸  乃 至 梵 世 轉 身 自 在  
ZH_T10_0287_003:0546a28_16	以天耳界清淨過人，悉聞人天二種音聲，若近、若遠乃至蚊蚋、蜣蜋等悉聞其聲。	003	以 天 耳 界 清 淨 過 人  悉 聞 人 天 二 種 音 聲  若 近  若 遠 乃 至 蚊 蚋  蜣 蜋 等 悉 聞 其 聲  
ZH_T10_0287_003:0546b03_5	以他心智如實而知他有情心，所謂有貪心如實知有貪心，離貪心如實知離貪心，有瞋離瞋，有癡離癡，有染離染，狹小、廣大無量聚散，住定、出定，已得解脫、未得解脫，有亹、無亹，麁心、細心皆如實知。	003	以 他 心 智 如 實 而 知 他 有 情 心  所 謂 有 貪 心 如 實 知 有 貪 心  離 貪 心 如 實 知 離 貪 心  有 瞋 離 瞋  有 癡 離 癡  有 染 離 染  狹 小  廣大無量 聚 散  住 定  出 定  已 得 解 脫  未 得 解 脫  有 亹  無 亹  麁 心  細 心 皆 如 實 知  
ZH_T10_0287_003:0546b04_12	菩薩如是以他心智，於他有情他數取趣心之所念心自了知。	003	菩 薩 如 是 以 他 心 智  於 他 有 情 他 數 取 趣 心 之 所 念 心 自 了 知  
ZH_T10_0287_003:0546b10_13	以宿住智隨念無量諸宿住事，謂能隨念自他一生，二、三、四、五，至十、二十、三、四、五十，乃至百生、多百、多千、多百千生，成劫、壞劫及成壞劫，乃至隨念無量成壞劫，隨念百劫，隨念千劫、百千劫、俱胝劫、百俱胝劫、千俱胝劫、百千俱胝劫，乃至無量百千俱胝那庾多劫皆能隨念。	003	以 宿 住 智 隨 念 無 量 諸 宿 住 事  謂 能 隨 念 自 他 一 生  二  三  四  五  至 十  二 十  三  四  五 十  乃 至 百 生  多 百  多 千  多 百 千 生  成 劫  壞 劫 及 成 壞 劫  乃 至 隨 念 無 量 成 壞 劫  隨 念 百 劫  隨 念 千 劫  百 千 劫  俱 胝 劫  百 俱 胝 劫  千 俱 胝 劫  百 千 俱 胝 劫  乃 至 無 量 百 千 俱 胝 那 庾 多 劫 皆 能 隨 念  
ZH_T10_0287_003:0546b15_2	謂我宿生曾在某處，如是名、如是姓、如是種族、如是形貌、如是飲食、如是壽量、如是久住、如是苦樂，從彼處沒來生此處，從此處沒往生於彼，如是形貌、如是言說，若略、若廣諸宿住事皆能隨念。	003	謂 我 宿 生 曾 在 某 處  如 是 名  如 是 姓  如 是 種 族  如 是 形 貌  如 是 飲 食  如 是 壽 量  如是久住  如 是 苦 樂  從 彼 處 沒 來 生 此 處  從 此 處 沒 往 生 於 彼  如 是 形 貌  如 是 言 說  若 略  若 廣 諸 宿 住 事 皆 能 隨 念  
ZH_T10_0287_003:0546b17_8	以天眼界清淨過人，見諸有情死時、生時，好色、惡色、善趣、惡趣、若劣、若勝，隨業所行，諸有情類皆如實知。	003	以 天 眼 界 清 淨 過 人  見 諸 有 情 死 時  生 時  好 色  惡 色  善 趣  惡 趣  若 劣  若 勝  隨 業 所 行  諸 有 情 類 皆 如 實 知  
ZH_T10_0287_003:0546b19_15	謂彼有情成就身、語及意惡行，誹謗賢聖、具足邪見，由邪見業現受因緣，身壞命終墮險惡趣生捺落迦。	003	謂 彼 有 情 成 就 身  語 及 意 惡 行  誹 謗 賢 聖  具 足 邪 見  由 邪 見 業 現 受 因 緣  身 壞 命 終 墮險惡趣 生 捺 落 迦  
ZH_T10_0287_003:0546b22_7	復彼有情成就身、語及意善行，讚美賢聖、成就正見，由正見業現受因緣，身壞命終當昇善趣，生於天中受諸快樂。	003	復 彼 有 情 成 就 身  語 及 意 善 行  讚 美 賢 聖  成 就 正 見  由 正 見 業 現 受 因 緣  身 壞 命 終 當 昇 善 趣  生 於 天 中 受 諸 快 樂  
ZH_T10_0287_003:0546b25_8	菩薩如是以天眼界清淨過人，以共形貌、以共言說，見諸有情死時、生時、好色、惡色、善趣、惡趣、若劣、若勝，隨業所行，諸有情類皆如實知。	003	菩 薩 如 是 以 天 眼 界 清 淨 過 人  以 共 形 貌  以 共 言 說  見 諸 有 情 死 時  生 時  好 色  惡 色  善 趣  惡 趣  若 劣  若 勝  隨 業 所 行  諸 有 情 類 皆 如 實 知  
ZH_T10_0287_003:0546b28_5	而此菩薩於彼靜慮、解脫、等持及諸等至，隨意入出，而不由彼威力受生，若見彼處速能圓滿菩提分法故，以願力而生其中。	003	而 此 菩 薩 於 彼 靜 慮  解 脫  等 持 及 諸 等 至  隨 意 入 出  而 不 由 彼 威 力 受 生  若 見 彼 處 速 能 圓 滿 菩提分法 故  以 願 力 而 生 其 中  
ZH_T10_0287_003:0546c03_1	「菩薩住此發光地已，由廣大見及由願力，現見多佛、多百佛、多千佛、多百千佛、多百千那庾多佛、多俱胝佛、多百俱胝佛、多千俱胝佛、多百千俱胝佛、多百千俱胝那庾多佛。	003	 菩 薩 住 此 發 光 地 已  由 廣 大 見 及 由 願 力  現 見 多 佛  多 百 佛  多 千 佛  多 百 千 佛  多 百 千 那 庾 多 佛  多 俱 胝 佛  多 百 俱 胝 佛  多 千 俱 胝 佛  多 百 千 俱 胝 佛  多 百 千 俱 胝 那 庾 多 佛  
ZH_T10_0287_003:0546c07_4	菩薩見是如來、應、正等覺已，悉以廣大增上意樂，恭敬、尊重、承事、供養，奉施衣服、飲食、臥具、病緣醫藥、諸資生具，奉獻菩薩諸妙樂具，於僧伽眾而作恭敬，以此善根迴向無上正等菩提；	003	菩 薩 見 是 如 來  應  正 等 覺 已  悉 以 廣 大 增上意樂  恭 敬  尊 重  承 事  供 養  奉 施 衣 服  飲 食  臥 具  病 緣 醫 藥  諸 資 生 具  奉 獻 菩 薩 諸 妙 樂 具  於 僧 伽 眾 而 作 恭 敬  以 此 善 根 迴 向 無上正等菩提  
ZH_T10_0287_003:0546c08_13	殷重奉事諸佛如來，於其佛所恭敬聽法，聞已受持隨分修行。	003	殷 重 奉 事 諸佛如來  於 其 佛 所 恭 敬 聽 法  聞 已 受 持 隨 分 修 行  
ZH_T10_0287_003:0546c09_18	「復次，菩薩觀一切法，無有移轉亦無壞滅，因緣而有；	003	 復 次  菩 薩 觀 一 切 法  無 有 移 轉 亦 無 壞 滅  因 緣 而 有  
ZH_T10_0287_003:0546c10_11	而此菩薩一切欲縛皆轉微薄；	003	而 此 菩 薩 一 切 欲 縛 皆 轉 微 薄  
ZH_T10_0287_003:0546c11_11	一切色縛、一切有縛、諸無明縛皆轉微薄；	003	一 切 色 縛  一 切 有 縛  諸 無 明 縛 皆 轉 微 薄  
ZH_T10_0287_003:0546c12_1	一切見縛先已除斷。	003	一 切 見 縛 先 已 除 斷  
ZH_T10_0287_003:0546c17_16	菩薩住是發光地中，於無量劫、無量百劫、無量千劫、無量百千劫、無量百千那庾多劫、無量俱胝劫、無量百俱胝劫、無量千俱胝劫、無量百千俱胝劫、無量百千俱胝那庾多劫，不積集故邪貪除斷，不積集故邪瞋除斷，不積集故邪癡除斷，所有善根轉更明淨。	003	菩 薩 住 是 發 光 地 中  於 無 量 劫  無 量 百 劫  無 量 千 劫  無 量 百 千 劫  無 量 百 千 那 庾 多 劫  無 量 俱 胝 劫  無 量 百 俱 胝 劫  無 量 千 俱 胝 劫  無 量 百 千 俱 胝 劫  無 量 百 千 俱 胝 那 庾 多 劫  不 積 集 故 邪 貪 除 斷  不 積 集 故 邪 瞋 除 斷  不 積 集 故 邪 癡 除 斷  所 有 善 根 轉更明淨  
ZH_T10_0287_003:0546c18_2	唯諸佛子！	003	唯 諸 佛 子  
ZH_T10_0287_003:0546c19_5	譬如真金，善巧金師自手鍊治，離諸垢已稱量不減；	003	譬 如 真 金  善 巧 金 師 自 手 鍊 治  離 諸 垢 已 稱 量 不 減  
ZH_T10_0287_003:0546c22_15	菩薩住此發光地中亦復如是，無量百劫乃至無量百千俱胝那庾多劫，由不積集邪貪除斷，由不積集邪恚除斷，由不積集邪癡除斷，所有善根轉更明淨。	003	菩 薩 住 此 發 光 地 中 亦復如是  無 量 百 劫 乃 至 無 量 百 千 俱 胝 那 庾 多 劫  由 不 積 集 邪 貪 除 斷  由 不 積 集 邪 恚 除 斷  由 不 積 集 邪 癡 除 斷  所 有 善 根 轉更明淨  
ZH_T10_0287_003:0546c23_14	又此菩薩轉更安忍，柔和意樂而得清淨。	003	又 此 菩 薩 轉 更 安 忍  柔 和 意 樂 而 得 清 淨  
ZH_T10_0287_003:0546c26_14	又悅美意樂，不瞋意樂，不動意樂，不濁意樂，無高下意樂，不希有情意下意樂，不望酬報意樂，無諂誑意樂，不稠林意樂，皆轉清淨。	003	又 悅 美 意 樂  不 瞋 意 樂  不 動 意 樂  不 濁 意 樂  無 高 下 意 樂  不 希 有 情 意 下 意 樂  不 望 酬 報 意 樂  無 諂 誑 意 樂  不 稠 林 意 樂  皆 轉 清 淨  
ZH_T10_0287_003:0546c28_16	而此菩薩四攝事中利行偏多，十到彼岸中忍到彼岸而得增上，餘到彼岸隨力隨分非不修行。	003	而 此 菩 薩 四 攝 事 中 利 行 偏 多  十到彼岸 中 忍 到 彼 岸 而 得 增 上  餘 到 彼 岸 隨 力 隨 分 非 不 修 行  
ZH_T10_0287_003:0546c29_2	「唯諸佛子！	003	 唯 諸 佛 子  
ZH_T10_0287_003:0546c29_15	是名略說菩薩第三發光地也。	003	是 名 略 說 菩 薩 第 三 發 光 地 也  
ZH_T10_0287_003:0547a02_17	菩薩安住於此地中，受生多分作釋天帝，有自在力，善化有情令離欲貪，善拔救護沒欲泥者。	003	菩 薩 安 住 於 此 地 中  受 生 多 分 作 釋 天 帝  有 自 在 力  善 化 有 情 令 離 欲 貪  善 拔 救 護 沒 欲 泥 者  
ZH_T10_0287_003:0547a08_2	諸所作業，或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、佛力作意、無所畏作意、佛不共法作意，乃至不離一切行相勝妙相應一切智智作意。	003	諸 所 作 業  或 以 布 施  或 以 愛 語  或 以 利 行  或 以 同 事  此 等 一 切 悉 皆 不 離 佛 作 意  法 作 意  僧 伽 作 意  菩 薩 作 意  菩 薩 行 作 意  到 彼 岸 作 意  諸 地 作 意  佛 力 作 意  無 所 畏 作 意  佛 不 共 法 作 意  乃 至 不 離 一 切 行 相 勝 妙 相 應 一切智智 作 意  
ZH_T10_0287_003:0547a08_7	復作願言：	003	復 作 願 言  
ZH_T10_0287_003:0547a10_15	『我當一切有情中，為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為導、為將、為帥，乃至願得一切智智所依止處。	003	 我 當 一切有情 中  為 首  為 勝  為 殊 勝  為 妙  為 微 妙  為 上  為 無 上  為 導  為 將  為 帥  乃 至 願 得 一切智智 所 依 止 處  
ZH_T10_0287_003:0547a13_4	』若樂發起如是精進，棄捨一切家屬財位歸依聖教淨信出家，即一剎那頃瞬息須臾，能證百千諸三摩地；	003	 若 樂 發 起 如 是 精 進  棄 捨 一 切 家 屬 財 位 歸 依 聖 教 淨 信 出 家  即 一 剎 那 頃 瞬 息 須 臾  能 證 百 千 諸 三 摩 地  
ZH_T10_0287_003:0547a14_3	能見百千諸佛如來，彼佛加持皆能解了；	003	能 見 百 千 諸佛如來  彼 佛 加 持 皆 能 解 了  
