segmentnr	original	folio	analyzed
ZH_X79_1557_011:0098a15	頭又道。儞問阿誰。	011	頭 又 道  儞 問 阿 誰  
ZH_X79_1557_011:0098a16	陳操尚書來。師畫一圓相。陳云。弟子與麼來。早是不	011	陳 操 尚 書 來  師 畫 一 圓 相  陳 云  弟 子 與 麼 來  早 是 不 
ZH_X79_1557_011:0098a17	著便。更畫圓相。師便歸方丈。閉却門。	011	著 便  更 畫 圓 相  師 便 歸 方 丈  閉 却 門  
ZH_X79_1557_011:0098a18	雪竇云。陳操尚書。只具一隻眼　大溈喆云。資	011	雪 竇 云  陳 操 尚 書  只 具 一 隻 眼  大 溈 喆 云  資 
ZH_X79_1557_011:0098a19	福雖是本分爐韛。爭奈陳操是煅了精金。諸人	011	福 雖 是 本 分 爐 韛  爭 奈 陳 操 是 煅 了 精 金  諸 人 
ZH_X79_1557_011:0098a20	要識資福麼。等閑擲下釣。驚動碧潭龍。	011	要 識 資 福 麼  等 閑 擲 下 釣  驚 動 碧 潭 龍  
ZH_X79_1557_011:0098a21	鴿湖和尚(凡一)師開堂日。資福令人送襪樣與之。師	011	鴿 湖 和 尚  凡 一  師 開 堂 日  資 福 令 人 送 襪 樣 與 之  師 
ZH_X79_1557_011:0098a22	書火字。封還。福開封見。皺眉久不語。鹿苑和尚。畫一	011	書 火 字  封 還  福 開 封 見  皺 眉 久 不 語  鹿 苑 和 尚  畫 一 
ZH_X79_1557_011:0098a23	圓相。福云。拘尸那國。親行此令。	011	圓 相  福 云  拘 尸 那 國  親 行 此 令  
ZH_X79_1557_011:0098a24	袁州仰山南塔光湧禪師法嗣	011	袁 州 仰 山 南 塔 光 湧 禪 師 法 嗣 
ZH_X79_1557_011:0098b01	郢州芭蕉慧清禪師(凡四)新羅人也。示眾云。如人行	011	郢 州 芭 蕉 慧 清 禪 師  凡 四  新 羅 人 也  示 眾 云  如 人 行 
ZH_X79_1557_011:0098b02	次。忽遇前面。萬丈懸崖。背後野火來逼。兩邊荊棘叢	011	次  忽 遇 前 面  萬 丈 懸 崖  背 後 野 火 來 逼  兩 邊 荊 棘 叢 
ZH_X79_1557_011:0098b03	林。若也向前。則墮坑落塹。若也退後。則野火燒身。若	011	林  若 也 向 前  則 墮 坑 落 塹  若 也 退 後  則 野 火 燒 身  若 
ZH_X79_1557_011:0098b04	轉側。又被荊棘林礙。當恁麼時。作麼生免得。若也免	011	轉 側  又 被 荊 棘 林 礙  當 恁 麼 時  作 麼 生 免 得  若 也 免 
ZH_X79_1557_011:0098b05	得。合有出身之路。若免不得。墮身死漢。	011	得  合 有 出 身 之 路  若 免 不 得  墮 身 死 漢  
ZH_X79_1557_011:0098b06	示眾云。儞有拄杖子。我與儞拄杖子。儞無拄杖子。我	011	示 眾 云  儞 有 拄 杖 子  我 與 儞 拄 杖 子  儞 無 拄 杖 子  我 
ZH_X79_1557_011:0098b07	奪却儞拄杖子。	011	奪 却 儞 拄 杖 子  
ZH_X79_1557_011:0098b08	師謂眾云。我十八上。到仰山。見南塔。上堂云。汝等諸	011	師 謂 眾 云  我 十 八 上  到 仰 山  見 南 塔  上 堂 云  汝 等 諸 
ZH_X79_1557_011:0098b09	人。若是箇漢。從娘肚裏屙出來。便作師子吼。解好麼。	011	人  若 是 箇 漢  從 娘 肚 裏 屙 出 來  便 作 師 子 吼  解 好 麼  
ZH_X79_1557_011:0098b10	我於言下。歇得身心。便住五載。	011	我 於 言 下  歇 得 身 心  便 住 五 載  
ZH_X79_1557_011:0098b11	僧問。如何是提婆宗。師云。赤幡在左。問。賊來須打。客	011	僧 問  如 何 是 提 婆 宗  師 云  赤 幡 在 左  問  賊 來 須 打  客 
ZH_X79_1557_011:0098b12	來須看。忽遇客賊俱來時如何。師云。屋裏有緉破草	011	來 須 看  忽 遇 客 賊 俱 來 時 如 何  師 云  屋 裏 有 緉 破 草 
ZH_X79_1557_011:0098b13	鞋。云只如破草鞋。還堪受用也無。師云。汝若將去。前	011	鞋  云 只 如 破 草 鞋  還 堪 受 用 也 無  師 云  汝 若 將 去  前 
ZH_X79_1557_011:0098b14	凶後不吉。問佛未出興時如何。師云。千年茄子根。云	011	凶 後 不 吉  問 佛 未 出 興 時 如 何  師 云  千 年 茄 子 根  云 
ZH_X79_1557_011:0098b15	出興後如何。師云。金剛努出眼。問。如何是佛。師云。胸	011	出 興 後 如 何  師 云  金 剛 努 出 眼  問  如 何 是 佛  師 云  胸 
ZH_X79_1557_011:0098b16	題卍字。背負圓光。	011	題 卍 字  背 負 圓 光  
ZH_X79_1557_011:0098b17	越州清化全怤禪師(凡一)蘇州崑山人也。僧問。如何	011	越 州 清 化 全 怤 禪 師  凡 一  蘇 州 崑 山 人 也  僧 問  如 何 
ZH_X79_1557_011:0098b18	是佛。師云。華表柱上木鸖飛。問。路逢達道人。不將語	011	是 佛  師 云  華 表 柱 上 木 鸖 飛  問  路 逢 達 道 人  不 將 語 
ZH_X79_1557_011:0098b19	默對。未審將甚麼對。師云。眼裏瞳人吹呌子。問。和尚	011	默 對  未 審 將 甚 麼 對  師 云  眼 裏 瞳 人 吹 呌 子  問  和 尚 
ZH_X79_1557_011:0098b20	年多少。師云。始見去年九月九。如今又見秋葉黃。僧	011	年 多 少  師 云  始 見 去 年 九 月 九  如 今 又 見 秋 葉 黃  僧 
ZH_X79_1557_011:0098b21	云。恁麼則無數去也。師云。問取黃葉。僧云。畢竟如何。	011	云  恁 麼 則 無 數 去 也  師 云  問 取 黃 葉  僧 云  畢 竟 如 何  
ZH_X79_1557_011:0098b22	師云。六隻骰子滿盤紅。問。亡僧遷化。向甚麼處去。師	011	師 云  六 隻 骰 子 滿 盤 紅  問  亡 僧 遷 化  向 甚 麼 處 去  師 
ZH_X79_1557_011:0098b23	云。長江無間斷。聚沫任風吹。	011	云  長 江 無 間 斷  聚 沫 任 風 吹  
ZH_X79_1557_011:0098b24	鎮州保壽禪師法嗣	011	鎮 州 保 壽 禪 師 法 嗣 
ZH_X79_1557_011:0098c01	汝州西院思明禪師(凡三)僧問。踏破化城時如何。師	011	汝 州 西 院 思 明 禪 師  凡 三  僧 問  踏 破 化 城 時 如 何  師 
ZH_X79_1557_011:0098c02	云。不斬死漢。僧云斬。師云。不斬。僧又云斬。師便打。僧	011	云  不 斬 死 漢  僧 云 斬  師 云  不 斬  僧 又 云 斬  師 便 打  僧 
ZH_X79_1557_011:0098c03	連道十聲斬。師連打十棒。趂出。師云。這箇師僧。將赤	011	連 道 十 聲 斬  師 連 打 十 棒  趂 出  師 云  這 箇 師 僧  將 赤 
ZH_X79_1557_011:0098c04	肉。抵他乾棒。有甚麼死急。次有僧云。某甲啟和尚。適	011	肉  抵 他 乾 棒  有 甚 麼 死 急  次 有 僧 云  某 甲 啟 和 尚  適 
ZH_X79_1557_011:0098c05	來問話僧。在大覺處來。兩人同參。在這裏。見解總與	011	來 問 話 僧  在 大 覺 處 來  兩 人 同 參  在 這 裏  見 解 總 與 
ZH_X79_1557_011:0098c06	麼。和尚須是趂出此二人。若不趂出。恐委悉和尚法	011	麼  和 尚 須 是 趂 出 此 二 人  若 不 趂 出  恐 委 悉 和 尚 法 
ZH_X79_1557_011:0098c07	道。已後難得承嗣。道聲未絕。師便打。即時趂出。	011	道  已 後 難 得 承 嗣  道 聲 未 絕  師 便 打  即 時 趂 出  
ZH_X79_1557_011:0098c08	僧問。學人有一問。在和尚處。時如何。師云。設有也斬	011	僧 問  學 人 有 一 問  在 和 尚 處  時 如 何  師 云  設 有 也 斬 
ZH_X79_1557_011:0098c09	為三段。僧作禮。師便休。會下有一僧。次見問話僧云。	011	為 三 段  僧 作 禮  師 便 休  會 下 有 一 僧  次 見 問 話 僧 云  
ZH_X79_1557_011:0098c10	和尚道即太殺道。即是未了在。問話僧。拽其僧。到法	011	和 尚 道 即 太 殺 道  即 是 未 了 在  問 話 僧  拽 其 僧  到 法 
ZH_X79_1557_011:0098c11	堂云。這僧不肯和尚。師問。上座不肯老僧那。云某甲	011	堂 云  這 僧 不 肯 和 尚  師 問  上 座 不 肯 老 僧 那  云 某 甲 
ZH_X79_1557_011:0098c12	不曾覺事。亦不曾說。師一時喝下。其僧歸堂。又云。說	011	不 曾 覺 事  亦 不 曾 說  師 一 時 喝 下  其 僧 歸 堂  又 云  說 
ZH_X79_1557_011:0098c13	甚麼道即太殺道。直是未了在。問話僧。又拽其僧來。	011	甚 麼 道 即 太 殺 道  直 是 未 了 在  問 話 僧  又 拽 其 僧 來  
ZH_X79_1557_011:0098c14	投師。師云。上座是不肯老僧那。僧云。和尚莫信這僧。	011	投 師  師 云  上 座 是 不 肯 老 僧 那  僧 云  和 尚 莫 信 這 僧  
ZH_X79_1557_011:0098c15	今日見伊兩度風發。師拈棒。一時打下。	011	今 日 見 伊 兩 度 風 發  師 拈 棒  一 時 打 下  
ZH_X79_1557_011:0098c16	師未住時。聞汝州南院出世。元是同參。特去相訪。纔	011	師 未 住 時  聞 汝 州 南 院 出 世  元 是 同 參  特 去 相 訪  纔 
ZH_X79_1557_011:0098c17	人事了。云某甲啟和尚。無可作人事。自從許州來。収	011	人 事 了  云 某 甲 啟 和 尚  無 可 作 人 事  自 從 許 州 來  収 
ZH_X79_1557_011:0098c18	得江西剃刀一柄。上和尚。院云。汝從許州來。因甚却	011	得 江 西 剃 刀 一 柄  上 和 尚  院 云  汝 從 許 州 來  因 甚 却 
ZH_X79_1557_011:0098c19	収得江西剃刀。師於南院手上。掐一掐。院呼侍者云。	011	収 得 江 西 剃 刀  師 於 南 院 手 上  掐 一 掐  院 呼 侍 者 云  
ZH_X79_1557_011:0098c20	収。師以衣袖。拂一拂。便行。院云。阿剌剌。阿剌剌。	011	収  師 以 衣 袖  拂 一 拂  便 行  院 云  阿 剌 剌  阿 剌 剌  
ZH_X79_1557_011:0098c21	大溈喆云。西院収得江西剃刀。無處施呈。直遇	011	大 溈 喆 云  西 院 収 得 江 西 剃 刀  無 處 施 呈  直 遇 
ZH_X79_1557_011:0098c22	同參。方始拈出。如今還有収得者麼。試呈似老	011	同 參  方 始 拈 出  如 今 還 有 収 得 者 麼  試 呈 似 老 
ZH_X79_1557_011:0098c23	僧看。如無。尋常用箇甚麼。	011	僧 看  如 無  尋 常 用 箇 甚 麼  
ZH_X79_1557_011:0098c24	鎮州第二世保壽禪師(凡二)先保壽問師。父母未生	011	鎮 州 第 二 世 保 壽 禪 師  凡 二  先 保 壽 問 師  父 母 未 生 
ZH_X79_1557_011:0099a01	前。還我本來面目來。師立至深夜。下語。不契。翌日辭	011	前  還 我 本 來 面 目 來  師 立 至 深 夜  下 語  不 契  翌 日 辭 
ZH_X79_1557_011:0099a02	去。先保壽云。汝何往。師云。昨日蒙和尚設問。某甲不	011	去  先 保 壽 云  汝 何 往  師 云  昨 日 蒙 和 尚 設 問  某 甲 不 
ZH_X79_1557_011:0099a03	契。往南方。參知識去。壽云。南方禁夏不禁冬。我此間	011	契  往 南 方  參 知 識 去  壽 云  南 方 禁 夏 不 禁 冬  我 此 間 
ZH_X79_1557_011:0099a04	禁冬不禁夏。汝且作街坊過夏。若是佛法。闤闠之中。	011	禁 冬 不 禁 夏  汝 且 作 街 坊 過 夏  若 是 佛 法  闤 闠 之 中  
ZH_X79_1557_011:0099a05	浩浩紅塵。常說正法。師不敢違。一日街頭。見兩人交	011	浩 浩 紅 塵  常 說 正 法  師 不 敢 違  一 日 街 頭  見 兩 人 交 
ZH_X79_1557_011:0099a06	爭。揮一拳云。儞得恁麼無面目。師當下大悟。走見先	011	爭  揮 一 拳 云  儞 得 恁 麼 無 面 目  師 當 下 大 悟  走 見 先 
ZH_X79_1557_011:0099a07	保壽。未及出語。壽便云。儞會也。不用說。先保壽。臨遷	011	保 壽  未 及 出 語  壽 便 云  儞 會 也  不 用 說  先 保 壽  臨 遷 
ZH_X79_1557_011:0099a08	化時。囑三聖。為師開堂。	011	化 時  囑 三 聖  為 師 開 堂  
ZH_X79_1557_011:0099a09	師開堂日。三聖推出一僧。師便打。聖云。與麼為人。瞎	011	師 開 堂 日  三 聖 推 出 一 僧  師 便 打  聖 云  與 麼 為 人  瞎 
ZH_X79_1557_011:0099a10	却鎮州一城人眼去在。師擲下拄杖。便歸方丈。	011	却 鎮 州 一 城 人 眼 去 在  師 擲 下 拄 杖  便 歸 方 丈  
ZH_X79_1557_011:0099a11	雪竇云。保壽三聖。雖發明臨濟正法眼藏。要且	011	雪 竇 云  保 壽 三 聖  雖 發 明 臨 濟 正 法 眼 藏  要 且 
ZH_X79_1557_011:0099a12	只解無佛處稱尊。當時這僧。若是箇漢。纔被推	011	只 解 無 佛 處 稱 尊  當 時 這 僧  若 是 箇 漢  纔 被 推 
ZH_X79_1557_011:0099a13	出。便掀倒繩床。直饒保壽全機。也較三千里。	011	出  便 掀 倒 繩 床  直 饒 保 壽 全 機  也 較 三 千 里  
ZH_X79_1557_011:0099a14	五祖戒。別保壽云。千鈞之弩。不為鼷鼠而發機。	011	五 祖 戒  別 保 壽 云  千 鈞 之 弩  不 為 鼷 鼠 而 發 機  
ZH_X79_1557_011:0099a15	雲峰悅云。臨濟一宗。掃土而盡。因甚麼。却到這	011	雲 峰 悅 云  臨 濟 一 宗  掃 土 而 盡  因 甚 麼  却 到 這 
ZH_X79_1557_011:0099a16	裏。驀拈拄杖云。甚麼處去也。	011	裏  驀 拈 拄 杖 云  甚 麼 處 去 也  
ZH_X79_1557_011:0099a17	大溈喆云。保壽大似寰中天子勑正行。三聖恰	011	大 溈 喆 云  保 壽 大 似 寰 中 天 子 勑 正 行  三 聖 恰 
ZH_X79_1557_011:0099a18	如塞外將軍令正舉。還有不惜性命者麼。出來。	011	如 塞 外 將 軍 令 正 舉  還 有 不 惜 性 命 者 麼  出 來  
ZH_X79_1557_011:0099a19	與老僧相見。要斷不平之事。良久云。橫按鏌鎁	011	與 老 僧 相 見  要 斷 不 平 之 事  良 久 云  橫 按 鏌 鎁 
ZH_X79_1557_011:0099a20	全正令。太平寰宇斬癡頑。	011	全 正 令  太 平 寰 宇 斬 癡 頑  
ZH_X79_1557_011:0099a21	妙喜頌云。提起須彌第一鎚。電光石火大遲遲。	011	妙 喜 頌 云  提 起 須 彌 第 一 鎚  電 光 石 火 大 遲 遲  
ZH_X79_1557_011:0099a22	象王行處狐蹤絕。子咆哮百獸危。	011	象 王 行 處 狐 蹤 絕  子 咆 哮 百 獸 危  
ZH_X79_1557_011:0099a23	鎮州三聖慧然禪師法嗣	011	鎮 州 三 聖 慧 然 禪 師 法 嗣 
ZH_X79_1557_011:0099a24	鎮州大悲和尚(凡一)僧問。除上去下。請師道。師云。我	011	鎮 州 大 悲 和 尚  凡 一  僧 問  除 上 去 下  請 師 道  師 云  我 
ZH_X79_1557_011:0099b01	開口即錯。僧云。恁麼則真學人師也。師云。今日向弟	011	開 口 即 錯  僧 云  恁 麼 則 真 學 人 師 也  師 云  今 日 向 弟 
ZH_X79_1557_011:0099b02	子手中死。	011	子 手 中 死  
ZH_X79_1557_011:0099b03	緇州水陸和尚(凡一)僧問。如何是學人用心處。師云。	011	緇 州 水 陸 和 尚  凡 一  僧 問  如 何 是 學 人 用 心 處  師 云  
ZH_X79_1557_011:0099b04	用心即錯。云不起一念時如何。師云。沒用處漢。問。如	011	用 心 即 錯  云 不 起 一 念 時 如 何  師 云  沒 用 處 漢  問  如 
ZH_X79_1557_011:0099b05	何是最初一句。師便喝。問。驀路相逢時如何。師攔胷	011	何 是 最 初 一 句  師 便 喝  問  驀 路 相 逢 時 如 何  師 攔 胷 
ZH_X79_1557_011:0099b06	與一托。	011	與 一 托  
ZH_X79_1557_011:0099b07	魏府大覺禪師法嗣	011	魏 府 大 覺 禪 師 法 嗣 
ZH_X79_1557_011:0099b08	廬州澄心旻德禪師(凡二)師問興化。學人有一問。在	011	廬 州 澄 心 旻 德 禪 師  凡 二  師 問 興 化  學 人 有 一 問  在 
ZH_X79_1557_011:0099b09	和尚處時如何。化拍繩床左角。師便喝。化拍繩床右	011	和 尚 處 時 如 何  化 拍 繩 床 左 角  師 便 喝  化 拍 繩 床 右 
ZH_X79_1557_011:0099b10	角。師又喝。便歸眾。化云。旻德較却興化三十棒。雖然	011	角  師 又 喝  便 歸 眾  化 云  旻 德 較 却 興 化 三 十 棒  雖 然 
ZH_X79_1557_011:0099b11	如是。是他旻德會。若小可衲僧。一棒也較不得。	011	如 是  是 他 旻 德 會  若 小 可 衲 僧  一 棒 也 較 不 得  
ZH_X79_1557_011:0099b12	僧問。如何是澄心。師云。我不作這活計。云未審作甚	011	僧 問  如 何 是 澄 心  師 云  我 不 作 這 活 計  云 未 審 作 甚 
ZH_X79_1557_011:0099b13	麼活計。師便喝。僧云。大好不作這活計。師便打。	011	麼 活 計  師 便 喝  僧 云  大 好 不 作 這 活 計  師 便 打  
ZH_X79_1557_011:0099b14	汝州南院和尚(凡一)僧問。匹馬單鎗時如何。師云。待	011	汝 州 南 院 和 尚  凡 一  僧 問  匹 馬 單 鎗 時 如 何  師 云  待 
ZH_X79_1557_011:0099b15	我上山斫棒。	011	我 上 山 斫 棒  
ZH_X79_1557_011:0099b16	廬州大覺禪師(凡一)僧問。牛頭未見四祖時。為什麼	011	廬 州 大 覺 禪 師  凡 一  僧 問  牛 頭 未 見 四 祖 時  為 什 麼 
ZH_X79_1557_011:0099b17	百鳥銜花。師云。有恁麼畜生無所知。云見後。為什麼	011	百 鳥 銜 花  師 云  有 恁 麼 畜 生 無 所 知  云 見 後  為 什 麼 
ZH_X79_1557_011:0099b18	不銜花。師師。無恁麼畜生有所知。	011	不 銜 花  師 師  無 恁 麼 畜 生 有 所 知  
ZH_X79_1557_011:0099b19	荊南府竹園山禪師(凡一)僧問。久響和尚會禪。是否。	011	荊 南 府 竹 園 山 禪 師  凡 一  僧 問  久 響 和 尚 會 禪  是 否  
ZH_X79_1557_011:0099b20	師云是。僧云。蒼天蒼天。師以手掩僧口云。低聲低聲。	011	師 云 是  僧 云  蒼 天 蒼 天  師 以 手 掩 僧 口 云  低 聲 低 聲  
ZH_X79_1557_011:0099b21	僧打師一掌。師托開云。也是山僧招得。僧拂袖而出。	011	僧 打 師 一 掌  師 托 開 云  也 是 山 僧 招 得  僧 拂 袖 而 出  
ZH_X79_1557_011:0099b22	師笑云。早知如是。悔不如是。	011	師 笑 云  早 知 如 是  悔 不 如 是  
ZH_X79_1557_011:0099b23	魏府興化存獎禪師法嗣	011	魏 府 興 化 存 獎 禪 師 法 嗣 
ZH_X79_1557_011:0099b24	汝州南院顒禪師(凡十五)示眾云。赤肉團上。壁立千仞。	011	汝 州 南 院 顒 禪 師  凡 十 五  示 眾 云  赤 肉 團 上  壁 立 千 仞  
ZH_X79_1557_011:0099c01	時有僧出問。赤肉團上。壁立千仞。豈不是和尚語。師	011	時 有 僧 出 問  赤 肉 團 上  壁 立 千 仞  豈 不 是 和 尚 語  師 
ZH_X79_1557_011:0099c02	云是。僧便掀倒繩床。師云。儞看這瞎漢。亂做。僧擬議。	011	云 是  僧 便 掀 倒 繩 床  師 云  儞 看 這 瞎 漢  亂 做  僧 擬 議  
ZH_X79_1557_011:0099c03	師便打。趂出院。	011	師 便 打  趂 出 院  
ZH_X79_1557_011:0099c04	示眾云。諸方只具啐啄同時眼。不具啐啄同時用。有	011	示 眾 云  諸 方 只 具 啐 啄 同 時 眼  不 具 啐 啄 同 時 用  有 
ZH_X79_1557_011:0099c05	僧便問。如何是啐啄同時用。師云。作家不啐啄。啐啄	011	僧 便 問  如 何 是 啐 啄 同 時 用  師 云  作 家 不 啐 啄  啐 啄 
ZH_X79_1557_011:0099c06	同時失。云此未是學人問處。師云。儞問處作麼生。僧	011	同 時 失  云 此 未 是 學 人 問 處  師 云  儞 問 處 作 麼 生  僧 
ZH_X79_1557_011:0099c07	云失。師便打。僧不肯。	011	云 失  師 便 打  僧 不 肯  
ZH_X79_1557_011:0099c08	翠巖芝云。運籌幃幄。決勝千里。南院雖則全機	011	翠 巖 芝 云  運 籌 幃 幄  決 勝 千 里  南 院 雖 則 全 機 
ZH_X79_1557_011:0099c09	受敵。其柰土曠人稀。	011	受 敵  其 柰 土 曠 人 稀  
ZH_X79_1557_011:0099c10	大溈喆云。南院高提祖師。縱奪當機。這僧善能	011	大 溈 喆 云  南 院 高 提 祖 師  縱 奪 當 機  這 僧 善 能 
ZH_X79_1557_011:0099c11	勍敵。爭奈力極計窮。如今還有本色衲僧麼。出	011	勍 敵  爭 奈 力 極 計 窮  如 今 還 有 本 色 衲 僧 麼  出 
ZH_X79_1557_011:0099c12	來。與大溈相見。不圖鼓舞揚聲。貴要宗風不墜。	011	來  與 大 溈 相 見  不 圖 鼓 舞 揚 聲  貴 要 宗 風 不 墜  
ZH_X79_1557_011:0099c13	有麼有麼。如無。大溈今日。大似索戰無功。	011	有 麼 有 麼  如 無  大 溈 今 日  大 似 索 戰 無 功  
ZH_X79_1557_011:0099c14	其僧。後到雲門會下。聞二僧舉此話。一人云。當時	011	其 僧  後 到 雲 門 會 下  聞 二 僧 舉 此 話  一 人 云  當 時 
ZH_X79_1557_011:0099c15	南院棒折那。其僧忽然契悟。遂回省覲。師已圓寂。	011	南 院 棒 折 那  其 僧 忽 然 契 悟  遂 回 省 覲  師 已 圓 寂  
ZH_X79_1557_011:0099c16	乃謁風穴。穴一見。便認得。乃問。上座莫是當時先	011	乃 謁 風 穴  穴 一 見  便 認 得  乃 問  上 座 莫 是 當 時 先 
ZH_X79_1557_011:0099c17	師會中。問啐啄同時話底僧麼。云是。穴云。儞當時	011	師 會 中  問 啐 啄 同 時 話 底 僧 麼  云 是  穴 云  儞 當 時 
ZH_X79_1557_011:0099c18	作麼生會。云某甲當時。如在燈影裏行相似。穴云。	011	作 麼 生 會  云 某 甲 當 時  如 在 燈 影 裏 行 相 似  穴 云  
ZH_X79_1557_011:0099c19	儞會也。	011	儞 會 也  
ZH_X79_1557_011:0099c20	瑯瑘覺云。只解竪降旗。不解奪劒戟　翠巖真	011	瑯 瑘 覺 云  只 解 竪 降 旗  不 解 奪 劒 戟  翠 巖 真 
ZH_X79_1557_011:0099c21	出風穴語云。當時待他擬祗對。坐具劈口摵。	011	出 風 穴 語 云  當 時 待 他 擬 祗 對  坐 具 劈 口 摵  
ZH_X79_1557_011:0099c22	天封成云。風穴當時。待他擬祗對。便與本分草	011	天 封 成 云  風 穴 當 時  待 他 擬 祗 對  便 與 本 分 草 
ZH_X79_1557_011:0099c23	料。會麼。真金曾百煉。入火轉鮮明。	011	料  會 麼  真 金 曾 百 煉  入 火 轉 鮮 明  
ZH_X79_1557_011:0099c24	師問僧。近離甚處。云襄州。師云。來化甚麼。云特來禮	011	師 問 僧  近 離 甚 處  云 襄 州  師 云  來 化 甚 麼  云 特 來 禮 
ZH_X79_1557_011:0100a01	拜和尚。師云。恰遇寶應不在。僧便喝。師云。向儞道不	011	拜 和 尚  師 云  恰 遇 寶 應 不 在  僧 便 喝  師 云  向 儞 道 不 
ZH_X79_1557_011:0100a02	在。又喝作麼。僧又喝。師拈棒。僧擬議。師便打。僧禮拜。	011	在  又 喝 作 麼  僧 又 喝  師 拈 棒  僧 擬 議  師 便 打  僧 禮 拜  
ZH_X79_1557_011:0100a03	師云。這棒本分。是儞打我。我且打儞。要這話行。瞎漢	011	師 云  這 棒 本 分  是 儞 打 我  我 且 打 儞  要 這 話 行  瞎 漢 
ZH_X79_1557_011:0100a04	參堂去。	011	參 堂 去  
ZH_X79_1557_011:0100a05	僧問。從上諸聖。向甚麼處去。師云。不上天堂。即入地	011	僧 問  從 上 諸 聖  向 甚 麼 處 去  師 云  不 上 天 堂  即 入 地 
ZH_X79_1557_011:0100a06	獄。云和尚又作麼生。師云。還知寶應老漢落處麼。僧	011	獄  云 和 尚 又 作 麼 生  師 云  還 知 寶 應 老 漢 落 處 麼  僧 
ZH_X79_1557_011:0100a07	擬議。師以拂子。驀口打。復云。近前來。僧近前。師云。令	011	擬 議  師 以 拂 子  驀 口 打  復 云  近 前 來  僧 近 前  師 云  令 
ZH_X79_1557_011:0100a08	合是汝行。又打一拂子。	011	合 是 汝 行  又 打 一 拂 子  
ZH_X79_1557_011:0100a09	雪竇云。令既自行。且拂子。不知來處雪竇道箇	011	雪 竇 云  令 既 自 行  且 拂 子  不 知 來 處 雪 竇 道 箇 
ZH_X79_1557_011:0100a10	瞎。且要雪上加霜　黃龍心云。白珪之玷。猶尚	011	瞎  且 要 雪 上 加 霜  黃 龍 心 云  白 珪 之 玷  猶 尚 
ZH_X79_1557_011:0100a11	可磨。病在膏肓。亦宜救療。這僧令既在手。為甚	011	可 磨  病 在 膏 肓  亦 宜 救 療  這 僧 令 既 在 手  為 甚 
ZH_X79_1557_011:0100a12	麼不行。過在甚麼處　妙喜云。權衡臨濟三要	011	麼 不 行  過 在 甚 麼 處  妙 喜 云  權 衡 臨 濟 三 要 
ZH_X79_1557_011:0100a13	三玄。須是南院始得。雪竇因甚麼道。拂子不知	011	三 玄  須 是 南 院 始 得  雪 竇 因 甚 麼 道  拂 子 不 知 
ZH_X79_1557_011:0100a14	來處。妙喜亦道箇瞎。且圖兩得相見。	011	來 處  妙 喜 亦 道 箇 瞎  且 圖 兩 得 相 見  
ZH_X79_1557_011:0100a15	有僧來參。乃云。敗也敗也。師遂引杖。向其僧前。僧無	011	有 僧 來 參  乃 云  敗 也 敗 也  師 遂 引 杖  向 其 僧 前  僧 無 
ZH_X79_1557_011:0100a16	語。師連打數棒。	011	語  師 連 打 數 棒  
