segmentnr	original	folio	stemmed
ZH_T11_0310_113:0639a23_1	我滅度後，汝及餘大弟子等亦皆滅度，又此世界諸大菩薩皆至他方諸佛世界。	113	我 滅 度 後  汝 及 餘 大 弟 子 等 亦 皆 滅 度  又 此 世 界 諸 大 菩 薩 皆 至 他 方 諸 佛 世 界  
ZH_T11_0310_113:0639a24_2	爾時於我法中，當有比丘於諸所行心多諂曲。	113	爾 時 於 我 法 中  當 有 比 丘 於 諸 所 行 心 多 諂 曲  
ZH_T11_0310_113:0639a24_5	迦葉！	113	迦 葉  
ZH_T11_0310_113:0639a24_19	我今當說沙門之垢、沙門過罪。	113	我今當說 沙 門 之 垢  沙 門 過 罪  
ZH_T11_0310_113:0639a25_1	迦葉！	113	迦 葉  
ZH_T11_0310_113:0639a27_7	後末法中當有比丘，不修身、不修戒、不修心、不修慧，癡如小兒，向於闇冥而無所知，心不調伏成沙門垢。	113	後 末 法 中 當 有 比 丘  不 修 身  不 修 戒  不 修 心  不 修 慧  癡 如 小 兒  向 於 闇 冥 而 無 所 知  心 不 調 伏 成 沙 門 垢  
ZH_T11_0310_113:0639a27_10	迦葉！	113	迦 葉  
ZH_T11_0310_113:0639a27_16	云何沙門垢？	113	云 何 沙 門 垢  
ZH_T11_0310_113:0639a27_19	迦葉！	113	迦 葉  
ZH_T11_0310_113:0639a28_15	沙門垢有三十二，出家之人所應遠離。	113	沙 門 垢 有 三 十 二  出家之人 所 應 遠 離  
ZH_T11_0310_113:0639a29_2	何等三十二？	113	何 等 三 十 二  
ZH_T11_0310_113:0639b17_9_0	欲覺是沙門垢，瞋覺是沙門垢，惱覺是沙門垢	113	欲覺是沙門垢，瞋覺是沙門垢，惱覺是沙門垢
ZH_T11_0310_113:0639b17_9_1	，自讚是沙門垢，毀他是沙門垢，邪求利養是	113	，自讚是沙門垢，毀他是沙門垢，邪求利養是
ZH_T11_0310_113:0639b17_9_2	沙門垢，因利求利是沙門垢，損他施福是沙門	113	沙門垢，因利求利是沙門垢，損他施福是沙門
ZH_T11_0310_113:0639b17_9_3	垢，覆藏罪過是沙門垢，親近在家人是沙門垢	113	垢，覆藏罪過是沙門垢，親近在家人是沙門垢
ZH_T11_0310_113:0639b17_9_4	，親近出家人是沙門垢，樂於眾閙是沙門垢，	113	，親近出家人是沙門垢，樂於眾閙是沙門垢，
ZH_T11_0310_113:0639b17_9_5	未得利養作方便求是沙門垢，於他利養心生悕	113	未得利養作方便求是沙門垢，於他利養心生悕
ZH_T11_0310_113:0639b17_9_6	望是沙門垢，自於利養心不知足是沙門垢，於	113	望是沙門垢，自於利養心不知足是沙門垢，於
ZH_T11_0310_113:0639b17_9_7	他利養中心生嫉妬是沙門垢，常求他過是沙門	113	他利養中心生嫉妬是沙門垢，常求他過是沙門
ZH_T11_0310_113:0639b17_9_8	垢，不見己過是沙門垢，於解脫戒而不堅持是	113	垢，不見己過是沙門垢，於解脫戒而不堅持是
ZH_T11_0310_113:0639b17_9_9	沙門垢，不知慚愧是沙門垢，無恭恪意心慢掉	113	沙門垢，不知慚愧是沙門垢，無恭恪意心慢掉
ZH_T11_0310_113:0639b17_9_10	動無有羞恥是沙門垢，起諸結使是沙門垢，逆	113	動無有羞恥是沙門垢，起諸結使是沙門垢，逆
ZH_T11_0310_113:0639b17_9_11	十二因緣是沙門垢，攝取邊見是沙門垢，不寂	113	十二因緣是沙門垢，攝取邊見是沙門垢，不寂
ZH_T11_0310_113:0639b17_9_12	滅不離欲是沙門垢，樂於生死不樂涅槃是沙門	113	滅不離欲是沙門垢，樂於生死不樂涅槃是沙門
ZH_T11_0310_113:0639b17_9_13	垢，好樂外典是沙門垢，五蓋覆心起諸煩惱是	113	垢，好樂外典是沙門垢，五蓋覆心起諸煩惱是
ZH_T11_0310_113:0639b17_9_14	沙門垢，不信業報是沙門垢，畏三脫門是沙門	113	沙門垢，不信業報是沙門垢，畏三脫門是沙門
ZH_T11_0310_113:0639b17_9_15	垢，謗深妙法不寂滅行是沙門垢，於三寶中心	113	垢，謗深妙法不寂滅行是沙門垢，於三寶中心
ZH_T11_0310_113:0639b17_9_16	不尊敬是沙門垢。	113	不尊敬是沙門垢。
ZH_T11_0310_113:0639b17_12	迦葉！	113	迦 葉  
ZH_T11_0310_113:0639b18_2	是名沙門三十二垢。	113	是 名 沙 門 三 十 二 垢  
ZH_T11_0310_113:0639b18_14	若能離此諸垢，是名沙門。	113	若 能 離 此 諸 垢  是 名 沙 門  
ZH_T11_0310_113:0639b18_18	「迦葉！	113	 迦 葉  
ZH_T11_0310_113:0639b19_5	又有八法覆沙門行。	113	又 有 八 法 覆 沙 門 行  
ZH_T11_0310_113:0639b19_9	何等八？	113	何 等 八  
ZH_T11_0310_113:0639b19_17	一者不敬順師長；	113	一 者 不 敬 順 師 長  
ZH_T11_0310_113:0639b20_3	二不尊敬法；	113	二 不 尊 敬 法  
ZH_T11_0310_113:0639b20_9	三不善思惟；	113	三 不 善 思 惟  
ZH_T11_0310_113:0639b20_19	四所未聞法聞已誹謗；	113	四 所 未 聞 法 聞 已 誹 謗  
ZH_T11_0310_113:0639b21_17	五聞無眾生無我無命無人法已心生驚畏；	113	五 聞 無 眾 生 無 我 無 命 無 人 法 已 心 生 驚 畏  
ZH_T11_0310_113:0639b23_3	六聞一切行本來無生已，而解有為法不解無為法；	113	六 聞 一 切 行 本來無生 已  而 解 有 為 法 不 解 無 為 法  
ZH_T11_0310_113:0639b23_15	七聞說次第法已墮大深處；	113	七 聞 說 次 第 法 已 墮 大 深 處  
ZH_T11_0310_113:0639b24_13	八聞一切法無生無性無出已而心迷沒。	113	八 聞 一 切 法 無 生 無 性 無 出 已 而 心 迷 沒  
ZH_T11_0310_113:0639b24_16	迦葉！	113	迦 葉  
ZH_T11_0310_113:0639b25_7	是名八法覆於沙門行。	113	是 名 八 法 覆 於 沙 門 行  
ZH_T11_0310_113:0639b26_2	如是八法，出家沙門應當遠離。	113	如 是 八 法  出 家 沙 門 應當遠離  
ZH_T11_0310_113:0639b26_5	迦葉！	113	迦 葉  
ZH_T11_0310_113:0639b27_13	我不說剃頭法服名為沙門，所謂有功德儀式具足者乃名為沙門。	113	我 不 說 剃 頭 法 服 名 為 沙 門  所 謂 有 功 德 儀 式 具 足 者 乃 名 為 沙 門  
ZH_T11_0310_113:0639b27_17	「迦葉！	113	 迦 葉  
ZH_T11_0310_113:0639b28_13	沙門身服袈裟，心應遠離貪恚癡行。	113	沙 門 身 服 袈 裟  心 應 遠 離 貪 恚 癡 行  
ZH_T11_0310_113:0639b28_17	何以故？	113	何 以 故  
ZH_T11_0310_113:0639b29_12	心無貪恚癡行，我乃聽著袈裟。	113	心 無 貪 恚 癡 行  我 乃 聽 著 袈 裟  
ZH_T11_0310_113:0639b29_15	迦葉！	113	迦 葉  
ZH_T11_0310_113:0639c02_8	若心有貪恚癡法而身著袈裟，除專心持戒，餘不持戒人則為燒滅袈裟。	113	若 心 有 貪 恚 癡 法 而 身 著 袈 裟  除 專 心 持 戒  餘 不 持 戒 人 則 為 燒 滅 袈 裟  
ZH_T11_0310_113:0639c02_12	何以故？	113	何 以 故  
ZH_T11_0310_113:0639c03_14	聖人表式，隨順寂滅行慈悲心離欲滅者之所應服。	113	聖 人 表 式  隨 順 寂 滅 行 慈 悲 心 離 欲 滅 者 之 所 應 服  
ZH_T11_0310_113:0639c03_17	迦葉！	113	迦 葉  
ZH_T11_0310_113:0639c04_14	汝今聽我說，聖人表式有十二事。	113	汝 今 聽 我 說  聖 人 表 式 有 十 二 事  
ZH_T11_0310_113:0639c04_19	何等十二？	113	何 等 十 二  
ZH_T11_0310_113:0639c05_2	迦葉！	113	迦 葉  
ZH_T11_0310_113:0639c11_5	持戒是聖人表式，禪定是聖人表式，智慧是聖人表式，解脫是聖人表式，解脫知見是聖人表式，入四聖諦是聖人表式，能解十二因緣是聖人表式，行四無量心是聖人表式，行於四禪是聖人表式，行四無色定是聖人表式，入四向正定是聖人表式，斷一切漏是聖人表式。	113	持 戒 是 聖 人 表 式  禪 定 是 聖 人 表 式  智 慧 是 聖 人 表 式  解 脫 是 聖 人 表 式  解脫知見 是 聖 人 表 式  入 四 聖 諦 是 聖 人 表 式  能 解 十二因緣 是 聖 人 表 式  行 四無量心 是 聖 人 表 式  行 於 四 禪 是 聖 人 表 式  行 四無色定 是 聖 人 表 式  入 四 向 正 定 是 聖 人 表 式  斷 一 切 漏 是 聖 人 表 式  
ZH_T11_0310_113:0639c11_8	迦葉！	113	迦 葉  
ZH_T11_0310_113:0639c12_1	是名聖人十二表式迦葉。	113	是 名 聖 人 十 二 表 式 迦 葉  
ZH_T11_0310_113:0639c15_10	若有比丘不具足聖人十二表式身服袈裟者，我說此比丘是邪法行、非寂滅行、離佛法行，不近涅槃順生死行，為魔所鈎不度生死，於正法退而行邪法。	113	若 有 比 丘 不 具 足 聖 人 十 二 表 式 身 服 袈 裟 者  我 說 此 比 丘 是 邪 法 行  非 寂 滅 行  離 佛 法 行  不 近 涅 槃 順 生 死 行  為 魔 所 鈎 不 度 生 死  於 正 法 退 而 行 邪 法  
ZH_T11_0310_113:0639c15_14	「迦葉！	113	 迦 葉  
ZH_T11_0310_113:0639c17_3	是故出家比丘身服袈裟時，若未得沙門果者，應以八法敬重袈裟。	113	是 故 出 家 比 丘 身 服 袈 裟 時  若 未 得 沙 門 果 者  應 以 八 法 敬 重 袈 裟  
ZH_T11_0310_113:0639c17_7	何等八？	113	何 等 八  
ZH_T11_0310_113:0639c19_11	於身袈裟，應起塔想、世尊想、寂滅想、慈想、敬如佛想、慚想、愧想、令我來世離貪恚癡具沙門法想。	113	於 身 袈 裟  應 起 塔 想  世 尊 想  寂 滅 想  慈 想  敬 如 佛 想  慚 想  愧 想  令 我 來 世 離 貪 恚 癡 具 沙 門 法 想  
ZH_T11_0310_113:0639c19_14	迦葉！	113	迦 葉  
ZH_T11_0310_113:0639c20_4	是名八法敬重袈裟。	113	是 名 八 法 敬 重 袈 裟  
ZH_T11_0310_113:0639c20_7	迦葉！	113	迦 葉  
ZH_T11_0310_113:0639c22_9	若有於四聖種不行知足離沙門法，亦不以此八法敬重袈裟者，而彼別有似沙門數墮小地獄。	113	若 有 於 四 聖 種 不 行 知 足 離 沙 門 法  亦 不 以 此 八 法 敬 重 袈 裟 者  而 彼 別 有 似 沙 門 數 墮 小 地 獄  
ZH_T11_0310_113:0639c22_12	迦葉！	113	迦 葉  
ZH_T11_0310_113:0639c23_15	彼地獄中似沙門者於中受罪，衣鉢支體皆悉熾然。	113	彼 地 獄 中 似 沙 門 者 於 中 受 罪  衣 鉢 支 體 皆 悉 熾 然  
ZH_T11_0310_113:0639c24_15	坐臥之處凡有所用物，亦皆熾然如大火聚。	113	坐 臥 之 處 凡 有 所 用 物  亦 皆 熾 然 如大火聚  
ZH_T11_0310_113:0639c25_5	似沙門者受如是罪。	113	似 沙 門 者 受 如 是 罪  
ZH_T11_0310_113:0639c25_9	何以故？	113	何 以 故  
ZH_T11_0310_113:0639c26_4	成就不淨身口意業故墮是罪處。	113	成 就 不 淨 身口意業 故 墮 是 罪 處  
ZH_T11_0310_113:0639c26_8	「迦葉！	113	 迦 葉  
ZH_T11_0310_113:0640a01_5	若非沙門自言我是沙門非梵行者、自言我有梵行，若有持戒功德具足人所右遶恭敬尊重者，若破戒比丘受其禮敬供養而不自知惡，彼惡比丘以是不善根故得八輕法。	113	若 非 沙 門 自 言 我 是 沙 門 非 梵 行 者  自 言 我 有 梵 行  若 有 持 戒 功德具足 人 所 右 遶 恭 敬 尊 重 者  若 破 戒 比 丘 受 其 禮 敬 供 養 而 不 自 知 惡  彼 惡 比 丘 以 是 不 善 根 故 得 八 輕 法  
ZH_T11_0310_113:0640a01_9	何等八？	113	何 等 八  
ZH_T11_0310_113:0640a05_1	一作愚癡，二口瘖瘂，三受身矬陋，四顏貌醜惡，其面側戾見者蚩笑，五轉受女人身作貧窮婢使，六其形羸瘦夭損壽命，七人所不敬常有惡名，八不值佛世。	113	一 作 愚 癡  二 口 瘖 瘂  三 受 身 矬 陋  四 顏 貌 醜 惡  其 面 側 戾 見 者 蚩 笑  五 轉 受 女 人 身 作 貧 窮 婢 使  六 其 形 羸 瘦 夭 損 壽 命  七 人 所 不 敬 常 有 惡 名  八 不 值 佛 世  
ZH_T11_0310_113:0640a05_4	迦葉！	113	迦 葉  
ZH_T11_0310_113:0640a06_5	是破戒比丘受持戒者禮敬供養，得如是八種法。	113	是 破 戒 比 丘 受 持 戒 者 禮 敬 供 養  得 如 是 八 種 法  
ZH_T11_0310_113:0640a06_8	迦葉！	113	迦 葉  
ZH_T11_0310_113:0640a07_12	破戒比丘聞如是法已，應當不受持戒比丘禮敬供養。	113	破 戒 比 丘 聞 如 是 法 已  應 當 不 受 持 戒 比 丘 禮 敬 供 養  
ZH_T11_0310_113:0640a07_15	迦葉！	113	迦 葉  
ZH_T11_0310_113:0640a10_3	若有非沙門自言我是沙門、非梵行自言我有梵行，於此大地乃至無有涕唾分處，況舉足下足去來屈伸。	113	若 有 非 沙 門 自 言 我 是 沙 門  非 梵 行 自 言 我 有 梵 行  於 此 大 地 乃 至 無 有 涕 唾 分 處  況 舉 足 下 足 去 來 屈 伸  
ZH_T11_0310_113:0640a10_7	何以故？	113	何 以 故  
ZH_T11_0310_113:0640a11_11	過去大王持此大地施與持戒有行德者，令於中行道。	113	過 去 大 王 持 此 大 地 施 與 持 戒 有 行 德 者  令 於 中 行 道  
ZH_T11_0310_113:0640a11_14	迦葉！	113	迦 葉  
ZH_T11_0310_113:0640a13_8	是破戒比丘舉足下足處，一切信施不及此人，況僧坊及招提僧舍經行之處。	113	是 破 戒 比 丘 舉 足 下 足 處  一 切 信 施 不 及 此 人  況 僧 坊 及 招 提 僧 舍 經 行 之 處  
ZH_T11_0310_113:0640a14_16	若有房舍床敷園林，所有衣鉢臥具醫藥一切信施，所不應受。	113	若 有 房 舍 床 敷 園 林  所 有 衣 鉢 臥 具 醫 藥 一 切 信 施  所 不 應 受  
ZH_T11_0310_113:0640a14_19	迦葉！	113	迦 葉  
ZH_T11_0310_113:0640a15_4	我今當說。	113	我今當說  
ZH_T11_0310_113:0640a16_18	若有非沙門自言我是沙門、非梵行自言我有梵行，不能必報信施如一毛端。	113	若 有 非 沙 門 自 言 我 是 沙 門  非 梵 行 自 言 我 有 梵 行  不 能 必 報 信 施 如 一 毛 端  
ZH_T11_0310_113:0640a17_3	何以故？	113	何 以 故  
ZH_T11_0310_113:0640a19_8	聖眾福田猶如大海最妙最勝，於中若有施主淨心信故，以施種子種福田中，如此施主起無量施想。	113	聖 眾 福 田 猶 如 大 海 最 妙 最 勝  於 中 若 有 施 主 淨 心 信 故  以 施 種 子 種 福 田 中  如 此 施 主 起 無 量 施 想  
ZH_T11_0310_113:0640a19_11	迦葉！	113	迦 葉  
ZH_T11_0310_113:0640a22_7	若有破戒比丘，如分一毛以為百分，若惡比丘受信施如一毛分，隨所受毛分即損失施主爾所大海福報之分，不能畢報。	113	若 有 破 戒 比 丘  如 分 一 毛 以 為 百 分  若 惡 比 丘 受 信 施 如 一 毛 分  隨 所 受 毛 分 即 損 失 施 主 爾 所 大 海 福 報 之 分  不 能 畢 報  
ZH_T11_0310_113:0640a22_10	迦葉！	113	迦 葉  
ZH_T11_0310_113:0640a23_1	是故應淨其心受他信施。	113	是 故 應 淨 其 心 受 他 信 施  
ZH_T11_0310_113:0640a23_4	迦葉！	113	迦 葉  
ZH_T11_0310_113:0640a23_9	應如是學。	113	應 如 是 學  
ZH_T11_0310_113:0640a25_1	」爾時眾中有淨行少欲離扼比丘二百人，聞說是已捫淚而白世尊：	113	 爾 時 眾 中 有 淨 行 少 欲 離 扼 比 丘 二 百 人  聞 說 是 已 捫 淚 而 白 世 尊  
ZH_T11_0310_113:0640a26_4	「我今當死，不欲以不得沙門果受他信施乃至一食。	113	 我 今 當 死  不 欲 以 不 得 沙 門 果 受 他 信 施 乃 至 一 食  
ZH_T11_0310_113:0640a26_8	」佛言：	113	 佛 言  
ZH_T11_0310_113:0640a26_14	「善哉善哉。	113	 善哉善哉  
ZH_T11_0310_113:0640a26_18	善男子！	113	善 男 子  
ZH_T11_0310_113:0640a27_18	汝如是慚愧畏於後世，喻如金剛，即是現世瓔珞。	113	汝 如 是 慚 愧 畏 於 後 世  喻 如 金 剛  即 是 現 世 瓔 珞  
ZH_T11_0310_113:0640a28_2	善男子！	113	善 男 子  
ZH_T11_0310_113:0640a28_7	我今當說。	113	我今當說  
ZH_T11_0310_113:0640a28_16	世有二人應受信施。	113	世 有 二 人 應 受 信 施  
ZH_T11_0310_113:0640a29_1	何等二？	113	何 等 二  
ZH_T11_0310_113:0640a29_15	一者勤行精進，二者得解脫者。	113	一 者 勤行精進  二 者 得 解 脫 者  
ZH_T11_0310_113:0640a29_21	」佛告比丘：	113	 佛 告 比 丘  
ZH_T11_0310_113:0640b04_12	「若有比丘得解脫者、行善法者，如我所說堅持戒者，觀一切行無常苦一切法無我者，觀涅槃寂滅願求欲得，如是比丘受他信施摶如須彌，必能報是信施之福。	113	 若 有 比 丘 得 解 脫 者  行 善 法 者  如 我 所 說 堅 持 戒 者  觀 一切行無常 苦 一切法無我 者  觀 涅槃寂滅 願 求 欲 得  如 是 比 丘 受 他 信 施 摶 如 須 彌  必 能 報 是 信 施 之 福  
ZH_T11_0310_113:0640b05_16	若有比丘受信施主施，令此施主得大利益得大果報。	113	若 有 比 丘 受 信 施 主 施  令 此 施 主 得 大 利 益 得 大 果 報  
ZH_T11_0310_113:0640b06_1	何以故？	113	何 以 故  
ZH_T11_0310_113:0640b06_6	常生福德。	113	常 生 福 德  
ZH_T11_0310_113:0640b06_11	有三種福：	113	有 三 種 福  
ZH_T11_0310_113:0640b07_6	一常施食，二僧坊舍，三行慈心。	113	一 常 施 食  二 僧 坊 舍  三 行 慈 心  
ZH_T11_0310_113:0640b07_15	此三福中慈心最勝。	113	此 三 福 中 慈 心 最 勝  
ZH_T11_0310_113:0640b07_21	」佛告比丘：	113	 佛 告 比 丘  
ZH_T11_0310_113:0640b10_3	「若有比丘從施主受施，若衣鉢臥具飲食湯藥受已，若入無量定，令彼施主得無量福得無量報。	113	 若 有 比 丘 從 施 主 受 施  若 衣 鉢 臥 具 飲 食 湯 藥 受 已  若 入 無 量 定  令 彼 施 主 得 無 量 福 得 無 量 報  
ZH_T11_0310_113:0640b10_6	迦葉！	113	迦 葉  
ZH_T11_0310_113:0640b11_17	譬如三千大千世界所有大海尚可竭盡，而此施主所得福報不可得盡。	113	譬 如 三千大千世界 所 有 大 海 尚 可 竭 盡  而 此 施 主 所 得 福 報 不 可 得 盡  
ZH_T11_0310_113:0640b12_16	迦葉當知，破戒比丘損於施主爾所福德。	113	迦 葉 當 知  破 戒 比 丘 損 於 施 主 爾 所 福 德  
ZH_T11_0310_113:0640b13_13	若受施主施已，行於惡法損他信施。	113	若 受 施 主 施 已  行 於 惡 法 損 他 信 施  
ZH_T11_0310_113:0640b13_16	迦葉！	113	迦 葉  
ZH_T11_0310_113:0640b14_18	如是說沙門垢、沙門過罪、沙門諂曲、沙門中賊。	113	如 是 說 沙 門 垢  沙 門 過 罪  沙 門 諂 曲  沙 門 中 賊  
ZH_T11_0310_113:0640b15_1	迦葉！	113	迦 葉  
ZH_T11_0310_113:0640b15_19	持戒比丘應當專念，遠離如是一切惡法。	113	持 戒 比 丘 應 當 專 念  遠 離 如是一切 惡 法  
ZH_T11_0310_113:0640b16_3	「迦葉！	113	 迦 葉  
ZH_T11_0310_113:0640b17_11	所謂沙門者，眼不流色中，耳鼻舌身意不流法中，是故謂之沙門。	113	所 謂 沙 門 者  眼 不 流 色 中  耳 鼻 舌 身 意 不 流 法 中  是 故 謂 之 沙 門  
ZH_T11_0310_113:0640b19_1	選擇六入、了達六通、專念六念、安住六敬法、行六重法，是謂沙門。	113	選 擇 六 入  了 達 六 通  專 念 六 念  安 住 六 敬 法  行 六 重 法  是 謂 沙 門  
ZH_T11_0310_113:0640b21_6	」2 比丘品比丘品第二爾時佛告迦葉：	113	 2   比 丘 品 比 丘 品 第 二 爾 時 佛 告 迦 葉  
ZH_T11_0310_113:0640b22_4	「所言比丘，比丘者能破煩惱，故名比丘。	113	 所 言 比 丘  比 丘 者 能 破 煩 惱  故 名 比 丘  
ZH_T11_0310_113:0640b23_3	破我想、眾生想、人想、男想、女想，是謂比丘。	113	破 我 想  眾 生 想  人 想  男 想  女 想  是 謂 比 丘  
ZH_T11_0310_113:0640b23_8	復次迦葉！	113	復 次 迦 葉  
ZH_T11_0310_113:0640b23_19	有修戒修慧，是名比丘。	113	有 修 戒 修 慧  是 名 比 丘  
ZH_T11_0310_113:0640b24_3	復次迦葉！	113	復 次 迦 葉  
ZH_T11_0310_113:0640b26_4	離恐畏故、度三有四流故、見有及流諸過患故、離一切有及流故、安處無畏道故，是名比丘。	113	離 恐 畏 故  度 三 有 四 流 故  見 有 及 流 諸 過 患 故  離 一 切 有 及 流 故  安 處 無 畏 道 故  是 名 比 丘  
