segmentnr	original	folio	analyzed
ZH_X50_0821_009:0794c08	思者。謂諸菩薩於假立自性。唯見假立自性。差別	009	思 者  謂 諸 菩 薩 於 假 立 自 性  唯 見 假 立 自 性  差 別 
ZH_X50_0821_009:0794c09	假立尋思者。謂諸菩薩於差別假立。唯見差別假	009	假 立 尋 思 者  謂 諸 菩 薩 於 差別假立  唯 見 差 別 假 
ZH_X50_0821_009:0794c10	立。此諸菩薩於名事二種。或離相觀。或合相觀。依	009	立  此 諸 菩 薩 於 名 事 二 種  或 離 相 觀  或 合 相 觀  依 
ZH_X50_0821_009:0794c11	名事合觀。故通達自性假立。差別假立。名尋思所	009	名 事 合 觀  故 通 達 自性假立  差別假立  名 尋 思 所 
ZH_X50_0821_009:0794c12	引如實智者。由諸菩薩於名尋思唯有名已。於名	009	引 如 實 智 者  由 諸 菩 薩 於 名 尋 思 唯 有 名 已  於 名 
ZH_X50_0821_009:0794c13	如實了知。謂此名。為此義故。於此事中建立。為令	009	如實了知  謂 此 名  為 此 義 故  於 此 事 中 建 立  為 令 
ZH_X50_0821_009:0794c14	世間起想見言說故。若於色等所想事中不為建	009	世 間 起 想 見 言 說 故  若 於 色 等 所 想 事 中 不 為 建 
ZH_X50_0821_009:0794c15	立色等名者。一切世間無有能想此事是色等。若	009	立 色 等 名 者  一切世間 無 有 能 想 此 事 是 色 等  若 
ZH_X50_0821_009:0794c16	無想者。無有能起增益執著。若不執著。則無言說。	009	無 想 者  無 有 能 起增益執 著  若 不 執 著  則 無 言 說  
ZH_X50_0821_009:0794c17	若如是如實了知。是名第一名尋思所引如實智。	009	若 如 是 如實了知  是 名 第 一 名尋思所引如實智  
ZH_X50_0821_009:0794c18	事尋思所引如實智者。由諸菩薩於事尋思唯有	009	事尋思所引如實智 者  由 諸 菩 薩 於 事 尋 思 唯 有 
ZH_X50_0821_009:0794c19	事已。如實了知色等所想事性。離一切言說。不可	009	事 已  如實了知 色 等 所 想 事 性  離 一 切 言 說  不 可 
ZH_X50_0821_009:0794c20	言說。是名第二事尋思所引如實智。自性假立尋	009	言 說  是 名 第 二 事尋思所引如實智  自性假立 尋 
ZH_X50_0821_009:0794c21	思所引如實智者。由諸菩薩於色等所想事假立	009	思 所 引 如 實 智 者  由 諸 菩 薩 於 色 等 所 想 事 假 立 
ZH_X50_0821_009:0794c22	自性中。尋思唯假立故。如實通達假立自性。非實	009	自 性 中  尋 思 唯 假 立 故  如 實 通 達 假 立 自 性  非 實 
ZH_X50_0821_009:0794c23	彼事自性。而似彼事自性顯現。又能了知彼事自	009	彼 事 自 性  而 似 彼 事 自性顯現  又 能 了 知 彼 事 自 
ZH_X50_0821_009:0794c24	性。猶如變化影像水月夢幻。似有體性。是名第三	009	性  猶如變化 影 像 水 月 夢 幻  似 有 體 性  是 名 第 三 
ZH_X50_0821_009:0795a01	自性假立尋思所引甚深義所行境如實智。差別	009	自性假立尋思 所 引 甚 深 義 所 行 境 如 實 智  差 別 
ZH_X50_0821_009:0795a02	假立尋思所引如實智者。由諸菩薩於差別假立	009	假 立 尋思所引 如 實 智 者  由 諸 菩 薩 於 差別假立 
ZH_X50_0821_009:0795a03	尋思唯假立性。故於色等所想事差別假立中。善	009	尋 思 唯 假 立 性  故 於 色 等 所 想 事 差別假立 中  善 
ZH_X50_0821_009:0795a04	能通達不二之義。謂彼諸事非有性。非無性。由可	009	能 通 達 不 二 之 義  謂 彼 諸 事 非 有 性  非 無 性  由 可 
ZH_X50_0821_009:0795a05	言說。自性不成就。故非有性。由不可言說。自性成	009	言 說  自 性 不 成 就  故 非 有 性  由 不可言說  自 性 成 
ZH_X50_0821_009:0795a06	就。故非無性。如是非有色非無色。由勝義諦故非	009	就  故 非 無 性  如 是 非 有 色 非 無 色  由 勝 義 諦 故 非 
ZH_X50_0821_009:0795a07	有色。由勝義諦故非無色。由世俗諦中假立色故。	009	有 色  由 勝 義 諦 故 非 無 色  由 世 俗 諦 中 假 立 色 故  
ZH_X50_0821_009:0795a08	如有性無性有色無色。如是有見無見等諸差別	009	如 有 性 無 性 有 色 無 色  如 是 有 見 無 見 等 諸 差 別 
ZH_X50_0821_009:0795a09	假立法門。彼一切。由是理趣盡應知。若能如是了	009	假 立 法 門  彼 一 切  由 是 理 趣 盡 應 知  若 能 如 是 了 
ZH_X50_0821_009:0795a10	知差別假立如是不二之義。是名第四差別假立	009	知 差別假立 如 是 不 二 之 義  是 名 第 四 差別假立 
ZH_X50_0821_009:0795a11	尋思所引如實智。	009	尋思所引 如 實 智  
ZH_X50_0821_009:0795a12	依明得定發下尋思(至)尋思位極故復名頂。	009	依 明 得 定 發 下 尋 思  至  尋 思 位 極 故 復 名 頂  
ZH_X50_0821_009:0795a13	明得定者。攝論云。明。謂能照無義智明。得。謂創得	009	明 得 定 者  攝 論 云  明  謂 能 照 無 義 智 明  得  謂 創 得 
ZH_X50_0821_009:0795a14	無義智明。故名明得三摩提。發下尋思者。明得是	009	無 義 智 明  故 名 明 得 三 摩 提  發 下 尋 思 者  明 得 是 
ZH_X50_0821_009:0795a15	定。尋思是慧。以初獲方便智。故云發也。以此尋思。	009	定  尋 思 是 慧  以 初 獲 方 便 智  故 云 發 也  以 此 尋 思  
ZH_X50_0821_009:0795a16	觀察所取之法了不可得。名為煗位。謂此煗位。創	009	觀 察 所 取 之 法 了 不 可 得  名 為 煗 位  謂 此 煗 位  創 
ZH_X50_0821_009:0795a17	觀所取名義自性差別四法。皆自心變實不可得	009	觀 所 取 名 義 自性差別 四 法  皆 自 心 變 實 不 可 得 
ZH_X50_0821_009:0795a18	故。問。明得與煗。名位何別。答。言明得者。以初得智	009	故  問  明 得 與 煗  名 位 何 別  答  言 明 得 者  以 初 得 智 
ZH_X50_0821_009:0795a19	慧日之前相。立明得名。即由此明得定力所獲道	009	慧 日 之 前 相  立 明 得 名  即 由 此 明 得 定 力 所 獲 道 
ZH_X50_0821_009:0795a20	火前相。名為煗位。攝論云。譬如鑽火。暖為前相。此	009	火 前 相  名 為 煗 位  攝 論 云  譬 如 鑽 火  暖 為 前 相  此 
ZH_X50_0821_009:0795a21	亦如是。智為前相。故古德云。學道如鑽火。逢烟且	009	亦 如 是  智 為 前 相  故 古 德 云  學 道 如 鑽 火  逢 烟 且 
ZH_X50_0821_009:0795a22	莫休。明增定者。慧力更勝。明相轉增故。登峰造極。	009	莫 休  明 增 定 者  慧 力 更 勝  明 相 轉 增 故  登 峰 造 極  
ZH_X50_0821_009:0795a23	故立頂位。恐初不實。所以重觀。	009	故 立 頂 位  恐 初 不 實  所 以 重 觀  
ZH_X50_0821_009:0795a24	依印順定發下如實智(至)此最勝故名世第一法。	009	依 印 順 定 發 下 如 實 智  至  此 最 勝 故 名 世第一法  
ZH_X50_0821_009:0795b01	印順定者。印前順後故。發下如實智者。以初獲智	009	印 順 定 者  印 前 順 後 故  發 下 如 實 智 者  以 初 獲 智 
ZH_X50_0821_009:0795b02	果。故曰下也。以此智果。印前二位。所取境空。故曰	009	果  故 曰 下 也  以 此 智 果  印 前 二 位  所 取 境 空  故 曰 
ZH_X50_0821_009:0795b03	於無所取決定印持。復以此智順後能取之識亦	009	於 無 所 取 決 定 印 持  復 以 此 智 順 後 能 取 之 識 亦 
ZH_X50_0821_009:0795b04	空。故曰無能取中亦順樂忍。所以印前復順後者。	009	空  故 曰 無 能 取 中 亦 順 樂 忍  所 以 印 前 復 順 後 者  
ZH_X50_0821_009:0795b05	既無所取。能取必無故。位名忍者。忍即是智。忍境	009	既 無 所 取  能 取 必 無 故  位 名 忍 者  忍 即 是 智  忍 境 
ZH_X50_0821_009:0795b06	識空。解見下文。無間定者。謂由此定無間。永斷煩	009	識 空  解 見 下 文  無 間 定 者  謂 由 此 定 無 間  永 斷 煩 
ZH_X50_0821_009:0795b07	惱。令無所餘故。發上如實智者。智力增盛。故名為	009	惱  令 無 所 餘 故  發 上 如 實 智 者  智 力 增 盛  故 名 為 
ZH_X50_0821_009:0795b08	上。雙印能取所取皆空。故位名第一。餘文易了。	009	上  雙 印 能取所取 皆 空  故 位 名 第 一  餘 文 易 了  
ZH_X50_0821_009:0795b09	如是煗頂依能取識(至)次能取亦無後觸無所得。	009	如 是 煗 頂 依 能 取 識  至  次 能 取 亦 無 後 觸 無 所 得  
ZH_X50_0821_009:0795b10	此總結四位也。謂煗頂二位。依能取識。但觀境空。	009	此 總 結 四 位 也  謂 煗 頂 二 位  依 能 取 識  但 觀 境 空  
ZH_X50_0821_009:0795b11	不能印境。以無智故。忍位起時。有三品智。下品名	009	不 能 印 境  以 無 智 故  忍 位 起 時  有 三 品 智  下 品 名 
ZH_X50_0821_009:0795b12	印忍。印所取空故。中品名順樂忍。樂空能取。順脩	009	印 忍  印 所 取 空 故  中 品 名 順 樂 忍  樂 空 能 取  順 脩 
ZH_X50_0821_009:0795b13	彼故。上品名印順忍。印能取空。順觀彼故。世第一	009	彼 故  上 品 名 印 順 忍  印 能 取 空  順 觀 彼 故  世 第 一 
ZH_X50_0821_009:0795b14	法。雙印境識俱空。然雖如是加功用行。皆帶相故。	009	法  雙 印 境 識 俱 空  然 雖 如 是 加 功 用 行  皆 帶 相 故  
ZH_X50_0821_009:0795b15	未能證實。以境識雖空。空相猶在。故說四位菩薩	009	未 能 證 實  以 境 識 雖 空  空 相 猶 在  故 說 四 位 菩 薩 
ZH_X50_0821_009:0795b16	猶於現前安立少物。少物者何。謂唯識性。以彼空	009	猶 於 現 前 安 立 少 物  少 物 者 何  謂 唯 識 性  以 彼 空 
ZH_X50_0821_009:0795b17	有二相不除故。徧計空而識相有故。演義云。心上	009	有 二 相 不 除 故  徧 計 空 而 識 相 有 故  演 義 云  心 上 
ZH_X50_0821_009:0795b18	變如。名為少物。此非無相。故曰帶相。由有此相。未	009	變 如  名 為 少 物  此 非 無 相  故 曰 帶 相  由 有 此 相  未 
ZH_X50_0821_009:0795b19	證真如。有所得故。滅空有相。方證真如。依如下。二	009	證 真 如  有 所 得 故  滅 空 有 相  方 證 真 如  依 如 下  二 
ZH_X50_0821_009:0795b20	頌結四加行。謂初二句結煗位。攝論云。謂觀所有	009	頌 結 四 加 行  謂 初 二 句 結 煗 位  攝 論 云  謂 觀 所 有 
ZH_X50_0821_009:0795b21	似法似義。定所行影。唯是內心。義想二句。結頂位。	009	似 法 似 義  定 所 行 影  唯 是 內 心  義 想 二 句  結 頂 位  
ZH_X50_0821_009:0795b22	攝論云。謂審觀察如是似法似義。唯我定心之所	009	攝 論 云  謂 審 觀 察 如 是 似 法 似 義  唯 我 定 心 之 所 
ZH_X50_0821_009:0795b23	變現。如是下三句結忍位。二句下中忍。一句上忍。	009	變 現  如 是 下 三 句 結 忍 位  二 句 下 中 忍  一 句 上 忍  
ZH_X50_0821_009:0795b24	合上三句。即世第一位。攝論云。謂先已了所取是	009	合 上 三 句  即 世第一位  攝 論 云  謂 先 已 了 所 取 是 
ZH_X50_0821_009:0795c01	無。既知所取之境是無。即知能取之心亦無故。末	009	無  既 知 所 取 之 境 是 無  即 知 能 取 之 心 亦 無 故  末 
ZH_X50_0821_009:0795c02	後一句。即見道位。攝論云。謂從此後。證無二取所	009	後 一 句  即 見 道 位  攝 論 云  謂 從 此 後  證 無 二 取 所 
ZH_X50_0821_009:0795c03	得真如。觸。猶證也。	009	得 真 如  觸  猶 證 也  
ZH_X50_0821_009:0795c04	此加行位未遣相縛(至)未證唯識真勝義故。	009	此 加 行 位 未 遣 相 縛  至  未 證 唯 識 真 勝 義 故  
ZH_X50_0821_009:0795c05	此論伏斷。此位現前猶立少物。故相縛未遣。即分	009	此 論 伏 斷  此 位 現 前 猶 立 少 物  故 相 縛 未 遣  即 分 
ZH_X50_0821_009:0795c06	別粗重種子。亦未能除。但能伏除分別二取現行。	009	別 粗 重 種 子  亦 未 能 除  但 能 伏 除 分 別 二 取 現 行  
ZH_X50_0821_009:0795c07	故與見道相違。於俱生我法二執。全未能伏。俱生	009	故 與 見 道 相 違  於 俱 生 我 法 二 執  全 未 能 伏  俱 生 
ZH_X50_0821_009:0795c08	我法二種。全未能滅。以有漏觀心。所得未忘。分別	009	我 法 二 種  全 未 能 滅  以 有 漏 觀 心  所 得 未 忘  分 別 
ZH_X50_0821_009:0795c09	未斷故。次論二諦。此位菩薩。雙觀真俗。為欲引發	009	未 斷 故  次 論 二 諦  此 位 菩 薩  雙 觀 真 俗  為 欲 引 發 
ZH_X50_0821_009:0795c10	將來真見道。及相見道故。及伏分別我法二障故。	009	將 來 真 見 道  及 相 見 道 故  及 伏 分 別 我 法 二 障 故  
ZH_X50_0821_009:0795c11	雖真俗雙觀。而真諦是彼正觀。非如小乘唯觀安	009	雖 真 俗 雙 觀  而 真 諦 是 彼 正 觀  非 如 小 乘 唯 觀 安 
ZH_X50_0821_009:0795c12	立四諦故。故大論問云。若安立諦建立為諦。何因緣	009	立 四 諦 故  故 大 論 問 云  若 安 立 諦 建 立 為 諦  何 因 緣 
ZH_X50_0821_009:0795c13	故更復顯示非安立諦。答。若離非安立諦。二種解	009	故 更 復 顯 示 非 安 立 諦  答  若 離 非 安 立 諦  二 種 解 
ZH_X50_0821_009:0795c14	脫。不應道理。謂於相縛。及粗重縛。所以者何。若有	009	脫  不應道理  謂 於 相 縛  及 粗 重 縛  所以者何  若 有 
ZH_X50_0821_009:0795c15	行於諸安立諦。彼一切行皆行有相。行有相故。於	009	行 於 諸 安 立 諦  彼 一 切 行 皆 行 有 相  行 有 相 故  於 
ZH_X50_0821_009:0795c16	諸相縛不得解脫。於諸相縛不解脫故。於粗重縛	009	諸 相 縛 不得解脫  於 諸 相 縛 不 解 脫 故  於 粗 重 縛 
ZH_X50_0821_009:0795c17	亦不解脫。若有行於非安立諦。不行於相。不行相	009	亦 不 解 脫  若 有 行 於 非 安 立 諦  不 行 於 相  不 行 相 
ZH_X50_0821_009:0795c18	故。於諸相縛便得解脫。於諸相縛得解脫故。於粗	009	故  於 諸 相 縛 便 得 解 脫  於 諸 相 縛 得 解 脫 故  於 粗 
ZH_X50_0821_009:0795c19	重縛亦得解脫。問。若唯由彼非安立諦。於一切縛	009	重 縛 亦 得 解 脫  問  若 唯 由 彼 非 安 立 諦  於 一 切 縛 
ZH_X50_0821_009:0795c20	解脫清淨。何緣顯示安立諦耶。答。為令資糧及方	009	解 脫 清 淨  何 緣 顯 示 安 立 諦 耶  答  為 令 資 糧 及 方 
ZH_X50_0821_009:0795c21	便道。得清淨故。次論善根。此菩薩起此四種定慧	009	便 道  得 清 淨 故  次 論 善 根  此 菩 薩 起 此 四 種 定 慧 
ZH_X50_0821_009:0795c22	善根。雖七方便時通四靜慮。而獨依第四靜慮。方	009	善 根  雖 七 方 便 時 通 四 靜 慮  而 獨 依 第四靜慮  方 
ZH_X50_0821_009:0795c23	得善根成就滿足。以託彼天為最勝依止。從此便	009	得 善 根 成 就 滿 足  以 託 彼 天 為 最 勝 依 止  從 此 便 
ZH_X50_0821_009:0795c24	入真見道故。問。此善根從何界起。答。唯依欲界善	009	入 真 見 道 故  問  此 善 根 從 何 界 起  答  唯 依 欲 界 善 
ZH_X50_0821_009:0796a01	趣身起。欲界餘趣是彼所厭。亦非殊勝。故不起也。	009	趣 身 起  欲 界 餘 趣 是 彼 所 厭  亦 非 殊 勝  故 不 起 也  
ZH_X50_0821_009:0796a02	次論位攝。此位亦在解行地攝。非證地攝。以未證	009	次 論 位 攝  此 位 亦 在 解 行 地 攝  非 證 地 攝  以 未 證 
ZH_X50_0821_009:0796a03	真實唯識故。攝論合資糧加行為解行地故。	009	真 實 唯 識 故  攝 論 合 資 糧 加 行 為 解 行 地 故  
ZH_X50_0821_009:0796a04	次通達位其相云何(至)初照理時亦名見道。	009	次 通 達 位 其相云何  至  初 照 理 時 亦 名 見 道  
ZH_X50_0821_009:0796a05	此明證入位也。先問。次舉頌答。論曰下。釋。此菩薩	009	此 明 證 入 位 也  先 問  次 舉 頌 答  論 曰 下  釋  此 菩 薩 
ZH_X50_0821_009:0796a06	證唯識性。善達法界。生如來家。得一切有情平等	009	證 唯 識 性  善 達 法 界  生如來家  得 一切有情 平 等 
ZH_X50_0821_009:0796a07	性。得一切菩薩平等性。得一切佛平等性。此即名	009	性  得 一切菩薩 平 等 性  得 一切佛平等性  此 即 名 
ZH_X50_0821_009:0796a08	為菩薩見道住唯識性也。俱離能取所取相者。謂	009	為 菩 薩 見 道 住 唯 識 性 也  俱 離 能取所取 相 者  謂 
ZH_X50_0821_009:0796a09	能證智與所證真如。俱無能所二取之相。以此二	009	能 證 智 與 所 證 真 如  俱 無 能 所 二 取 之 相  以 此 二 
ZH_X50_0821_009:0796a10	相是分別故。是有得心所現起故。今斷分別。證無	009	相 是 分 別 故  是 有 得 心 所 現 起 故  今 斷 分 別  證 無 
ZH_X50_0821_009:0796a11	分別智。現前少物。俱無所得。故能緣智與所緣如。	009	分 別 智  現 前 少 物  俱 無 所 得  故 能 緣 智 與 所 緣 如  
ZH_X50_0821_009:0796a12	悉皆平等。一師言。此無分別智。相見俱無。一師言。	009	悉 皆 平 等  一 師 言  此 無分別智  相 見 俱 無  一 師 言  
ZH_X50_0821_009:0796a13	此無分別智。相見俱有。以無分別智。變帶真如之	009	此 無分別智  相 見 俱 有  以 無分別智  變 帶 真 如 之 
ZH_X50_0821_009:0796a14	相為所緣故。先破無相云。若如如智上無真如相	009	相 為 所 緣 故  先 破 無 相 云  若 如 如 智 上 無 真 如 相 
ZH_X50_0821_009:0796a15	名緣如智者。則應色等智上無聲等相。亦名緣聲	009	名 緣 如 智 者  則 應 色 等 智 上 無 聲 等 相  亦 名 緣 聲 
ZH_X50_0821_009:0796a16	智。次破無見云。若無見分而能緣者。真如性亦名	009	智  次 破 無 見 云  若 無 見 分 而 能 緣 者  真 如 性 亦 名 
ZH_X50_0821_009:0796a17	能緣。勿有真如名能緣者。一師出正義云。此智見	009	能 緣  勿 有 真 如 名 能 緣 者  一 師 出 正 義 云  此 智 見 
ZH_X50_0821_009:0796a18	有相無。說無所取故。雖有見分而無分別故。說無	009	有 相 無  說 無 所 取 故  雖 有 見 分 而 無 分 別 故  說 無 
ZH_X50_0821_009:0796a19	能取。非謂全無能取也。雖無相分下。即瑜伽七十	009	能 取  非 謂 全 無 能 取 也  雖 無 相 分 下  即 瑜 伽 七 十 
ZH_X50_0821_009:0796a20	三文。問云。既無相分。何名緣彼。答云云。釋云。謂此	009	三 文  問 云  既 無 相 分  何 名 緣 彼  答 云 云  釋 云  謂 此 
ZH_X50_0821_009:0796a21	緣如智。雖無相分。而能親挾真如相而起。名為所	009	緣 如 智  雖 無 相 分  而 能 親 挾 真 如 相 而 起  名 為 所 
ZH_X50_0821_009:0796a22	緣。非變帶影像相分名緣於如。以如智不離如故。	009	緣  非 變 帶 影 像 相 分 名 緣 於 如  以 如 智 不 離 如 故  
ZH_X50_0821_009:0796a23	次例明云。正如自證緣見分時。亦是親緣。不變影	009	次 例 明 云  正 如 自 證 緣 見 分 時  亦 是 親 緣  不 變 影 
ZH_X50_0821_009:0796a24	緣。此智緣如。亦復如是。若謂本智說變影緣如者。	009	緣  此 智 緣 如  亦復如是  若 謂 本 智 說 變 影 緣 如 者  
ZH_X50_0821_009:0796b01	則應本智不能親證真如。便同後得有分別智。安	009	則 應 本 智 不 能 親 證 真 如  便 同 後 得 有分別智  安 
ZH_X50_0821_009:0796b02	得名根本智為無分別也。以後得智必托本智變	009	得 名 根 本 智 為 無 分 別 也  以 後 得 智 必 托 本 智 變 
ZH_X50_0821_009:0796b03	影緣。故定應許此有見無相。問。此位何故名為通	009	影 緣  故 定 應 許 此 有 見 無 相  問  此 位 何 故 名 為 通 
ZH_X50_0821_009:0796b04	達。答。加行無間道中。此智生時。體會真如故。言此	009	達  答  加 行 無 間 道 中  此 智 生 時  體 會 真 如 故  言 此 
ZH_X50_0821_009:0796b05	智者。即無分別智也。體者通也。會者達也。理絕妄	009	智 者  即 無分別智 也  體 者 通 也  會 者 達 也  理 絕 妄 
ZH_X50_0821_009:0796b06	情。名之為真。諸法體同。目之為如。問。何故又名見	009	情  名 之 為 真  諸 法 體 同  目 之 為 如  問  何 故 又 名 見 
ZH_X50_0821_009:0796b07	道。答。初照理故。照理明見。見即是道。問。若言照理。	009	道  答  初 照 理 故  照 理 明 見  見 即 是 道  問  若 言 照 理  
ZH_X50_0821_009:0796b08	二地已上豈不照理。何故言初。答。此最初故。以此	009	二 地 已 上 豈 不 照 理  何 故 言 初  答  此 最 初 故  以 此 
ZH_X50_0821_009:0796b09	受名。餘隨別義。	009	受 名  餘 隨 別 義  
ZH_X50_0821_009:0796b10	然此見道略說有二(至)有意樂力有堪能故。	009	然 此 見 道 略 說 有 二  至  有 意 樂 力 有 堪 能 故  
ZH_X50_0821_009:0796b11	此明一心真見道也。真見道者。謂雙空智起。於前	009	此 明 一 心 真 見 道 也  真 見 道 者  謂 雙 空 智 起  於 前 
ZH_X50_0821_009:0796b12	無間道中。雙斷分別我法二障種子。解脫道中。雙	009	無 間 道 中  雙 斷 分 別 我 法 二 障 種 子  解 脫 道 中  雙 
ZH_X50_0821_009:0796b13	證分別我法二空所顯真如。問。加行。無間。解脫。勝	009	證 分 別 我 法 二 空 所 顯 真 如  問  加 行  無 間  解 脫  勝 
ZH_X50_0821_009:0796b14	進。有多剎那。何故但說一心名真見道。答。雖多剎	009	進  有 多 剎 那  何 故 但 說 一 心 名 真 見 道  答  雖 多 剎 
ZH_X50_0821_009:0796b15	那事方究竟。而相等故。總說一心。言多剎那者。謂	009	那 事 方 究 竟  而 相 等 故  總 說 一 心  言 多 剎 那 者  謂 
ZH_X50_0821_009:0796b16	加行道一剎那脩。于無間道一剎那斷。解脫道中	009	加 行 道 一 剎 那 脩  于 無 間 道 一 剎 那 斷  解 脫 道 中 
ZH_X50_0821_009:0796b17	一剎那證。勝進道中一剎那入。雖說有多剎那事	009	一 剎 那 證  勝 進 道 中 一 剎 那 入  雖 說 有 多 剎 那 事 
ZH_X50_0821_009:0796b18	方究竟。而真如相。始終平等。無有二相。故總說一	009	方 究 竟  而 真 如 相  始 終 平 等  無 有 二 相  故 總 說 一 
ZH_X50_0821_009:0796b19	心。一師言。此位漸斷漸證。我執粗淺。法執深細。必	009	心  一 師 言  此 位 漸 斷 漸 證  我 執 粗 淺  法 執 深 細  必 
ZH_X50_0821_009:0796b20	先斷我執證人空已。次斷法執而證法空。故知漸	009	先 斷 我 執 證 人 空 已  次 斷 法 執 而 證 法 空  故 知 漸 
ZH_X50_0821_009:0796b21	斷漸證。一師言。此位頓斷頓證。由加行時意樂殊	009	斷 漸 證  一 師 言  此 位 頓 斷 頓 證  由 加 行 時 意 樂 殊 
ZH_X50_0821_009:0796b22	勝。必欲一斬齊斷故。此義為正。	009	勝  必 欲 一 斬 齊 斷 故  此 義 為 正  
ZH_X50_0821_009:0796b23	二相見道此復有二(至)以真見不別緣故。	009	二 相 見 道 此 復 有 二  至  以 真 見 不 別 緣 故  
ZH_X50_0821_009:0796b24	此明三心相見道也。相見道者。謂別緣有情諸法	009	此 明 三 心 相 見 道 也  相 見 道 者  謂 別 緣 有 情 諸 法 
ZH_X50_0821_009:0796c01	之相而得見道。名相見道。此復有二。一觀非安立	009	之 相 而 得 見 道  名 相 見 道  此 復 有 二  一 觀 非 安 立 
ZH_X50_0821_009:0796c02	諦有三品心者。非安立諦。即真如也。謂以三品智	009	諦 有 三 品 心 者  非 安 立 諦  即 真 如 也  謂 以 三 品 智 
ZH_X50_0821_009:0796c03	心。觀察真如。得見道故。三品者何。一內遣有情假	009	心  觀 察 真 如  得 見 道 故  三 品 者 何  一 內 遣 有 情 假 
ZH_X50_0821_009:0796c04	緣智者。內謂內身。無體名假。謂以能遣之智。返觀	009	緣 智 者  內 謂 內 身  無 體 名 假  謂 以 能 遣 之 智  返 觀 
ZH_X50_0821_009:0796c05	內身所執主宰。皆非實有。但以內心。似有情現。此	009	內 身 所 執 主 宰  皆 非 實 有  但 以 內 心  似 有 情 現  此 
ZH_X50_0821_009:0796c06	倣無間道見分斷我執也。二內遣諸法假緣智者。	009	倣 無 間 道 見 分 斷 我 執 也  二 內 遣 諸 法 假 緣 智 者  
ZH_X50_0821_009:0796c07	諸法者。謂五蘊實法。亦以能遣之智。觀察內身所	009	諸 法 者  謂 五 蘊 實 法  亦 以 能 遣 之 智  觀 察 內 身 所 
ZH_X50_0821_009:0796c08	執五蘊實法亦不可得。此倣無間道見分斷法執	009	執 五 蘊 實 法 亦 不 可 得  此 倣 無 間 道 見 分 斷 法 執 
ZH_X50_0821_009:0796c09	也。三遍遣一切有情諸法假緣智者。總觀一切有	009	也  三 遍 遣 一切有情 諸 法 假 緣 智 者  總 觀 一 切 有 
ZH_X50_0821_009:0796c10	情諸法也。此倣解脫道中見分雙斷我法二執。雙	009	情 諸 法 也  此 倣 解 脫 道 中 見 分 雙 斷 我 法 二 執  雙 
ZH_X50_0821_009:0796c11	證我法二空也。以此三智。別斷總證故。然此中人	009	證 我 法 二 空 也  以 此 三 智  別 斷 總 證 故  然 此 中 人 
ZH_X50_0821_009:0796c12	法二障。各分上下。粗者為上。細者為下。若二粗者。	009	法 二 障  各 分 上 下  粗 者 為 上  細 者 為 下  若 二 粗 者  
ZH_X50_0821_009:0796c13	各別除之。以智猶弱。未雙斷故。若上品智。方能雙	009	各 別 除 之  以 智 猶 弱  未 雙 斷 故  若 上 品 智  方 能 雙 
ZH_X50_0821_009:0796c14	斷。此則隨智說輭中上。輭者。下也。初智者斷名輭。	009	斷  此 則 隨 智 說 輭 中 上  輭 者  下 也  初 智 者 斷 名 輭  
ZH_X50_0821_009:0796c15	次智斷者名中。勝前劣後故。後智斷者名上。能斷	009	次 智 斷 者 名 中  勝 前 劣 後 故  後 智 斷 者 名 上  能 斷 
ZH_X50_0821_009:0796c16	見惑。此智最上故。若約煩惱耎中上品。最後所斷。	009	見 惑  此 智 最 上 故  若 約 煩 惱 耎 中 上 品  最 後 所 斷  
ZH_X50_0821_009:0796c17	名耎品。中間所斷名中品。最初所斷名上品。然初	009	名 耎 品  中 間 所 斷 名 中 品  最 初 所 斷 名 上 品  然 初 
ZH_X50_0821_009:0796c18	二智。未能殊勝。別緣內身諸法。除我法假。至第三	009	二 智  未 能 殊 勝  別 緣 內 身 諸 法  除 我 法 假  至 第 三 
ZH_X50_0821_009:0796c19	心。其智上品。廣緣內外一切有情諸法。除我法假。	009	心  其 智 上 品  廣 緣 內 外 一切有情 諸 法  除 我 法 假  
ZH_X50_0821_009:0796c20	前二名法智者。以有情諸法各別緣故。第三名類	009	前 二 名 法 智 者  以 有 情 諸 法 各 別 緣 故  第 三 名 類 
ZH_X50_0821_009:0796c21	智者。與前二智相類。總合緣故。問。何故名為相見	009	智 者  與 前 二 智 相 類  總 合 緣 故  問  何 故 名 為 相 見 
ZH_X50_0821_009:0796c22	道。答。法真見道二空見分自所斷障無間解脫別	009	道  答  法 真 見 道 二 空 見 分 自 所 斷 障 無間解脫 別 
ZH_X50_0821_009:0796c23	總建立故。言法者。倣效義。真見道中。雖有二空自	009	總 建 立 故  言 法 者  倣 效 義  真 見 道 中  雖 有 二 空 自 
ZH_X50_0821_009:0796c24	證分。而二空見分親證真如。所以法之。然見分中。	009	證 分  而 二 空 見 分 親 證 真 如  所 以 法 之  然 見 分 中  
ZH_X50_0821_009:0797a01	有無間解脫道。隨斷隨證。有四見分。無間道中斷	009	有 無間解脫道  隨 斷 隨 證  有 四 見 分  無 間 道 中 斷 
ZH_X50_0821_009:0797a02	惑別故。人法二空見分各別法之。立初二心。解脫	009	惑 別 故  人 法 二 空 見 分 各 別 法 之  立 初 二 心  解 脫 
