segmentnr	original	folio	stemmed
ZH_T53_2122_074:0843b01_2	犯方便罪由心未決若絕者犯重正法念經云。	074	犯 方 便 罪 由 心 未 決 若 絕 者 犯 重 正 法 念 經 云  
ZH_T53_2122_074:0843b01_12	若盜他祕方者犯重罪。	074	若 盜 他 祕 方 者 犯 重 罪  
ZH_T53_2122_074:0843b01_19	唯識並決論云。	074	唯 識 並 決 論 云  
ZH_T53_2122_074:0843b02_10	闇取他經論讀乃至一句。	074	闇 取 他 經 論 讀 乃 至 一 句  
ZH_T53_2122_074:0843b03_9	皆犯盜竊文句罪此應是主心祕悋者犯。	074	皆 犯 盜 竊 文 句 罪 此 應 是 主 心 祕 悋 者 犯  
ZH_T53_2122_074:0843b03_19	汎爾餘經情通不惜者。	074	汎 爾 餘 經 情 通 不 惜 者  
ZH_T53_2122_074:0843b03_32	取讀無過也五百問事口決云。	074	取 讀 無 過 也 五 百 問 事 口 決 云  
ZH_T53_2122_074:0843b04_5	不得口吹經塵。	074	不 得 口 吹 經 塵  
ZH_T53_2122_074:0843b04_15	以口氣惡故像塵亦爾。	074	以 口 氣 惡 故 像 塵 亦 爾  
ZH_T53_2122_074:0843b05_1	若燒故經得重罪。	074	若 燒 故 經 得 重 罪  
ZH_T53_2122_074:0843b05_6	如燒父母。	074	如 燒 父 母  
ZH_T53_2122_074:0843b05_22	不知有罪者犯輕數有惡人偷佛銅像。	074	不 知 有 罪 者 犯 輕 數 有 惡 人 偷 佛 銅 像  
ZH_T53_2122_074:0843b06_1	燒鑄聖容。	074	燒 鑄 聖 容  
ZH_T53_2122_074:0843b06_6	將供身命。	074	將 供 身 命  
ZH_T53_2122_074:0843b06_15	逆中之極無過於此。	074	逆 中 之 極 無 過 於 此  
ZH_T53_2122_074:0843b06_24	或盜旛華用充衣服。	074	或 盜 旛 華 用 充 衣 服  
ZH_T53_2122_074:0843b06_30	或將賣活命。	074	或 將 賣 活 命  
ZH_T53_2122_074:0843b06_35	如是等罪。	074	如 是 等 罪  
ZH_T53_2122_074:0843b06_40	未來受殃。	074	未 來 受 殃  
ZH_T53_2122_074:0843b06_45	無有出期。	074	無 有 出 期  
ZH_T53_2122_074:0843b08_5	4 僧物部僧物部第四如五分律云。	074	4   僧 物 部 僧 物 部 第 四 如 五 分 律 云  
ZH_T53_2122_074:0843b08_11	貸僧物不還。	074	貸 僧 物 不 還  
ZH_T53_2122_074:0843b08_16	計直犯重。	074	計 直 犯 重  
ZH_T53_2122_074:0843b09_4	又觀佛三昧經云。	074	又 觀 佛 三 昧 經 云  
ZH_T53_2122_074:0843b09_10	盜僧鬘物者。	074	盜 僧 鬘 物 者  
ZH_T53_2122_074:0843b10_2	過殺八萬四千父母等罪。	074	過 殺 八萬四千 父 母 等 罪  
ZH_T53_2122_074:0843b10_8	又寶梁經云。	074	又 寶 梁 經 云  
ZH_T53_2122_074:0843b11_1	寧噉身肉終不得用三寶物。	074	寧 噉 身 肉 終 不 得 用 三 寶 物  
ZH_T53_2122_074:0843b11_7	又依方等經。	074	又 依 方 等 經  
ZH_T53_2122_074:0843b11_13	華聚菩薩云。	074	華 聚 菩 薩 云  
ZH_T53_2122_074:0843b12_3	五逆四重我亦能救。	074	五 逆 四 重 我 亦 能 救  
ZH_T53_2122_074:0843b12_8	盜僧物者。	074	盜 僧 物 者  
ZH_T53_2122_074:0843b12_13	我不能救。	074	我 不 能 救  
ZH_T53_2122_074:0843b13_2	又大集經濟龍品云。	074	又 大 集 經 濟 龍 品 云  
ZH_T53_2122_074:0843b13_11	時有諸龍得宿命心。	074	時 有 諸 龍 得 宿 命 心  
ZH_T53_2122_074:0843b14_2	自念過業洟泣雨淚。	074	自 念 過 業 洟 泣 雨 淚  
ZH_T53_2122_074:0843b14_11	來至佛前各如是言。	074	來 至 佛 前 各 如 是 言  
ZH_T53_2122_074:0843b14_16	我憶往昔。	074	我 憶 往 昔  
ZH_T53_2122_074:0843b15_10	於佛法中或為俗人親屬因緣。	074	於佛法中 或 為 俗 人 親 屬 因 緣  
ZH_T53_2122_074:0843b15_17	或復聽法因緣。	074	或 復 聽 法 因 緣  
ZH_T53_2122_074:0843b16_11	所有信心捨施種種華果飲食。	074	所 有 信 心 捨 施 種 種 華 果 飲 食  
ZH_T53_2122_074:0843b17_2	共諸比丘依次而食。	074	共 諸 比 丘 依 次 而 食  
ZH_T53_2122_074:0843b17_7	或有說言。	074	或 有 說 言  
ZH_T53_2122_074:0843b18_2	我曾喫噉四方眾僧華果飲食。	074	我 曾 喫 噉 四 方 眾 僧 華 果 飲 食  
ZH_T53_2122_074:0843b18_7	或有說言。	074	或 有 說 言  
ZH_T53_2122_074:0843b18_16	我往寺舍布施眾僧。	074	我 往 寺 舍 布 施 眾 僧  
ZH_T53_2122_074:0843b19_6	或復禮拜如是喫噉。	074	或 復 禮 拜 如 是 喫 噉  
ZH_T53_2122_074:0843b19_13	乃至七佛已來。	074	乃 至 七 佛 已 來  
ZH_T53_2122_074:0843b20_4	曾作俗人有信心人。	074	曾 作 俗 人 有 信 心 人  
ZH_T53_2122_074:0843b20_17	為供養故施諸華果種種飲食。	074	為 供 養 故 施 諸 華 果 種 種 飲 食  
ZH_T53_2122_074:0843b21_8	比丘得已迴施於我。	074	比 丘 得 已 迴 施 於 我  
ZH_T53_2122_074:0843b21_13	我得便食。	074	我 得 便 食  
ZH_T53_2122_074:0843b21_18	由彼業緣。	074	由 彼 業 緣  
ZH_T53_2122_074:0843b22_3	於地獄中。	074	於 地 獄 中  
ZH_T53_2122_074:0843b22_8	經無量劫。	074	經 無 量 劫  
ZH_T53_2122_074:0843b22_13	大猛火中。	074	大 猛 火 中  
ZH_T53_2122_074:0843b22_18	或燒或煮。	074	或 燒 或 煮  
ZH_T53_2122_074:0843b23_2	或飲洋銅。	074	或 飲 洋 銅  
ZH_T53_2122_074:0843b23_7	或吞鐵丸。	074	或 吞 鐵 丸  
ZH_T53_2122_074:0843b23_16	從地獄出墮畜生中。	074	從 地 獄 出 墮 畜 生 中  
ZH_T53_2122_074:0843b24_5	捨畜生身生餓鬼中。	074	捨 畜 生 身 生 餓 鬼 中  
ZH_T53_2122_074:0843b24_14	如是種種備受辛苦。	074	如 是 種 種 備 受 辛 苦  
ZH_T53_2122_074:0843b24_19	佛告諸龍。	074	佛 告 諸 龍  
ZH_T53_2122_074:0843b25_8	此之惡業與盜佛物。	074	此 之 惡 業 與 盜 佛 物  
ZH_T53_2122_074:0843b25_13	等無差別。	074	等 無 差 別  
ZH_T53_2122_074:0843b26_5	比丘五逆業其罪如半。	074	比 丘 五 逆 業 其 罪 如 半  
ZH_T53_2122_074:0843b26_14	然此罪報難可得脫。	074	然 此 罪 報 難 可 得 脫  
ZH_T53_2122_074:0843b27_4	於賢劫中值最後佛。	074	於 賢 劫 中 值 最 後 佛  
ZH_T53_2122_074:0843b27_9	名曰樓至。	074	名 曰 樓 至  
ZH_T53_2122_074:0843b27_18	於彼佛世罪得除滅。	074	於 彼 佛 世 罪 得 除 滅  
ZH_T53_2122_074:0843b28_2	述曰。	074	述 曰  
ZH_T53_2122_074:0843b28_14	何故盜用僧物其罪偏重耶。	074	何 故 盜 用 僧 物 其 罪 偏 重 耶  
ZH_T53_2122_074:0843b28_17	答曰。	074	答 曰  
ZH_T53_2122_074:0843b29_2	隨盜一物。	074	隨 盜 一 物  
ZH_T53_2122_074:0843b29_9	即望十方凡聖。	074	即 望 十 方 凡 聖  
ZH_T53_2122_074:0843b29_14	上至諸佛。	074	上 至 諸 佛  
ZH_T53_2122_074:0843b29_19	下及凡僧。	074	下 及 凡 僧  
ZH_T53_2122_074:0843c01_4	隨境無邊。	074	隨 境 無 邊  
ZH_T53_2122_074:0843c01_11	還結無邊等罪。	074	還 結 無 邊 等 罪  
ZH_T53_2122_074:0843c01_18	微塵尚可知數。	074	微 塵 尚 可 知 數  
ZH_T53_2122_074:0843c02_7	此人罪報不可測量。	074	此 人 罪 報 不 可 測 量  
ZH_T53_2122_074:0843c02_12	所以者何。	074	所以者何  
ZH_T53_2122_074:0843c04_6	為其施主本捨一毫一粒擬供十方出家凡聖令其食用日夜修道不欲供俗。	074	為 其 施 主 本 捨 一 毫 一 粒 擬 供 十 方 出 家 凡 聖 令 其 食 用 日 夜 修 道 不 欲 供 俗  
ZH_T53_2122_074:0843c04_17	是以鳴鍾一響遐邇同飡。	074	是 以 鳴 鍾 一 響 遐 邇 同 飡  
ZH_T53_2122_074:0843c05_7	凡聖並資俱成道業。	074	凡 聖 並 資 俱 成 道 業  
ZH_T53_2122_074:0843c05_16	冥資施主得益無邊。	074	冥 資 施 主 得 益 無 邊  
ZH_T53_2122_074:0843c06_6	惟斯福利功齊法界。	074	惟 斯 福 利 功 齊 法 界  
ZH_T53_2122_074:0843c06_15	招善既多獲罪寧少。	074	招 善 既 多 獲 罪 寧 少  
ZH_T53_2122_074:0843c07_3	今見愚迷眾生。	074	今 見 愚 迷 眾 生  
ZH_T53_2122_074:0843c07_12	不簡貴賤不信三寶。	074	不 簡 貴 賤 不 信 三 寶  
ZH_T53_2122_074:0843c08_2	苟貪福物將用資身。	074	苟 貪 福 物 將 用 資 身  
ZH_T53_2122_074:0843c08_12	或食噉僧食受用華果。	074	或 食 噉 僧 食 受 用 華 果  
ZH_T53_2122_074:0843c09_4	或騎僧雜畜將僧奴隨逐。	074	或 騎 僧 雜 畜 將 僧 奴 隨 逐  
ZH_T53_2122_074:0843c09_14	或借貸僧物經久不還。	074	或 借 貸 僧 物 經 久 不 還  
ZH_T53_2122_074:0843c10_5	見僧屢索反加凌毀。	074	見 僧 屢 索 反 加 凌 毀  
ZH_T53_2122_074:0843c10_15	或倚官形勢伺求僧過。	074	或 倚 官 形 勢 伺 求 僧 過  
ZH_T53_2122_074:0843c11_6	如是等損具列難盡。	074	如 是 等 損 具 列 難 盡  
ZH_T53_2122_074:0843c11_15	靜思此咎豈不痛心。	074	靜 思 此 咎 豈 不 痛 心  
ZH_T53_2122_074:0843c12_2	今惜不與者。	074	今 惜 不 與 者  
ZH_T53_2122_074:0843c12_9	非是慳惜不惠。	074	非 是 慳 惜 不 惠  
ZH_T53_2122_074:0843c12_19	為慈愍白衣慮受來苦。	074	為 慈 愍 白 衣 慮 受 來 苦  
ZH_T53_2122_074:0843c13_8	若當與者非直損俗。	074	若 當 與 者 非 直 損 俗  
ZH_T53_2122_074:0843c13_14	亦罪及知事。	074	亦 罪 及 知 事  
ZH_T53_2122_074:0843c14_4	未來生處同受其殃。	074	未 來 生 處 同 受 其 殃  
ZH_T53_2122_074:0843c14_11	故佛本行經云。	074	故 佛 本 行 經 云  
ZH_T53_2122_074:0843c15_3	一念之惡能開五不善門。	074	一 念 之 惡 能 開 五 不 善 門  
ZH_T53_2122_074:0843c15_11	一惡能燒人善根。	074	一 惡 能 燒 人 善 根  
ZH_T53_2122_074:0843c15_18	二從惡更生惡。	074	二 從 惡 更 生 惡  
ZH_T53_2122_074:0843c16_5	三為聖人所呵。	074	三 為 聖 人 所 呵  
ZH_T53_2122_074:0843c16_11	四退失道果。	074	四 退 失 道 果  
ZH_T53_2122_074:0843c16_17	五死入惡道。	074	五 死 入 惡 道  
ZH_T53_2122_074:0843c17_7	既知不易誠為大誡。	074	既 知 不 易 誠 為 大 誡  
ZH_T53_2122_074:0843c17_16	後時取受省己用之。	074	後 時 取 受 省 己 用 之  
ZH_T53_2122_074:0843c19_7	5 互用部互用部第五如寶梁寶印經云。	074	5   互 用 部 互 用 部 第 五 如 寶 梁 寶 印 經 云  
ZH_T53_2122_074:0843c19_16	佛法二物不得互用。	074	佛 法 二 物 不 得 互 用  
ZH_T53_2122_074:0843c20_6	由無與佛法物作主。	074	由 無 與 佛 法 物 作 主  
ZH_T53_2122_074:0843c20_12	復無可諮白。	074	復 無 可 諮 白  
ZH_T53_2122_074:0843c20_17	不同僧物。	074	不 同 僧 物  
ZH_T53_2122_074:0843c21_3	常住招提。	074	常 住 招 提  
ZH_T53_2122_074:0843c21_8	互有所諮。	074	互 有 所 諮  
ZH_T53_2122_074:0843c21_18	若用僧物修治佛塔者。	074	若 用 僧 物 修 治 佛 塔 者  
ZH_T53_2122_074:0843c22_8	依法取僧和合得用。	074	依 法 取 僧 和 合 得 用  
ZH_T53_2122_074:0843c22_18	不和合者勸俗人修治。	074	不 和 合 者 勸 俗 人 修 治  
ZH_T53_2122_074:0843c23_5	若佛塔有物。	074	若 佛 塔 有 物  
ZH_T53_2122_074:0843c23_12	乃至一錢已上。	074	乃 至 一 錢 已 上  
ZH_T53_2122_074:0843c24_1	以施主重心故捨。	074	以 施 主 重 心 故 捨  
ZH_T53_2122_074:0843c24_6	諸天及人。	074	諸 天 及 人  
ZH_T53_2122_074:0843c24_17	於此物中應生佛想塔想。	074	於 此 物 中 應 生 佛 想 塔 想  
ZH_T53_2122_074:0843c25_5	乃至風吹爛壞。	074	乃 至 風 吹 爛 壞  
ZH_T53_2122_074:0843c25_12	不得貿寶供養。	074	不 得 貿 寶 供 養  
ZH_T53_2122_074:0843c26_4	以如來塔物無人作價也。	074	以 如 來 塔 物 無 人 作 價 也  
ZH_T53_2122_074:0843c26_10	又十誦律云。	074	又 十 誦 律 云  
ZH_T53_2122_074:0843c26_17	佛聽僧坊佛圖。	074	佛 聽 僧 坊 佛 圖  
ZH_T53_2122_074:0843c27_7	畜使人及象馬牛羊等。	074	畜 使 人 及 象 馬 牛 羊 等  
ZH_T53_2122_074:0843c27_16	各有所屬不得互用。	074	各 有 所 屬 不 得 互 用  
ZH_T53_2122_074:0843c28_3	又僧祇律云。	074	又 僧 祇 律 云  
ZH_T53_2122_074:0843c28_8	供養佛物。	074	供 養 佛 物  
ZH_T53_2122_074:0843c28_17	華多聽轉賣買香燈。	074	華 多 聽 轉 賣 買 香 燈  
ZH_T53_2122_074:0843c29_9	猶故多者轉賣無盡財中。	074	猶 故 多 者 轉 賣 無 盡 財 中  
ZH_T53_2122_074:0843c29_18	又五百問事口決云。	074	又 五 百 問 事 口 決 云  
ZH_T53_2122_074:0844a01_4	佛幡多者。	074	佛 幡 多 者  
ZH_T53_2122_074:0844a01_13	欲作餘佛事用者得。	074	欲 作 餘 佛 事 用 者 得  
ZH_T53_2122_074:0844a02_3	若施主不許者不得。	074	若 施 主 不 許 者 不 得  
ZH_T53_2122_074:0844a02_9	又四分律云。	074	又 四 分 律 云  
ZH_T53_2122_074:0844a02_15	供養佛塔食。	074	供 養 佛 塔 食  
ZH_T53_2122_074:0844a03_1	治塔人得食。	074	治 塔 人 得 食  
ZH_T53_2122_074:0844a03_7	又善見論云。	074	又 善 見 論 云  
ZH_T53_2122_074:0844a03_14	佛前獻佛飯食。	074	佛 前 獻 佛 飯 食  
ZH_T53_2122_074:0844a04_1	侍佛比丘得食。	074	侍 佛 比 丘 得 食  
ZH_T53_2122_074:0844a04_13	若無比丘白衣侍佛亦得食。	074	若 無 比 丘 白 衣 侍 佛 亦 得 食  
ZH_T53_2122_074:0844a05_2	又罪福決疑經云。	074	又 罪 福 決 疑 經 云  
ZH_T53_2122_074:0844a05_7	初獻佛時。	074	初 獻 佛 時  
ZH_T53_2122_074:0844a05_12	上中下座。	074	上 中 下 座  
ZH_T53_2122_074:0844a06_1	必教白衣奉佛及僧。	074	必 教 白 衣 奉 佛 及 僧  
ZH_T53_2122_074:0844a06_11	獻佛竟行與僧食不犯。	074	獻 佛 竟 行 與 僧 食 不 犯  
ZH_T53_2122_074:0844a06_16	若不爾者。	074	若 不 爾 者  
ZH_T53_2122_074:0844a07_1	食佛物故。	074	食 佛 物 故  
ZH_T53_2122_074:0844a07_10	千億歲墮阿鼻地獄。	074	千 億 歲 墮 阿鼻地獄  
ZH_T53_2122_074:0844a07_17	檀越不受師教。	074	檀 越 不 受 師 教  
ZH_T53_2122_074:0844a08_2	亦招前報。	074	亦 招 前 報  
ZH_T53_2122_074:0844a08_7	若生人間。	074	若 生 人 間  
ZH_T53_2122_074:0844a08_16	九百萬歲墮下賤處。	074	九 百 萬 歲 墮 下 賤 處  
ZH_T53_2122_074:0844a09_1	何以故。	074	何 以 故  
ZH_T53_2122_074:0844a09_23	佛物無人能評價故若汎爾齋家及在僧寺二時常食。	074	佛 物 無 人 能 評 價 故 若 汎 爾 齋 家 及 在 僧 寺 二 時 常 食  
ZH_T53_2122_074:0844a09_31	獻佛聖僧食不局。	074	獻 佛 聖 僧 食 不 局  
ZH_T53_2122_074:0844a10_8	入佛僧者不須收贖。	074	入 佛 僧 者 不 須 收 贖  
ZH_T53_2122_074:0844a10_17	唱餘食後一切得食。	074	唱 餘 食 後 一 切 得 食  
ZH_T53_2122_074:0844a10_23	若情標施食。	074	若 情 標 施 食  
ZH_T53_2122_074:0844a10_28	定入佛僧。	074	定 入 佛 僧  
ZH_T53_2122_074:0844a10_34	不通白衣者。	074	不 通 白 衣 者  
ZH_T53_2122_074:0844a10_38	應贖己。	074	應 贖 己  
ZH_T53_2122_074:0844a10_42	取食也。	074	取 食 也  
ZH_T53_2122_074:0844a11_8	或施主本擬作釋迦。	074	或 施 主 本 擬 作 釋 迦  
ZH_T53_2122_074:0844a11_13	改作彌陀。	074	改 作 彌 陀  
ZH_T53_2122_074:0844a11_18	本作大品。	074	本 作 大 品  
ZH_T53_2122_074:0844a12_3	改充涅槃。	074	改 充 涅 槃  
ZH_T53_2122_074:0844a12_8	本作僧房。	074	本 作 僧 房  
ZH_T53_2122_074:0844a12_13	改供僧食。	074	改 供 僧 食  
ZH_T53_2122_074:0844a12_18	本施二眾。	074	本 施 二 眾  
ZH_T53_2122_074:0844a13_2	改入一眾。	074	改 入 一 眾  
ZH_T53_2122_074:0844a13_8	本擬十方迴。	074	本 擬 十 方 迴  
ZH_T53_2122_074:0844a13_13	入現前本。	074	入 現 前 本  
ZH_T53_2122_074:0844a13_17	擬大眾。	074	擬 大 眾  
ZH_T53_2122_074:0844a14_1	迴入別人。	074	迴 入 別 人  
ZH_T53_2122_074:0844a14_6	本擬眾僧。	074	本 擬 眾 僧  
ZH_T53_2122_074:0844a14_11	迴入白衣。	074	迴 入 白 衣  
ZH_T53_2122_074:0844a14_17	皆違反施主。	074	皆 違 反 施 主  
ZH_T53_2122_074:0844a15_5	計錢多少滿五成重。	074	計 錢 多 少 滿 五 成 重  
ZH_T53_2122_074:0844a15_10	減五得蘭。	074	減 五 得 蘭  
ZH_T53_2122_074:0844a15_16	故四分律云。	074	故 四 分 律 云  
ZH_T53_2122_074:0844a16_4	許此處乃與彼處。	074	許 此 處 乃 與 彼 處  
ZH_T53_2122_074:0844a16_21	皆犯罪也輕重之罪量前施主准此之文。	074	皆 犯 罪 也 輕 重 之 罪 量 前 施 主 准 此 之 文  
ZH_T53_2122_074:0844a17_3	檢校佛像。	074	檢 校 佛 像  
ZH_T53_2122_074:0844a17_17	有餘綵色不得作菩薩聖僧等形。	074	有 餘 綵 色 不 得 作 菩 薩 聖 僧 等 形  
ZH_T53_2122_074:0844a18_5	以師徒位別故。	074	以 師 徒 位 別 故  
ZH_T53_2122_074:0844a18_10	不得互用。	074	不 得 互 用  
ZH_T53_2122_074:0844a18_18	乃可作餘莊嚴具。	074	乃 可 作 餘 莊 嚴 具  
ZH_T53_2122_074:0844a19_6	還將供養佛不犯。	074	還 將 供 養 佛 不 犯  
ZH_T53_2122_074:0844a20_2	若施主情通一鋪佛像任意莊嚴。	074	若 施 主 情 通 一 鋪 佛 像 任 意 莊 嚴  
ZH_T53_2122_074:0844a20_11	種種道俗凡聖形像。	074	種 種 道 俗 凡 聖 形 像  
ZH_T53_2122_074:0844a20_16	諸雜供養。	074	諸 雜 供 養  
