segmentnr	original	folio	analyzed
ZH_X84_1583_028:0563a20	際曰。有何所得。師曰。本自無失。何得之有。際曰。者是	028	際 曰  有 何 所 得  師 曰  本 自 無 失  何 得 之 有  際 曰  者 是 
ZH_X84_1583_028:0563a21	學得來底。師曰。一法不有。學自何來。際曰。莫落空耶。	028	學 得 來 底  師 曰  一 法 不 有  學 自 何 來  際 曰  莫 落 空 耶  
ZH_X84_1583_028:0563a22	師曰。我尚非我。誰落誰空。際曰。畢竟事作麼生。師曰。	028	師 曰  我 尚 非 我  誰 落 誰 空  際 曰  畢 竟 事 作 麼 生  師 曰  
ZH_X84_1583_028:0563a23	水落石出。雨霽雲收。際曰。莫亂道。只如佛祖來。也不	028	水 落 石 出  雨 霽 雲 收  際 曰  莫 亂 道  只 如 佛 祖 來  也 不 
ZH_X84_1583_028:0563a24	許。縱爾橫吞藏海。現百千神通。到者裡更是不許。師	028	許  縱 爾 橫 吞 藏 海  現 百 千 神 通  到 者 裡 更 是 不 許  師 
ZH_X84_1583_028:0563b01	曰。和尚雖則把住要津。其奈勞神不少。際拍膝一下。	028	曰  和 尚 雖 則 把 住 要 津  其 奈 勞 神 不 少  際 拍 膝 一 下  
ZH_X84_1583_028:0563b02	師便喝。際曰。克家須是破家兒。恁麼幹蠱也省力。師	028	師 便 喝  際 曰  克 家 須 是 破 家 兒  恁 麼 幹 蠱 也 省 力  師 
ZH_X84_1583_028:0563b03	掩耳而出。至晚復召師。詰曰。汝將平昔次第發明處	028	掩 耳 而 出  至 晚 復 召 師  詰 曰  汝 將 平 昔 次 第 發 明 處 
ZH_X84_1583_028:0563b04	說來看。師從實具對。際曰。還我無字義來。師呈偈曰。	028	說 來 看  師 從 實 具 對  際 曰  還 我 無 字 義 來  師 呈 偈 曰  
ZH_X84_1583_028:0563b05	者僧問處偏多事。趙老何曾涉所思。信口一言都吐	028	者 僧 問 處 偏 多 事  趙 老 何 曾 涉 所 思  信 口 一 言 都 吐 
ZH_X84_1583_028:0563b06	露。翻成特地使人疑。際曰。如何是汝不疑處。師曰。青	028	露  翻 成 特 地 使 人 疑  際 曰  如 何 是 汝 不 疑 處  師 曰  青 
ZH_X84_1583_028:0563b07	山綠水。燕語鶯啼。歷歷分明。更疑何事。際曰。未在更	028	山 綠 水  燕 語 鶯 啼  歷 歷 分 明  更 疑 何 事  際 曰  未 在 更 
ZH_X84_1583_028:0563b08	道。師曰。頭頂虗空。脚踏實地。際乃記莂焉。壬申抵金	028	道  師 曰  頭 頂 虗 空  脚 踏 實 地  際 乃 記 莂 焉  壬 申 抵 金 
ZH_X84_1583_028:0563b09	陵。訪月溪海舟。出住後僧問。如何是天柱境。師曰。澗	028	陵  訪 月 溪 海 舟  出 住 後 僧 問  如 何 是 天 柱 境  師 曰  澗 
ZH_X84_1583_028:0563b10	濶雲歸晚。山高日出遲。曰如何是境中人。師曰。額下	028	濶 雲 歸 晚  山 高 日 出 遲  曰 如 何 是 境 中 人  師 曰  額 下 
ZH_X84_1583_028:0563b11	眉遮眼。腮邊耳搭肩。曰如何是天柱家風。師曰。雲甑	028	眉 遮 眼  腮 邊 耳 搭 肩  曰 如 何 是 天 柱 家 風  師 曰  雲 甑 
ZH_X84_1583_028:0563b12	炊松粉。氷鐺煑月團。問。如何是祖師西來意。師曰。	028	炊 松 粉  氷 鐺 煑 月 團  問  如 何 是 祖 師 西 來 意  師 曰  
ZH_X84_1583_028:0563b13	海神撒出夜明珠。曰學人不會。師曰。文殊失却波璃	028	海 神 撒 出 夜 明 珠  曰 學 人 不 會  師 曰  文 殊 失 却 波 璃 
ZH_X84_1583_028:0563b14	盞。問。如何是佛。師曰。生鐵秤鎚。曰如何是法。師曰。	028	盞  問  如 何 是 佛  師 曰  生 鐵 秤 鎚  曰 如 何 是 法  師 曰  
ZH_X84_1583_028:0563b15	石頭土塊。曰如何是僧。師曰。黑漆拄杖。景泰乙亥。	028	石 頭 土 塊  曰 如 何 是 僧  師 曰  黑 漆 拄 杖  景 泰 乙 亥  
ZH_X84_1583_028:0563b16	遷投子。上堂。僧問。遠離皖山。來據投子。海眾臨筵。請	028	遷 投 子  上 堂  僧 問  遠 離 皖 山  來 據 投 子  海 眾 臨 筵  請 
ZH_X84_1583_028:0563b17	師祝聖。師曰。鼎內長生篆。峰頭不老松。曰祝聖已蒙	028	師 祝 聖  師 曰  鼎 內 長 生 篆  峰 頭 不 老 松  曰 祝 聖 已 蒙 
ZH_X84_1583_028:0563b18	師的旨。投子家風事若何。師曰。提瓶穿市過。不是賣	028	師 的 旨  投 子 家 風 事 若 何  師 曰  提 瓶 穿 市 過  不 是 賣 
ZH_X84_1583_028:0563b19	油翁。曰只如祖師道。不許夜行。投明須到。還端的也	028	油 翁  曰 只 如 祖 師 道  不 許 夜 行  投 明 須 到  還 端 的 也 
ZH_X84_1583_028:0563b20	無。師曰。雖然眼裡有筋。爭奈舌頭無骨。曰趙州道。我	028	無  師 曰  雖 然 眼 裡 有 筋  爭 奈 舌 頭 無 骨  曰 趙 州 道  我 
ZH_X84_1583_028:0563b21	早猴白。渠更猴黑。意作麼生。師曰。不因弓矢盡。未肯	028	早 猴 白  渠 更 猴 黑  意 作 麼 生  師 曰  不 因 弓 矢 盡  未 肯 
ZH_X84_1583_028:0563b22	竪降旗。問和尚今日陞座說法。未審有何祥瑞。師曰。	028	竪 降 旗  問 和 尚 今 日 陞 座 說 法  未 審 有 何 祥 瑞  師 曰  
ZH_X84_1583_028:0563b23	麒麟步驟丹霄外。優盋華開烈焰中。曰如何是祖師	028	麒 麟 步 驟 丹 霄 外  優 盋 華 開 烈 焰 中  曰 如 何 是 祖 師 
ZH_X84_1583_028:0563b24	西來意。師曰。雪消山頂露。風過樹頭搖。問寶劍未出	028	西 來 意  師 曰  雪 消 山 頂 露  風 過 樹 頭 搖  問 寶 劍 未 出 
ZH_X84_1583_028:0563c01	匣時如何。師曰。神號鬼哭。曰出匣後如何。師曰。佛祖	028	匣 時 如 何  師 曰  神 號 鬼 哭  曰 出 匣 後 如 何  師 曰  佛 祖 
ZH_X84_1583_028:0563c02	吞聲。曰出與未出時如何。師曰。無鬚鎖子兩頭搖。僧	028	吞 聲  曰 出 與 未 出 時 如 何  師 曰  無 鬚 鎖 子 兩 頭 搖  僧 
ZH_X84_1583_028:0563c03	提起坐具。師便喝。僧擬議。師便打。乃曰。毒蛇頭上揩	028	提 起 坐 具  師 便 喝  僧 擬 議  師 便 打  乃 曰  毒 蛇 頭 上 揩 
ZH_X84_1583_028:0563c04	癢。猛虎口裡橫身。也須是恁般人始得。適來者僧。大	028	癢  猛 虎 口 裡 橫 身  也 須 是 恁 般 人 始 得  適 來 者 僧  大 
ZH_X84_1583_028:0563c05	似一員戰將。敢來者裡奪鼓攙旗。惜乎龍頭蛇尾。死	028	似 一 員 戰 將  敢 來 者 裡 奪 鼓 攙 旗  惜 乎 龍 頭 蛇 尾  死 
ZH_X84_1583_028:0563c06	在棒下。若解轉身活路。自然不犯鋒鋩。所以道。弄蛇	028	在 棒 下  若 解 轉 身 活 路  自 然 不 犯 鋒 鋩  所 以 道  弄 蛇 
ZH_X84_1583_028:0563c07	須是弄蛇手。不會弄蛇蛇齩殺。復舉法燈開堂日。葢	028	須 是 弄 蛇 手  不 會 弄 蛇 蛇 齩 殺  復 舉 法 燈 開 堂 日  葢 
ZH_X84_1583_028:0563c08	為清凉老人。有未了公案話畢。師曰。大凡宗師出世。	028	為 清 凉 老 人  有 未 了 公 案 話 畢  師 曰  大 凡 宗 師 出 世  
ZH_X84_1583_028:0563c09	先要拈出己見。然後方可定斷古今。看他法燈如此	028	先 要 拈 出 己 見  然 後 方 可 定 斷 古 今  看 他 法 燈 如 此 
ZH_X84_1583_028:0563c10	作略。美則美矣。了則未了。幻叟今日亦為蠶骨老人。	028	作 略  美 則 美 矣  了 則 未 了  幻 叟 今 日 亦 為 蠶 骨 老 人  
ZH_X84_1583_028:0563c11	有未了公案。出來為渠了却。若有問蠶骨老人。有甚	028	有 未 了 公 案  出 來 為 渠 了 却  若 有 問 蠶 骨 老 人  有 甚 
ZH_X84_1583_028:0563c12	不了公案。應聲便喝。他若眼目定動。連棒打出。大眾。	028	不 了 公 案  應 聲 便 喝  他 若 眼 目 定 動  連 棒 打 出  大 眾  
ZH_X84_1583_028:0563c13	山僧恁麼提持。且道與法燈用處。還有優劣也無。若	028	山 僧 恁 麼 提 持  且 道 與 法 燈 用 處  還 有 優 劣 也 無  若 
ZH_X84_1583_028:0563c14	緇素得出。許他是箇同參。上堂。拈拄杖曰。只者些	028	緇 素 得 出  許 他 是 箇 同 參  上 堂  拈 拄 杖 曰  只 者 些 
ZH_X84_1583_028:0563c15	子誵譌。多少師僧。到者裡開口不得。思量不及。舉揚	028	子 誵 譌  多 少 師 僧  到 者 裡 開 口 不 得  思 量 不 及  舉 揚 
ZH_X84_1583_028:0563c16	不出。即今落在山僧手裡。橫也由我。竪也由我。提起	028	不 出  即 今 落 在 山 僧 手 裡  橫 也 由 我  竪 也 由 我  提 起 
ZH_X84_1583_028:0563c17	放下卷舒殺活。總由我。以拄杖空中點一點曰。正當	028	放 下 卷 舒 殺 活  總 由 我  以 拄 杖 空 中 點 一 點 曰  正 當 
ZH_X84_1583_028:0563c18	恁麼時。從上佛祖天下老和尚。到者裡只得乞命有	028	恁 麼 時  從 上 佛 祖 天 下 老 和 尚  到 者 裡 只 得 乞 命 有 
ZH_X84_1583_028:0563c19	分。眾中莫有為佛祖出氣者麼。良久卓拄杖一下曰。	028	分  眾 中 莫 有 為 佛 祖 出 氣 者 麼  良 久 卓 拄 杖 一 下 曰  
ZH_X84_1583_028:0563c20	[翟*支]瞎金剛正眼。靠倒空王寶座。汝等諸人討甚麼盌。	028	[翟支] 瞎 金 剛 正 眼  靠 倒 空 王 寶 座  汝 等 諸 人 討 甚 麼 盌  
ZH_X84_1583_028:0563c21	便下座。上堂。眾集。師斂衣就座。良久曰。大眾分明	028	便 下 座  上 堂  眾 集  師 斂 衣 就 座  良 久 曰  大 眾 分 明 
ZH_X84_1583_028:0563c22	記取。便下座。示眾。選佛場開定祖機。辨明邪正在	028	記 取  便 下 座  示 眾  選 佛 場 開 定 祖 機  辨 明 邪 正 在 
ZH_X84_1583_028:0563c23	鉗鎚。禹門浪暖風雷動。正是魚龍變化時。眾中莫有	028	鉗 鎚  禹 門 浪 暖 風 雷 動  正 是 魚 龍 變 化 時  眾 中 莫 有 
ZH_X84_1583_028:0563c24	衝波激浪者麼。良久以拂子打圓相曰。機先一著。覿	028	衝 波 激 浪 者 麼  良 久 以 拂 子 打 圓 相 曰  機 先 一 著  覿 
ZH_X84_1583_028:0564a01	面全提。擊禪牀一下曰。句外一言。和聲揭露。不許停	028	面 全 提  擊 禪 牀 一 下 曰  句 外 一 言  和 聲 揭 露  不 許 停 
ZH_X84_1583_028:0564a02	思顧佇。那容擬議分疎。眨得眼來。劍去久矣。縱饒佛	028	思 顧 佇  那 容 擬 議 分 疎  眨 得 眼 來  劍 去 久 矣  縱 饒 佛 
ZH_X84_1583_028:0564a03	祖到來。也只攢眉有分。何故。葢為非言路可通。非心	028	祖 到 來  也 只 攢 眉 有 分  何 故  葢 為 非 言 路 可 通  非 心 
ZH_X84_1583_028:0564a04	識可測。若是英俊衲僧。向未舉以前。便當點首一笑。	028	識 可 測  若 是 英 俊 衲 僧  向 未 舉 以 前  便 當 點 首 一 笑  
ZH_X84_1583_028:0564a05	猶較些子。近世人心不古。學者不務真參實悟。惟是	028	猶 較 些 子  近 世 人 心 不 古  學 者 不 務 真 參 實 悟  惟 是 
ZH_X84_1583_028:0564a06	接響承虗。以學識依通為悟明。穿鑿機緣為參究。破	028	接 響 承 虗  以 學 識 依 通 為 悟 明  穿 鑿 機 緣 為 參 究  破 
ZH_X84_1583_028:0564a07	壞律儀為解脫。夤緣據位為出世。以致祖風凋弊。魔	028	壞 律 儀 為 解 脫  夤 緣 據 位 為 出 世  以 致 祖 風 凋 弊  魔 
ZH_X84_1583_028:0564a08	說熾然。塞佛祖之坦途。瞽人天之正眼。使吾祖教外	028	說 熾 然  塞 佛 祖 之 坦 途  瞽 人 天 之 正 眼  使 吾 祖 教 外 
ZH_X84_1583_028:0564a09	別傳之道。於斯委地。大覺世尊。於二千年外。早已識	028	別 傳 之 道  於 斯 委 地  大 覺 世 尊  於 二 千 年 外  早 已 識 
ZH_X84_1583_028:0564a10	得眾生心病。預設多方。曲垂規則。故曰。末世眾生希	028	得 眾 生 心 病  預 設 多 方  曲 垂 規 則  故 曰  末 世 眾 生 希 
ZH_X84_1583_028:0564a11	望成道。無令求悟。惟益多聞。增長我見。又曰。眾生未	028	望 成 道  無 令 求 悟  惟 益 多 聞  增 長 我 見  又 曰  眾 生 未 
ZH_X84_1583_028:0564a12	悟。作何方便。普令開悟。所以結制安居。尅期取證。過	028	悟  作 何 方 便  普 令 開 悟  所 以 結 制 安 居  尅 期 取 證  過 
ZH_X84_1583_028:0564a13	三期日。隨往無礙。故知解結之有時也。諸大德。於九	028	三 期 日  隨 往 無 礙  故 知 解 結 之 有 時 也  諸 大 德  於 九 
ZH_X84_1583_028:0564a14	十日中。還曾證悟也無。已悟者且置勿論。未悟者。則	028	十 日 中  還 曾 證 悟 也 無  已 悟 者 且 置 勿 論  未 悟 者  則 
ZH_X84_1583_028:0564a15	此一期又是虗喪了也。若是真正道流。以十方法界。	028	此 一 期 又 是 虗 喪 了 也  若 是 真 正 道 流  以 十 方 法 界  
ZH_X84_1583_028:0564a16	為圓覺期場。無論百日千日。結制解制。但以舉起話	028	為 圓 覺 期 場  無 論 百 日 千 日  結 制 解 制  但 以 舉 起 話 
ZH_X84_1583_028:0564a17	頭為始。一年不悟參一年。十年不悟參十年。乃至二	028	頭 為 始  一 年 不 悟 參 一 年  十 年 不 悟 參 十 年  乃 至 二 
ZH_X84_1583_028:0564a18	十年三十年。盡平生不悟。決定不移此志。直要見箇	028	十 年 三 十 年  盡 平 生 不 悟  決 定 不 移 此 志  直 要 見 箇 
ZH_X84_1583_028:0564a19	徹頭徹尾真實究竟處。方是放參之日。所謂時節若	028	徹 頭 徹 尾 真 實 究 竟 處  方 是 放 參 之 日  所 謂 時 節 若 
ZH_X84_1583_028:0564a20	至。其理自彰。豈虗語哉。驀竪起拂子曰。還知落處麼。	028	至  其 理 自 彰  豈 虗 語 哉  驀 竪 起 拂 子 曰  還 知 落 處 麼  
ZH_X84_1583_028:0564a21	幻叟今日不辭饒舌。更為諸人下箇註脚。猛火鑄成	028	幻 叟 今 日 不 辭 饒 舌  更 為 諸 人 下 箇 註 脚  猛 火 鑄 成 
ZH_X84_1583_028:0564a22	金彈子。當機揑碎乃渾圇。等閒得失俱拈却。風送潮	028	金 彈 子  當 機 揑 碎 乃 渾 圇  等 閒 得 失 俱 拈 却  風 送 潮 
ZH_X84_1583_028:0564a23	音出海門。師到園。見冬瓜。問園頭。者箇無口。因甚	028	音 出 海 門  師 到 園  見 冬 瓜  問 園 頭  者 箇 無 口  因 甚 
ZH_X84_1583_028:0564a24	長得如許大。頭曰某甲不曾怠惰一時。師曰。主人公	028	長 得 如 許 大  頭 曰 某 甲 不 曾 怠 惰 一 時  師 曰  主 人 公 
ZH_X84_1583_028:0564b01	還替你出些力氣也無。頭曰。全承渠力。師曰。請來與	028	還 替 你 出 些 力 氣 也 無  頭 曰  全 承 渠 力  師 曰  請 來 與 
ZH_X84_1583_028:0564b02	老僧相見。頭便禮拜。師曰。者猶是奴兒婢子在。頭轉	028	老 僧 相 見  頭 便 禮 拜  師 曰  者 猶 是 奴 兒 婢 子 在  頭 轉 
ZH_X84_1583_028:0564b03	身拈篾縛架。師乃呵呵大笑。回顧侍者曰。菜園裡有	028	身 拈 篾 縛 架  師 乃 呵 呵 大 笑  回 顧 侍 者 曰  菜 園 裡 有 
ZH_X84_1583_028:0564b04	蟲。性空首座。請益蒙山三關語曰。蟭螟蟲吸乾滄	028	蟲  性 空 首 座  請 益 蒙 山 三 關 語 曰  蟭 螟 蟲 吸 乾 滄 
ZH_X84_1583_028:0564b05	海。魚龍蝦蟹向何處安身立命。師曰。長安路上金毛	028	海  魚 龍 蝦 蟹 向 何 處 安 身 立 命  師 曰  長 安 路 上 金 毛 
ZH_X84_1583_028:0564b06	臥。曰水母飛上色究竟天。入摩醯眼裡作舞。因甚不	028	臥  曰 水 母 飛 上 色 究 竟 天  入 摩 醯 眼 裡 作 舞  因 甚 不 
ZH_X84_1583_028:0564b07	見。師曰。五鳳樓前鐵馬嘶。曰蓮湖橋為一切人。直指	028	見  師 曰  五 鳳 樓 前 鐵 馬 嘶  曰 蓮 湖 橋 為 一 切 人  直 指 
ZH_X84_1583_028:0564b08	明眼人因甚落井。師曰。明月照見夜行人。曰請師頌	028	明 眼 人 因 甚 落 井  師 曰  明 月 照 見 夜 行 人  曰 請 師 頌 
ZH_X84_1583_028:0564b09	出。師曰。好與痛棒。曰棒則甘領。頌則乞師不吝。師乃	028	出  師 曰  好 與 痛 棒  曰 棒 則 甘 領  頌 則 乞 師 不 吝  師 乃 
ZH_X84_1583_028:0564b10	大笑頌曰。當機把斷聖凡津。擬議知渠屈未伸。欲識	028	大 笑 頌 曰  當 機 把 斷 聖 凡 津  擬 議 知 渠 屈 未 伸  欲 識 
ZH_X84_1583_028:0564b11	蒙山端的旨。垂鉤意在釣金鱗。天順丁丑。由匡廬	028	蒙 山 端 的 旨  垂 鉤 意 在 釣 金 鱗  天 順 丁 丑  由 匡 廬 
ZH_X84_1583_028:0564b12	歸蜀。韓都侯於方山建雲峰寺。迎師住持。成化癸巳	028	歸 蜀  韓 都 侯 於 方 山 建 雲 峰 寺  迎 師 住 持  成 化 癸 巳 
ZH_X84_1583_028:0564b13	三月中示微疾。眾請末後句。師展兩手曰。會麼。復曰。	028	三 月 中 示 微 疾  眾 請 末 後 句  師 展 兩 手 曰  會 麼  復 曰  
ZH_X84_1583_028:0564b14	今年今日。推車撞壁。撞破虗空。青天霹靂。阿呵呵。泥	028	今 年 今 日  推 車 撞 壁  撞 破 虗 空  青 天 霹 靂  阿 呵 呵  泥 
ZH_X84_1583_028:0564b15	牛吞却老龍珠。澄澄性海漚華息。泊然而逝。世壽七	028	牛 吞 却 老 龍 珠  澄 澄 性 海 漚 華 息  泊 然 而 逝  世 壽 七 
ZH_X84_1583_028:0564b16	十。僧臘六十一。建塔天成。	028	十  僧 臘 六 十 一  建 塔 天 成  
ZH_X84_1583_028:0564b17	雲南府古庭歸化善堅禪師本郡昆明丁氏子。十九	028	雲 南 府 古 庭 歸 化 善 堅 禪 師 本 郡 昆 明 丁 氏 子  十 九 
ZH_X84_1583_028:0564b18	參栢巖。宣德庚戌。走金陵參無隱道。道示以萬法歸	028	參 栢 巖  宣 德 庚 戌  走 金 陵 參 無 隱 道  道 示 以 萬 法 歸 
ZH_X84_1583_028:0564b19	一一歸何處話。苦心窮究。未有所入。乙卯。抵貴州雍	028	一 一 歸 何 處 話  苦 心 窮 究  未 有 所 入  乙 卯  抵 貴 州 雍 
ZH_X84_1583_028:0564b20	蘿山。入蜀。脇不至席者數年。始大悟。正統間。袖香走	028	蘿 山  入 蜀  脇 不 至 席 者 數 年  始 大 悟  正 統 間  袖 香 走 
ZH_X84_1583_028:0564b21	隆恩。參無際。際曰。子見處因甚與老僧不同。師展兩	028	隆 恩  參 無 際  際 曰  子 見 處 因 甚 與 老 僧 不 同  師 展 兩 
ZH_X84_1583_028:0564b22	手曰。者箇非別。際頷之。一日辭際。際曰。甚處去。師曰。	028	手 曰  者 箇 非 別  際 頷 之  一 日 辭 際  際 曰  甚 處 去  師 曰  
ZH_X84_1583_028:0564b23	十字街頭訶佛罵祖去。際曰。子還來否。師曰。不違和	028	十 字 街 頭 訶 佛 罵 祖 去  際 曰  子 還 來 否  師 曰  不 違 和 
ZH_X84_1583_028:0564b24	尚尊顏。禮拜便行。初遊金臺。止大容山。復南還住金	028	尚 尊 顏  禮 拜 便 行  初 遊 金 臺  止 大 容 山  復 南 還 住 金 
ZH_X84_1583_028:0564c01	陵天界。天順間。遷皖桐浮山。示眾。汾陽無業道。古	028	陵 天 界  天 順 間  遷 皖 桐 浮 山  示 眾  汾 陽 無 業 道  古 
ZH_X84_1583_028:0564c02	德道人得意後。茅茨石屋。向折脚鐺。煑飯喫過二三	028	德 道 人 得 意 後  茅 茨 石 屋  向 折 脚 鐺  煑 飯 喫 過 二 三 
