segmentnr	original	stemmed
ZH_T11_0310_015:0082c03_16	夢得在家時髮是初地，夢得出家時髮第二地，夢市中得髮說第三住，於城中得髮第四住，於城門中得說第五住，於外得第六地，於園觀中得第七地，於乘上得第八地，於虛空中得第九地，於三昧中得第十地。	夢 得 在 家 時 髮 是 初 地  夢 得 出 家 時 髮 第 二 地  夢 市 中 得 髮 說 第 三 住  於 城 中 得 髮 第 四 住  於 城 門 中 得 說 第 五 住  於 外 得 第 六 地  於 園 觀 中 得 第 七 地  於 乘 上 得 第 八 地  於 虛 空 中 得 第 九 地  於 三 昧 中 得 第 十 地  
ZH_T11_0310_015:0082c04_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0082c05_19	菩薩夢中見塔，此菩薩少業障、少許魔業，若親近善友，善解法忍得陀羅尼。	菩 薩 夢 中 見 塔  此 菩 薩 少 業 障  少 許 魔 業  若 親近善友  善 解 法 忍 得陀羅尼  
ZH_T11_0310_015:0082c06_7	此是一切十地相。	此 是 一 切 十 地 相  
ZH_T11_0310_015:0082c11_17	見如來泥塔此說是菩薩初地，見石塔第二地，見石泥像說是第三住地，見欄楯塔第四住地，見石柱圍遶是說第五住地，見金覆塔是說第六住地，見寶塔是第七地，見鈴網覆塔是第八地，見若七地初見是覺魔業，若九地十地見是不顛倒見。	見 如 來 泥 塔 此 說 是 菩 薩 初 地  見 石 塔 第 二 地  見 石 泥 像 說 是 第 三 住 地  見 欄 楯 塔 第 四 住 地  見 石 柱 圍 遶 是 說 第 五 住 地  見 金 覆 塔 是 說 第 六 住 地  見 寶 塔 是 第 七 地  見 鈴 網 覆 塔 是 第 八 地  見 若 七 地 初 見 是 覺 魔 業  若 九 地 十 地 見 是 不 顛 倒 見  
ZH_T11_0310_015:0082c12_4	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0082c13_9	菩薩夢中見如來莊嚴塔，不久覺菩提道，為諸天憶念。	菩 薩 夢 中 見 如 來 莊 嚴 塔  不 久 覺 菩 提 道  為 諸 天 憶 念  
ZH_T11_0310_015:0082c13_17	此是菩薩第八住。	此 是 菩 薩 第 八 住  
ZH_T11_0310_015:0082c14_3	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0082c15_2	菩薩夢中見如來神通塔，此生當淨業障。	菩 薩 夢 中 見 如 來 神 通 塔  此 生 當 淨 業 障  
ZH_T11_0310_015:0082c15_11	此是菩薩第八住地。	此 是 菩 薩 第 八 住 地  
ZH_T11_0310_015:0082c20_1	若菩薩憶念此，應離惡知識，應初住修信，二住修智，三住地多修信解，四住地久修行，五住地修淨信解，六住地修平等心，七住地第一義解，第八住地修莊嚴佛土，第九住地授持，十住地住不顛倒。	若 菩 薩 憶 念 此  應 離 惡 知 識  應 初 住 修 信  二 住 修 智  三 住 地 多 修 信 解  四 住 地 久 修 行  五 住 地 修 淨 信 解  六 住 地 修 平 等 心  七 住 地 第 一 義 解  第 八 住 地 修 莊 嚴 佛 土  第 九 住 地 授 持  十 住 地 住 不 顛 倒  
ZH_T11_0310_015:0082c20_13	若住餘初住，當知是魔業。	若 住 餘 初 住  當 知 是 魔 業  
ZH_T11_0310_015:0082c21_7	若七住人，不可欺誑、無巧方便。	若 七 住 人  不 可 欺 誑  無 巧 方 便  
ZH_T11_0310_015:0082c21_14	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0082c22_11	菩薩夢中聞如來聲不見形，是菩薩四地。	菩 薩 夢 中 聞 如 來 聲 不 見 形  是 菩 薩 四 地  
ZH_T11_0310_015:0082c24_12	以住自在地，破見佛地眾生出家、諂曲說法，此人應晝三時夜三時修淨心，如是淨除業障。	以 住 自 在 地  破 見 佛 地 眾 生 出 家  諂 曲 說 法  此 人 應 晝 三 時 夜 三 時 修 淨 心  如 是 淨 除 業 障  
ZH_T11_0310_015:0082c24_19	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0082c26_18	菩薩夢中供養如來，說是菩薩初地乃至九地，如是菩薩能成就陀羅尼，是菩薩諸佛所念。	菩 薩 夢 中 供養如來  說 是 菩 薩 初 地 乃 至 九 地  如 是 菩 薩 能 成 就 陀 羅 尼  是 菩 薩 諸 佛 所 念  
ZH_T11_0310_015:0082c27_16	此菩薩應修平等心，如是疾成無上道。	此 菩 薩 應 修 平 等 心  如 是 疾 成 無 上 道  
ZH_T11_0310_015:0083a05_3	若夢住供養如來此說菩薩初地相，若坐與者是說二住地，若莊嚴與此說是三住地，共自眷屬與者是說四住地，與多人共與是說五住地，若與自眷屬及與多人共與是說六住地，一切莊嚴成就與是說七住地，若稱讚與是說八住地，若作神通與是說第九住地，覺一切魔事。	若 夢 住 供養如來 此 說 菩 薩 初 地 相  若 坐 與 者 是 說 二 住 地  若 莊 嚴 與 此 說 是 三 住 地  共 自 眷 屬 與 者 是 說 四 住 地  與 多 人 共 與 是 說 五 住 地  若 與 自 眷 屬 及 與 多 人 共 與 是 說 六 住 地  一 切 莊 嚴 成 就 與 是 說 七 住 地  若 稱 讚 與 是 說 八 住 地  若 作 神 通 與 是 說 第 九 住 地  覺 一 切 魔 事  
ZH_T11_0310_015:0083a06_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0083a08_10	菩薩若夢中自見以花鬘香末栴檀供養如來塔，此是菩薩見初地五地處處地，是前少行檀波羅蜜。	菩 薩 若 夢 中 自 見 以 花 鬘 香 末 栴 檀 供養如來 塔  此 是 菩 薩 見 初 地 五 地 處 處 地  是 前 少 行 檀 波 羅 蜜  
ZH_T11_0310_015:0083a11_18	覺已憶念此相，生長施心此說是初地相，生長戒心說是二地，生長忍說是三地，生長精進是見四地，生長禪是見五地，生長無礙心疾遍一切不退轉地。	覺 已 憶 念 此 相  生 長 施 心 此 說 是 初 地 相  生 長 戒 心 說 是 二 地  生 長 忍 說 是 三 地  生 長 精 進 是 見 四 地  生 長 禪 是 見 五 地  生 長 無 礙 心 疾 遍 一 切 不退轉地  
ZH_T11_0310_015:0083a12_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0083a13_11	菩薩夢中見如來著垢膩衣，此菩薩多法障，是初地處處。	菩 薩 夢 中 見 如 來 著 垢 膩 衣  此 菩 薩 多 法 障  是 初 地 處 處  
ZH_T11_0310_015:0083a16_16	見一向憎疾迴向緣是見初地，離憎愛迴向是見二地，若身見第三地，若心見是第四地，若夢中見是第五地，若成就菩薩，夢中少夢見受報。	見 一 向 憎 疾 迴 向 緣 是 見 初 地  離 憎 愛 迴 向 是 見 二 地  若 身 見 第 三 地  若 心 見 是 第 四 地  若 夢 中 見 是 第 五 地  若 成 就 菩 薩  夢 中 少 夢 見 受 報  
ZH_T11_0310_015:0083a17_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0083a18_12	菩薩夢聞未曾聞法，此菩薩曾供養多佛，多世中作說法師。	菩 薩 夢 聞 未 曾 聞 法  此 菩 薩 曾 供 養 多 佛  多 世 中 作 說 法 師  
ZH_T11_0310_015:0083a19_5	此說見初地處處乃至七地。	此 說 見 初 地 處 處 乃 至 七 地  
ZH_T11_0310_015:0083a19_17	此如說修行，此疾覺菩提。	此 如說修行  此 疾 覺 菩 提  
ZH_T11_0310_015:0083a24_7	若聞種種說是見初地，若有疑心猶欲更聽是見第二地，若聞已斷疑是見第三地，若聞說陀羅尼是見第四地，若聞說佛相者是見第五地，若聞第一義諦是見第六地，若聞說一切法，是見第七地。	若 聞 種 種 說 是 見 初 地  若 有 疑 心 猶 欲 更 聽 是 見 第 二 地  若 聞 已 斷 疑 是 見 第 三 地  若 聞 說 陀 羅 尼 是 見 第 四 地  若 聞 說 佛 相 者 是 見 第 五 地  若 聞 第一義諦 是 見 第 六 地  若 聞 說 一 切 法  是 見 第 七 地  
ZH_T11_0310_015:0083a24_13	如是地地知。	如 是 地 地 知  
ZH_T11_0310_015:0083a25_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0083a26_6	菩薩若夢中得未曾學法，學已不忘不失不見。	菩 薩 若 夢 中 得 未 曾 學 法  學 已 不 忘 不 失 不 見  
ZH_T11_0310_015:0083a29_6	若忘失，此菩薩前身為利養心不清淨心法施，今應以清淨供給攝取學人，以無諂曲心求一切物，供給說法學問人，以此淨除業障。	若 忘 失  此 菩 薩 前 身 為 利 養 心 不 清 淨 心 法 施  今 應 以 清 淨 供 給 攝 取 學 人  以 無 諂 曲 心 求 一 切 物  供 給 說 法 學 問 人  以 此 淨 除 業 障  
ZH_T11_0310_015:0083b01_10	若初地二地聞法不失是見初地，若覺失是見二地。	若 初 地 二 地 聞 法 不 失 是 見 初 地  若 覺 失 是 見 二 地  
ZH_T11_0310_015:0083b01_17	此覺魔業業障。	此 覺 魔 業 業 障  
ZH_T11_0310_015:0083b02_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0083b03_12	菩薩夢中見未曾見法師，此菩薩為諸菩薩所憶念、少業障。	菩 薩 夢 中 見 未 曾 見 法 師  此 菩 薩 為 諸 菩 薩 所 憶 念  少 業 障  
ZH_T11_0310_015:0083b04_9	覺已得見明此菩薩說，是六地初地。	覺 已 得 見 明 此 菩 薩 說  是 六 地 初 地  
ZH_T11_0310_015:0083b07_7	若說偈不說經是說初地，若說經是說二地，若說經說偈是說三地，若說種種是說四地，若說甚深是說五地，若說無礙是說六地。	若 說 偈 不 說 經 是 說 初 地  若 說 經 是 說 二 地  若 說 經 說 偈 是 說 三 地  若 說 種 種 是 說 四 地  若 說 甚 深 是 說 五 地  若 說 無 礙 是 說 六 地  
ZH_T11_0310_015:0083b08_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0083b10_10	菩薩若夢中自夢在法座說法，此菩薩前身為佛敷法座，此菩薩是甚深法忍器，是見第八地初相。	菩 薩 若 夢 中 自 夢 在 法 座 說 法  此 菩 薩 前 身 為 佛 敷 法 座  此 菩 薩 是 甚深法忍 器  是 見 第 八 地 初 相  
ZH_T11_0310_015:0083b14_16	若夢樂說是說初地，若非樂說是說第二地，若忍樂說是說第三地，若無辯說是說第四地，若說凡夫界是說第五地，若說聲聞界是說第六地，若說菩薩界是說第七地，若說佛界是說第八地。	若 夢 樂 說 是 說 初 地  若 非 樂 說 是 說 第 二 地  若 忍 樂 說 是 說 第 三 地  若 無 辯 說 是 說 第 四 地  若 說 凡 夫 界 是 說 第 五 地  若 說 聲 聞 界 是 說 第 六 地  若 說 菩 薩 界 是 說 第 七 地  若 說 佛 界 是 說 第 八 地  
ZH_T11_0310_015:0083b15_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0083b16_15	菩薩若夢中自知得無畏，此菩薩過一切業障，過八地見九地處處。	菩 薩 若 夢 中 自 知 得 無 畏  此 菩 薩 過 一 切 業 障  過 八 地 見 九 地 處 處  
ZH_T11_0310_015:0083b17_18	若夢得無所畏，所說眾人樂聞，此菩薩是見初地。	若 夢 得無所畏  所 說 眾 人 樂 聞  此 菩 薩 是 見 初 地  
ZH_T11_0310_015:0083b18_16	若夢得無畏說法得財，此菩薩見第二地。	若 夢 得 無 畏 說 法 得 財  此 菩 薩 見 第 二 地  
ZH_T11_0310_015:0083b19_12	若得法利無畏，此菩薩見第三地。	若 得 法 利 無 畏  此 菩 薩 見 第 三 地  
ZH_T11_0310_015:0083b20_9	若見善知識無畏，此菩薩見第四地。	若 見 善 知 識 無 畏  此 菩 薩 見 第 四 地  
ZH_T11_0310_015:0083b21_4	若思善心無畏，此菩薩見第五地。	若 思 善 心 無 畏  此 菩 薩 見 第 五 地  
ZH_T11_0310_015:0083b22_1	若得身安樂無畏，此菩薩見第六地。	若 得 身 安 樂 無 畏  此 菩 薩 見 第 六 地  
ZH_T11_0310_015:0083b22_15	若心樂無畏，此菩薩見第七地。	若 心 樂 無 畏  此 菩 薩 見 第 七 地  
ZH_T11_0310_015:0083b23_10	若得通無畏，此菩薩是見第八地。	若 得 通 無 畏  此 菩 薩 是 見 第 八 地  
ZH_T11_0310_015:0083b24_4	若得記無畏，此菩薩見第九地。	若 得 記 無 畏  此 菩 薩 見 第 九 地  
ZH_T11_0310_015:0083b25_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0083b26_14	菩薩若夢中見道場，此菩薩純善心向道不退轉，是十地處處見。	菩 薩 若 夢 中 見 道 場  此 菩 薩 純 善 心 向 道 不 退 轉  是 十 地 處 處 見  
ZH_T11_0310_015:0083b27_8	若見道場不見樹，是說初地。	若 見 道 場 不 見 樹  是 說 初 地  
ZH_T11_0310_015:0083b28_2	若見樹不見菩薩，是說第二地。	若 見 樹 不 見 菩 薩  是 說 第 二 地  
ZH_T11_0310_015:0083b28_15	若見多樹圍繞，是說第三地。	若 見 多 樹 圍 繞  是 說 第 三 地  
ZH_T11_0310_015:0083b29_12	若見葉具足成就，此菩薩是說第四地。	若 見 葉 具 足 成 就  此 菩 薩 是 說 第 四 地  
ZH_T11_0310_015:0083c01_7	若見花葉具足，此菩薩見第五地。	若 見 花 葉 具 足  此 菩 薩 見 第 五 地  
ZH_T11_0310_015:0083c02_2	若見果成就，此菩薩見第六地。	若 見 果 成 就  此 菩 薩 見 第 六 地  
ZH_T11_0310_015:0083c02_16	若見敷坐，此菩薩是見第七地。	若 見 敷 坐  此 菩 薩 是 見 第 七 地  
ZH_T11_0310_015:0083c03_11	若見人圍繞，此菩薩是見第八地。	若 見 人 圍 繞  此 菩 薩 是 見 第 八 地  
ZH_T11_0310_015:0083c04_5	若見龍圍繞，此菩薩見第九地。	若 見 龍 圍 繞  此 菩 薩 見 第 九 地  
ZH_T11_0310_015:0083c05_6	若見天圍繞散花聞歡喜聲，此菩薩見第十地。	若 見 天 圍 繞 散 花 聞 歡 喜 聲  此 菩 薩 見 第 十 地  
ZH_T11_0310_015:0083c06_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0083c08_1	菩薩若夢中見如來經行，此菩薩應勤修精進、勤修法施，安慰眷屬不求其過。	菩 薩 若 夢 中 見 如 來 經 行  此 菩 薩 應 勤修精進  勤 修 法 施  安 慰 眷 屬 不 求 其 過  
ZH_T11_0310_015:0083c08_11	若菩薩是七地處處見。	若 菩 薩 是 七 地 處 處 見  
ZH_T11_0310_015:0083c09_9	若見如來不淨地經行，此菩薩是初地。	若 見 如 來 不 淨 地 經 行  此 菩 薩 是 初 地  
ZH_T11_0310_015:0083c10_4	若見淨地經行，此菩薩見第二地。	若 見 淨 地 經 行  此 菩 薩 見 第 二 地  
ZH_T11_0310_015:0083c11_1	若見敷座經行，此菩薩是見第三地。	若 見 敷 座 經 行  此 菩 薩 是 見 第 三 地  
ZH_T11_0310_015:0083c11_13	若坐者，此菩薩見第四地。	若 坐 者  此 菩 薩 見 第 四 地  
ZH_T11_0310_015:0083c12_6	若見樹圍繞，此菩薩見第五地。	若 見 樹 圍 繞  此 菩 薩 見 第 五 地  
ZH_T11_0310_015:0083c12_19	若見散花，此菩薩見第六地。	若 見 散 花  此 菩 薩 見 第 六 地  
ZH_T11_0310_015:0083c13_15	若見高座覆上者，此菩薩見第七地。	若 見 高 座 覆 上 者  此 菩 薩 見 第 七 地  
ZH_T11_0310_015:0083c14_8	「復次金剛摧菩薩！	 復 次 金 剛 摧 菩 薩  
ZH_T11_0310_015:0083c16_4	若菩薩夢中見如來轉法輪，此菩薩是不退轉，是七地初地，見處處地淨無業障。	若 菩 薩 夢 中 見 如 來 轉 法 輪  此 菩 薩 是 不 退 轉  是 七 地 初 地  見 處 處 地 淨 無 業 障  
ZH_T11_0310_015:0083c16_16	若見座，是菩薩是見初地。	若 見 座  是 菩 薩 是 見 初 地  
ZH_T11_0310_015:0083c17_9	若見敷座，是菩薩是見二地。	若 見 敷 座  是 菩 薩 是 見 二 地  
ZH_T11_0310_015:0083c18_3	若見敷雜色座，是菩薩見三地。	若 見 敷 雜 色 座  是 菩 薩 見 三 地  
ZH_T11_0310_015:0083c18_18	若見散花於座，此菩薩是見四地。	若 見 散 花 於 座  此 菩 薩 是 見 四 地  
ZH_T11_0310_015:0083c19_16	若見種種寶覆蓋高座，此菩薩是見五地。	若 見 種 種 寶 覆 蓋 高 座  此 菩 薩 是 見 五 地  
ZH_T11_0310_015:0083c20_15	若聞空中歌頌稱歎聲，此菩薩是見六地。	若 聞 空 中 歌 頌 稱 歎 聲  此 菩 薩 是 見 六 地  
ZH_T11_0310_015:0083c21_13	若見白蓋以寶網覆上，此菩薩見十地。	若 見 白 蓋 以 寶 網 覆 上  此 菩 薩 見 十 地  
ZH_T11_0310_015:0083c22_8	「復次金剛摧菩薩！	 復 次 金 剛 摧 菩 薩  
ZH_T11_0310_015:0083c24_4	若菩薩夢中見如來般涅槃塔，此菩薩是初地八地處處見，近無上道、少於業障。	若 菩 薩 夢 中 見 如 來 般 涅 槃 塔  此 菩 薩 是 初 地 八 地 處 處 見  近 無 上 道  少 於 業 障  
ZH_T11_0310_015:0083c24_19	若見塵土坌塔，此菩薩是見初地。	若 見 塵 土 坌 塔  此 菩 薩 是 見 初 地  
ZH_T11_0310_015:0083c25_13	若見淨無塵者，是菩薩見二地。	若 見 淨 無 塵 者  是 菩 薩 見 二 地  
ZH_T11_0310_015:0083c26_6	若上生草，此菩薩是見三地。	若 上 生 草  此 菩 薩 是 見 三 地  
ZH_T11_0310_015:0083c27_2	若見青草覆上，此菩薩是見四地。	若 見 青 草 覆 上  此 菩 薩 是 見 四 地  
ZH_T11_0310_015:0083c28_1	若見種種雜花樹圍遶，此菩薩是見五地。	若 見 種 種 雜 花 樹 圍 遶  此 菩 薩 是 見 五 地  
ZH_T11_0310_015:0083c29_1	若見花果樹圍遶覆上，此菩薩是見第六地。	若 見 花 果 樹 圍 遶 覆 上  此 菩 薩 是 見 第 六 地  
ZH_T11_0310_015:0084a01_1	若見種種雜姓眾生圍繞，此菩薩是見七地。	若 見 種 種 雜 姓 眾 生 圍 繞  此 菩 薩 是 見 七 地  
ZH_T11_0310_015:0084a01_16	若見幢蓋聚集，此菩薩是見八地。	若 見 幢 蓋 聚 集  此 菩 薩 是 見 八 地  
ZH_T11_0310_015:0084a02_8	「復次金剛摧菩薩！	 復 次 金 剛 摧 菩 薩  
ZH_T11_0310_015:0084a04_6	若菩薩夢中得如來衣，此菩薩是見初地八地處處地相，此菩薩應勤修成就念佛智。	若 菩 薩 夢 中 得 如 來 衣  此 菩 薩 是 見 初 地 八 地 處 處 地 相  此 菩 薩 應 勤 修 成 就 念 佛 智  
ZH_T11_0310_015:0084a04_14	此菩薩少於業障。	此 菩 薩 少 於 業 障  
ZH_T11_0310_015:0084a05_12	若得如來垢膩衣，此菩薩是見初地相。	若 得 如 來 垢 膩 衣  此 菩 薩 是 見 初 地 相  
ZH_T11_0310_015:0084a06_4	若得如來淨衣，是見二地。	若 得 如 來 淨 衣  是 見 二 地  
ZH_T11_0310_015:0084a07_1	若得如來染衣，此菩薩是見三地相。	若 得 如 來 染 衣  此 菩 薩 是 見 三 地 相  
ZH_T11_0310_015:0084a07_17	若得如來打衣，此菩薩是見四地相。	若 得 如 來 打 衣  此 菩 薩 是 見 四 地 相  
ZH_T11_0310_015:0084a08_15	若得如來放光衣，此菩薩是見五地相。	若 得 如 來 放 光 衣  此 菩 薩 是 見 五 地 相  
ZH_T11_0310_015:0084a09_12	若得如來一衣，此菩薩是見六地相。	若 得 如 來 一 衣  此 菩 薩 是 見 六 地 相  
ZH_T11_0310_015:0084a10_7	若得如來三衣，此菩薩是七地相。	若 得 如 來 三 衣  此 菩 薩 是 七 地 相  
ZH_T11_0310_015:0084a11_5	精進相、不精進相除魔業，是菩薩有疑。	精 進 相  不 精 進 相 除 魔 業  是 菩 薩 有 疑  
ZH_T11_0310_015:0084a12_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0084a13_8	菩薩夢中得如來鉢，此菩薩佛所憶念，是見八地。	菩 薩 夢 中 得 如 來 鉢  此 菩 薩 佛 所 憶 念  是 見 八 地  
ZH_T11_0310_015:0084a14_10	此菩薩是聞明法器，修無業障忍，如是趣無上道。	此 菩 薩 是 聞 明 法 器  修 無 業 障 忍  如 是 趣 無 上 道  
ZH_T11_0310_015:0084a15_4	若得污不淨鉢，此菩薩是初地。	若 得 污 不 淨 鉢  此 菩 薩 是 初 地  
ZH_T11_0310_015:0084a15_17	若得空淨鉢，此菩薩是二地。	若 得 空 淨 鉢  此 菩 薩 是 二 地  
ZH_T11_0310_015:0084a16_10	若得滿鉢味，此菩薩是三地。	若 得 滿 鉢 味  此 菩 薩 是 三 地  
ZH_T11_0310_015:0084a17_3	若得滿鉢花，此菩薩是四地。	若 得 滿 鉢 花  此 菩 薩 是 四 地  
ZH_T11_0310_015:0084a17_16	若得滿鉢果，此菩薩是五地。	若 得 滿 鉢 果  此 菩 薩 是 五 地  
ZH_T11_0310_015:0084a18_9	若得滿鉢食，此菩薩是六地。	若 得 滿 鉢 食  此 菩 薩 是 六 地  
ZH_T11_0310_015:0084a19_2	若得滿鉢香，此菩薩是七地。	若 得 滿 鉢 香  此 菩 薩 是 七 地  
ZH_T11_0310_015:0084a19_17	若得滿鉢花鬘香，此菩薩是八地。	若 得 滿 鉢 花 鬘 香  此 菩 薩 是 八 地  
ZH_T11_0310_015:0084a20_11	若得如來衣鉢，此菩薩是九地。	若 得 如 來 衣 鉢  此 菩 薩 是 九 地  
ZH_T11_0310_015:0084a21_8	若虛空中得如來鉢，此菩薩是十地。	若 虛 空 中 得 如 來 鉢  此 菩 薩 是 十 地  
ZH_T11_0310_015:0084a22_3	此菩薩應覺魔業，除初業不勤修。	此 菩 薩 應 覺 魔 業  除 初 業 不 勤 修  
ZH_T11_0310_015:0084a23_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0084a24_4	菩薩夢中見一如來，應靜處勤修空三昧。	菩 薩 夢 中 見 一 如 來  應 靜 處 勤 修 空 三 昧  
ZH_T11_0310_015:0084a25_1	此菩薩是八地雜業障，應勤修淨心。	此 菩 薩 是 八 地 雜 業 障  應 勤 修 淨 心  
ZH_T11_0310_015:0084a26_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0084a27_14	菩薩若於夢中見如來，多人眾中見如來身，此應忍樂攝取多人。	菩 薩 若 於 夢 中 見 如 來  多 人 眾 中 見 如 來 身  此 應 忍 樂 攝 取 多 人  
ZH_T11_0310_015:0084a28_12	此菩薩一切地處處見，相應勤進修道。	此 菩 薩 一 切 地 處 處 見  相 應 勤 進 修 道  
ZH_T11_0310_015:0084a29_12	若見居士雜姓人圍繞如來，此菩薩是初地。	若 見 居 士 雜 姓 人 圍 繞 如 來  此 菩 薩 是 初 地  
ZH_T11_0310_015:0084b01_10	若見王者眾圍遶如來，此菩薩是二地。	若 見 王 者 眾 圍 遶 如 來  此 菩 薩 是 二 地  
ZH_T11_0310_015:0084b02_8	若見婆羅門圍繞如來，此菩薩是三地。	若 見 婆 羅 門 圍 繞 如 來  此 菩 薩 是 三 地  
ZH_T11_0310_015:0084b03_3	若見王圍繞如來，此菩薩是四地。	若 見 王 圍 繞 如 來  此 菩 薩 是 四 地  
ZH_T11_0310_015:0084b03_18	若見龍圍繞如來，此菩薩是五地。	若 見 龍 圍 繞 如 來  此 菩 薩 是 五 地  
ZH_T11_0310_015:0084b04_16	若見四大天王圍遶如來，此菩薩是六地。	若 見 四大天王 圍 遶 如 來  此 菩 薩 是 六 地  
ZH_T11_0310_015:0084b05_13	若見帝釋圍繞如來，此菩薩是七地。	若 見 帝 釋 圍 繞 如 來  此 菩 薩 是 七 地  
ZH_T11_0310_015:0084b06_10	若見梵天圍繞如來，此菩薩是八地。	若 見 梵 天 圍 繞 如 來  此 菩 薩 是 八 地  
ZH_T11_0310_015:0084b07_8	若見淨居天圍繞如來，此菩薩是九地。	若 見 淨 居 天 圍 繞 如 來  此 菩 薩 是 九 地  
ZH_T11_0310_015:0084b08_7	若見菩薩圍遶如來，此菩薩是十地除魔業。	若 見 菩 薩 圍 遶 如 來  此 菩 薩 是 十 地 除 魔 業  
ZH_T11_0310_015:0084b09_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0084b11_1	菩薩夢中得如來蓋者，此菩薩最後地處處見地，解魔業雜業，求利養疾趣向。	菩 薩 夢 中 得 如 來 蓋 者  此 菩 薩 最 後 地 處 處 見 地  解 魔 業 雜 業  求 利 養 疾 趣 向  
ZH_T11_0310_015:0084b11_14	若見草葉蓋，此菩薩是初地。	若 見 草 葉 蓋  此 菩 薩 是 初 地  
ZH_T11_0310_015:0084b12_5	若見竹蓋，此菩薩是二地。	若 見 竹 蓋  此 菩 薩 是 二 地  
ZH_T11_0310_015:0084b12_19	若見樺皮蓋者，此菩薩是三地。	若 見 樺 皮 蓋 者  此 菩 薩 是 三 地  
ZH_T11_0310_015:0084b13_12	若見大蓋者，此菩薩是四地。	若 見 大 蓋 者  此 菩 薩 是 四 地  
ZH_T11_0310_015:0084b14_6	若見鐵疊蓋者，此菩薩是五地。	若 見 鐵 疊 蓋 者  此 菩 薩 是 五 地  
ZH_T11_0310_015:0084b14_19	若見銅蓋者，此菩薩是六地。	若 見 銅 蓋 者  此 菩 薩 是 六 地  
ZH_T11_0310_015:0084b15_12	若見金蓋者，此菩薩是七地。	若 見 金 蓋 者  此 菩 薩 是 七 地  
ZH_T11_0310_015:0084b16_6	若見七寶蓋者，此菩薩是八地。	若 見 七 寶 蓋 者  此 菩 薩 是 八 地  
ZH_T11_0310_015:0084b17_3	若見鈴網蓋垂下者，此菩薩是九地。	若 見 鈴 網 蓋 垂 下 者  此 菩 薩 是 九 地  
ZH_T11_0310_015:0084b17_10	應覺六地魔業。	應 覺 六 地 魔 業  
ZH_T11_0310_015:0084b18_6	「復次金剛摧！	 復 次 金 剛 摧  
ZH_T11_0310_015:0084b19_2	菩薩夢中見如來革屣，見一切十地。	菩 薩 夢 中 見 如 來 革 屣  見 一 切 十 地  
ZH_T11_0310_015:0084b20_5	此菩薩應勤修精進趣向，此菩薩受記，繫在受記界。	此 菩 薩 應 勤修精進 趣 向  此 菩 薩 受 記  繫 在 受 記 界  
ZH_T11_0310_015:0084b21_2	若向村間見革屣者，此菩薩是初地。	若 向 村 間 見 革 屣 者  此 菩 薩 是 初 地  
ZH_T11_0310_015:0084b21_18	若僧坊中見革屣者，此菩薩是二地。	若 僧 坊 中 見 革 屣 者  此 菩 薩 是 二 地  
ZH_T11_0310_015:0084b22_15	若園觀中見革屣者，此菩薩是三地。	若 園 觀 中 見 革 屣 者  此 菩 薩 是 三 地  
ZH_T11_0310_015:0084b23_12	若經行處見革屣者，此菩薩是四地。	若 經 行 處 見 革 屣 者  此 菩 薩 是 四 地  
ZH_T11_0310_015:0084b24_8	若房中見革屣者，此菩薩是五地。	若 房 中 見 革 屣 者  此 菩 薩 是 五 地  
ZH_T11_0310_015:0084b25_4	若坐禪中見革屣者，此菩薩是六地。	若 坐 禪 中 見 革 屣 者  此 菩 薩 是 六 地  
ZH_T11_0310_015:0084b26_1	若河水中見革屣者，此菩薩是七地。	若 河 水 中 見 革 屣 者  此 菩 薩 是 七 地  
ZH_T11_0310_015:0084b26_16	若山中見革屣者，此菩薩是八地。	若 山 中 見 革 屣 者  此 菩 薩 是 八 地  
ZH_T11_0310_015:0084b27_11	若空中見革屣者，此菩薩是九地。	若 空 中 見 革 屣 者  此 菩 薩 是 九 地  
ZH_T11_0310_015:0084b28_6	若神通見革屣者，此菩薩是十地。	若 神 通 見 革 屣 者  此 菩 薩 是 十 地  
ZH_T11_0310_015:0084b28_10	除魔業。	除 魔 業  
