segmentnr	original	folio	stemmed
ZH_T16_0676_001:0688c12_6	皆住大乘，遊大乘法，於諸眾生其心平等，離諸分別及不分別種種分別，摧伏一切眾魔怨敵，遠離一切聲聞、獨覺所有作意，廣大法味喜樂所持，超五怖畏，一向趣入不退轉地，息一切眾生一切苦惱所逼迫地，而現在前。	001	皆 住 大 乘  遊 大 乘 法  於 諸 眾 生 其 心 平 等  離 諸 分 別 及 不 分 別 種 種 分 別  摧 伏 一 切 眾 魔 怨 敵  遠 離 一 切 聲 聞  獨 覺 所 有 作 意  廣 大 法 味 喜 樂 所 持  超 五 怖 畏  一 向 趣 入 不退轉地  息 一 切 眾 生 一 切 苦 惱 所 逼 迫 地  而 現 在 前  
ZH_T16_0676_001:0688c12_10	其名曰：	001	其 名 曰  
ZH_T16_0676_001:0688c17_12	解甚深義密意菩薩摩訶薩、如理請問菩薩摩訶薩、法涌菩薩摩訶薩、善清淨慧菩薩摩訶薩、廣慧菩薩摩訶薩、德本菩薩摩訶薩、勝義生菩薩摩訶薩、觀自在菩薩摩訶薩、慈氏菩薩摩訶薩、曼殊室利菩薩摩訶薩等，而為上首。	001	解 甚 深 義 密 意 菩薩摩訶薩  如 理 請 問 菩薩摩訶薩  法 涌 菩薩摩訶薩  善 清 淨 慧 菩薩摩訶薩  廣 慧 菩薩摩訶薩  德 本 菩薩摩訶薩  勝 義 生 菩薩摩訶薩  觀 自 在 菩薩摩訶薩  慈 氏 菩薩摩訶薩  曼 殊 室 利 菩薩摩訶薩 等  而 為 上 首  
ZH_T16_0676_001:0688c20_8	2 勝義諦相品(一)解深密經勝義諦相品第二爾時，如理請問菩薩摩訶薩，即於佛前問解甚深義密意菩薩言：	001	2   勝 義 諦 相 品  一  解 深 密 經 勝 義 諦 相 品 第 二 爾 時  如 理 請 問 菩薩摩訶薩  即 於 佛 前 問 解 甚 深 義 密 意 菩 薩 言  
ZH_T16_0676_001:0688c20_13	「最勝子！	001	 最 勝 子  
ZH_T16_0676_001:0688c21_15	言一切法無二，一切法無二者，何等一切法？	001	言 一 切 法 無 二  一 切 法 無 二 者  何 等 一 切 法  
ZH_T16_0676_001:0688c22_1	云何為無二？	001	云 何 為 無 二  
ZH_T16_0676_001:0688c23_1	」解甚深義密意菩薩告如理請問菩薩曰：	001	 解 甚 深 義 密 意 菩 薩 告 如 理 請 問 菩 薩 曰  
ZH_T16_0676_001:0688c23_6	「善男子！	001	 善 男 子  
ZH_T16_0676_001:0688c23_16	一切法者，略有二種：	001	一 切 法 者  略有二種  
ZH_T16_0676_001:0688c23_22	一者、有為；	001	一 者  有 為  
ZH_T16_0676_001:0688c24_5	二者、無為。	001	二 者  無 為  
ZH_T16_0676_001:0688c24_17	是中有為，非有為非無為；	001	是 中 有 為  非 有 為 非 無 為  
ZH_T16_0676_001:0688c25_7	無為，亦非無為非有為。	001	無 為  亦 非 無 為 非 有 為  
ZH_T16_0676_001:0688c26_8	」如理請問菩薩復問解甚深義密意菩薩言：	001	 如 理 請 問 菩 薩 復 問 解 甚 深 義 密 意 菩 薩 言  
ZH_T16_0676_001:0688c26_13	「最勝子！	001	 最 勝 子  
ZH_T16_0676_001:0688c27_4	如何有為，非有為非無為；	001	如 何 有 為  非 有 為 非 無 為  
ZH_T16_0676_001:0688c27_15	無為，亦非無為非有為？	001	無 為  亦 非 無 為 非 有 為  
ZH_T16_0676_001:0688c28_13	」解甚深義密意菩薩謂如理請問菩薩曰：	001	 解 甚 深 義 密 意 菩 薩 謂 如 理 請 問 菩 薩 曰  
ZH_T16_0676_001:0688c28_18	「善男子！	001	 善 男 子  
ZH_T16_0676_001:0688c29_13	言有為者，乃是本師假施設句。	001	言 有 為 者  乃 是 本 師 假 施 設 句  
ZH_T16_0676_001:0689a01_15	若是本師假施設句，即是遍計所集、言辭所說；	001	若 是 本 師 假 施 設 句  即 是 遍 計 所 集  言 辭 所 說  
ZH_T16_0676_001:0689a03_1	若是遍計所集、言辭所說，即是究竟種種遍計言辭所說。	001	若 是 遍 計 所 集  言 辭 所 說  即 是 究 竟 種 種 遍 計 言 辭 所 說  
ZH_T16_0676_001:0689a03_11	不成實故，非是有為。	001	不 成 實 故  非 是 有 為  
ZH_T16_0676_001:0689a03_15	善男子！	001	善 男 子  
ZH_T16_0676_001:0689a04_4	言無為者，亦墮言辭。	001	言 無 為 者  亦 墮 言 辭  
ZH_T16_0676_001:0689a05_3	設離有為、無為少有所說，其相亦爾。	001	設 離 有 為  無 為 少 有 所 說  其 相 亦 爾  
ZH_T16_0676_001:0689a05_12	然非無事而有所說。	001	然 非 無 事 而 有 所 說  
ZH_T16_0676_001:0689a05_17	何等為事？	001	何 等 為 事  
ZH_T16_0676_001:0689a07_1	謂諸聖者以聖智、聖見，離名言故，現等正覺；	001	謂 諸 聖 者 以 聖 智  聖 見  離 名 言 故  現等正覺  
ZH_T16_0676_001:0689a08_10	即於如是離言法性，為欲令他現等覺故，假立名想謂之有為。	001	即 於 如 是 離言法性  為 欲 令 他 現 等 覺 故  假 立 名 想 謂 之 有 為  
ZH_T16_0676_001:0689a08_15	「善男子！	001	 善 男 子  
ZH_T16_0676_001:0689a09_10	言無為者，亦是本師假施設句；	001	言 無 為 者  亦 是 本 師 假 施 設 句  
ZH_T16_0676_001:0689a10_11	若是本師假施設句，即是遍計所集、言辭所說；	001	若 是 本 師 假 施 設 句  即 是 遍 計 所 集  言 辭 所 說  
ZH_T16_0676_001:0689a11_17	若是遍計所集、言辭所說，即是究竟種種遍計言辭所說。	001	若 是 遍 計 所 集  言 辭 所 說  即 是 究 竟 種 種 遍 計 言 辭 所 說  
ZH_T16_0676_001:0689a12_8	不成實故，非是無為。	001	不 成 實 故  非 是 無 為  
ZH_T16_0676_001:0689a12_12	善男子！	001	善 男 子  
ZH_T16_0676_001:0689a13_2	言有為者，亦墮言辭。	001	言 有 為 者  亦 墮 言 辭  
ZH_T16_0676_001:0689a13_19	設離無為、有為少有所說，其相亦爾。	001	設 離 無 為  有 為 少 有 所 說  其 相 亦 爾  
ZH_T16_0676_001:0689a14_8	然非無事而有所說。	001	然 非 無 事 而 有 所 說  
ZH_T16_0676_001:0689a14_13	何等為事？	001	何 等 為 事  
ZH_T16_0676_001:0689a15_16	謂諸聖者以聖智、聖見，離名言故，現等正覺；	001	謂 諸 聖 者 以 聖 智  聖 見  離 名 言 故  現等正覺  
ZH_T16_0676_001:0689a17_7	即於如是離言法性，為欲令他現等覺故，假立名想謂之無為。	001	即 於 如 是 離言法性  為 欲 令 他 現 等 覺 故  假 立 名 想 謂 之 無 為  
ZH_T16_0676_001:0689a18_15	」爾時，如理請問菩薩摩訶薩復問解甚深義密意菩薩摩訶薩言：	001	 爾 時  如 理 請 問 菩薩摩訶薩 復 問 解 甚 深 義 密 意 菩薩摩訶薩 言  
ZH_T16_0676_001:0689a19_1	「最勝子！	001	 最 勝 子  
ZH_T16_0676_001:0689a20_7	如何此事彼諸聖者以聖智、聖見，離名言故，現等正覺；	001	如 何 此 事 彼 諸 聖 者 以 聖 智  聖 見  離 名 言 故  現等正覺  
ZH_T16_0676_001:0689a21_17	即於如是離言法性，為欲令他現等覺故，假立名想，或謂有為？	001	即 於 如 是 離言法性  為 欲 令 他 現 等 覺 故  假 立 名 想  或 謂 有 為  
ZH_T16_0676_001:0689a22_4	或謂無為？	001	或 謂 無 為  
ZH_T16_0676_001:0689a23_3	」解甚深義密意菩薩謂如理請問菩薩曰：	001	 解 甚 深 義 密 意 菩 薩 謂 如 理 請 問 菩 薩 曰  
ZH_T16_0676_001:0689a23_8	「善男子！	001	 善 男 子  
ZH_T16_0676_001:0689a25_3	如善幻師或彼弟子，住四衢道，積集瓦、礫、草、葉、木等，現作種種幻化事業。	001	如 善 幻 師 或 彼 弟 子  住 四 衢 道  積 集 瓦  礫  草  葉  木 等  現 作 種 種 幻 化 事 業  
ZH_T16_0676_001:0689a25_6	所謂：	001	所 謂  
ZH_T16_0676_001:0689a26_22	象身、馬身、車身、步身，末尼、真珠、琉璃、螺貝、璧玉、珊瑚，種種財、穀、庫藏等身。	001	象 身  馬 身  車 身  步 身  末 尼  真 珠  琉 璃  螺 貝  璧 玉  珊 瑚  種 種 財  穀  庫 藏 等 身  
ZH_T16_0676_001:0689a29_2	若諸眾生愚癡、頑鈍、惡慧種類，無所曉知，於瓦、礫、草、葉、木等上諸幻化事，見已聞已，作如是念：	001	若 諸 眾 生 愚 癡  頑 鈍  惡 慧 種 類  無 所 曉 知  於 瓦  礫  草  葉  木 等 上 諸 幻 化 事  見 已 聞 已  作如是念  
ZH_T16_0676_001:0689b02_6	『此所見者，實有象身、實有馬身、車身、步身，末尼、真珠、琉璃、螺貝、璧玉、珊瑚，種種財、穀、庫藏等身。	001	 此 所 見 者  實 有 象 身  實 有 馬 身  車 身  步 身  末 尼  真 珠  琉 璃  螺 貝  璧 玉  珊 瑚  種 種 財  穀  庫 藏 等 身  
ZH_T16_0676_001:0689b03_6	』如其所見，如其所聞，堅固執著，隨起言說：	001	 如 其 所 見  如 其 所 聞  堅 固 執 著  隨起言說  
ZH_T16_0676_001:0689b03_17	『唯此諦實，餘皆愚妄。	001	 唯 此 諦 實  餘 皆 愚 妄  
ZH_T16_0676_001:0689b04_4	』彼於後時應更觀察。	001	 彼 於 後 時 應 更 觀 察  
ZH_T16_0676_001:0689b06_9	「若有眾生非愚、非鈍、善慧種類，有所曉知，於瓦、礫、草、葉、木等上諸幻化事，見已聞已，作如是念：	001	 若 有 眾 生 非 愚  非 鈍  善 慧 種 類  有 所 曉 知  於 瓦  礫  草  葉  木 等 上 諸 幻 化 事  見 已 聞 已  作如是念  
ZH_T16_0676_001:0689b08_15	『此所見者，無實象身、無實馬身、車身、步身，末尼、真珠、琉璃、螺貝、璧玉、珊瑚，種種財、穀、庫藏等身；	001	 此 所 見 者  無 實 象 身  無 實 馬 身  車 身  步 身  末 尼  真 珠  琉 璃  螺 貝  璧 玉  珊 瑚  種 種 財  穀  庫 藏 等 身  
ZH_T16_0676_001:0689b09_3	然有幻狀迷惑眼事。	001	然 有 幻 狀 迷 惑 眼 事  
ZH_T16_0676_001:0689b11_5	於中發起大象身想，或大象身差別之想，乃至發起種種財、穀、庫藏等想，或彼種類差別之想。	001	於 中 發 起 大 象 身 想  或 大 象 身 差 別 之 想  乃 至 發 起 種 種 財  穀  庫 藏 等 想  或 彼 種類差別 之 想  
ZH_T16_0676_001:0689b12_6	』不如所見，不如所聞，堅固執著，隨起言說：	001	 不 如 所 見  不 如 所 聞  堅 固 執 著  隨起言說  
ZH_T16_0676_001:0689b12_17	『唯此諦實，餘皆愚妄。	001	 唯 此 諦 實  餘 皆 愚 妄  
ZH_T16_0676_001:0689b13_14	』為欲表知如是義故，亦於此中隨起言說。	001	 為 欲 表 知 如 是 義 故  亦 於 此 中 隨起言說  
ZH_T16_0676_001:0689b14_6	彼於後時不須觀察。	001	彼 於 後 時 不 須 觀 察  
ZH_T16_0676_001:0689b16_8	「如是，若有眾生是愚夫類，是異生類，未得諸聖出世間慧，於一切法離言法性不能了知；	001	 如 是  若 有 眾 生 是 愚 夫 類  是 異 生 類  未 得 諸 聖 出世間慧  於一切法 離言法性 不 能 了 知  
ZH_T16_0676_001:0689b17_9	彼於一切有為、無為，見已聞已，作如是念：	001	彼 於 一 切 有 為  無 為  見 已 聞 已  作如是念  
ZH_T16_0676_001:0689b18_4	『此所得者，決定實有有為、無為。	001	 此 所 得 者  決 定 實 有 有 為  無 為  
ZH_T16_0676_001:0689b19_3	』如其所見，如其所聞，堅固執著，隨起言說：	001	 如 其 所 見  如 其 所 聞  堅 固 執 著  隨起言說  
ZH_T16_0676_001:0689b19_14	『唯此諦實，餘皆癡妄。	001	 唯 此 諦 實  餘 皆 癡 妄  
ZH_T16_0676_001:0689b20_3	』彼於後時應更觀察。	001	 彼 於 後 時 應 更 觀 察  
ZH_T16_0676_001:0689b22_2	「若有眾生非愚夫類，已見聖諦，已得諸聖出世間慧，於一切法離言法性如實了知；	001	 若 有 眾 生 非 愚 夫 類  已 見 聖 諦  已 得 諸 聖 出世間慧  於一切法 離言法性 如實了知  
ZH_T16_0676_001:0689b23_2	彼於一切有為、無為，見已聞已，作如是念：	001	彼 於 一 切 有 為  無 為  見 已 聞 已  作如是念  
ZH_T16_0676_001:0689b23_18	『此所得者，決定無實有為、無為。	001	 此 所 得 者  決 定 無 實 有 為  無 為  
ZH_T16_0676_001:0689b25_16	然有分別所起行相，猶如幻事迷惑覺慧，於中發起為、無為想，或為、無為差別之想。	001	然 有 分 別 所 起 行 相  猶 如 幻 事 迷 惑 覺 慧  於 中 發 起 為  無 為 想  或 為  無 為 差 別 之 想  
ZH_T16_0676_001:0689b26_16	』不如所見，不如所聞，堅固執著，隨起言說：	001	 不 如 所 見  不 如 所 聞  堅 固 執 著  隨起言說  
ZH_T16_0676_001:0689b27_6	『唯此諦實，餘皆癡妄。	001	 唯 此 諦 實  餘 皆 癡 妄  
ZH_T16_0676_001:0689b28_5	』為欲表知如是義故，亦於此中隨起言說。	001	 為 欲 表 知 如 是 義 故  亦 於 此 中 隨起言說  
ZH_T16_0676_001:0689b28_14	彼於後時不須觀察。	001	彼 於 後 時 不 須 觀 察  
ZH_T16_0676_001:0689b29_3	「如是，善男子！	001	 如 是  善 男 子  
ZH_T16_0676_001:0689c01_9	彼諸聖者於此事中，以聖智、聖見，離名言故，現等正覺；	001	彼 諸 聖 者 於 此 事 中  以 聖 智  聖 見  離 名 言 故  現等正覺  
ZH_T16_0676_001:0689c03_8	即於如是離言法性，為欲令他現等覺故，假立名想，謂之有為，謂之無為。	001	即 於 如 是 離言法性  為 欲 令 他 現 等 覺 故  假 立 名 想  謂 之 有 為  謂 之 無 為  
ZH_T16_0676_001:0689c04_11	」爾時，解甚深義密意菩薩，欲重宣此義而說頌曰：	001	 爾 時  解 甚 深 義 密 意 菩 薩  欲 重 宣 此 義 而 說 頌 曰  
ZH_T16_0676_001:0689c05_18	「佛說離言無二義，　　甚深非愚之所行；	001	 佛 說 離 言 無 二 義    甚 深 非 愚 之 所 行  
ZH_T16_0676_001:0689c06_17	愚夫於此癡所惑，　　樂著二依言戲論。	001	愚 夫 於 此 癡 所 惑    樂 著 二 依 言 戲 論  
ZH_T16_0676_001:0689c07_17	彼或不定或邪定，　　流轉極長生死苦；	001	彼 或 不 定 或 邪 定    流 轉 極 長 生 死 苦  
ZH_T16_0676_001:0689c08_17	復違如是正智論，　　當生牛羊等類中。	001	復 違 如 是 正 智 論    當 生 牛 羊 等 類 中  
ZH_T16_0676_001:0689c09_10	」爾時，法涌菩薩白佛言：	001	 爾 時  法 涌 菩 薩 白 佛 言  
ZH_T16_0676_001:0689c09_14	「世尊！	001	 世 尊  
ZH_T16_0676_001:0689c11_2	從此東方過七十二殑伽河沙等世界，有世界，名具大名稱；	001	從 此 東 方 過 七 十 二 殑 伽 河 沙 等 世 界  有 世 界  名 具 大 名 稱  
ZH_T16_0676_001:0689c11_13	是中如來，號廣大名稱。	001	是 中 如 來  號 廣 大 名 稱  
ZH_T16_0676_001:0689c12_7	我於先日，從彼佛土發來至此。	001	我 於 先 日  從 彼 佛 土 發 來 至 此  
ZH_T16_0676_001:0689c13_18	我於彼佛土曾見一處，有七萬七千外道并其師首，同一會坐。	001	我 於 彼 佛 土 曾 見 一 處  有 七 萬 七 千 外 道 并 其 師 首  同 一 會 坐  
ZH_T16_0676_001:0689c15_17	為思諸法勝義諦相，彼共思議、稱量、觀察、遍推求時，於一切法勝義諦相，竟不能得。	001	為 思 諸 法 勝 義 諦 相  彼 共 思 議  稱 量  觀 察  遍 推 求 時  於一切法 勝 義 諦 相  竟 不 能 得  
ZH_T16_0676_001:0689c18_7	唯除種種意解，別異意解，變異意解，互相違背共興諍論，口出矛𥎞，更相𥎞已、刺已、惱已、壞已，各各離散。	001	唯 除 種 種 意 解  別 異 意 解  變 異 意 解  互 相 違 背 共 興 諍 論  口 出 矛 𥎞  更 相 𥎞 已  刺 已  惱 已  壞 已  各 各 離 散  
ZH_T16_0676_001:0689c18_10	世尊！	001	世 尊  
ZH_T16_0676_001:0689c18_20	我於爾時，竊作是念：	001	我 於 爾 時  竊 作 是 念  
ZH_T16_0676_001:0689c19_8	『如來出世，甚奇！	001	 如 來 出 世  甚 奇  
ZH_T16_0676_001:0689c19_11	希有！	001	希 有  
ZH_T16_0676_001:0689c21_3	由出世故，乃於如是超過一切尋思所行勝義諦相，亦有通達，作證可得。	001	由 出 世 故  乃 於 如 是 超 過 一 切 尋 思 所 行 勝 義 諦 相  亦 有 通 達  作 證 可 得  
ZH_T16_0676_001:0689c21_10	』」說是語已。	001	  說 是 語 已  
ZH_T16_0676_001:0689c22_2	爾時，世尊告法涌菩薩曰：	001	爾 時  世 尊 告 法 涌 菩 薩 曰  
ZH_T16_0676_001:0689c22_7	「善男子！	001	 善 男 子  
ZH_T16_0676_001:0689c22_13	如是，如是！	001	如 是  如 是  
ZH_T16_0676_001:0689c22_18	如汝所說。	001	如 汝 所 說  
ZH_T16_0676_001:0689c23_14	我於超過一切尋思勝義諦相，現等正覺；	001	我 於 超 過 一 切 尋 思 勝 義 諦 相  現等正覺  
ZH_T16_0676_001:0689c24_18	現等覺已，為他宣說、顯現、開解、施設、照了。	001	現 等 覺 已  為 他 宣 說  顯 現  開 解  施 設  照 了  
ZH_T16_0676_001:0689c24_22	何以故？	001	何 以 故  
ZH_T16_0676_001:0689c25_1	我說：	001	我 說  
ZH_T16_0676_001:0689c25_13	『勝義是諸聖者內自所證；	001	 勝 義 是 諸 聖 者 內自所證  
ZH_T16_0676_001:0689c26_6	尋思所行是諸異生展轉所證。	001	尋 思 所 行 是 諸 異 生 展 轉 所 證  
ZH_T16_0676_001:0689c26_13	』是故，法涌！	001	 是 故  法 涌  
ZH_T16_0676_001:0689c27_10	由此道理，當知勝義超過一切尋思境相。	001	由此道理  當 知 勝 義 超 過 一 切 尋 思 境 相  
ZH_T16_0676_001:0689c27_16	復次，法涌！	001	復 次  法 涌  
ZH_T16_0676_001:0689c27_19	我說：	001	我 說  
ZH_T16_0676_001:0689c28_7	『勝義無相所行；	001	 勝 義 無 相 所 行  
ZH_T16_0676_001:0689c28_16	尋思但行有相境界。	001	尋 思 但 行 有 相 境 界  
ZH_T16_0676_001:0689c29_1	』是故，法涌！	001	 是 故  法 涌  
ZH_T16_0676_001:0690a01_1	由此道理，當知勝義超過一切尋思境相。	001	由此道理  當 知 勝 義 超 過 一 切 尋 思 境 相  
ZH_T16_0676_001:0690a01_7	復次，法涌！	001	復 次  法 涌  
ZH_T16_0676_001:0690a01_10	我說：	001	我 說  
ZH_T16_0676_001:0690a02_5	『勝義不可言說，尋思但行言說境界。	001	 勝 義 不可言說  尋 思 但 行 言 說 境 界  
ZH_T16_0676_001:0690a02_12	』是故，法涌！	001	 是 故  法 涌  
ZH_T16_0676_001:0690a03_9	由此道理，當知勝義超過一切尋思境相。	001	由此道理  當 知 勝 義 超 過 一 切 尋 思 境 相  
ZH_T16_0676_001:0690a03_15	復次，法涌！	001	復 次  法 涌  
ZH_T16_0676_001:0690a03_18	我說：	001	我 說  
ZH_T16_0676_001:0690a04_14	『勝義絕諸表示，尋思但行表示境界。	001	 勝 義 絕 諸 表 示  尋 思 但 行 表 示 境 界  
ZH_T16_0676_001:0690a05_1	』是故，法涌！	001	 是 故  法 涌  
ZH_T16_0676_001:0690a06_1	由此道理，當知勝義超過一切尋思境相。	001	由此道理  當 知 勝 義 超 過 一 切 尋 思 境 相  
ZH_T16_0676_001:0690a06_7	復次，法涌！	001	復 次  法 涌  
ZH_T16_0676_001:0690a06_10	我說：	001	我 說  
ZH_T16_0676_001:0690a07_5	『勝義絕諸諍論，尋思但行諍論境界。	001	 勝 義 絕 諸 諍 論  尋 思 但 行 諍 論 境 界  
ZH_T16_0676_001:0690a07_12	』是故，法涌！	001	 是 故  法 涌  
ZH_T16_0676_001:0690a08_9	由此道理，當知勝義超過一切尋思境相。	001	由此道理  當 知 勝 義 超 過 一 切 尋 思 境 相  
ZH_T16_0676_001:0690a08_13	「法涌！	001	 法 涌  
ZH_T16_0676_001:0690a09_9	當知，譬如有人盡其壽量習辛苦味；	001	當 知  譬 如 有 人 盡 其 壽 量 習 辛 苦 味  
ZH_T16_0676_001:0690a10_16	於蜜、石蜜上妙美味，不能尋思、不能比度、不能信解。	001	於 蜜  石 蜜 上 妙 美 味  不 能 尋 思  不 能 比 度  不能信解  
ZH_T16_0676_001:0690a11_15	或於長夜由欲貪勝解諸欲熾火所燒然故；	001	或 於 長 夜 由 欲 貪 勝 解 諸 欲 熾 火 所 燒 然 故  
ZH_T16_0676_001:0690a13_12	於內除滅一切色、聲、香、味、觸相妙遠離樂，不能尋思、不能比度、不能信解。	001	於 內 除 滅 一 切 色  聲  香  味  觸 相 妙 遠 離 樂  不 能 尋 思  不 能 比 度  不能信解  
ZH_T16_0676_001:0690a14_13	或於長夜由言說勝解，樂著世間綺言說故；	001	或 於 長 夜 由 言 說 勝 解  樂 著 世 間 綺 言 說 故  
ZH_T16_0676_001:0690a16_1	於內寂靜聖默然樂，不能尋思、不能比度、不能信解。	001	於 內 寂 靜 聖 默 然 樂  不 能 尋 思  不 能 比 度  不能信解  
ZH_T16_0676_001:0690a17_6	或於長夜由見聞覺知表示勝解，樂著世間諸表示故；	001	或 於 長 夜 由 見聞覺知 表 示 勝 解  樂 著 世 間 諸 表 示 故  
ZH_T16_0676_001:0690a19_2	於永除斷一切表示薩迦耶滅究竟涅槃，不能尋思、不能比度、不能信解。	001	於 永 除 斷 一 切 表 示 薩 迦 耶 滅 究竟涅槃  不 能 尋 思  不 能 比 度  不能信解  
ZH_T16_0676_001:0690a19_5	法涌！	001	法 涌  
ZH_T16_0676_001:0690a21_2	當知，譬如有人於其長夜由有種種我所、攝受，諍論勝解，樂著世間諸諍論故；	001	當 知  譬 如 有 人 於 其 長 夜 由 有 種 種 我 所  攝 受  諍 論 勝 解  樂 著 世 間 諸 諍 論 故  
ZH_T16_0676_001:0690a22_13	於北拘盧洲無我所、無攝受、離諍論，不能尋思、不能比度、不能信解。	001	於 北拘盧洲 無 我 所  無 攝 受  離 諍 論  不 能 尋 思  不 能 比 度  不能信解  
ZH_T16_0676_001:0690a22_19	如是，法涌！	001	如 是  法 涌  
ZH_T16_0676_001:0690a24_13	諸尋思者，於超一切尋思所行勝義諦相，不能尋思、不能比度、不能信解。	001	諸 尋 思 者  於 超 一 切 尋 思 所 行 勝 義 諦 相  不 能 尋 思  不 能 比 度  不能信解  
ZH_T16_0676_001:0690a25_10	」爾時，世尊欲重宣此義，而說頌曰：	001	 爾 時  世 尊 欲 重 宣 此 義  而 說 頌 曰  
ZH_T16_0676_001:0690a26_0	「內證無相之所行，　　不可言說絕表示，	001	 內 證 無 相 之 所 行    不可言說 絕 表 示  
ZH_T16_0676_001:0690a27_17	息諸諍論勝義諦，　　超過一切尋思相。	001	息 諸 諍 論 勝 義 諦    超 過 一 切 尋 思 相  
