segmentnr	original	folio	analyzed
ZH_X82_1571_036:0025a12	堂。拈起拄杖曰。見麼。明如鏡。平如秤。四七二三。親行	036	堂  拈 起 拄 杖 曰  見 麼  明 如 鏡  平 如 秤  四 七 二 三  親 行 
ZH_X82_1571_036:0025a13	此令。有眼底辯取。擊禪牀一下。	036	此 令  有 眼 底 辯 取  擊 禪 牀 一 下  
ZH_X82_1571_036:0025a14	蘇州吳江聖壽法晏禪師上堂。山頭浪起。水底塵飛。	036	蘇 州 吳 江 聖 壽 法 晏 禪 師 上 堂  山 頭 浪 起  水 底 塵 飛  
ZH_X82_1571_036:0025a15	果結空花。兒生石女。如今即不恁麼。三年一閏。九月	036	果 結 空 花  兒 生 石 女  如 今 即 不 恁 麼  三 年 一 閏  九 月 
ZH_X82_1571_036:0025a16	重陽。冬天日短。春天漸長。寒即向火。熱即取涼。且道	036	重 陽  冬 天 日 短  春 天 漸 長  寒 即 向 火  熱 即 取 涼  且 道 
ZH_X82_1571_036:0025a17	佛法在甚麼處。不離當處常湛然。覓即知君不可見。	036	佛 法 在 甚 麼 處  不 離 當 處 常 湛 然  覓 即 知 君 不 可 見  
ZH_X82_1571_036:0025a18	喝一喝。	036	喝 一 喝  
ZH_X82_1571_036:0025a19	紹興天衣慧通禪師上堂。僧問。師子未出窟時如何。	036	紹 興 天 衣 慧 通 禪 師 上 堂  僧 問  師 子 未 出 窟 時 如 何  
ZH_X82_1571_036:0025a20	師曰。藏牙伏爪。曰出窟後如何。師曰。群狐屏亦。問如	036	師 曰  藏 牙 伏 爪  曰 出 窟 後 如 何  師 曰  群 狐 屏 亦  問 如 
ZH_X82_1571_036:0025a21	何是祖師西來意。師曰。青松倒影垂幽徑。曰學人不	036	何 是 祖 師 西 來 意  師 曰  青 松 倒 影 垂 幽 徑  曰 學 人 不 
ZH_X82_1571_036:0025a22	會。師曰。綠竹寒聲夾亂流。曰從此更無疑也。師曰。且	036	會  師 曰  綠 竹 寒 聲 夾 亂 流  曰 從 此 更 無 疑 也  師 曰  且 
ZH_X82_1571_036:0025a23	緩緩。乃曰。金鐘一扣。響振妙峰。玉燭騰輝。大千普照。	036	緩 緩  乃 曰  金 鐘 一 扣  響 振 妙 峰  玉 燭 騰 輝  大 千 普 照  
ZH_X82_1571_036:0025a24	觀音菩薩到這裏。無處藏身。更問。如何若何。鐵圍山	036	觀 音 菩 薩 到 這 裏  無 處 藏 身  更 問  如 何 若 何  鐵 圍 山 
ZH_X82_1571_036:0025b01	畔。更過三千。	036	畔  更 過 三 千  
ZH_X82_1571_036:0025b02	湖州天聖齊月禪師僧問。如何是祖師西來意。師曰。	036	湖 州 天 聖 齊 月 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 曰  
ZH_X82_1571_036:0025b03	南地冬生笋。曰乞師再指。師曰。波斯不繫腰　問師	036	南 地 冬 生 笋  曰 乞 師 再 指  師 曰  波 斯 不 繫 腰  問 師 
ZH_X82_1571_036:0025b04	唱誰家曲。宗風嗣阿誰。師曰。魚行水濁。曰恁麼則淨	036	唱 誰 家 曲  宗 風 嗣 阿 誰  師 曰  魚 行 水 濁  曰 恁 麼 則 淨 
ZH_X82_1571_036:0025b05	慈一箭。直射翠峰也。師曰。卦是天門。筭來五兆。曰騐	036	慈 一 箭  直 射 翠 峰 也  師 曰  卦 是 天 門  筭 來 五 兆  曰 騐 
ZH_X82_1571_036:0025b06	人端的處。下口便知音。師曰。一任摸索。	036	人 端 的 處  下 口 便 知 音  師 曰  一 任 摸 索  
ZH_X82_1571_036:0025b07	柳州宜章圓明希古禪師上堂。天地無四壁。日月無	036	柳 州 宜 章 圓 明 希 古 禪 師 上 堂  天 地 無 四 壁  日 月 無 
ZH_X82_1571_036:0025b08	四時。暑往寒來。風恬浪靜。古今天地。古今山河。情與	036	四 時  暑 往 寒 來  風 恬 浪 靜  古 今 天 地  古 今 山 河  情 與 
ZH_X82_1571_036:0025b09	無情。皆承恩力。不用南詢諸祖。北見文殊。古佛堂前。	036	無 情  皆 承 恩 力  不 用 南 詢 諸 祖  北 見 文 殊  古 佛 堂 前  
ZH_X82_1571_036:0025b10	此時參畢。見個什麼。良久曰。是迷逢達磨。	036	此 時 參 畢  見 個 什 麼  良 久 曰  是 迷 逢 達 磨  
ZH_X82_1571_036:0025b11	江南通州狼山文慧禪師僧問。和尚未見淨慈時如	036	江 南 通 州 狼 山 文 慧 禪 師 僧 問  和 尚 未 見 淨 慈 時 如 
ZH_X82_1571_036:0025b12	何。師曰。鐵牛生角。曰見後如何。師曰。石馬懷胎　問	036	何  師 曰  鐵 牛 生 角  曰 見 後 如 何  師 曰  石 馬 懷 胎  問 
ZH_X82_1571_036:0025b13	如何是祖師西來意。師曰。海雲生嶽頂。曰學人不會。	036	如 何 是 祖 師 西 來 意  師 曰  海 雲 生 嶽 頂  曰 學 人 不 會  
ZH_X82_1571_036:0025b14	師曰。揚子水朝東。	036	師 曰  揚 子 水 朝 東  
ZH_X82_1571_036:0025b15	金山寧禪師法嗣	036	金 山 寧 禪 師 法 嗣 
ZH_X82_1571_036:0025b16	婺州普濟子淳圓濟禪師僧問。摩尼珠人不識。如來	036	婺 州 普 濟 子 淳 圓 濟 禪 師 僧 問  摩 尼 珠 人 不 識  如 來 
ZH_X82_1571_036:0025b17	藏裏親收得。如何是珠。師曰。不撥自轉。曰如何是藏。	036	藏 裏 親 收 得  如 何 是 珠  師 曰  不 撥 自 轉  曰 如 何 是 藏  
ZH_X82_1571_036:0025b18	師曰。一撥便轉。曰轉後如何。師曰。把不住　上堂。雨	036	師 曰  一 撥 便 轉  曰 轉 後 如 何  師 曰  把 不 住  上 堂  雨 
ZH_X82_1571_036:0025b19	過山青。雲開月白。帶雪寒松。搖風庭栢。山僧恁麼說	036	過 山 青  雲 開 月 白  帶 雪 寒 松  搖 風 庭 栢  山 僧 恁 麼 說 
ZH_X82_1571_036:0025b20	話。還有祖師意也無。其或未然。良久曰。看看。	036	話  還 有 祖 師 意 也 無  其 或 未 然  良 久 曰  看 看  
ZH_X82_1571_036:0025b21	吉州禾山用安禪師僧問。蓮華未出水時如何。師曰。	036	吉 州 禾 山 用 安 禪 師 僧 問  蓮 華 未 出 水 時 如 何  師 曰  
ZH_X82_1571_036:0025b22	魚挨鱉倚。曰出水後如何。師曰。水仙頭上戴。好手絕	036	魚 挨 鱉 倚  曰 出 水 後 如 何  師 曰  水 仙 頭 上 戴  好 手 絕 
ZH_X82_1571_036:0025b23	躋攀。曰出與未出時如何。師曰。應是乾坤措。不教容	036	躋 攀  曰 出 與 未 出 時 如 何  師 曰  應 是 乾 坤 措  不 教 容 
ZH_X82_1571_036:0025b24	易看。	036	易 看  
ZH_X82_1571_036:0025c01	嘉典禪悅知相禪師上堂。或住城隍或住山。任緣無	036	嘉 典 禪 悅 知 相 禪 師 上 堂  或 住 城 隍 或 住 山  任 緣 無 
ZH_X82_1571_036:0025c02	事可相關。有時默坐令人笑。道是閒時又不閒。且問	036	事 可 相 關  有 時 默 坐 令 人 笑  道 是 閒 時 又 不 閒  且 問 
ZH_X82_1571_036:0025c03	諸人。為什麼却成不閒。良久曰。昨朝秋令盡。今日孟	036	諸 人  為 什 麼 却 成 不 閒  良 久 曰  昨 朝 秋 令 盡  今 日 孟 
ZH_X82_1571_036:0025c04	冬初。	036	冬 初  
ZH_X82_1571_036:0025c05	嘉興鹿苑道齊禪師上堂。若論此事。直下無私。輝騰	036	嘉 興 鹿 苑 道 齊 禪 師 上 堂  若 論 此 事  直 下 無 私  輝 騰 
ZH_X82_1571_036:0025c06	今古。不離當處。應現無虧。更逞詞鋒。徒勞側耳。門庭	036	今 古  不 離 當 處  應 現 無 虧  更 逞 詞 鋒  徒 勞 側 耳  門 庭 
ZH_X82_1571_036:0025c07	敲磕。萬別千差。到者裏。維摩老漢。祇可傍觀。達磨九	036	敲 磕  萬 別 千 差  到 者 裏  維 摩 老 漢  祇 可 傍 觀  達 磨 九 
ZH_X82_1571_036:0025c08	年。看即有分。良久曰。參。	036	年  看 即 有 分  良 久 曰  參  
ZH_X82_1571_036:0025c09	本覺一禪師法嗣	036	本 覺 一 禪 師 法 嗣 
ZH_X82_1571_036:0025c10	福州越峰粹珪妙覺禪師本郡林氏子。僧問。如何是	036	福 州 越 峰 粹 珪 妙 覺 禪 師 本 郡 林 氏 子  僧 問  如 何 是 
ZH_X82_1571_036:0025c11	祖師西來意。師曰。瘦田損種。曰未審如何領會。師曰。	036	祖 師 西 來 意  師 曰  瘦 田 損 種  曰 未 審 如 何 領 會  師 曰  
ZH_X82_1571_036:0025c12	刈禾鎌子曲如鉤　問機關不到時如何。師曰。抱甕	036	刈 禾 鎌 子 曲 如 鉤  問 機 關 不 到 時 如 何  師 曰  抱 甕 
ZH_X82_1571_036:0025c13	灌園。曰此猶是機關邊事。師曰。須要雨淋頭。	036	灌 園  曰 此 猶 是 機 關 邊 事  師 曰  須 要 雨 淋 頭  
ZH_X82_1571_036:0025c14	台州天台如庵主久依法真。因看雲門東山水上行	036	台 州 天 台 如 庵 主 久 依 法 真  因 看 雲 門 東 山 水 上 行 
ZH_X82_1571_036:0025c15	語。發明己見。歸隱故山。猿鹿為伍。郡守聞其風。遣使	036	語  發 明 己 見  歸 隱 故 山  猿 鹿 為 伍  郡 守 聞 其 風  遣 使 
ZH_X82_1571_036:0025c16	逼令住持。師作偈曰。三十年來住此山。郡符何事到	036	逼 令 住 持  師 作 偈 曰  三 十 年 來 住 此 山  郡 符 何 事 到 
ZH_X82_1571_036:0025c17	林間。休將瑣瑣塵寰事。換我一生閑又閑。遂焚其廬。	036	林 間  休 將 瑣 瑣 塵 寰 事  換 我 一 生 閑 又 閑  遂 焚 其 廬  
ZH_X82_1571_036:0025c18	竟不知所止。	036	竟 不 知 所 止  
ZH_X82_1571_036:0025c19	福州壽山本明禪師僧問。如何是壽山境。師曰。三山	036	福 州 壽 山 本 明 禪 師 僧 問  如 何 是 壽 山 境  師 曰  三 山 
ZH_X82_1571_036:0025c20	長在目。一徑是松杉。曰如何是境中人。師曰。閒持楖	036	長 在 目  一 徑 是 松 杉  曰 如 何 是 境 中 人  師 曰  閒 持 楖 
ZH_X82_1571_036:0025c21	栗木。笑問往來人　問如何是向上宗乘。師曰。龍吟	036	栗 木  笑 問 往 來 人  問 如 何 是 向 上 宗 乘  師 曰  龍 吟 
ZH_X82_1571_036:0025c22	霧起。虎嘯風生。曰作麼生是吹毛劒。師曰。清風八面。	036	霧 起  虎 嘯 風 生  曰 作 麼 生 是 吹 毛 劒  師 曰  清 風 八 面  
ZH_X82_1571_036:0025c23	曰。中下之機。如何曉解。師曰。切忌當鋒。	036	曰  中 下 之 機  如 何 曉 解  師 曰  切 忌 當 鋒  
ZH_X82_1571_036:0025c24	平江府西竺寺尼法海禪師寶文呂嘉姑也。首參法	036	平 江 府 西 竺 寺 尼 法 海 禪 師 寶 文 呂 嘉 姑 也  首 參 法 
ZH_X82_1571_036:0026a01	雲秀和尚。後領旨於法真言下。諸名儒。屢挽應世。堅	036	雲 秀 和 尚  後 領 旨 於 法 真 言 下  諸 名 儒  屢 挽 應 世  堅 
ZH_X82_1571_036:0026a02	不從。殂日說偈曰。霜天雲霧結。山月冷涵輝。夜接故	036	不 從  殂 日 說 偈 曰  霜 天 雲 霧 結  山 月 冷 涵 輝  夜 接 故 
ZH_X82_1571_036:0026a03	鄉信。曉行人不知。屆明坐脫。	036	鄉 信  曉 行 人 不 知  屆 明 坐 脫  
ZH_X82_1571_036:0026a04	投子顒禪師法嗣	036	投 子 顒 禪 師 法 嗣 
ZH_X82_1571_036:0026a05	壽州資壽灌禪師上堂。良久曰便恁麼散去。已是葛	036	壽 州 資 壽 灌 禪 師 上 堂  良 久 曰 便 恁 麼 散 去  已 是 葛 
ZH_X82_1571_036:0026a06	藤。更若喃喃有何所益。以拂子擊禪牀。下座。	036	藤  更 若 喃 喃 有 何 所 益  以 拂 子 擊 禪 牀  下 座  
ZH_X82_1571_036:0026a07	西京白馬崇壽江禪師僧問。知師久蘊囊中寶。今日	036	西 京 白 馬 崇 壽 江 禪 師 僧 問  知 師 久 蘊 囊 中 寶  今 日 
ZH_X82_1571_036:0026a08	開堂略借看。師曰。不借。曰為甚麼不借。師曰。賣金須	036	開 堂 略 借 看  師 曰  不 借  曰 為 甚 麼 不 借  師 曰  賣 金 須 
ZH_X82_1571_036:0026a09	是買金人。	036	是 買 金 人  
ZH_X82_1571_036:0026a10	鄧州香嚴智月海印禪師上堂。僧問。法雷已震選佛	036	鄧 州 香 嚴 智 月 海 印 禪 師 上 堂  僧 問  法 雷 已 震 選 佛 
ZH_X82_1571_036:0026a11	場開。不昧宗乘。請師直指。師曰。三月三日時。千花萬	036	場 開  不 昧 宗 乘  請 師 直 指  師 曰  三 月 三 日 時  千 花 萬 
ZH_X82_1571_036:0026a12	花拆。曰普天匝地承恩力。覺苑仙葩一夜開。師曰。切	036	花 拆  曰 普 天 匝 地 承 恩 力  覺 苑 仙 葩 一 夜 開  師 曰  切 
ZH_X82_1571_036:0026a13	忌隨他去。乃曰。判府吏部。此日命山僧開堂祝聖。紹	036	忌 隨 他 去  乃 曰  判 府 吏 部  此 日 命 山 僧 開 堂 祝 聖  紹 
ZH_X82_1571_036:0026a14	續祖燈。祇如祖燈。作麼生續。不見古者道。六街鐘鼓	036	續 祖 燈  祇 如 祖 燈  作 麼 生 續  不 見 古 者 道  六 街 鐘 鼓 
ZH_X82_1571_036:0026a15	響鼕鼕。即處鋪金世界中。池長芰荷庭長栢。更將何	036	響 鼕 鼕  即 處 鋪 金 世 界 中  池 長 芰 荷 庭 長 栢  更 將 何 
ZH_X82_1571_036:0026a16	法演真宗。恁麼說話。也是事不獲已。有旁不肯底出	036	法 演 真 宗  恁 麼 說 話  也 是 事 不 獲 已  有 旁 不 肯 底 出 
ZH_X82_1571_036:0026a17	來。把山僧拽下禪牀。痛打一頓。許伊是個本分衲僧。	036	來  把 山 僧 拽 下 禪 牀  痛 打 一 頓  許 伊 是 個 本 分 衲 僧  
ZH_X82_1571_036:0026a18	若未有這箇作家手脚。切不得草草匇匇。勘得脚跟	036	若 未 有 這 箇 作 家 手 脚  切 不 得 草 草 匇 匇  勘 得 脚 跟 
ZH_X82_1571_036:0026a19	下。不實頭沒去處。却須倒喫香嚴手中钁柄。莫言不	036	下  不 實 頭 沒 去 處  却 須 倒 喫 香 嚴 手 中 钁 柄  莫 言 不 
ZH_X82_1571_036:0026a20	道　上堂。吾家寶藏不慳惜。覿面相呈人罕識。輝今	036	道  上 堂  吾 家 寶 藏 不 慳 惜  覿 面 相 呈 人 罕 識  輝 今 
ZH_X82_1571_036:0026a21	耀古體圓時。照地照天光赫赤。荊山美玉奚為貴。合	036	耀 古 體 圓 時  照 地 照 天 光 赫 赤  荊 山 美 玉 奚 為 貴  合 
ZH_X82_1571_036:0026a22	浦明珠比不得。借問誰人敢酧價。波斯鼻孔長三尺。	036	浦 明 珠 比 不 得  借 問 誰 人 敢 酧 價  波 斯 鼻 孔 長 三 尺  
ZH_X82_1571_036:0026a23	咄。	036	咄  
ZH_X82_1571_036:0026a24	丞相富弼居士字彥國。由清獻公警勵之後。不舍晝	036	丞 相 富 弼 居 士 字 彥 國  由 清 獻 公 警 勵 之 後  不 舍 晝 
ZH_X82_1571_036:0026b01	夜。力進此道。聞投子顒法席冠淮甸。往質所疑。會顒	036	夜  力 進 此 道  聞 投 子 顒 法 席 冠 淮 甸  往 質 所 疑  會 顒 
ZH_X82_1571_036:0026b02	為眾登座。見其顧視如象王回旋。公微有得。因執弟	036	為 眾 登 座  見 其 顧 視 如 象 王 回 旋  公 微 有 得  因 執 弟 
ZH_X82_1571_036:0026b03	子禮。趨函丈。命侍者請為入室。顒見即曰。相公已入	036	子 禮  趨 函 丈  命 侍 者 請 為 入 室  顒 見 即 曰  相 公 已 入 
ZH_X82_1571_036:0026b04	來。富弼猶在外。公聞汗流浹背。即大悟。尋以偈寄圓	036	來  富 弼 猶 在 外  公 聞 汗 流 浹 背  即 大 悟  尋 以 偈 寄 圓 
ZH_X82_1571_036:0026b05	照本曰。一見顒公悟入深。夤緣傳得老師心。東南謾	036	照 本 曰  一 見 顒 公 悟 入 深  夤 緣 傳 得 老 師 心  東 南 謾 
ZH_X82_1571_036:0026b06	說江山遠。目對靈光與妙音。後奏署顒師號。顒上堂	036	說 江 山 遠  目 對 靈 光 與 妙 音  後 奏 署 顒 師 號  顒 上 堂 
ZH_X82_1571_036:0026b07	謝語有曰。彼一期之悞。我亦將錯而就錯。公作偈贊	036	謝 語 有 曰  彼 一 期 之 悞  我 亦 將 錯 而 就 錯  公 作 偈 贊 
ZH_X82_1571_036:0026b08	曰。萬木千花欲向榮。臥龍猶未出滄溟。彤雲彩霧呈	036	曰  萬 木 千 花 欲 向 榮  臥 龍 猶 未 出 滄 溟  彤 雲 彩 霧 呈 
ZH_X82_1571_036:0026b09	嘉瑞。依舊南山一色青。	036	嘉 瑞  依 舊 南 山 一 色 青  
ZH_X82_1571_036:0026b10	甘露宣禪師法嗣	036	甘 露 宣 禪 師 法 嗣 
ZH_X82_1571_036:0026b11	平江府妙湛寺尼文照禪師溫陵人。上堂。靈源不動。	036	平 江 府 妙 湛 寺 尼 文 照 禪 師 溫 陵 人  上 堂  靈 源 不 動  
ZH_X82_1571_036:0026b12	妙體何依。歷歷孤明。是誰光彩。若道真如實際。大似	036	妙 體 何 依  歷 歷 孤 明  是 誰 光 彩  若 道 真 如 實 際  大 似 
ZH_X82_1571_036:0026b13	好肉剜瘡。更作祖意商量。正是迷頭認影。老胡四十	036	好 肉 剜 瘡  更 作 祖 意 商 量  正 是 迷 頭 認 影  老 胡 四 十 
ZH_X82_1571_036:0026b14	九年說夢即且止。僧堂裏。憍陳如上座。為你諸人舉	036	九 年 說 夢 即 且 止  僧 堂 裏  憍 陳 如 上 座  為 你 諸 人 舉 
ZH_X82_1571_036:0026b15	覺底。還記得麼。良久曰。惜取眉毛好。	036	覺 底  還 記 得 麼  良 久 曰  惜 取 眉 毛 好  
ZH_X82_1571_036:0026b16	瑞巖居禪師法嗣	036	瑞 巖 居 禪 師 法 嗣 
ZH_X82_1571_036:0026b17	台州萬年處幽禪師上堂。先聖行不到處。凡流恰到。	036	台 州 萬 年 處 幽 禪 師 上 堂  先 聖 行 不 到 處  凡 流 恰 到  
ZH_X82_1571_036:0026b18	凡流既到。先聖莫知。到與不到。知與不知。總置一壁。	036	凡 流 既 到  先 聖 莫 知  到 與 不 到  知 與 不 知  總 置 一 壁  
ZH_X82_1571_036:0026b19	祇如僧問乾峰。十方薄伽梵。一路涅槃門。未審路頭	036	祇 如 僧 問 乾 峰  十 方 薄 伽 梵  一 路 涅 槃 門  未 審 路 頭 
ZH_X82_1571_036:0026b20	在甚麼處。峰以拄杖畫一畫曰。在這裏。且道。此老與	036	在 甚 麼 處  峰 以 拄 杖 畫 一 畫 曰  在 這 裏  且 道  此 老 與 
ZH_X82_1571_036:0026b21	他先聖凡流。相去幾何。南山虎齩石羊兒。須向其中	036	他 先 聖 凡 流  相 去 幾 何  南 山 虎 齩 石 羊 兒  須 向 其 中 
ZH_X82_1571_036:0026b22	識生死。	036	識 生 死  
ZH_X82_1571_036:0026b23	廣靈祖禪師法嗣	036	廣 靈 祖 禪 師 法 嗣 
ZH_X82_1571_036:0026b24	處州縉雲仙巖懷義禪師僧問。如何是佛。師曰。自屈	036	處 州 縉 雲 仙 巖 懷 義 禪 師 僧 問  如 何 是 佛  師 曰  自 屈 
ZH_X82_1571_036:0026c01	作麼。曰如何是道。師曰。你道了。曰向上更有事也無。	036	作 麼  曰 如 何 是 道  師 曰  你 道 了  曰 向 上 更 有 事 也 無  
ZH_X82_1571_036:0026c02	師曰無。曰恁麼則小出大遇也。師曰。祇恐不恁麼。曰	036	師 曰 無  曰 恁 麼 則 小 出 大 遇 也  師 曰  祇 恐 不 恁 麼  曰 
ZH_X82_1571_036:0026c03	也是。師曰。却恁麼去也。	036	也 是  師 曰  却 恁 麼 去 也  
ZH_X82_1571_036:0026c04	嚴州烏龍山廣堅禪師上堂。明珠在掌。別者還稀。寶	036	嚴 州 烏 龍 山 廣 堅 禪 師 上 堂  明 珠 在 掌  別 者 還 稀  寶 
ZH_X82_1571_036:0026c05	鏡當臺。何人委悉。鋒前一路。截斷眾流。言下千差。隨	036	鏡 當 臺  何 人 委 悉  鋒 前 一 路  截 斷 眾 流  言 下 千 差  隨 
ZH_X82_1571_036:0026c06	波逐浪。所以道。棒頭取證。喝下承當。擬議之間。新羅	036	波 逐 浪  所 以 道  棒 頭 取 證  喝 下 承 當  擬 議 之 間  新 羅 
ZH_X82_1571_036:0026c07	國裏如斯舉唱。曲為初機。若是明眼高流。不在鑽龜	036	國 裏 如 斯 舉 唱  曲 為 初 機  若 是 明 眼 高 流  不 在 鑽 龜 
ZH_X82_1571_036:0026c08	打瓦。	036	打 瓦  
ZH_X82_1571_036:0026c09	嚴州清溪西禪智誠禪師示眾。庭凋一葉之悟。普天	036	嚴 州 清 溪 西 禪 智 誠 禪 師 示 眾  庭 凋 一 葉 之 悟  普 天 
ZH_X82_1571_036:0026c10	秋色。雲過數行之鴈。匝地寒聲。忽薦西風。頓清野水。	036	秋 色  雲 過 數 行 之 鴈  匝 地 寒 聲  忽 薦 西 風  頓 清 野 水  
ZH_X82_1571_036:0026c11	頭頭顯露。物物全彰。有眼底總見。有耳底總聞。且道。	036	頭 頭 顯 露  物 物 全 彰  有 眼 底 總 見  有 耳 底 總 聞  且 道  
ZH_X82_1571_036:0026c12	佛法在甚麼處。良久曰。多少分明。	036	佛 法 在 甚 麼 處  良 久 曰  多 少 分 明  
ZH_X82_1571_036:0026c13	淨因嶽禪師法嗣	036	淨 因 嶽 禪 師 法 嗣 
ZH_X82_1571_036:0026c14	福州鼓山體淳禪鑒禪師上堂。由基弓矢不射田蛙。	036	福 州 鼓 山 體 淳 禪 鑒 禪 師 上 堂  由 基 弓 矢 不 射 田 蛙  
ZH_X82_1571_036:0026c15	任氏絲綸。要投溟渤。發則穿楊破的。得則修鯨巨鰲。	036	任 氏 絲 綸  要 投 溟 渤  發 則 穿 楊 破 的  得 則 修 鯨 巨 鰲  
ZH_X82_1571_036:0026c16	隻箭既入重城。長竿豈釣淺水。而今莫有吞鉤齧鏃	036	隻 箭 既 入 重 城  長 竿 豈 釣 淺 水  而 今 莫 有 吞 鉤 齧 鏃 
ZH_X82_1571_036:0026c17	底麼。若無。山僧卷起絲綸。抝折弓箭去也。擲拄杖下	036	底 麼  若 無  山 僧 卷 起 絲 綸  抝 折 弓 箭 去 也  擲 拄 杖 下 
ZH_X82_1571_036:0026c18	座。	036	座  
ZH_X82_1571_036:0026c19	乾明覺禪師法嗣	036	乾 明 覺 禪 師 法 嗣 
ZH_X82_1571_036:0026c20	岳州平江長慶應圓禪師上堂。寒氣將殘春日到。無	036	岳 州 平 江 長 慶 應 圓 禪 師 上 堂  寒 氣 將 殘 春 日 到  無 
ZH_X82_1571_036:0026c21	索泥牛皆[跳-兆+孛]跳。築著崑崙鼻孔頭。觸倒須彌成糞掃。	036	索 泥 牛 皆 [跳兆孛] 跳  築 著 崑 崙 鼻 孔 頭  觸 倒 須 彌 成 糞 掃  
ZH_X82_1571_036:0026c22	牧童兒鞭棄了。懶吹無孔笛。拍手呵呵笑。歸去來兮	036	牧 童 兒 鞭 棄 了  懶 吹 無 孔 笛  拍 手 呵 呵 笑  歸 去 來 兮 
ZH_X82_1571_036:0026c23	歸去來。煙霞深處和衣倒。良久曰。切忌睡著。	036	歸 去 來  煙 霞 深 處 和 衣 倒  良 久 曰  切 忌 睡 著  
ZH_X82_1571_036:0026c24	長蘆信禪師法嗣	036	長 蘆 信 禪 師 法 嗣 
ZH_X82_1571_036:0027a01	東京慧林懷深慈受禪師壽春府夏氏子。生而祥光	036	東 京 慧 林 懷 深 慈 受 禪 師 壽 春 府 夏 氏 子  生 而 祥 光 
ZH_X82_1571_036:0027a02	現舍。文殊堅。遙見疑火。詰旦。知師始生。往訪之。師見	036	現 舍  文 殊 堅  遙 見 疑 火  詰 旦  知 師 始 生  往 訪 之  師 見 
ZH_X82_1571_036:0027a03	堅輙笑。母許出家。十四。割愛冠祝髮。後四年。訪道方	036	堅 輙 笑  母 許 出 家  十 四  割 愛 冠 祝 髮  後 四 年  訪 道 方 
ZH_X82_1571_036:0027a04	外。依淨照於嘉禾資聖。照舉良遂見麻谷因緣。問曰。	036	外  依 淨 照 於 嘉 禾 資 聖  照 舉 良 遂 見 麻 谷 因 緣  問 曰  
ZH_X82_1571_036:0027a05	如何是良遂知處。師即洞明。出住資福。屨滿戶外。蔣	036	如 何 是 良 遂 知 處  師 即 洞 明  出 住 資 福  屨 滿 戶 外  蔣 
ZH_X82_1571_036:0027a06	山佛鑑懃行化至。茶退。師引巡寮。至千人街坊。鑑問。	036	山 佛 鑑 懃 行 化 至  茶 退  師 引 巡 寮  至 千 人 街 坊  鑑 問  
ZH_X82_1571_036:0027a07	既是千人街坊。為甚麼祇有一人。師曰。多虗不如少	036	既 是 千 人 街 坊  為 甚 麼 祇 有 一 人  師 曰  多 虗 不 如 少 
ZH_X82_1571_036:0027a08	實。懃曰。恁麼那。師赧然。偶朝廷改資福。為神霄宮。因	036	實  懃 曰  恁 麼 那  師 赧 然  偶 朝 廷 改 資 福  為 神 霄 宮  因 
ZH_X82_1571_036:0027a09	棄。往蔣山留西庵。陳請益。懃曰。資福知是般事便休。	036	棄  往 蔣 山 留 西 庵  陳 請 益  懃 曰  資 福 知 是 般 事 便 休  
ZH_X82_1571_036:0027a10	師曰。某實未穩。望和尚不外。懃舉倩女離魂話。反覆	036	師 曰  某 實 未 穩  望 和 尚 不 外  懃 舉 倩 女 離 魂 話  反 覆 
ZH_X82_1571_036:0027a11	窮之。大豁疑礙。呈偈曰。祇是舊時行履處。等閑舉著	036	窮 之  大 豁 疑 礙  呈 偈 曰  祇 是 舊 時 行 履 處  等 閑 舉 著 
ZH_X82_1571_036:0027a12	便誵訛。夜來一陣狂風起。吹落桃花知幾多。懃拊几	036	便 誵 訛  夜 來 一 陣 狂 風 起  吹 落 桃 花 知 幾 多  懃 拊 几 
ZH_X82_1571_036:0027a13	曰。這底豈不是活祖師意。未幾。被旨住焦山　僧問。	036	曰  這 底 豈 不 是 活 祖 師 意  未 幾  被 旨 住 焦 山  僧 問  
ZH_X82_1571_036:0027a14	如何是佛。師曰。面黃不是真金貼。曰如何是佛向上	036	如 何 是 佛  師 曰  面 黃 不 是 真 金 貼  曰 如 何 是 佛 向 上 
ZH_X82_1571_036:0027a15	事。師曰。一箭一蓮華。僧作禮。師彈指三下　問知有	036	事  師 曰  一 箭 一 蓮 華  僧 作 禮  師 彈 指 三 下  問 知 有 
ZH_X82_1571_036:0027a16	道不得時如何。師曰。瘂子喫蜜。曰道得不知有時如	036	道 不 得 時 如 何  師 曰  瘂 子 喫 蜜  曰 道 得 不 知 有 時 如 
ZH_X82_1571_036:0027a17	何。師曰。鸚鵡喚人。僧禮拜。師叱曰。這傳語漢　問甚	036	何  師 曰  鸚 鵡 喚 人  僧 禮 拜  師 叱 曰  這 傳 語 漢  問 甚 
ZH_X82_1571_036:0027a18	麼人不被無常吞。師曰。祇恐他無下口處。曰恁麼則	036	麼 人 不 被 無 常 吞  師 曰  祇 恐 他 無 下 口 處  曰 恁 麼 則 
ZH_X82_1571_036:0027a19	一念通元箭。三尸鬼失奸也。師曰。汝有一念。定被他	036	一 念 通 元 箭  三 尸 鬼 失 奸 也  師 曰  汝 有 一 念  定 被 他 
