segmentnr	original	folio	stemmed
ZH_T41_1821_003:0056a03_16	此品　文第二明諸法用　就中。	003	此 品  文 第 二 明 諸 法 用  就 中  
ZH_T41_1821_003:0056a04_5	一明二十二根。	003	一 明 二十二根  
ZH_T41_1821_003:0056a04_12	二明俱生諸法。	003	二 明 俱 生 諸 法  
ZH_T41_1821_003:0056a05_11	三明六因．四緣　此下第一明二十二根。	003	三 明 六 因  四 緣  此 下 第 一 明 二十二根  
ZH_T41_1821_003:0056a05_17	即約根辨用。	003	即 約 根 辨 用  
ZH_T41_1821_003:0056a06_2	就中。	003	就 中  
ZH_T41_1821_003:0056a06_7	一釋根義。	003	一 釋 根 義  
ZH_T41_1821_003:0056a06_12	二根廢立。	003	二 根 廢 立  
ZH_T41_1821_003:0056a06_17	三明根體。	003	三 明 根 體  
ZH_T41_1821_003:0056a07_2	四辨諸門。	003	四 辨 諸 門  
ZH_T41_1821_003:0056a07_14	五雜分別　然初釋根義中。	003	五 雜 分 別  然 初 釋 根 義 中  
ZH_T41_1821_003:0056a08_1	一述自宗。	003	一 述 自 宗  
ZH_T41_1821_003:0056a08_6	二敘異部。	003	二 敘 異 部  
ZH_T41_1821_003:0056a08_12	此下述自宗。	003	此 下 述 自 宗  
ZH_T41_1821_003:0056a08_19	即說一切有部。	003	即 說 一 切 有 部  
ZH_T41_1821_003:0056a09_4	牒前問起。	003	牒 前 問 起  
ZH_T41_1821_003:0056a09_15	最勝自在至根增上義者。	003	最 勝 自 在 至 根 增 上 義 者  
ZH_T41_1821_003:0056a10_1	答。	003	答  
ZH_T41_1821_003:0056a10_7	西方聲明法。	003	西 方 聲 明 法  
ZH_T41_1821_003:0056a10_16	造字有字界．字緣。	003	造 字 有 字 界  字 緣  
ZH_T41_1821_003:0056a11_4	最勝．自在是字界。	003	最 勝  自 在 是 字 界  
ZH_T41_1821_003:0056a11_10	光顯是字緣。	003	光 顯 是 字 緣  
ZH_T41_1821_003:0056a12_5	由此字界．字緣總成根增上義。	003	由 此 字 界  字 緣 總 成 根 增 上 義  
ZH_T41_1821_003:0056a12_12	故正理第九云。	003	故 正 理 第 九 云  
ZH_T41_1821_003:0056a13_2	此增上義界義顯成。	003	此 增 上 義 界 義 顯 成  
ZH_T41_1821_003:0056a13_7	界謂伊地。	003	界 謂 伊 地  
ZH_T41_1821_003:0056a13_12	或謂忍地。	003	或 謂 忍 地  
ZH_T41_1821_003:0056a14_1	最勝自在是伊地義。	003	最 勝 自 在 是 伊 地 義  
ZH_T41_1821_003:0056a15_16	照灼明了是忍地義准此熾盛光顯名根　解云二十二根各於事中有增上用。	003	照 灼 明 了 是 忍 地 義 准 此 熾 盛 光 顯 名 根  解 云 二十二根 各 於 事 中 有 增 上 用  
ZH_T41_1821_003:0056a16_5	增上是何義。	003	增 上 是 何 義  
ZH_T41_1821_003:0056a17_3	即是有大勢用相極明顯方名增上。	003	即 是 有 大 勢 用 相 極 明 顯 方 名 增 上  
ZH_T41_1821_003:0056a17_12	此增上義界義顯成。	003	此 增 上 義 界 義 顯 成  
ZH_T41_1821_003:0056a17_17	界是體義。	003	界 是 體 義  
ZH_T41_1821_003:0056a18_6	西方字體有三百頌。	003	西 方 字 體 有 三 百 頌  
ZH_T41_1821_003:0056a19_14	謂伊地．忍地等一一各有眾多義　釋最勝自在是伊地義者。	003	謂 伊 地  忍 地 等 一 一 各 有 眾 多 義  釋 最 勝 自 在 是 伊 地 義 者  
ZH_T41_1821_003:0056a21_5	梵釋云伊上聲呼地波羅迷濕伐羅上聲曳去聲此中波羅迷是最勝義。	003	梵 釋 云 伊 上 聲 呼 地 波 羅 迷 濕 伐 羅 上 聲 曳 去 聲 此 中 波 羅 迷 是 最 勝 義  
ZH_T41_1821_003:0056a21_13	濕伐羅是自在義。	003	濕 伐 羅 是 自 在 義  
ZH_T41_1821_003:0056a22_1	曳是第七轉聲。	003	曳 是 第 七 轉 聲  
ZH_T41_1821_003:0056a22_6	是於中義。	003	是 於 中 義  
ZH_T41_1821_003:0056a23_2	謂於最勝自在義中立伊地言故。	003	謂 於 最 勝 自 在 義 中 立 伊 地 言 故  
ZH_T41_1821_003:0056a24_11	最勝自在是伊地界家之義亦名界義　言照灼明了是忍地義者。	003	最 勝 自 在 是 伊 地 界 家 之 義 亦 名 界 義  言 照 灼 明 了 是 忍 地 義 者  
ZH_T41_1821_003:0056a25_2	梵釋云忍地地般到。	003	梵 釋 云 忍 地 地 般 到  
ZH_T41_1821_003:0056a25_11	此中地般是照明義。	003	此 中 地 般 是 照 明 義  
ZH_T41_1821_003:0056a25_19	到亦是第七轉聲。	003	到 亦 是 第 七 轉 聲  
ZH_T41_1821_003:0056a26_11	謂於照明義中立忍地言故。	003	謂 於 照 明 義 中 立 忍 地 言 故  
ZH_T41_1821_003:0056a27_7	照明是忍地家之義亦名界義。	003	照 明 是 忍 地 家 之 義 亦 名 界 義  
ZH_T41_1821_003:0056a27_14	如是二種界義。	003	如是二種 界 義  
ZH_T41_1821_003:0056a28_2	前是最勝自在。	003	前 是 最 勝 自 在  
ZH_T41_1821_003:0056a28_9	即是有大勢用。	003	即 是 有 大 勢 用  
ZH_T41_1821_003:0056a28_14	後是照明。	003	後 是 照 明  
ZH_T41_1821_003:0056a29_7	即是相極明顯　熾盛光顯者。	003	即 是 相 極 明 顯  熾 盛 光 顯 者  
ZH_T41_1821_003:0056b01_1	光顯梵云因檀底是字緣。	003	光 顯 梵 云 因 檀 底 是 字 緣  
ZH_T41_1821_003:0056b01_12	助伊地界即名因姪唎焰。	003	助 伊 地 界 即 名 因 姪 唎 焰  
ZH_T41_1821_003:0056b01_17	此譯為根。	003	此 譯 為 根  
ZH_T41_1821_003:0056b02_6	顯增上義　熾盛。	003	顯 增 上 義  熾 盛  
ZH_T41_1821_003:0056b02_12	梵云地逸底。	003	梵 云 地 逸 底  
ZH_T41_1821_003:0056b02_16	是字緣。	003	是 字 緣  
ZH_T41_1821_003:0056b03_9	助前忍地界即名因姪唎焰。	003	助 前 忍 地 界 即 名 因 姪 唎 焰  
ZH_T41_1821_003:0056b03_14	此譯為根。	003	此 譯 為 根  
ZH_T41_1821_003:0056b04_1	顯增上義。	003	顯 增 上 義  
ZH_T41_1821_003:0056b04_17	此因姪唎焰具含有大勢用相極明顯。	003	此 因 姪 唎 焰 具 含 有 大 勢 用 相 極 明 顯  
ZH_T41_1821_003:0056b05_4	此譯為根。	003	此 譯 為 根  
ZH_T41_1821_003:0056b05_9	竝顯增上。	003	竝 顯 增 上  
ZH_T41_1821_003:0056b05_16	俱舍約前義解。	003	俱 舍 約 前 義 解  
ZH_T41_1821_003:0056b06_11	故云最勝．自在．光顯名根。	003	故 云 最 勝  自 在  光 顯 名 根  
ZH_T41_1821_003:0056b07_5	即是正理以光顯字緣助伊地。	003	即 是 正 理 以 光 顯 字 緣 助 伊 地  
ZH_T41_1821_003:0056b07_13	伊地是最勝自在。	003	伊 地 是 最 勝 自 在  
ZH_T41_1821_003:0056b08_5	由緣助界成因姪唎焰。	003	由 緣 助 界 成 因 姪 唎 焰  
ZH_T41_1821_003:0056b08_10	此譯為根。	003	此 譯 為 根  
ZH_T41_1821_003:0056b09_15	由此最勝等總成根增上義　又解根體勝故名為最勝。	003	由 此 最 勝 等 總 成 根 增 上 義  又 解 根 體 勝 故 名 為 最 勝  
ZH_T41_1821_003:0056b10_6	根用勝故名為自在。	003	根 用 勝 故 名 為 自 在  
ZH_T41_1821_003:0056b10_15	體用勝故名為光顯。	003	體 用 勝 故 名 為 光 顯  
ZH_T41_1821_003:0056b11_9	此增上義誰望於誰者。	003	此 增 上 義 誰 望 於 誰 者  
ZH_T41_1821_003:0056b11_11	徵。	003	徵  
ZH_T41_1821_003:0056b12_4	頌曰至各別為增上者。	003	頌 曰 至 各 別 為 增 上 者  
ZH_T41_1821_003:0056b12_7	頌答。	003	頌 答  
ZH_T41_1821_003:0056b12_16	論曰至香味觸故者。	003	論 曰 至 香 味 觸 故 者  
ZH_T41_1821_003:0056b13_4	釋第一句。	003	釋 第 一 句  
ZH_T41_1821_003:0056b13_13	若具五根身即莊嚴。	003	若 具 五 根 身 即 莊 嚴  
ZH_T41_1821_003:0056b14_4	隨有所闕身便醜陋。	003	隨 有 所 闕 身 便 醜 陋  
ZH_T41_1821_003:0056b14_11	身根必無總闕。	003	身 根 必 無 總 闕  
ZH_T41_1821_003:0056b15_7	言闕據餘四根　或據少分名闕。	003	言 闕 據 餘 四 根  或 據 少 分 名 闕  
ZH_T41_1821_003:0056b16_15	如無手等　或餘四根亦有闕少分者皆名醜陋　言導養者。	003	如 無 手 等  或 餘 四 根 亦 有 闕 少 分 者 皆 名 醜 陋  言 導 養 者  
ZH_T41_1821_003:0056b17_3	眼見險避。	003	眼 見 險 避  
ZH_T41_1821_003:0056b17_8	耳聞險避。	003	耳 聞 險 避  
ZH_T41_1821_003:0056b17_13	導養於身。	003	導 養 於 身  
ZH_T41_1821_003:0056b18_3	身資段食方得增上。	003	身 資 段 食 方 得 增 上  
ZH_T41_1821_003:0056b18_14	段食以香．味．觸為體。	003	段 食 以 香  味  觸 為 體  
ZH_T41_1821_003:0056b18_17	鼻嗅。	003	鼻 嗅  
ZH_T41_1821_003:0056b18_20	舌甞。	003	舌 甞  
ZH_T41_1821_003:0056b19_2	身覺。	003	身 覺  
ZH_T41_1821_003:0056b19_13	此三根於段食能受用故。	003	此 三 根 於 段 食 能 受 用 故  
ZH_T41_1821_003:0056b20_8	身得增上名導養身　生識等。	003	身 得 增 上 名 導 養 身  生 識 等  
ZH_T41_1821_003:0056b21_1	等取相應法　不共事。	003	等 取 相 應 法  不 共 事  
ZH_T41_1821_003:0056b21_7	事謂色等事。	003	事 謂 色 等 事  
ZH_T41_1821_003:0056b22_8	五根別取故名不共　女男命意至乳房等別者。	003	五 根 別 取 故 名 不 共  女 男 命 意 至 乳 房 等 別 者  
ZH_T41_1821_003:0056b23_2	此下釋第二句　有情異者。	003	此 下 釋 第 二 句  有 情 異 者  
ZH_T41_1821_003:0056b23_11	劫初有情形類皆等。	003	劫 初 有 情 形 類 皆 等  
ZH_T41_1821_003:0056b24_15	由二根生令諸有情女．男類別　分別異者由此二根。	003	由 二 根 生 令 諸 有 情 女  男 類 別  分 別 異 者 由 此 二 根  
ZH_T41_1821_003:0056b25_3	男身形相麁大。	003	男 身 形 相 麁 大  
ZH_T41_1821_003:0056b25_8	言音雄朗。	003	言 音 雄 朗  
ZH_T41_1821_003:0056b25_18	乳房小女身形相尫弱。	003	乳 房 小 女 身 形 相 尫 弱  
ZH_T41_1821_003:0056b26_4	言音細少。	003	言 音 細 少  
ZH_T41_1821_003:0056b26_16	乳房大　等者等取作業等。	003	乳 房 大  等 者 等 取 作 業 等  
ZH_T41_1821_003:0056b27_3	此形相等別。	003	此 形 相 等 別  
ZH_T41_1821_003:0056b28_8	能生分別異解故名分別異　又解形相等分別各異。	003	能 生 分 別 異 解 故 名 分 別 異  又 解 形 相 等 分 別 各 異  
ZH_T41_1821_003:0056b29_3	名分別異　前有情異約總相。	003	名 分 別 異  前 有 情 異 約 總 相  
ZH_T41_1821_003:0056b29_11	後分別異約別相。	003	後 分 別 異 約 別 相  
ZH_T41_1821_003:0056b29_18	又正理第九云。	003	又 正 理 第 九 云  
ZH_T41_1821_003:0056c01_13	有說勇．怯有差別故名有情異。	003	有 說 勇  怯 有 差 別 故 名 有 情 異  
ZH_T41_1821_003:0056c02_8	衣服．莊嚴有差別故名分別異。	003	衣 服  莊 嚴 有 差 別 故 名 分 別 異  
ZH_T41_1821_003:0056c02_17	此師約內．外以明。	003	此 師 約 內  外 以 明  
ZH_T41_1821_003:0056c03_10	有說此於至諸清淨法者。	003	有 說 此 於 至 諸 清 淨 法 者  
ZH_T41_1821_003:0056c03_14	敘異說。	003	敘 異 說  
ZH_T41_1821_003:0056c04_1	於二增上。	003	於 二 增 上  
ZH_T41_1821_003:0056c04_11	此男．女根隨成就一。	003	此 男  女 根 隨 成 就 一  
ZH_T41_1821_003:0056c04_14	於染。	003	於 染  
ZH_T41_1821_003:0056c04_17	於淨。	003	於 淨  
ZH_T41_1821_003:0056c05_6	有增上用故言於二。	003	有 增 上 用 故 言 於 二  
ZH_T41_1821_003:0056c05_16	於染增上謂得不律儀。	003	於 染 增 上 謂 得 不 律 儀  
ZH_T41_1821_003:0056c06_3	造無間業。	003	造無間業  
ZH_T41_1821_003:0056c06_8	能斷善根。	003	能 斷 善 根  
ZH_T41_1821_003:0056c06_17	於淨增上謂得律儀。	003	於 淨 增 上 謂 得 律 儀  
ZH_T41_1821_003:0056c07_1	得果。	003	得 果  
ZH_T41_1821_003:0056c07_4	離染。	003	離 染  
ZH_T41_1821_003:0056c07_13	彼扇搋等即無是事。	003	彼 扇 搋 等 即 無 是 事  
ZH_T41_1821_003:0056c08_3	增上染．淨俱依勝身。	003	增 上 染  淨 俱 依 勝 身  
ZH_T41_1821_003:0056c08_12	此身劣故非彼所依。	003	此 身 劣 故 非 彼 所 依  
ZH_T41_1821_003:0056c09_3	如鹹鹵田不生穢草。	003	如 鹹 鹵 田 不 生 穢 草  
ZH_T41_1821_003:0056c09_9	故無不律儀。	003	故 無 不 律 儀  
ZH_T41_1821_003:0056c09_14	無五無間。	003	無 五 無 間  
ZH_T41_1821_003:0056c10_5	無斷善根諸雜染法。	003	無 斷 善 根 諸 雜 染 法  
ZH_T41_1821_003:0056c10_14	如鹹鹵田嘉苗不植。	003	如 鹹 鹵 田 嘉 苗 不 植  
ZH_T41_1821_003:0056c11_3	是故亦無律儀。	003	是 故 亦 無 律 儀  
ZH_T41_1821_003:0056c11_8	亦無得果。	003	亦 無 得 果  
ZH_T41_1821_003:0056c11_17	亦無離染諸清淨法。	003	亦 無 離 染 諸 清 淨 法  
ZH_T41_1821_003:0056c12_7	一一別明如業品說。	003	一 一 別 明 如 業 品 說  
ZH_T41_1821_003:0056c13_1	應知扇搋．半擇俱名黃門。	003	應 知 扇 搋  半 擇 俱 名 黃 門  
ZH_T41_1821_003:0056c13_11	故業品云二黃門二形。	003	故 業 品 云 二 黃 門 二 形  
ZH_T41_1821_003:0056c13_17	扇搋唯無根。	003	扇 搋 唯 無 根  
ZH_T41_1821_003:0056c14_2	無根有二。	003	無 根 有 二  
ZH_T41_1821_003:0056c14_8	一本性扇搋。	003	一 本 性 扇 搋  
ZH_T41_1821_003:0056c14_14	二損壞扇搋。	003	二 損 壞 扇 搋  
ZH_T41_1821_003:0056c15_1	半擇唯有根。	003	半 擇 唯 有 根  
ZH_T41_1821_003:0056c15_6	有根有三。	003	有 根 有 三  
ZH_T41_1821_003:0056c15_10	一嫉妬。	003	一 嫉 妬  
ZH_T41_1821_003:0056c15_14	二半月。	003	二 半 月  
ZH_T41_1821_003:0056c16_6	三灌灑　又解扇搋唯無根。	003	三 灌 灑  又 解 扇 搋 唯 無 根  
ZH_T41_1821_003:0056c17_5	半擇通有根．無根本性．損壞亦通半擇。	003	半 擇 通 有 根  無 根 本 性  損 壞 亦 通 半 擇  
ZH_T41_1821_003:0056c17_14	若作此解半擇迦寬。	003	若 作 此 解 半 擇 迦 寬  
ZH_T41_1821_003:0056c18_1	扇搋迦挾。	003	扇 搋 迦 挾  
ZH_T41_1821_003:0056c18_10	若是扇搋即是半擇。	003	若 是 扇 搋 即 是 半 擇  
ZH_T41_1821_003:0056c19_1	有是半擇非扇搋。	003	有 是 半 擇 非 扇 搋  
ZH_T41_1821_003:0056c19_11	謂嫉妬．半月．灌灑。	003	謂 嫉 妬  半 月  灌 灑  
ZH_T41_1821_003:0056c19_19	故對法論第八云。	003	故 對 法 論 第 八 云  
ZH_T41_1821_003:0056c20_6	又半擇迦有五種。	003	又 半 擇 迦 有 五 種  
ZH_T41_1821_003:0056c20_13	謂生便半擇迦。	003	謂 生 便 半 擇 迦  
ZH_T41_1821_003:0056c20_19	嫉妬半擇迦。	003	嫉 妬 半 擇 迦  
ZH_T41_1821_003:0056c21_5	半月半擇迦。	003	半 月 半 擇 迦  
ZH_T41_1821_003:0056c21_11	灌灑半擇迦。	003	灌 灑 半 擇 迦  
ZH_T41_1821_003:0056c22_6	除去半擇迦　解云生便謂本性。	003	除 去 半 擇 迦  解 云 生 便 謂 本 性  
ZH_T41_1821_003:0056c22_18	嫉妬謂見他行婬男勢方起。	003	嫉 妬 謂 見 他 行 婬 男 勢 方 起  
ZH_T41_1821_003:0056c23_9	半月謂半月能為男事。	003	半 月 謂 半 月 能 為 男 事  
ZH_T41_1821_003:0056c23_14	半月不能。	003	半 月 不 能  
ZH_T41_1821_003:0056c24_8	灌灑謂澡浴等灌灑男勢方起。	003	灌 灑 謂 澡 浴 等 灌 灑 男 勢 方 起  
ZH_T41_1821_003:0056c25_12	除去謂被損壞　問若扇搋半擇本性損壞無男根者。	003	除 去 謂 被 損 壞  問 若 扇 搋 半 擇 本 性 損 壞 無 男 根 者  
ZH_T41_1821_003:0056c26_10	何故婆沙九十解離欲名丈夫四句中。	003	何 故 婆 沙 九 十 解 離 欲 名 丈 夫 四 句 中  
ZH_T41_1821_003:0056c27_6	云或有成就男根而不名丈夫。	003	云 或 有 成 就 男 根 而 不 名 丈 夫  
ZH_T41_1821_003:0056c28_4	如扇搋半擇迦等　解云男根有二。	003	如 扇搋半擇迦 等  解 云 男 根 有 二  
ZH_T41_1821_003:0056c28_10	一丈夫男根。	003	一 丈 夫 男 根  
ZH_T41_1821_003:0056c28_17	二非丈夫男根。	003	二 非 丈 夫 男 根  
ZH_T41_1821_003:0056c29_6	言扇搋等不成者。	003	言 扇 搋 等 不 成 者  
ZH_T41_1821_003:0056c29_16	據丈夫男根有志氣者。	003	據 丈 夫 男 根 有 志 氣 者  
ZH_T41_1821_003:0057a01_6	言扇搋等成就者。	003	言 扇 搋 等 成 就 者  
ZH_T41_1821_003:0057a02_7	據非丈夫男根無志氣者　又解男根有二。	003	據 非 丈 夫 男 根 無 志 氣 者  又 解 男 根 有 二  
ZH_T41_1821_003:0057a02_12	一具足成。	003	一 具 足 成  
ZH_T41_1821_003:0057a03_2	謂有勢力能離欲等。	003	謂 有 勢 力 能 離 欲 等  
ZH_T41_1821_003:0057a03_8	二不具足成。	003	二 不 具 足 成  
ZH_T41_1821_003:0057a03_18	謂無勢力不能離欲等。	003	謂 無 勢 力 不 能 離 欲 等  
ZH_T41_1821_003:0057a04_7	言不成者據初說。	003	言 不 成 者 據 初 說  
ZH_T41_1821_003:0057a05_5	言成者據第二說　又解從多分說。	003	言 成 者 據 第 二 說  又 解 從 多 分 說  
ZH_T41_1821_003:0057a05_13	雖扇搋不成男根。	003	雖 扇 搋 不 成 男 根  
ZH_T41_1821_003:0057a06_15	以半擇．二形成就男根彼言扇搋者同文故來。	003	以 半 擇  二 形 成 就 男 根 彼 言 扇 搋 者 同 文 故 來  
ZH_T41_1821_003:0057a07_2	等者。	003	等 者  
ZH_T41_1821_003:0057a07_7	等取二形。	003	等 取 二 形  
ZH_T41_1821_003:0057a08_1	命根二者至及能持者。	003	命 根 二 者 至 及 能 持 者  
ZH_T41_1821_003:0057a08_10	此解命根於二增上。	003	此 解 命 根 於 二 增 上  
ZH_T41_1821_003:0057a09_6	一由命根故於眾同分能令續前。	003	一 由 命 根 故 於 眾 同 分 能 令 續 前  
ZH_T41_1821_003:0057a10_2	二由命故於眾同分能持不斷。	003	二 由 命 故 於 眾 同 分 能 持 不 斷  
ZH_T41_1821_003:0057a10_7	能續望前。	003	能 續 望 前  
ZH_T41_1821_003:0057a10_12	能持據現。	003	能 持 據 現  
ZH_T41_1821_003:0057a11_7	意根二者至皆自在隨行者。	003	意 根 二 者 至 皆 自 在 隨 行 者  
ZH_T41_1821_003:0057a11_16	此解意根於二增上。	003	此 解 意 根 於 二 增 上  
ZH_T41_1821_003:0057a12_6	一能續後有中增上。	003	一 能 續 後 有 中 增 上  
ZH_T41_1821_003:0057a12_12	謂中有未心。	003	謂 中 有 未 心  
ZH_T41_1821_003:0057a13_4	與愛等俱能續生有故。	003	與 愛 等 俱 能 續 生 有 故  
ZH_T41_1821_003:0057a13_14	名能續後有　健達縛。	003	名 能 續 後 有  健 達 縛  
ZH_T41_1821_003:0057a14_1	健達名香。	003	健 達 名 香  
ZH_T41_1821_003:0057a14_6	縛名為尋。	003	縛 名 為 尋  
ZH_T41_1821_003:0057a14_11	尋香食故。	003	尋 香 食 故  
ZH_T41_1821_003:0057a14_16	或名為食。	003	或 名 為 食  
ZH_T41_1821_003:0057a15_2	由食香故。	003	由 食 香 故  
ZH_T41_1821_003:0057a15_8	即中有名也。	003	即 中 有 名 也  
ZH_T41_1821_003:0057a15_17	二自在隨行中增上。	003	二 自 在 隨 行 中 增 上  
ZH_T41_1821_003:0057a16_12	引經釋云心能導世間是自在義。	003	引 經 釋 云 心 能 導 世 間 是 自 在 義  
ZH_T41_1821_003:0057a17_8	謂能導引一切世間故名自在。	003	謂 能 導 引 一切世間 故 名 自 在  
ZH_T41_1821_003:0057a17_18	心能遍攝受是隨行義。	003	心 能 遍 攝 受 是 隨 行 義  
ZH_T41_1821_003:0057a19_7	謂心能遍攝受諸法故名隨行　又解心能導世間是隨行義。	003	謂 心 能 遍 攝 受 諸 法 故 名 隨 行  又 解 心 能 導 世 間 是 隨 行 義  
ZH_T41_1821_003:0057a20_12	心能遍攝受是自在義　又解兩句皆通自在．隨行。	003	心 能 遍 攝 受 是 自 在 義  又 解 兩 句 皆 通 自 在  隨 行  
ZH_T41_1821_003:0057a21_2	有勢力故名為自在。	003	有 勢 力 故 名 為 自 在  
ZH_T41_1821_003:0057a21_11	隨境而轉名曰隨行。	003	隨 境 而 轉 名 曰 隨 行  
ZH_T41_1821_003:0057a22_6	樂等五受至隨生長故者。	003	樂 等 五 受 至 隨 生 長 故 者  
ZH_T41_1821_003:0057a22_14	釋第三．第四句。	003	釋 第 三  第 四 句  
ZH_T41_1821_003:0057a23_2	五受於染增上。	003	五 受 於 染 增 上  
ZH_T41_1821_003:0057a23_14	貪等隨眠所隨順．增長故。	003	貪 等 隨 眠 所 隨 順  增 長 故  
ZH_T41_1821_003:0057a23_19	或於相應。	003	或 於 相 應  
ZH_T41_1821_003:0057a24_4	或於所緣。	003	或 於 所 緣  
ZH_T41_1821_003:0057a24_10	隨順．增長。	003	隨 順  增 長  
ZH_T41_1821_003:0057a24_19	雖此五受亦通於善。	003	雖 此 五 受 亦 通 於 善  
ZH_T41_1821_003:0057a25_8	於染用勝言染增上。	003	於 染 用 勝 言 染 增 上  
ZH_T41_1821_003:0057a26_6	信等五根及三無漏根於淨增上可知。	003	信 等 五 根 及 三無漏根 於 淨 增 上 可 知  
ZH_T41_1821_003:0057a27_1	有餘師說至傳說如此者。	003	有餘師說 至 傳 說 如 此 者  
ZH_T41_1821_003:0057a27_6	敘異師說。	003	敘 異 師 說  
ZH_T41_1821_003:0057a27_17	樂等五受不但於染增上。	003	樂 等 五 受 不 但 於 染 增 上  
ZH_T41_1821_003:0057a28_5	於淨亦為增上。	003	於 淨 亦 為 增 上  
ZH_T41_1821_003:0057a28_10	如契經說。	003	如 契 經 說  
ZH_T41_1821_003:0057a28_15	由安樂故。	003	由 安 樂 故  
ZH_T41_1821_003:0057a29_1	心便得定。	003	心 便 得 定  
ZH_T41_1821_003:0057a29_6	由厭苦故。	003	由 厭 苦 故  
ZH_T41_1821_003:0057a29_11	引涅槃樂。	003	引 涅 槃 樂  
ZH_T41_1821_003:0057b01_1	信有欣求出離。	003	信 有 欣 求 出 離  
ZH_T41_1821_003:0057b01_6	六謂六境。	003	六 謂 六 境  
ZH_T41_1821_003:0057b01_17	喜．憂．捨三緣六境故。	003	喜  憂  捨 三 緣 六 境 故  
ZH_T41_1821_003:0057b02_3	出離謂涅槃。	003	出 離 謂 涅 槃  
ZH_T41_1821_003:0057b02_19	善喜．憂．捨與出離為依名出離依。	003	善 喜  憂  捨 與 出 離 為 依 名 出 離 依  
ZH_T41_1821_003:0057b03_4	故下論云。	003	故 下 論 云  
ZH_T41_1821_003:0057b04_2	出離依者謂諸善受　上來釋根增上。	003	出 離 依 者 謂 諸 善 受  上 來 釋 根 增 上  
ZH_T41_1821_003:0057b04_11	毘婆沙師傳說如此。	003	毘婆沙師 傳 說 如 此  
ZH_T41_1821_003:0057b05_10	有餘師說至眼等成根者。	003	有餘師說 至 眼 等 成 根 者  
ZH_T41_1821_003:0057b06_1	此下第二敘異師。	003	此 下 第 二 敘 異 師  
ZH_T41_1821_003:0057b06_12	有餘識見等家作如是說。	003	有 餘 識 見 等 家 作如是說  
ZH_T41_1821_003:0057b07_3	能導養身非眼等用。	003	能 導 養 身 非 眼 等 用  
ZH_T41_1821_003:0057b07_8	是識增上。	003	是 識 增 上  
ZH_T41_1821_003:0057b07_13	識了避險。	003	識 了 避 險  
ZH_T41_1821_003:0057b07_18	受段食故。	003	受 段 食 故  
ZH_T41_1821_003:0057b08_7	見色等用亦非異識。	003	見 色 等 用 亦 非 異 識  
ZH_T41_1821_003:0057b09_2	故不共事非眼等根別增上用。	003	故 不 共 事 非 眼 等 根 別 增 上 用  
ZH_T41_1821_003:0057b09_15	此即破前師導養身．不共事。	003	此 即 破 前 師 導 養 身  不 共 事  
