segmentnr	original	folio	stemmed
ZH_T30_1579_025:0417b10_9	謂能證得勝無常想無常苦想。	025	謂 能 證 得 勝 無 常 想 無 常 苦 想  
ZH_T30_1579_025:0417b10_18	苦無我想厭逆食想。	025	苦 無 我 想 厭 逆 食 想  
ZH_T30_1579_025:0417b11_12	一切世間不可樂想有過患想。	025	一切世間 不 可 樂 想 有 過 患 想  
ZH_T30_1579_025:0417b11_17	斷想離想。	025	斷 想 離 想  
ZH_T30_1579_025:0417b12_3	滅想死想。	025	滅 想 死 想  
ZH_T30_1579_025:0417b12_10	不淨想青瘀想。	025	不 淨 想 青 瘀 想  
ZH_T30_1579_025:0417b12_17	膿爛想破壞想。	025	膿 爛 想 破 壞 想  
ZH_T30_1579_025:0417b13_4	膖脹想噉食想。	025	膖 脹 想 噉 食 想  
ZH_T30_1579_025:0417b13_11	血塗想離散想。	025	血 塗 想 離 散 想  
ZH_T30_1579_025:0417b13_19	骨鎖想觀察空想。	025	骨 鎖 想 觀 察 空 想  
ZH_T30_1579_025:0417b14_8	復能證得最初靜慮。	025	復 能 證 得 最 初 靜 慮  
ZH_T30_1579_025:0417b14_13	第二靜慮。	025	第二靜慮  
ZH_T30_1579_025:0417b14_18	第三靜慮。	025	第三靜慮  
ZH_T30_1579_025:0417b15_7	第四靜慮空無邊處。	025	第四靜慮 空 無 邊 處  
ZH_T30_1579_025:0417b15_12	識無邊處。	025	識無邊處  
ZH_T30_1579_025:0417b15_17	無所有處。	025	無所有處  
ZH_T30_1579_025:0417b16_6	最後非想非非想處。	025	最 後 非想非非想處  
ZH_T30_1579_025:0417b16_15	又能證得慈悲喜捨。	025	又 能 證 得 慈 悲 喜 捨  
ZH_T30_1579_025:0417b17_1	或預流果。	025	或 預 流 果  
ZH_T30_1579_025:0417b17_6	或一來果。	025	或 一 來 果  
ZH_T30_1579_025:0417b17_11	或不還果。	025	或 不 還 果  
ZH_T30_1579_025:0417b17_16	或神境通。	025	或 神 境 通  
ZH_T30_1579_025:0417b18_1	或宿住通。	025	或 宿 住 通  
ZH_T30_1579_025:0417b18_6	或天耳通。	025	或 天 耳 通  
ZH_T30_1579_025:0417b18_11	或死生通。	025	或 死 生 通  
ZH_T30_1579_025:0417b18_17	或心差別通。	025	或 心 差 別 通  
ZH_T30_1579_025:0417b19_1	或阿羅漢。	025	或 阿 羅 漢  
ZH_T30_1579_025:0417b19_10	具八解脫靜慮等定。	025	具 八 解 脫 靜 慮 等 定  
ZH_T30_1579_025:0417b20_1	有大堪能具大勢力。	025	有 大 堪 能 具 大 勢 力  
ZH_T30_1579_025:0417b20_14	能善為他現三神變教授教誡。	025	能 善 為 他 現 三 神 變 教授教誡  
ZH_T30_1579_025:0417b21_1	三神變者。	025	三 神 變 者  
ZH_T30_1579_025:0417b21_7	一神力神變。	025	一 神 力 神 變  
ZH_T30_1579_025:0417b21_13	二記說神變。	025	二 記 說 神 變  
ZH_T30_1579_025:0417b21_19	三教導神變。	025	三 教 導 神 變  
ZH_T30_1579_025:0417b22_7	如是名為能有所證。	025	如 是 名 為 能 有 所 證  
ZH_T30_1579_025:0417b22_16	云何名為為性哀愍。	025	云 何 名 為 為 性 哀 愍  
ZH_T30_1579_025:0417b23_7	謂於他所常起悲憐。	025	謂 於 他 所 常 起 悲 憐  
ZH_T30_1579_025:0417b23_12	樂與其義。	025	樂 與 其 義  
ZH_T30_1579_025:0417b23_17	樂與其利。	025	樂 與 其 利  
ZH_T30_1579_025:0417b24_3	樂與其樂。	025	樂 與 其 樂  
ZH_T30_1579_025:0417b24_8	樂與猗觸。	025	樂 與 猗 觸  
ZH_T30_1579_025:0417b24_13	樂與安隱。	025	樂 與 安 隱  
ZH_T30_1579_025:0417b25_3	如是名為為性哀愍。	025	如 是 名 為 為 性 哀 愍  
ZH_T30_1579_025:0417b25_12	云何名為心無厭倦。	025	云 何 名 為 心 無 厭 倦  
ZH_T30_1579_025:0417b26_4	謂善能示現善能教導。	025	謂 善 能 示 現 善 能 教 導  
ZH_T30_1579_025:0417b26_13	善能讚勵善能慶慰。	025	善 能 讚 勵 善 能 慶 慰  
ZH_T30_1579_025:0417b27_8	處於四眾宣說正法不辭勞倦。	025	處 於 四 眾 宣說正法 不 辭 勞 倦  
ZH_T30_1579_025:0417b28_1	翹勤無墮起發圓滿。	025	翹 勤 無 墮 起 發 圓 滿  
ZH_T30_1579_025:0417b28_10	為性好樂發勤精進。	025	為 性 好 樂 發勤精進  
ZH_T30_1579_025:0417b29_1	如是名為心無厭倦。	025	如 是 名 為 心 無 厭 倦  
ZH_T30_1579_025:0417b29_10	云何名為善能堪忍。	025	云 何 名 為 善 能 堪 忍  
ZH_T30_1579_025:0417c01_2	謂罵不報罵瞋不報瞋。	025	謂 罵 不 報 罵 瞋 不 報 瞋  
ZH_T30_1579_025:0417c01_11	打不報打弄不報弄。	025	打 不 報 打 弄 不 報 弄  
ZH_T30_1579_025:0417c01_16	堪耐椎杵。	025	堪 耐 椎 杵  
ZH_T30_1579_025:0417c03_1	於諸逼迫縛錄禁閉捶打毀辱迫愶斫截眾苦事中。	025	於 諸 逼 迫 縛 錄 禁 閉 捶 打 毀 辱 迫 愶 斫 截 眾 苦 事 中  
ZH_T30_1579_025:0417c03_14	自推己過以業異熟為所依趣。	025	自 推 己 過 以 業 異 熟 為 所 依 趣  
ZH_T30_1579_025:0417c04_5	終不於他發生憤恚。	025	終 不 於 他 發 生 憤 恚  
ZH_T30_1579_025:0417c04_14	亦不懷恨隨眠不捨。	025	亦 不 懷 恨 隨 眠 不 捨  
ZH_T30_1579_025:0417c05_5	如是雖遭輕陵毀辱。	025	如 是 雖 遭 輕 陵 毀 辱  
ZH_T30_1579_025:0417c05_14	而其本性都無變改。	025	而 其 本 性 都 無 變 改  
ZH_T30_1579_025:0417c06_5	唯常於彼思為義利。	025	唯 常 於 彼 思 為 義 利  
ZH_T30_1579_025:0417c06_16	又能堪忍寒熱飢渴蚊虻。	025	又 能 堪 忍 寒 熱 飢 渴 蚊 虻  
ZH_T30_1579_025:0417c07_5	風日蛇蠍惡觸。	025	風 日 蛇 蠍 惡 觸  
ZH_T30_1579_025:0417c07_14	他所干犯磣毒語言。	025	他 所 干 犯 磣 毒 語 言  
ZH_T30_1579_025:0417c08_5	身內所生猛利堅勁。	025	身 內 所 生 猛 利 堅 勁  
ZH_T30_1579_025:0417c08_14	辛楚切心奪命苦受。	025	辛 楚 切 心 奪 命 苦 受  
ZH_T30_1579_025:0417c09_5	為性堪忍能有容納。	025	為 性 堪 忍 能 有 容 納  
ZH_T30_1579_025:0417c09_14	如是名為善能堪忍。	025	如 是 名 為 善 能 堪 忍  
ZH_T30_1579_025:0417c10_5	云何名為無有怖畏。	025	云 何 名 為 無 有 怖 畏  
ZH_T30_1579_025:0417c10_14	謂處大眾說正法時。	025	謂 處 大 眾 說正法時  
ZH_T30_1579_025:0417c11_9	心無怯劣聲無戰掉辯無誤失。	025	心無怯劣 聲 無 戰 掉 辯 無 誤 失  
ZH_T30_1579_025:0417c12_9	終不由彼怯懼因緣為諸怖畏之所逼切。	025	終 不 由 彼 怯 懼 因 緣 為 諸 怖 畏 之 所 逼 切  
ZH_T30_1579_025:0417c13_2	腋不流汗身毛不竪。	025	腋 不 流 汗 身 毛 不 竪  
ZH_T30_1579_025:0417c13_11	如是名為無有怖畏。	025	如 是 名 為 無 有 怖 畏  
ZH_T30_1579_025:0417c14_2	云何名為語具圓滿。	025	云 何 名 為 語 具 圓 滿  
ZH_T30_1579_025:0417c14_15	謂彼成就最上首語極美妙語。	025	謂 彼 成 就 最 上 首 語 極 美 妙 語  
ZH_T30_1579_025:0417c15_5	甚顯了語易悟解語。	025	甚 顯 了 語 易 悟 解 語  
ZH_T30_1579_025:0417c15_14	樂欲聞語無違逆語。	025	樂 欲 聞 語 無 違 逆 語  
ZH_T30_1579_025:0417c16_4	無所依語無邊際語。	025	無 所 依 語 無 邊 際 語  
ZH_T30_1579_025:0417c16_13	如是名為語具圓滿。	025	如 是 名 為 語 具 圓 滿  
ZH_T30_1579_025:0417c16_18	言詞巧妙。	025	言 詞 巧 妙  
ZH_T30_1579_025:0417c17_8	成就如是八種因緣。	025	成 就 如 是 八 種 因 緣  
ZH_T30_1579_025:0417c17_17	善能諫舉善作憶念。	025	善 能 諫 舉 善 作 憶 念  
ZH_T30_1579_025:0417c18_8	善能教授善能教誡。	025	善能教授 善 能 教 誡  
ZH_T30_1579_025:0417c18_13	善說正法。	025	善 說 正 法  
ZH_T30_1579_025:0417c19_3	云何名為善能諫舉。	025	云 何 名 為 善 能 諫 舉  
ZH_T30_1579_025:0417c19_16	謂若有餘於增上戒毀犯尸羅。	025	謂 若 有 餘 於 增 上 戒 毀 犯 尸 羅  
ZH_T30_1579_025:0417c20_7	於增上軌毀犯軌則。	025	於 增 上 軌 毀 犯 軌 則  
ZH_T30_1579_025:0417c20_15	由見聞疑能正諫。	025	由 見 聞 疑 能 正 諫  
ZH_T30_1579_025:0417c21_5	舉真實不以虛妄。	025	舉 真 實 不 以 虛 妄  
ZH_T30_1579_025:0417c21_12	應時不以非時。	025	應 時 不 以 非 時  
ZH_T30_1579_025:0417c22_2	饒益不以衰損。	025	饒 益 不 以 衰 損  
ZH_T30_1579_025:0417c22_9	柔軟不以麁獷。	025	柔 軟 不 以 麁 獷  
ZH_T30_1579_025:0417c22_16	善友不以憎嫉。	025	善 友 不 以 憎 嫉  
ZH_T30_1579_025:0417c23_6	如是名為善能諫舉。	025	如 是 名 為 善 能 諫 舉  
ZH_T30_1579_025:0417c23_15	云何名為善作憶念。	025	云 何 名 為 善 作 憶 念  
ZH_T30_1579_025:0417c24_11	謂令憶念先所犯罪或法或義。	025	謂 令 憶 念 先 所 犯 罪 或 法 或 義  
ZH_T30_1579_025:0417c25_7	云何名為令其憶念先所犯罪。	025	云 何 名 為 令 其 憶 念 先 所 犯 罪  
ZH_T30_1579_025:0417c26_3	謂若有餘先起毀犯而不能憶。	025	謂 若 有 餘 先 起 毀 犯 而 不 能 憶  
ZH_T30_1579_025:0417c26_12	善作方便令彼憶念。	025	善 作 方 便 令 彼 憶 念  
ZH_T30_1579_025:0417c26_17	告言長老。	025	告 言 長 老  
ZH_T30_1579_025:0417c27_8	曾於某處某事某時。	025	曾 於 某 處 某 事 某 時  
ZH_T30_1579_025:0417c27_17	毀犯如是如是色類。	025	毀 犯 如是如是 色 類  
ZH_T30_1579_025:0417c28_12	如是名為令其憶念先所犯罪。	025	如 是 名 為 令 其 憶 念 先 所 犯 罪  
ZH_T30_1579_025:0417c29_3	云何名為令憶念法。	025	云 何 名 為 令 憶 念 法  
ZH_T30_1579_025:0418a01_2	謂若有餘於先所聞所受正法獨處思念。	025	謂 若 有 餘 於 先 所 聞 所 受 正 法 獨 處 思 念  
ZH_T30_1579_025:0418a01_15	所謂契經應頌記別廣說如前。	025	所 謂 契 經 應 頌 記 別 廣說如前  
ZH_T30_1579_025:0418a02_5	彼若不憶令其憶念。	025	彼 若 不 憶 令 其 憶 念  
ZH_T30_1579_025:0418a02_14	或復稱述授與令憶。	025	或 復 稱 述 授 與 令 憶  
ZH_T30_1579_025:0418a03_5	或興請問詰難令憶。	025	或 興 請 問 詰 難 令 憶  
ZH_T30_1579_025:0418a03_14	如是名為令憶念法。	025	如 是 名 為 令 憶 念 法  
ZH_T30_1579_025:0418a04_5	云何名為令憶念義。	025	云 何 名 為 令 憶 念 義  
ZH_T30_1579_025:0418a05_1	謂若有餘於先所聞所受正義。	025	謂 若 有 餘 於 先 所 聞 所 受 正 義  
ZH_T30_1579_025:0418a05_10	有所忘失為作憶念。	025	有 所 忘 失 為 作 憶 念  
ZH_T30_1579_025:0418a06_1	宣說開示令新令顯。	025	宣說開示 令 新 令 顯  
ZH_T30_1579_025:0418a07_4	又若有善能引義利能引梵行久時所作久時所說。	025	又 若 有 善 能 引 義 利 能 引 梵 行 久 時 所 作 久 時 所 說  
ZH_T30_1579_025:0418a07_13	彼若忘失亦令憶念。	025	彼 若 忘 失 亦 令 憶 念  
ZH_T30_1579_025:0418a08_4	如是名為善作憶念。	025	如 是 名 為 善 作 憶 念  
ZH_T30_1579_025:0418a08_13	云何名為善能教授。	025	云 何 名 為 善能教授  
ZH_T30_1579_025:0418a09_7	謂於遠離寂靜瑜伽作意止觀。	025	謂 於 遠 離 寂 靜 瑜 伽 作 意 止 觀  
ZH_T30_1579_025:0418a09_16	時時隨順教授而轉。	025	時 時 隨 順 教 授 而 轉  
ZH_T30_1579_025:0418a10_10	時時宣說與彼相應無倒言論。	025	時 時 宣 說 與 彼 相 應 無 倒 言 論  
ZH_T30_1579_025:0418a11_5	所謂能趣心離障蓋甚可愛樂。	025	所 謂 能 趣 心 離 障 蓋 甚 可 愛 樂  
ZH_T30_1579_025:0418a11_14	尸羅言論等持言論。	025	尸 羅 言 論 等 持 言 論  
ZH_T30_1579_025:0418a12_4	聖慧言論解脫言論。	025	聖 慧 言 論 解 脫 言 論  
ZH_T30_1579_025:0418a12_15	解脫智見言論少欲言論。	025	解脫智見 言 論 少 欲 言 論  
ZH_T30_1579_025:0418a13_5	喜足言論永斷言論。	025	喜 足 言 論 永 斷 言 論  
ZH_T30_1579_025:0418a13_14	離欲言論寂滅言論。	025	離 欲 言 論 寂 滅 言 論  
ZH_T30_1579_025:0418a14_4	損減言論無雜言論。	025	損 減 言 論 無 雜 言 論  
ZH_T30_1579_025:0418a14_13	隨順緣性緣起言論。	025	隨 順 緣性緣起 言 論  
ZH_T30_1579_025:0418a15_3	如是名為善能教授。	025	如 是 名 為 善能教授  
ZH_T30_1579_025:0418a15_12	云何名為善能教誡。	025	云 何 名 為 善 能 教 誡  
ZH_T30_1579_025:0418a16_2	謂於大師所說聖教。	025	謂 於 大 師 所 說 聖 教  
ZH_T30_1579_025:0418a16_15	能以正法以毘奈耶平等教誨。	025	能 以 正 法 以 毘 奈 耶 平 等 教 誨  
ZH_T30_1579_025:0418a17_10	或軌範師或親教師或同法者。	025	或 軌 範 師 或 親 教 師 或 同 法 者  
ZH_T30_1579_025:0418a18_1	或餘尊重等尊重者。	025	或 餘 尊 重 等 尊 重 者  
ZH_T30_1579_025:0418a18_14	如實知彼隨於一處違越毀犯。	025	如 實 知 彼 隨 於 一 處 違 越 毀 犯  
ZH_T30_1579_025:0418a19_5	便於時時如法呵責。	025	便 於 時 時 如 法 呵 責  
ZH_T30_1579_025:0418a19_14	治罰驅擯令其調伏。	025	治 罰 驅 擯 令 其 調 伏  
ZH_T30_1579_025:0418a20_8	既調伏已如法平等受諸利養。	025	既 調 伏 已 如 法 平 等 受 諸 利 養  
ZH_T30_1579_025:0418a20_17	和同曉悟收斂攝受。	025	和 同 曉 悟 收 斂 攝 受  
ZH_T30_1579_025:0418a21_8	於所應作及不應作。	025	於 所 應 作 及 不 應 作  
ZH_T30_1579_025:0418a21_17	為令現行不現行故。	025	為 令 現 行 不 現 行 故  
ZH_T30_1579_025:0418a22_8	於其積習及不積習。	025	於 其 積 習 及 不 積 習  
ZH_T30_1579_025:0418a22_13	教導教誨。	025	教 導 教 誨  
ZH_T30_1579_025:0418a23_4	如是名為善能教誡。	025	如 是 名 為 善 能 教 誡  
ZH_T30_1579_025:0418a23_13	云何名為善說正法。	025	云 何 名 為 善 說 正 法  
ZH_T30_1579_025:0418a24_12	謂於時時能善宣說初時所作無倒言論。	025	謂 於 時 時 能 善 宣 說 初 時 所 作 無 倒 言 論  
ZH_T30_1579_025:0418a25_5	所謂施論戒論生天之論。	025	所 謂 施 論 戒 論 生 天 之 論  
ZH_T30_1579_025:0418a26_4	於諸欲中能廣開示過患出離清淨品法。	025	於 諸 欲 中 能 廣 開 示 過 患 出 離 清 淨 品 法  
ZH_T30_1579_025:0418a27_3	又於時時宣說超勝四種聖諦相應言論。	025	又 於 時 時 宣 說 超 勝 四 種 聖 諦 相 應 言 論  
ZH_T30_1579_025:0418a27_14	所謂苦論集論滅論道論。	025	所 謂 苦 論 集 論 滅 論 道 論  
ZH_T30_1579_025:0418a28_4	為諸有情得成熟故。	025	為 諸 有 情 得 成 熟 故  
ZH_T30_1579_025:0418a28_13	為諸有情得清淨故。	025	為 諸 有 情 得 清 淨 故  
ZH_T30_1579_025:0418a29_5	為令正法得久住故。	025	為 令 正 法 得 久 住 故  
ZH_T30_1579_025:0418a29_12	宣說相應助伴。	025	宣 說 相 應 助 伴  
ZH_T30_1579_025:0418a29_17	隨順清亮。	025	隨 順 清 亮  
ZH_T30_1579_025:0418b01_3	有用相稱。	025	有 用 相 稱  
ZH_T30_1579_025:0418b01_14	應順名句文身所有言論。	025	應 順 名句文身 所 有 言 論  
ZH_T30_1579_025:0418b02_7	又此言論應時而發殷重。	025	又 此 言 論 應 時 而 發 殷 重  
ZH_T30_1579_025:0418b03_1	漸次相續俱有令其欣慶。	025	漸 次 相 續 俱 有 令 其 欣 慶  
ZH_T30_1579_025:0418b03_6	令其愛樂。	025	令 其 愛 樂  
ZH_T30_1579_025:0418b03_11	令其歡喜。	025	令其歡喜  
ZH_T30_1579_025:0418b03_16	令其勇悍。	025	令 其 勇 悍  
ZH_T30_1579_025:0418b04_2	無所訶擯。	025	無 所 訶 擯  
ZH_T30_1579_025:0418b04_7	相應助伴。	025	相 應 助 伴  
ZH_T30_1579_025:0418b04_16	無亂如法稱順眾會。	025	無 亂 如 法 稱 順 眾 會  
ZH_T30_1579_025:0418b05_2	有慈憐心。	025	有 慈 憐 心  
ZH_T30_1579_025:0418b05_7	有利益心。	025	有 利 益 心  
ZH_T30_1579_025:0418b05_12	有哀愍心。	025	有 哀 愍 心  
ZH_T30_1579_025:0418b06_2	不依利養恭敬讚頌。	025	不 依 利養恭敬 讚 頌  
ZH_T30_1579_025:0418b06_7	不自高舉。	025	不 自 高 舉  
ZH_T30_1579_025:0418b06_12	不陵蔑他。	025	不 陵 蔑 他  
ZH_T30_1579_025:0418b07_2	如是名為善說正法。	025	如 是 名 為 善 說 正 法  
ZH_T30_1579_025:0418b07_11	由彼成就如是八支。	025	由 彼 成 就 如 是 八 支  
ZH_T30_1579_025:0418b08_6	於時時間善能諫舉善作憶念。	025	於時時間 善 能 諫 舉 善 作 憶 念  
ZH_T30_1579_025:0418b08_11	善能教授。	025	善能教授  
ZH_T30_1579_025:0418b08_16	善能教誡。	025	善 能 教 誡  
ZH_T30_1579_025:0418b09_2	善說正法。	025	善 說 正 法  
ZH_T30_1579_025:0418b09_11	是故說彼名為善友。	025	是 故 說 彼 名 為 善 友  
ZH_T30_1579_025:0418b10_2	如是廣辯善友性已。	025	如 是 廣 辯 善 友 性 已  
ZH_T30_1579_025:0418b11_5	密為性哀愍。	025	密 為 性 哀 愍  
ZH_T30_1579_025:0418b11_14	最初於彼樂為利益。	025	最 初 於 彼 樂 為 利 益  
ZH_T30_1579_025:0418b12_1	樂為安樂。	025	樂 為 安 樂  
ZH_T30_1579_025:0418b12_10	又即於此利益安樂。	025	又 即 於 此 利益安樂  
ZH_T30_1579_025:0418b12_15	如實了知。	025	如實了知  
ZH_T30_1579_025:0418b13_5	無有顛倒離顛倒見。	025	無 有 顛 倒 離 顛 倒 見  
ZH_T30_1579_025:0418b13_14	又即於此利益安樂。	025	又 即 於 此 利益安樂  
ZH_T30_1579_025:0418b14_5	有大勢力方便善巧。	025	有大勢力 方便善巧  
ZH_T30_1579_025:0418b14_14	能令積集能令引發。	025	能 令 積 集 能 令 引 發  
ZH_T30_1579_025:0418b15_5	又即於此利益安樂。	025	又 即 於 此 利益安樂  
ZH_T30_1579_025:0418b15_14	翹勤無墮起發圓滿。	025	翹 勤 無 墮 起 發 圓 滿  
ZH_T30_1579_025:0418b16_5	為性好樂發勤精進。	025	為 性 好 樂 發勤精進  
ZH_T30_1579_025:0418b17_1	當知由此四因緣故攝一切種。	025	當 知 由 此 四 因 緣 故 攝 一 切 種  
ZH_T30_1579_025:0418b17_10	總略圓滿善知識性。	025	總 略 圓 滿 善 知 識 性  
ZH_T30_1579_025:0418b18_5	如是名為此善友性所有略義。	025	如 是 名 為 此 善 友 性 所 有 略 義  
ZH_T30_1579_025:0418b19_4	所有略義。	025	所 有 略 義  
ZH_T30_1579_025:0418b19_13	一切總說為善友性。	025	一 切 總 說 為 善 友 性  
ZH_T30_1579_025:0418b20_3	思正法。	025	思 正 法  
ZH_T30_1579_025:0418b20_8	謂正法者。	025	謂 正 法 者  
ZH_T30_1579_025:0418b20_17	若佛世尊若佛弟子。	025	若 佛 世 尊 若 佛 弟 子  
ZH_T30_1579_025:0418b21_6	正士正至正善丈夫。	025	正 士 正 至 正 善 丈 夫  
ZH_T30_1579_025:0418b21_15	宣說開顯分別照了。	025	宣 說 開 顯 分 別 照 了  
ZH_T30_1579_025:0418b22_1	此復云何。	025	此 復 云 何  
ZH_T30_1579_025:0418b22_14	所謂契經應頌記別廣說如前。	025	所 謂 契 經 應 頌 記 別 廣說如前  
ZH_T30_1579_025:0418b23_4	十二分教是名正法。	025	十二分教 是 名 正 法  
ZH_T30_1579_025:0418b23_9	云何契經。	025	云 何 契 經  
ZH_T30_1579_025:0418b23_19	謂薄伽梵於彼彼方所。	025	謂 薄 伽 梵 於 彼 彼 方 所  
ZH_T30_1579_025:0418b24_7	為彼彼所化有情。	025	為 彼 彼 所化有情  
ZH_T30_1579_025:0418b24_17	依彼彼所化諸行差別。	025	依 彼 彼 所 化 諸 行 差 別  
ZH_T30_1579_025:0418b25_12	宣說無量蘊相應語處相應語。	025	宣 說 無 量 蘊 相 應 語 處 相 應 語  
ZH_T30_1579_025:0418b26_4	緣起相應語食相應語。	025	緣 起 相 應 語 食 相 應 語  
ZH_T30_1579_025:0418b26_13	諦相應語界相應語。	025	諦 相 應 語 界 相 應 語  
ZH_T30_1579_025:0418b27_7	聲聞乘相應語獨覺乘相應語。	025	聲 聞 乘 相 應 語 獨 覺 乘 相 應 語  
ZH_T30_1579_025:0418b28_12	如來乘相應語念住正斷神足根力覺支道支等相應語。	025	如 來 乘 相 應 語 念 住 正 斷 神 足 根 力 覺 支 道 支 等 相 應 語  
ZH_T30_1579_025:0418c01_7	不淨息念諸學證淨等相應語。	025	不 淨 息 念 諸 學 證 淨 等 相 應 語  
ZH_T30_1579_025:0418c01_16	結集如來正法藏者。	025	結 集 如 來 正 法 藏 者  
ZH_T30_1579_025:0418c02_7	攝聚如是種種聖語。	025	攝 聚 如 是 種 種 聖 語  
ZH_T30_1579_025:0418c02_16	為令聖教久住世故。	025	為 令 聖 教 久 住 世 故  
ZH_T30_1579_025:0418c03_7	以諸美妙名句文身。	025	以 諸 美 妙 名句文身  
ZH_T30_1579_025:0418c04_2	如其所應次第安布次第結集。	025	如其所應 次 第 安 布 次 第 結 集  
ZH_T30_1579_025:0418c04_15	謂能貫穿縫綴種種能引義利。	025	謂 能 貫 穿 縫 綴 種 種 能 引 義 利  
ZH_T30_1579_025:0418c05_3	能引梵行。	025	能 引 梵 行  
ZH_T30_1579_025:0418c05_8	真善妙義。	025	真 善 妙 義  
ZH_T30_1579_025:0418c05_13	是名契經。	025	是 名 契 經  
ZH_T30_1579_025:0418c05_18	云何應頌。	025	云 何 應 頌  
ZH_T30_1579_025:0418c06_11	謂於中間或於最後宣說伽他。	025	謂 於 中 間 或 於 最 後 宣 說 伽 他  
ZH_T30_1579_025:0418c07_4	或復宣說未了義經。	025	或 復 宣 說 未 了 義 經  
ZH_T30_1579_025:0418c07_9	是名應頌。	025	是 名 應 頌  
ZH_T30_1579_025:0418c07_14	云何記別。	025	云 何 記 別  
ZH_T30_1579_025:0418c08_13	謂於是中記別弟子命過已後當生等事。	025	謂 於 是 中 記 別 弟 子 命 過 已 後 當 生 等 事  
ZH_T30_1579_025:0418c09_4	或復宣說已了義經。	025	或 復 宣 說 已 了 義 經  
ZH_T30_1579_025:0418c09_9	是名記別。	025	是 名 記 別  
ZH_T30_1579_025:0418c09_14	云何諷頌。	025	云 何 諷 頌  
ZH_T30_1579_025:0418c10_5	謂非直說是結句說。	025	謂 非 直 說 是 結 句 說  
ZH_T30_1579_025:0418c11_11	或作二句或作三句或作四句或作五句或作六句等。	025	或 作 二 句 或 作 三 句 或 作 四 句 或 作 五 句 或 作 六 句 等  
ZH_T30_1579_025:0418c11_16	是名諷頌。	025	是 名 諷 頌  
ZH_T30_1579_025:0418c12_4	云何自說。	025	云 何 自 說  
ZH_T30_1579_025:0418c13_4	謂於是中不顯能請補特伽羅名字種姓。	025	謂 於 是 中 不 顯 能 請 補 特 伽 羅 名 字 種 姓  
ZH_T30_1579_025:0418c13_17	為令當來正法久住聖教久住。	025	為 令 當 來 正法久住 聖 教 久 住  
ZH_T30_1579_025:0418c14_4	不請而說。	025	不 請 而 說  
