segmentnr	original	folio	stemmed
ZH_T47_1984_001:0491a19_1	八懺願法。	001	八 懺 願 法  
ZH_T47_1984_001:0491a19_6	九旋誦法。	001	九 旋 誦 法  
ZH_T47_1984_001:0491a19_11	十坐禪法。	001	十 坐 禪 法  
ZH_T47_1984_001:0491a20_18	1 嚴淨道場第一嚴淨道場當選閑靜堂室。	001	1   嚴 淨 道 場 第 一 嚴 淨 道 場 當 選 閑 靜 堂 室  
ZH_T47_1984_001:0491a20_23	先去舊土。	001	先 去 舊 土  
ZH_T47_1984_001:0491a21_6	後於靜處取新土。	001	後 於 靜 處 取 新 土  
ZH_T47_1984_001:0491a21_12	須地無瓦石。	001	須 地 無 瓦 石  
ZH_T47_1984_001:0491a22_3	及先非穢染用填其地。	001	及 先 非 穢 染 用 填 其 地  
ZH_T47_1984_001:0491a22_12	以香和塗極令清淨。	001	以 香 和 塗 極 令 清 淨  
ZH_T47_1984_001:0491a23_2	次於其上懸新寶蓋。	001	次 於 其 上 懸 新 寶 蓋  
ZH_T47_1984_001:0491a23_9	蓋中懸五雜旛。	001	蓋 中 懸 五 雜 旛  
ZH_T47_1984_001:0491a23_19	及遍室懸諸繒綵旛華。	001	及 遍 室 懸 諸 繒 綵 旛 華  
ZH_T47_1984_001:0491a24_4	取好莊嚴。	001	取 好 莊 嚴  
ZH_T47_1984_001:0491a24_12	安佛像西坐東向。	001	安 佛 像 西 坐 東 向  
ZH_T47_1984_001:0491a24_17	觀音侍左。	001	觀 音 侍 左  
ZH_T47_1984_001:0491a25_2	勢至侍右。	001	勢 至 侍 右  
ZH_T47_1984_001:0491a25_13	像前列眾好華及蓮華等。	001	像 前 列 眾 好 華 及 蓮 華 等  
ZH_T47_1984_001:0491a26_3	若安九往生像最好。	001	若 安 九 往 生 像 最 好  
ZH_T47_1984_001:0491a26_8	無亦無妨。	001	無 亦 無 妨  
ZH_T47_1984_001:0491a26_17	餘者嚴事隨力安之。	001	餘 者 嚴 事 隨 力 安 之  
ZH_T47_1984_001:0491a27_7	次周設薦席慮地卑濕。	001	次 周 設 薦 席 慮 地 卑 濕  
ZH_T47_1984_001:0491a28_1	行人須新淨衣如絕無新淨。	001	行 人 須 新 淨 衣 如 絕 無 新 淨  
ZH_T47_1984_001:0491a28_9	即浣染身中上者。	001	即 浣 染 身 中 上 者  
ZH_T47_1984_001:0491a28_18	浴後披著方入道場。	001	浴 後 披 著 方 入 道 場  
ZH_T47_1984_001:0491a29_7	應從門頰左右出入。	001	應 從 門 頰 左 右 出 入  
ZH_T47_1984_001:0491a29_16	鞋履齊正不得雜亂。	001	鞋 履 齊 正 不 得 雜 亂  
ZH_T47_1984_001:0491b01_6	其所往時須換故衣。	001	其 所 往 時 須 換 故 衣  
ZH_T47_1984_001:0491b01_14	沐浴後却著淨衣。	001	沐 浴 後 却 著 淨 衣  
ZH_T47_1984_001:0491b01_19	日日如是。	001	日 日 如 是  
ZH_T47_1984_001:0491b02_4	次於道場。	001	次 於 道 場  
ZH_T47_1984_001:0491b02_15	當自傾竭種種供養三寶。	001	當 自 傾 竭 種種供養 三 寶  
ZH_T47_1984_001:0491b03_5	若不盡其所有供養。	001	若 不 盡其所有 供 養  
ZH_T47_1984_001:0491b03_14	行法不專必無感降。	001	行 法 不 專 必 無 感 降  
ZH_T47_1984_001:0491b04_5	如絕無己物方可外求。	001	如 絕 無 己 物 方 可 外 求  
ZH_T47_1984_001:0491b04_12	行者十人已還。	001	行 者 十 人 已 還  
ZH_T47_1984_001:0491b04_17	多則不可。	001	多 則 不 可  
ZH_T47_1984_001:0491b05_5	宜於六齋日建首。	001	宜 於 六 齋 日 建 首  
ZH_T47_1984_001:0491b07_10	2 明方便法第二明方便法行者欲入道場身心散亂。	001	2   明 方 便 法 第 二 明 方 便 法 行 者 欲 入 道 場 身 心 散 亂  
ZH_T47_1984_001:0491b07_16	須預行方便。	001	須 預 行 方 便  
ZH_T47_1984_001:0491b08_6	當於七日營理別房。	001	當 於 七 日 營 理 別 房  
ZH_T47_1984_001:0491b08_14	不得與道場同處。	001	不 得 與 道 場 同 處  
ZH_T47_1984_001:0491b09_4	如無別屋亦許共室。	001	如 無 別 屋 亦 許 共 室  
ZH_T47_1984_001:0491b09_12	應日夜調習案試。	001	應 日 夜 調 習 案 試  
ZH_T47_1984_001:0491b10_2	及預誦下五悔等文。	001	及 預 誦 下 五 悔 等 文  
ZH_T47_1984_001:0491b10_9	極令精熟即通。	001	極 令 精 熟 即 通  
ZH_T47_1984_001:0491b10_18	染浣紉縫及中辦事。	001	染 浣 紉 縫 及 中 辦 事  
ZH_T47_1984_001:0491b11_8	餘治生雜務即時併息。	001	餘 治 生 雜 務 即 時 併 息  
ZH_T47_1984_001:0491b11_17	但念不久定生淨土。	001	但 念 不 久 定 生 淨 土  
ZH_T47_1984_001:0491b12_7	一心求懺無有留難。	001	一 心 求 懺 無 有 留 難  
ZH_T47_1984_001:0491b12_16	各自剋期不惜身命。	001	各 自 剋 期 不惜身命  
ZH_T47_1984_001:0491b13_6	定取淨業即時成就。	001	定 取 淨 業 即 時 成 就  
ZH_T47_1984_001:0491b13_15	不得一念思憶五塵。	001	不 得 一 念 思 憶 五 塵  
ZH_T47_1984_001:0491b14_5	訶去愛欲勤息恚癡。	001	訶 去 愛 欲 勤 息 恚 癡  
ZH_T47_1984_001:0491b14_14	行人各有無始惡習。	001	行 人 各 有 無 始 惡 習  
ZH_T47_1984_001:0491b14_19	速求捨離。	001	速 求 捨 離  
ZH_T47_1984_001:0491b15_4	不為正懺。	001	不 為 正 懺  
ZH_T47_1984_001:0491b15_11	障礙自當觀察。	001	障 礙 自 當 觀 察  
ZH_T47_1984_001:0491b15_16	何習偏重。	001	何 習 偏 重  
ZH_T47_1984_001:0491b16_2	訶棄調停。	001	訶 棄 調 停  
ZH_T47_1984_001:0491b16_7	取令平復。	001	取 令 平 復  
ZH_T47_1984_001:0491b16_16	勿使行法唐喪其功。	001	勿 使 行 法 唐 喪 其 功  
ZH_T47_1984_001:0491b17_1	可以意解。	001	可 以 意 解  
ZH_T47_1984_001:0491b19_6	3 明正修意第三明正修意大集明七七日。	001	3   明 正 修 意 第 三 明 正 修 意 大 集 明 七 七 日  
ZH_T47_1984_001:0491b20_1	鼓音王及大彌陀經十日十夜。	001	鼓 音 王 及 大 彌 陀 經 十 日 十 夜  
ZH_T47_1984_001:0491b20_11	十六觀經及小彌陀經。	001	十 六 觀 經 及 小 彌 陀 經  
ZH_T47_1984_001:0491b20_17	明七日七夜。	001	明 七日七夜  
ZH_T47_1984_001:0491b21_4	取此三等為期。	001	取 此 三 等 為 期  
ZH_T47_1984_001:0491b21_9	決不可減。	001	決 不 可 減  
ZH_T47_1984_001:0491b21_15	言正修意者。	001	言 正 修 意 者  
ZH_T47_1984_001:0491b21_20	天親論曰。	001	天 親 論 曰  
ZH_T47_1984_001:0491b22_13	明何義觀安樂世界見阿彌陀佛。	001	明 何 義 觀 安樂世界 見 阿 彌 陀 佛  
ZH_T47_1984_001:0491b23_1	願生彼國土。	001	願 生 彼 國 土  
ZH_T47_1984_001:0491b23_5	云何觀。	001	云 何 觀  
ZH_T47_1984_001:0491b23_11	云何生信心。	001	云 何 生 信 心  
ZH_T47_1984_001:0491b23_19	修五念門成就者。	001	修 五 念 門 成 就 者  
ZH_T47_1984_001:0491b24_7	畢竟得生安樂國土。	001	畢 竟 得 生 安 樂 國 土  
ZH_T47_1984_001:0491b24_13	見阿彌陀佛。	001	見 阿 彌 陀 佛  
ZH_T47_1984_001:0491b24_18	何等為五。	001	何 等 為 五  
ZH_T47_1984_001:0491b25_4	一者禮拜門。	001	一 者 禮 拜 門  
ZH_T47_1984_001:0491b25_10	二者讚歎門。	001	二 者 讚 歎 門  
ZH_T47_1984_001:0491b25_16	三者作願門。	001	三 者 作 願 門  
ZH_T47_1984_001:0491b26_2	四者觀察門。	001	四 者 觀 察 門  
ZH_T47_1984_001:0491b26_8	五者迴向門。	001	五 者 迴 向 門  
ZH_T47_1984_001:0491b26_19	乃至菩薩巧方便迴向者。	001	乃 至 菩 薩 巧 方 便 迴 向 者  
ZH_T47_1984_001:0491b27_9	謂說禮拜等五種修行。	001	謂 說 禮 拜 等 五 種 修 行  
ZH_T47_1984_001:0491b27_18	所集一切功德善根。	001	所 集一切功德 善 根  
ZH_T47_1984_001:0491b28_8	不求自身住持之樂。	001	不 求 自 身 住 持 之 樂  
ZH_T47_1984_001:0491b28_17	欲拔一切眾生苦故。	001	欲 拔 一 切 眾 生 苦 故  
ZH_T47_1984_001:0491b29_7	作願攝取一切眾生。	001	作 願 攝 取 一 切 眾 生  
ZH_T47_1984_001:0491b29_15	共生彼安樂佛國。	001	共 生 彼 安 樂 佛 國  
ZH_T47_1984_001:0491c01_6	是名菩薩巧方便迴向。	001	是 名 菩 薩 巧 方 便 迴 向  
ZH_T47_1984_001:0491c01_13	如是善知迴向。	001	如 是 善 知 迴 向  
ZH_T47_1984_001:0491c02_2	得三種順菩提門。	001	得 三 種 順 菩 提 門  
ZH_T47_1984_001:0491c02_10	一者無染清淨心。	001	一 者 無 染 清 淨 心  
ZH_T47_1984_001:0491c02_19	不為自身求諸樂故。	001	不 為 自 身 求 諸 樂 故  
ZH_T47_1984_001:0491c03_6	二者安清淨心。	001	二 者 安 清 淨 心  
ZH_T47_1984_001:0491c03_15	以拔一切眾生苦故。	001	以 拔 一 切 眾 生 苦 故  
ZH_T47_1984_001:0491c04_3	三者樂清淨心。	001	三 者 樂 清 淨 心  
ZH_T47_1984_001:0491c04_13	令一切眾生得大菩提。	001	令 一 切 眾 生 得大菩提  
ZH_T47_1984_001:0491c05_5	以攝取眾生生彼國土故。	001	以 攝 取 眾 生 生 彼 國 土 故  
ZH_T47_1984_001:0491c05_15	故全用論文為今正意。	001	故 全 用 論 文 為 今 正 意  
ZH_T47_1984_001:0491c06_2	但加懺悔者。	001	但 加 懺 悔 者  
ZH_T47_1984_001:0491c06_11	為令除滅往生障故。	001	為 令 除 滅 往 生 障 故  
ZH_T47_1984_001:0491c07_1	為順佛慈速度生故。	001	為 順 佛 慈 速 度 生 故  
ZH_T47_1984_001:0491c07_12	當須一心一意滿七七日。	001	當 須 一 心 一 意 滿 七 七 日  
ZH_T47_1984_001:0491c08_2	乃至七日晝夜六時。	001	乃至七日 晝 夜 六 時  
ZH_T47_1984_001:0491c08_12	禮十方佛及彌陀世尊。	001	禮 十 方 佛 及 彌 陀 世 尊  
ZH_T47_1984_001:0491c09_2	若坐若行皆勿散亂。	001	若 坐 若 行 皆 勿 散 亂  
ZH_T47_1984_001:0491c09_13	不得如彈指頃念世五欲。	001	不 得 如 彈 指 頃 念 世 五 欲  
ZH_T47_1984_001:0491c10_4	及接對外人語論戲笑。	001	及 接 對 外 人 語 論 戲 笑  
ZH_T47_1984_001:0491c10_16	亦不得託事延緩放逸睡眠。	001	亦 不 得 託 事 延 緩 放 逸 睡 眠  
ZH_T47_1984_001:0491c11_8	當於瞬息俯仰繫念不斷。	001	當 於 瞬 息 俯 仰 繫 念 不 斷  
ZH_T47_1984_001:0491c11_17	為求往生一心精進。	001	為 求 往 生 一 心 精 進  
ZH_T47_1984_001:0491c12_4	問行法既多。	001	問 行 法 既 多  
ZH_T47_1984_001:0491c12_9	云何一心。	001	云 何 一 心  
ZH_T47_1984_001:0491c12_15	答有理有事。	001	答 有 理 有 事  
ZH_T47_1984_001:0491c13_1	一者理一心。	001	一 者 理 一 心  
ZH_T47_1984_001:0491c13_7	謂初入道場。	001	謂 初 入 道 場  
ZH_T47_1984_001:0491c13_16	乃至畢竟雖涉眾事。	001	乃 至 畢 竟 雖 涉 眾 事  
ZH_T47_1984_001:0491c14_5	皆是無性不生不滅。	001	皆 是 無 性 不生不滅  
ZH_T47_1984_001:0491c14_14	法界一相如法界緣。	001	法 界 一 相 如 法 界 緣  
ZH_T47_1984_001:0491c14_19	名理一心。	001	名 理 一 心  
ZH_T47_1984_001:0491c15_5	二者事一心。	001	二 者 事 一 心  
ZH_T47_1984_001:0491c15_11	謂若禮佛時。	001	謂 若 禮 佛 時  
ZH_T47_1984_001:0491c15_16	不念餘事。	001	不 念 餘 事  
ZH_T47_1984_001:0491c16_1	但專禮佛。	001	但 專 禮 佛  
ZH_T47_1984_001:0491c16_10	誦經行道亦復如是。	001	誦 經 行 道 亦復如是  
ZH_T47_1984_001:0491c16_17	是名事一心也。	001	是 名 事 一 心 也  
ZH_T47_1984_001:0491c17_18	4 燒香散華第四燒香散華行者已淨三業。	001	4   燒 香 散 華 第 四 燒 香 散 華 行 者 已 淨 三 業  
ZH_T47_1984_001:0491c17_24	初入道場時。	001	初 入 道 場 時  
ZH_T47_1984_001:0491c17_31	先當正立思惟。	001	先 當 正 立 思 惟  
ZH_T47_1984_001:0491c17_36	我為眾生。	001	我 為 眾 生  
ZH_T47_1984_001:0491c17_41	發菩提心。	001	發菩提心  
ZH_T47_1984_001:0491c18_2	願求淨土故。	001	願 求 淨 土 故  
ZH_T47_1984_001:0491c18_7	總禮三寶。	001	總 禮 三 寶  
ZH_T47_1984_001:0491c18_12	廣修供養。	001	廣 修 供 養  
ZH_T47_1984_001:0491c18_17	三寶受供。	001	三 寶 受 供  
ZH_T47_1984_001:0491c18_22	必當念我。	001	必 當 念 我  
ZH_T47_1984_001:0491c18_27	隨我請求。	001	隨 我 請 求  
ZH_T47_1984_001:0491c18_32	證知我願。	001	證 知 我 願  
ZH_T47_1984_001:0491c18_38	此燒香散華。	001	此 燒 香 散 華  
ZH_T47_1984_001:0491c18_45	亦名三業供養。	001	亦 名 三 業 供 養  
ZH_T47_1984_001:0491c19_1	初總禮三寶。	001	初 總 禮 三 寶  
ZH_T47_1984_001:0491c19_10	未須一一隨方想念。	001	未 須 一 一 隨 方 想 念  
ZH_T47_1984_001:0491c19_20	但想己身及十方諸佛。	001	但 想 己 身 及 十方諸佛  
ZH_T47_1984_001:0491c19_29	實相理體本無能所。	001	實 相 理 體 本 無 能 所  
ZH_T47_1984_001:0491c19_36	故無能禮所禮。	001	故 無 能 禮 所 禮  
ZH_T47_1984_001:0491c19_45	想無能所名法界海。	001	想 無 能 所 名 法 界 海  
ZH_T47_1984_001:0491c20_6	願諸眾生同見此理。	001	願 諸 眾 生 同 見 此 理  
ZH_T47_1984_001:0491c20_11	名為同入。	001	名 為 同 入  
ZH_T47_1984_001:0491c21_15	首者先當唱云一切恭敬一心敬禮十方法界常住佛。	001	首 者 先 當 唱 云 一 切 恭 敬 一 心 敬 禮 十 方 法 界 常 住 佛  
ZH_T47_1984_001:0491c22_11	一心敬禮十方法界常住法。	001	一 心 敬 禮 十 方 法 界 常 住 法  
ZH_T47_1984_001:0491c23_17	一心敬禮十方法界常住僧唱已各執香爐。	001	一 心 敬 禮 十 方 法 界 常 住 僧 唱 已 各 執 香 爐  
ZH_T47_1984_001:0491c23_22	䠒跪復云。	001	䠒 跪 復 云  
ZH_T47_1984_001:0491c24_8	是諸眾等各各䠒跪。	001	是 諸 眾 等 各 各 䠒 跪  
ZH_T47_1984_001:0491c24_17	嚴持香華如法供養。	001	嚴 持 香 華 如 法 供 養  
ZH_T47_1984_001:0491c25_11	供養十方法界三寶至此輟唱。	001	供 養 十 方 法 界 三 寶 至 此 輟 唱  
ZH_T47_1984_001:0491c25_16	各放香爐。	001	各 放 香 爐  
ZH_T47_1984_001:0491c25_21	手捧散華。	001	手 捧 散 華  
ZH_T47_1984_001:0491c25_26	廣作供養。	001	廣 作 供 養  
ZH_T47_1984_001:0491c25_36	想云願此香華遍十方。	001	想 云 願 此 香 華 遍 十 方  
ZH_T47_1984_001:0491c26_6	以為微妙光明臺。	001	以 為 微 妙 光 明 臺  
ZH_T47_1984_001:0491c26_14	諸天音樂天寶香。	001	諸 天 音 樂 天 寶 香  
ZH_T47_1984_001:0491c26_22	諸天餚饍天寶衣。	001	諸 天 餚 饍 天 寶 衣  
ZH_T47_1984_001:0491c26_30	不可思議妙法塵。	001	不可思議 妙 法 塵  
ZH_T47_1984_001:0491c26_38	一一塵出一切塵。	001	一 一 塵 出 一 切 塵  
ZH_T47_1984_001:0491c26_46	一一塵出一切法。	001	一 一 塵 出 一 切 法  
ZH_T47_1984_001:0491c27_6	旋轉無礙互莊嚴。	001	旋 轉 無 礙 互 莊 嚴  
ZH_T47_1984_001:0491c27_14	遍至十方三寶前。	001	遍 至 十 方 三 寶 前  
ZH_T47_1984_001:0491c27_22	十方法界三寶前。	001	十 方 法 界 三 寶 前  
ZH_T47_1984_001:0491c27_30	皆有我身修供養。	001	皆 有 我 身 修 供 養  
ZH_T47_1984_001:0491c27_38	一一皆悉遍法界。	001	一 一 皆 悉 遍 法 界  
ZH_T47_1984_001:0491c27_46	彼彼無雜無障礙。	001	彼 彼 無 雜 無 障 礙  
ZH_T47_1984_001:0491c28_6	盡未來際作佛事。	001	盡未來際 作 佛 事  
ZH_T47_1984_001:0491c28_14	普熏法界諸眾生。	001	普 熏 法 界 諸 眾 生  
ZH_T47_1984_001:0491c28_22	蒙熏皆發菩提心。	001	蒙 熏 皆 發菩提心  
ZH_T47_1984_001:0491c28_30	同入無生證佛智。	001	同 入 無 生 證 佛 智  
ZH_T47_1984_001:0491c28_35	想已散華。	001	想 已 散 華  
ZH_T47_1984_001:0491c28_43	執手爐口發是言。	001	執 手 爐 口 發 是 言  
ZH_T47_1984_001:0492a01_5	願此香華雲。	001	願 此 香 華 雲  
ZH_T47_1984_001:0492a01_11	遍滿十方界。	001	遍 滿 十 方 界  
ZH_T47_1984_001:0492a01_17	供養一切佛。	001	供 養 一 切 佛  
ZH_T47_1984_001:0492a02_3	尊法諸菩薩。	001	尊 法 諸 菩 薩  
ZH_T47_1984_001:0492a02_9	無量聲聞眾。	001	無 量 聲 聞 眾  
ZH_T47_1984_001:0492a02_15	以起光明臺。	001	以 起 光 明 臺  
ZH_T47_1984_001:0492a03_1	過於無邊界。	001	過 於 無 邊 界  
ZH_T47_1984_001:0492a03_7	無邊佛土中。	001	無 邊 佛 土 中  
ZH_T47_1984_001:0492a03_13	受用作佛事。	001	受 用 作 佛 事  
ZH_T47_1984_001:0492a03_19	普熏諸眾生。	001	普 熏 諸 眾 生  
ZH_T47_1984_001:0492a04_16	皆發菩提心皆發下一句接和供養下獨唱。	001	皆 發菩提心 皆 發 下 一 句 接 和 供 養 下 獨 唱  
ZH_T47_1984_001:0492a05_11	供養已一切恭敬起已一拜。	001	供 養 已 一 切 恭 敬 起 已 一 拜  
ZH_T47_1984_001:0492a06_18	5 禮請法第五禮請法當更添香如前䠒跪。	001	5   禮 請 法 第 五 禮 請 法 當 更 添 香 如 前 䠒 跪  
ZH_T47_1984_001:0492a06_26	執香爐端意勤重。	001	執 香 爐 端 意 勤 重  
ZH_T47_1984_001:0492a06_35	遍請三寶來入道場。	001	遍 請 三 寶 來 入 道 場  
ZH_T47_1984_001:0492a06_44	不可輕率延屈至尊。	001	不 可 輕 率 延 屈 至 尊  
ZH_T47_1984_001:0492a07_9	當須三業併切一心奉請。	001	當 須 三 業 併 切 一 心 奉 請  
ZH_T47_1984_001:0492a07_18	若不爾者虛請無益。	001	若 不 爾 者 虛 請 無 益  
ZH_T47_1984_001:0492a07_29	各想一一如來隨其方面。	001	各 想 一 一 如 來 隨 其 方 面  
ZH_T47_1984_001:0492a07_38	領諸眷屬入我道場。	001	領 諸 眷 屬 入 我 道 場  
ZH_T47_1984_001:0492a07_47	如住目前畟塞虛空。	001	如 住 目 前 畟 塞 虛 空  
ZH_T47_1984_001:0492a08_7	不得剎那起於雜念。	001	不 得 剎 那 起 於 雜 念  
ZH_T47_1984_001:0492a08_14	但初八日迎請。	001	但 初 八 日 迎 請  
ZH_T47_1984_001:0492a08_19	餘時不用。	001	餘 時 不 用  
ZH_T47_1984_001:0492a09_4	首人唱云一心奉請。	001	首 人 唱 云 一 心 奉 請  
ZH_T47_1984_001:0492a09_20	南無本師釋迦牟尼佛釋迦是我等師。	001	南 無 本 師 釋 迦 牟 尼 佛 釋 迦 是 我 等 師  
ZH_T47_1984_001:0492a10_4	說諸大乘令我修淨土業。	001	說 諸 大 乘 令 我 修 淨 土 業  
ZH_T47_1984_001:0492a10_9	故須初請。	001	故 須 初 請  
ZH_T47_1984_001:0492a10_18	當各運心感此恩德。	001	當 各 運 心 感 此 恩 德  
ZH_T47_1984_001:0492a10_23	如是三請。	001	如 是 三 請  
ZH_T47_1984_001:0492a10_31	每一遍請時想云。	001	每 一 遍 請 時 想 云  
ZH_T47_1984_001:0492a10_39	我三業性如虛空。	001	我 三 業 性 如 虛 空  
ZH_T47_1984_001:0492a10_47	釋迦如來亦如是。	001	釋 迦 如 來 亦 如 是  
ZH_T47_1984_001:0492a11_6	不起真際為眾生。	001	不 起 真 際 為 眾 生  
ZH_T47_1984_001:0492a11_14	與眾俱來受供養。	001	與 眾 俱 來 受 供 養  
ZH_T47_1984_001:0492a11_21	下共例為三請。	001	下 共 例 為 三 請  
ZH_T47_1984_001:0492a12_4	一心奉請。	001	一 心 奉 請  
ZH_T47_1984_001:0492a12_13	南無過去久遠劫中。	001	南 無 過去久遠 劫 中  
ZH_T47_1984_001:0492a13_22	定光佛光遠佛龍音佛等五十三佛五十三佛即法藏比丘未出世前。	001	定 光 佛 光 遠 佛 龍 音 佛 等 五 十 三 佛 五 十 三 佛 即 法 藏 比 丘 未 出 世 前  
ZH_T47_1984_001:0492a14_1	次第有此諸佛五十四。	001	次 第 有 此 諸 佛 五 十 四  
ZH_T47_1984_001:0492a14_13	方是世自在王佛為法藏師。	001	方 是 世 自 在 王 佛 為 法 藏 師  
ZH_T47_1984_001:0492a14_23	請時應知之想偈同前。	001	請 時 應 知 之 想 偈 同 前  
ZH_T47_1984_001:0492a14_28	但改佛名。	001	但 改 佛 名  
ZH_T47_1984_001:0492a15_4	一心奉請。	001	一 心 奉 請  
