segmentnr	original	folio	stemmed
ZH_T44_1851_009:0636b15_15	悲念眾生。	009	悲 念 眾 生  
ZH_T44_1851_009:0636b16_4	於苦未出欲為濟拔。	009	於 苦 未 出 欲 為 濟 拔  
ZH_T44_1851_009:0636b16_17	自我不出無由化他令出生死。	009	自 我 不 出 無 由 化 他 令 出 生 死  
ZH_T44_1851_009:0636b17_7	是故發心願出生死。	009	是 故 發 心 願 出 生 死  
ZH_T44_1851_009:0636b18_2	慈念眾生未得涅槃欲為授與。	009	慈 念 眾 生 未 得 涅 槃 欲 為 授 與  
ZH_T44_1851_009:0636b18_15	自我不得無由化他令得涅槃。	009	自 我 不 得 無 由 化 他 令 得 涅 槃  
ZH_T44_1851_009:0636b19_5	是故發心願得涅槃。	009	是 故 發 心 願 得 涅 槃  
ZH_T44_1851_009:0636b19_14	故因悲慈起菩提心。	009	故 因 悲 慈 起 菩 提 心  
ZH_T44_1851_009:0636b20_4	次就息相以明因起。	009	次 就 息 相 以 明 因 起  
ZH_T44_1851_009:0636b20_13	息相發心是修慧攝。	009	息 相 發 心 是 修 慧 攝  
ZH_T44_1851_009:0636b20_18	彼依何生。	009	彼 依 何 生  
ZH_T44_1851_009:0636b21_3	由思慧生。	009	由 思 慧 生  
ZH_T44_1851_009:0636b21_8	思因何生。	009	思 因 何 生  
ZH_T44_1851_009:0636b21_13	由於聞慧。	009	由 於 聞 慧  
ZH_T44_1851_009:0636b21_18	聞慧因何。	009	聞 慧 因 何  
ZH_T44_1851_009:0636b22_3	由聞正法。	009	由 聞 正 法  
ZH_T44_1851_009:0636b22_8	聞法因何。	009	聞 法 因 何  
ZH_T44_1851_009:0636b22_13	由近善友。	009	由 近 善 友  
ZH_T44_1851_009:0636b23_2	是故菩薩先近善友。	009	是 故 菩 薩 先 近 善 友  
ZH_T44_1851_009:0636b23_15	由近友故得聞正法聞何等法。	009	由 近 友 故 得 聞 正 法 聞 何 等 法  
ZH_T44_1851_009:0636b24_5	謂聞生死涅槃法空。	009	謂 聞 生死涅槃 法 空  
ZH_T44_1851_009:0636b24_10	如大品等。	009	如 大 品 等  
ZH_T44_1851_009:0636b25_8	既聞是已便知生死本性寂滅涅槃亦如。	009	既 聞 是 已 便 知 生 死 本 性 寂 滅 涅 槃 亦 如  
ZH_T44_1851_009:0636b25_13	成就聞慧。	009	成 就 聞 慧  
ZH_T44_1851_009:0636b25_18	依聞起思。	009	依 聞 起 思  
ZH_T44_1851_009:0636b26_7	思惟生死涅槃法空。	009	思 惟 生死涅槃 法 空  
ZH_T44_1851_009:0636b26_12	依思起修。	009	依 思 起 修  
ZH_T44_1851_009:0636b26_17	觀諸法空。	009	觀 諸 法 空  
ZH_T44_1851_009:0636b27_6	見法空故捨彼相求。	009	見 法 空 故 捨 彼 相 求  
ZH_T44_1851_009:0636b27_11	安心如道。	009	安 心 如 道  
ZH_T44_1851_009:0636b27_16	名息相發。	009	名 息 相 發  
ZH_T44_1851_009:0636b28_2	息相如是。	009	息 相 如 是  
ZH_T44_1851_009:0636b28_11	次明真發因起次第。	009	次 明 真 發 因 起 次 第  
ZH_T44_1851_009:0636b29_1	真發即是證行所攝。	009	真 發 即 是 證 行 所 攝  
ZH_T44_1851_009:0636b29_6	彼由何生。	009	彼 由 何 生  
ZH_T44_1851_009:0636b29_11	由於修慧。	009	由 於 修 慧  
ZH_T44_1851_009:0636b29_16	修因何生。	009	修 因 何 生  
ZH_T44_1851_009:0636c01_1	因思而發。	009	因 思 而 發  
ZH_T44_1851_009:0636c01_6	思依何起。	009	思 依 何 起  
ZH_T44_1851_009:0636c01_11	依於聞慧。	009	依 於 聞 慧  
ZH_T44_1851_009:0636c01_16	聞由何生。	009	聞 由 何 生  
ZH_T44_1851_009:0636c02_1	由聞正法。	009	由 聞 正 法  
ZH_T44_1851_009:0636c02_6	聞法因何。	009	聞 法 因 何  
ZH_T44_1851_009:0636c02_11	由近善友。	009	由 近 善 友  
ZH_T44_1851_009:0636c02_20	是故菩薩先近善友。	009	是 故 菩 薩 先 近 善 友  
ZH_T44_1851_009:0636c03_8	由近友故得聞正法。	009	由 近 友 故 得 聞 正 法  
ZH_T44_1851_009:0636c03_13	聞何等法。	009	聞 何 等 法  
ZH_T44_1851_009:0636c04_8	聞知真實如來藏性是己自體。	009	聞 知 真 實 如 來 藏 性 是 己 自 體  
ZH_T44_1851_009:0636c04_17	如勝鬘經楞伽經等。	009	如 勝 鬘 經 楞 伽 經 等  
ZH_T44_1851_009:0636c05_7	既聞是已便成聞慧。	009	既 聞 是 已 便 成 聞 慧  
ZH_T44_1851_009:0636c05_12	因聞起思。	009	因 聞 起 思  
ZH_T44_1851_009:0636c06_6	思量真實如來藏性是己自體。	009	思 量 真 實 如 來 藏 性 是 己 自 體  
ZH_T44_1851_009:0636c06_11	因思起修。	009	因 思 起 修  
ZH_T44_1851_009:0636c06_16	觀察彼實。	009	觀 察 彼 實  
ZH_T44_1851_009:0636c07_5	因彼捨妄便證自實。	009	因 彼 捨 妄 便 證 自 實  
ZH_T44_1851_009:0636c07_14	以證實故名真發心。	009	以 證 實 故 名 真 發 心  
ZH_T44_1851_009:0636c08_4	因起如是此二門竟。	009	因 起 如 是 此 二 門 竟  
ZH_T44_1851_009:0636c08_13	次就位論此三發心。	009	次 就 位 論 此 三 發 心  
ZH_T44_1851_009:0636c09_2	隨義通論統於始終。	009	隨 義 通 論 統 於 始 終  
ZH_T44_1851_009:0636c09_11	約位以分非無差降。	009	約 位 以 分 非 無 差 降  
ZH_T44_1851_009:0636c09_16	位要有三。	009	位 要 有 三  
ZH_T44_1851_009:0636c10_1	廣開為六。	009	廣 開 為 六  
ZH_T44_1851_009:0636c10_11	言要三者如馬鳴論說。	009	言 要 三 者 如 馬 鳴 論 說  
ZH_T44_1851_009:0636c10_17	一信發心位。	009	一 信 發 心 位  
ZH_T44_1851_009:0636c11_1	在種性。	009	在 種 性  
ZH_T44_1851_009:0636c11_10	此即是前相發心也。	009	此 即 是 前 相 發 心 也  
ZH_T44_1851_009:0636c11_16	二解發心位。	009	二 解 發 心 位  
ZH_T44_1851_009:0636c12_1	在解行。	009	在 解 行  
ZH_T44_1851_009:0636c12_10	此即是前息相發也。	009	此 即 是 前 息 相 發 也  
ZH_T44_1851_009:0636c12_16	三者證發位。	009	三 者 證 發 位  
ZH_T44_1851_009:0636c13_1	在地上。	009	在 地 上  
ZH_T44_1851_009:0636c13_10	此猶是前真發心也。	009	此 猶 是 前 真 發 心 也  
ZH_T44_1851_009:0636c13_15	言廣六者。	009	言 廣 六 者  
ZH_T44_1851_009:0636c14_8	始從外凡終至法雲攝以為六。	009	始 從 外 凡 終 至 法 雲 攝 以 為 六  
ZH_T44_1851_009:0636c15_3	一者外凡隨想趣求名為想發。	009	一 者 外 凡 隨 想 趣 求 名 為 想 發  
ZH_T44_1851_009:0636c15_13	二十信位中真信已成。	009	二 十 信 位 中 真 信 已 成  
ZH_T44_1851_009:0636c16_3	以信趣順名為信發。	009	以 信 趣 順 名 為 信 發  
ZH_T44_1851_009:0636c16_13	三習種位中真解成就。	009	三 習 種 位 中 真 解 成 就  
ZH_T44_1851_009:0636c17_3	以解趣順名為解發。	009	以 解 趣 順 名 為 解 發  
ZH_T44_1851_009:0636c17_13	四性種位中真行成就。	009	四 性 種 位 中 真 行 成 就  
ZH_T44_1851_009:0636c18_3	以行趣向名為行發。	009	以 行 趣 向 名 為 行 發  
ZH_T44_1851_009:0636c18_13	五解行位中如觀道立。	009	五 解 行 位 中 如 觀 道 立  
ZH_T44_1851_009:0636c19_3	觀心趣順名為觀發。	009	觀 心 趣 順 名 為 觀 發  
ZH_T44_1851_009:0636c19_8	亦名道發。	009	亦 名 道 發  
ZH_T44_1851_009:0636c19_18	六初地已上證行成就。	009	六 初 地 已 上 證 行 成 就  
ZH_T44_1851_009:0636c20_8	證心趣順名為證發。	009	證 心 趣 順 名 為 證 發  
ZH_T44_1851_009:0636c20_17	發心之義略之云爾。	009	發 心 之 義 略 之 云 爾  
ZH_T44_1851_009:0636c22_8	91 迴向義(九)迴向義三門分別釋名辨相一　修之所為二　約對餘行辨定因異辨寬狹三第一釋名辨其體相。	009	9 1   迴 向 義  九  迴 向 義 三 門 分 別 釋 名 辨 相 一  修 之 所 為 二  約 對 餘 行 辨 定 因 異 辨 寬 狹 三 第 一 釋 名 辨 其 體 相  
ZH_T44_1851_009:0636c22_13	言迴向者。	009	言 迴 向 者  
ZH_T44_1851_009:0636c23_3	迴己善法有所趣向。	009	迴 己 善 法 有 所 趣 向  
ZH_T44_1851_009:0636c23_8	故名迴向。	009	故 名 迴 向  
ZH_T44_1851_009:0636c23_13	迴向不同。	009	迴 向 不 同  
ZH_T44_1851_009:0636c23_18	一門說三。	009	一 門 說 三  
ZH_T44_1851_009:0636c24_3	一菩提迴向。	009	一 菩 提 迴 向  
ZH_T44_1851_009:0636c24_9	二眾生迴向。	009	二 眾 生 迴 向  
ZH_T44_1851_009:0636c24_15	三實際迴向。	009	三 實 際 迴 向  
ZH_T44_1851_009:0636c25_1	菩提迴向者。	009	菩 提 迴 向 者  
ZH_T44_1851_009:0636c25_10	是其趣求一切智心。	009	是 其 趣 求 一切智心  
ZH_T44_1851_009:0636c26_8	迴己所修一切善法趣求菩提一切種德。	009	迴 己 所 修 一 切 善 法 趣 求 菩 提 一 切 種 德  
ZH_T44_1851_009:0636c26_14	名菩提迴向。	009	名 菩 提 迴 向  
ZH_T44_1851_009:0636c27_1	眾生迴向者。	009	眾 生 迴 向 者  
ZH_T44_1851_009:0636c27_10	是其深念眾生之心。	009	是 其 深 念 眾 生 之 心  
ZH_T44_1851_009:0636c28_8	念眾生故迴己所修一切善法願以與他。	009	念 眾 生 故 迴 己 所 修 一 切 善 法 願 以 與 他  
ZH_T44_1851_009:0636c28_14	名眾生迴向。	009	名 眾 生 迴 向  
ZH_T44_1851_009:0636c28_17	問曰。	009	問 曰  
ZH_T44_1851_009:0636c29_9	佛法無有自作他人受報。	009	佛 法 無 有 自 作 他 人 受 報  
ZH_T44_1851_009:0637a01_1	他亦無他作自己受果。	009	他 亦 無 他 作 自 己 受 果  
ZH_T44_1851_009:0637a01_14	菩薩何須迴己善法施與他人。	009	菩 薩 何 須 迴 己 善 法 施 與 他 人  
ZH_T44_1851_009:0637a02_8	設令與之他人云何得此善利。	009	設 令 與 之 他 人 云 何 得 此 善 利  
ZH_T44_1851_009:0637a02_11	釋言。	009	釋 言  
ZH_T44_1851_009:0637a03_3	佛法雖無自業他人受果。	009	佛 法 雖 無 自 業 他 人 受 果  
ZH_T44_1851_009:0637a03_12	亦無他業自己受報。	009	亦 無 他 業 自 己 受 報  
ZH_T44_1851_009:0637a04_2	非無彼此互相助緣。	009	非 無 彼 此 互 相 助 緣  
ZH_T44_1851_009:0637a04_15	以相助故得以己善迴施於彼。	009	以 相 助 故 得 以 己 善 迴 施 於 彼  
ZH_T44_1851_009:0637a05_10	以迴向故於未來世常能不捨。	009	以 迴 向 故 於未來世 常 能 不 捨  
ZH_T44_1851_009:0637a06_1	利益眾生助令修善。	009	利 益 眾 生 助 令 修 善  
ZH_T44_1851_009:0637a06_6	故須迴向。	009	故 須 迴 向  
ZH_T44_1851_009:0637a07_1	又復迴向即是己家能化之因。	009	又 復 迴 向 即 是 己 家 能 化 之 因  
ZH_T44_1851_009:0637a07_18	迴向力故未來世中眾生見者敬順受法。	009	迴 向 力 故 未 來 世 中 眾 生 見 者 敬 順 受 法  
ZH_T44_1851_009:0637a08_8	即是己家能化之果。	009	即 是 己 家 能 化 之 果  
ZH_T44_1851_009:0637a08_18	良以佛法自作自受故。	009	良 以 佛 法 自 作 自 受 故  
ZH_T44_1851_009:0637a09_11	須迴向以成己家能化之因。	009	須 迴 向 以 成 己 家 能 化 之 因  
ZH_T44_1851_009:0637a10_6	使未來世成就己家能化之果。	009	使 未 來 世 成 就 己 家 能 化 之 果  
ZH_T44_1851_009:0637a10_11	堪能益物。	009	堪 能 益 物  
ZH_T44_1851_009:0637a10_17	三實際迴向。	009	三 實 際 迴 向  
ZH_T44_1851_009:0637a11_6	是厭有為求實之心。	009	是 厭 有 為 求 實 之 心  
ZH_T44_1851_009:0637a11_15	為滅有為趣求實際。	009	為 滅 有 為 趣 求 實 際  
ZH_T44_1851_009:0637a12_9	以己善根迴求平等如實法性。	009	以 己 善 根 迴 求 平 等 如 實 法 性  
ZH_T44_1851_009:0637a12_19	名實際迴向此一門竟。	009	名 實 際 迴 向 此 一 門 竟  
ZH_T44_1851_009:0637a13_7	次明修習迴向所為。	009	次 明 修 習 迴 向 所 為  
ZH_T44_1851_009:0637a13_16	何故修習菩提迴向。	009	何 故 修 習 菩 提 迴 向  
ZH_T44_1851_009:0637a14_2	所為有三。	009	所 為 有 三  
ZH_T44_1851_009:0637a14_7	一者為去。	009	一 者 為 去  
ZH_T44_1851_009:0637a14_12	二者為住。	009	二 者 為 住  
ZH_T44_1851_009:0637a14_19	三為增廣善根。	009	三 為 增 廣 善 根  
ZH_T44_1851_009:0637a15_3	言為去者。	009	言 為 去 者  
ZH_T44_1851_009:0637a15_12	一切凡夫心性樂有。	009	一 切 凡 夫 心 性 樂 有  
ZH_T44_1851_009:0637a16_10	若不迴向所修善法堅住三界不得出離。	009	若 不 迴 向 所 修 善 法 堅 住 三 界 不 得 出 離  
ZH_T44_1851_009:0637a17_5	以迴向故令所修善出離諸有。	009	以 迴 向 故 令 所 修 善 出 離 諸 有  
ZH_T44_1851_009:0637a17_10	故修迴向。	009	故 修 迴 向  
ZH_T44_1851_009:0637a17_15	言為住者。	009	言 為 住 者  
ZH_T44_1851_009:0637a18_4	一切有為無常磨滅。	009	一 切 有 為 無 常 磨 滅  
ZH_T44_1851_009:0637a18_17	若不迴向所修善根三有受報。	009	若 不 迴 向 所 修 善 根 三 有 受 報  
ZH_T44_1851_009:0637a19_7	受報已滅不得常住。	009	受 報 已 滅 不 得 常 住  
ZH_T44_1851_009:0637a20_6	以迴向故令所修善盡未來際常住不滅。	009	以 迴 向 故 令 所 修 善 盡未來際 常 住 不 滅  
ZH_T44_1851_009:0637a20_11	故經中說。	009	故 經 中 說  
ZH_T44_1851_009:0637a21_9	如海龍王注一滴雨欲令此雨經劫不滅。	009	如 海 龍 王 注 一 滴 雨 欲 令 此 雨 經 劫 不 滅  
ZH_T44_1851_009:0637a21_18	若經平地無由可得。	009	若 經 平 地 無 由 可 得  
ZH_T44_1851_009:0637a22_8	降之大海經劫不盡。	009	降 之 大 海 經 劫 不 盡  
ZH_T44_1851_009:0637a22_13	迴向如是。	009	迴 向 如 是  
ZH_T44_1851_009:0637a23_7	求菩提故令所修善常住不盡。	009	求 菩 提 故 令 所 修 善 常 住 不 盡  
ZH_T44_1851_009:0637a23_12	言增廣者。	009	言 增 廣 者  
ZH_T44_1851_009:0637a24_2	為有修善局狹不多。	009	為 有 修 善 局 狹 不 多  
ZH_T44_1851_009:0637a24_11	為佛修善廣多無量。	009	為 佛 修 善 廣 多 無 量  
ZH_T44_1851_009:0637a24_16	故修迴向。	009	故 修 迴 向  
ZH_T44_1851_009:0637a25_2	是義云何。	009	是 義 云 何  
ZH_T44_1851_009:0637a25_11	菩提果德廣大無邊。	009	菩 提 果 德 廣 大 無 邊  
ZH_T44_1851_009:0637a25_19	用一善根迴求彼。	009	用 一 善 根 迴 求 彼  
ZH_T44_1851_009:0637a26_13	故於大菩提一一德邊皆有善生。	009	故 於 大 菩 提 一 一 德 邊 皆 有 善 生  
ZH_T44_1851_009:0637a27_4	一善迴向增廣既爾。	009	一 善 迴 向 增 廣 既 爾  
ZH_T44_1851_009:0637a27_13	一切善根迴向例然。	009	一 切 善 根 迴 向 例 然  
ZH_T44_1851_009:0637a28_7	是故經中宣說迴向以為大利。	009	是 故 經 中 宣 說 迴 向 以 為 大 利  
ZH_T44_1851_009:0637a28_12	為是三義。	009	為 是 三 義  
ZH_T44_1851_009:0637a29_3	故須修習菩提迴向。	009	故 須 修 習 菩 提 迴 向  
ZH_T44_1851_009:0637a29_13	何以故修習眾生迴向。	009	何 以 故 修 習 眾 生 迴 向  
ZH_T44_1851_009:0637a29_18	所為亦三。	009	所 為 亦 三  
ZH_T44_1851_009:0637b01_4	一者為去。	009	一 者 為 去  
ZH_T44_1851_009:0637b01_9	二者為住。	009	二 者 為 住  
ZH_T44_1851_009:0637b01_16	三為增廣善根。	009	三 為 增 廣 善 根  
ZH_T44_1851_009:0637b02_1	言為去者。	009	言 為 去 者  
ZH_T44_1851_009:0637b02_10	一切眾生心樂自樂。	009	一 切 眾 生 心 樂 自 樂  
ZH_T44_1851_009:0637b02_19	若不修此眾生迴向。	009	若 不 修 此 眾 生 迴 向  
ZH_T44_1851_009:0637b03_12	得樂便住不能隨物在苦攝化。	009	得 樂 便 住 不 能 隨 物 在 苦 攝 化  
ZH_T44_1851_009:0637b04_3	以迴向故得樂不住。	009	以 迴 向 故 得 樂 不 住  
ZH_T44_1851_009:0637b04_12	常能隨物化益眾生。	009	常 能 隨 物 化 益 眾 生  
ZH_T44_1851_009:0637b04_17	言為住者。	009	言 為 住 者  
ZH_T44_1851_009:0637b05_6	若不修此眾生迴向。	009	若 不 修 此 眾 生 迴 向  
ZH_T44_1851_009:0637b06_1	得寂即滅不肯住世饒益眾生。	009	得 寂 即 滅 不 肯 住 世 饒 益 眾 生  
ZH_T44_1851_009:0637b06_10	以迴向故常在世間。	009	以 迴 向 故 常 在 世 間  
ZH_T44_1851_009:0637b06_15	饒益眾生。	009	饒 益 眾 生  
ZH_T44_1851_009:0637b07_1	為增廣者。	009	為 增 廣 者  
ZH_T44_1851_009:0637b07_5	自善狹。	009	自 善 狹  
ZH_T44_1851_009:0637b07_11	小曠益善多。	009	小 曠 益 善 多  
ZH_T44_1851_009:0637b07_20	為令諸善隨物廣多。	009	為 令 諸 善 隨 物 廣 多  
ZH_T44_1851_009:0637b08_4	故須修習。	009	故 須 修 習  
ZH_T44_1851_009:0637b08_9	是義云何。	009	是 義 云 何  
ZH_T44_1851_009:0637b09_3	如修一善用以迴施一切眾生。	009	如 修 一 善 用 以 迴 施 一 切 眾 生  
ZH_T44_1851_009:0637b09_16	眾生無邊令此一善增廣無邊。	009	眾 生 無 邊 令 此 一 善 增 廣 無 邊  
ZH_T44_1851_009:0637b10_7	一善迴向增廣既爾。	009	一 善 迴 向 增 廣 既 爾  
ZH_T44_1851_009:0637b10_16	一切善根增廣例然。	009	一 切 善 根 增 廣 例 然  
ZH_T44_1851_009:0637b11_2	為是三義。	009	為 是 三 義  
ZH_T44_1851_009:0637b11_11	是故修習眾生迴向。	009	是 故 修 習 眾 生 迴 向  
ZH_T44_1851_009:0637b12_1	何故修習實際迴向。	009	何 故 修 習 實 際 迴 向  
ZH_T44_1851_009:0637b12_6	所為亦三。	009	所 為 亦 三  
ZH_T44_1851_009:0637b12_11	一者為去。	009	一 者 為 去  
ZH_T44_1851_009:0637b12_16	二者為住。	009	二 者 為 住  
ZH_T44_1851_009:0637b13_2	三為增廣善根。	009	三 為 增 廣 善 根  
ZH_T44_1851_009:0637b13_7	言為去者。	009	言 為 去 者  
