segmentnr	original	folio	stemmed
ZH_T12_0384_006:1043c04_10	『山神、樹神何不憐我？	006	 山 神  樹 神 何 不 憐 我  
ZH_T12_0384_006:1043c06_12	先生一子而無手足捐棄曠野，今生一子端正無比狀如天神，今復晝生夜死，心肝斷絕當復奈何？	006	先 生 一 子 而 無 手 足 捐 棄 曠 野  今 生 一 子 端 正 無 比 狀 如 天 神  今 復 晝 生 夜 死  心 肝 斷 絕 當 復 奈 何  
ZH_T12_0384_006:1043c08_15	』復經數月母繫懷妊，十月具滿生一男兒，三頭八脚四眼八臂，覩者毛竪，父母眷屬捨而欲去；	006	 復 經 數 月 母 繫 懷 妊  十 月 具 滿 生 一 男 兒  三 頭 八 脚 四 眼 八 臂  覩 者 毛 竪  父 母 眷 屬 捨 而 欲 去  
ZH_T12_0384_006:1043c09_4	菩薩權現令不得去。	006	菩 薩 權 現 令 不 得 去  
ZH_T12_0384_006:1043c09_9	父母問曰：	006	父 母 問 曰  
ZH_T12_0384_006:1043c09_15	『為是天耶？	006	 為 是 天 耶  
ZH_T12_0384_006:1043c11_4	為是龍、鬼神、阿修羅、乾闥婆、伽樓羅、緊那羅、摩睺羅伽、人與非人耶？	006	為 是 龍  鬼 神  阿 修 羅  乾 闥 婆  伽 樓 羅  緊 那 羅  摩睺羅伽  人 與 非 人 耶  
ZH_T12_0384_006:1043c11_21	』」爾時所生男兒，即以偈報父母曰：	006	  爾 時 所 生 男 兒  即 以 偈 報 父 母 曰  
ZH_T12_0384_006:1043c12_18	「『非天、夜叉、鬼，　　須倫、迦樓羅；	006	  非 天  夜 叉  鬼    須 倫  迦 樓 羅  
ZH_T12_0384_006:1043c13_13	為母除愚闇，　　權生父母家。	006	為 母 除 愚 闇    權 生 父 母 家  
ZH_T12_0384_006:1043c14_13	先無手足子，　　亦復是我身；	006	先 無 手 足 子    亦 復 是 我 身  
ZH_T12_0384_006:1043c15_13	朝生若暮死，　　八住無上尊。	006	朝 生 若 暮 死    八 住 無 上 尊  
ZH_T12_0384_006:1043c16_13	我今受形分，　　三頭八手脚；	006	我 今 受 形 分    三 頭 八 手 脚  
ZH_T12_0384_006:1043c17_13	何為捨我去，　　經向地獄門？	006	何 為 捨 我 去    經 向 地 獄 門  
ZH_T12_0384_006:1043c18_13	地獄眾苦備，　　十八鑊湯沸；	006	地 獄 眾 苦 備    十 八 鑊 湯 沸  
ZH_T12_0384_006:1043c19_13	一一鑊湯者，　　十六隔子圍；	006	一 一 鑊 湯 者    十 六 隔 子 圍  
ZH_T12_0384_006:1043c20_13	受苦無量劫，　　求出甚為難。	006	受 苦 無 量 劫    求 出 甚 為 難  
ZH_T12_0384_006:1043c21_0	父母愚惑人，　　不識真法性，	006	父 母 愚 惑 人    不 識 真 法 性  
ZH_T12_0384_006:1043c22_13	邪見禱神祠，　　謂當脫苦難；	006	邪 見 禱 神 祠    謂 當 脫 苦 難  
ZH_T12_0384_006:1043c23_0	如火焰熾盛，　　益以乾薪草，	006	如 火 焰 熾 盛    益 以 乾 薪 草  
ZH_T12_0384_006:1043c24_13	焚燒善根本，　　求滅亦欲難。	006	焚 燒 善 根 本    求 滅 亦 欲 難  
ZH_T12_0384_006:1043c25_0	今我還復體，　　現本端正形，	006	今 我 還 復 體    現 本 端 正 形  
ZH_T12_0384_006:1043c26_0	道本心堅固，　　修習三通慧，	006	道 本 心 堅 固    修 習 三 通 慧  
ZH_T12_0384_006:1043c27_13	從阿僧祇劫，　　誓度不度者。	006	從 阿僧祇劫    誓 度 不 度 者  
ZH_T12_0384_006:1043c28_0	守戒不失願，　　託生父母家，	006	守 戒 不 失 願    託 生 父 母 家  
ZH_T12_0384_006:1043c29_13	前後捨身命，　　其數如微塵。	006	前 後 捨 身 命    其 數 如 微 塵  
ZH_T12_0384_006:1044a01_13	所可經歷處，　　靡不蒙福祐；	006	所 可 經 歷 處    靡 不 蒙 福 祐  
ZH_T12_0384_006:1044a02_13	群品若干種，　　行跡各不同。	006	群 品 若 干 種    行 跡 各 不 同  
ZH_T12_0384_006:1044a03_13	應與歡悅度，　　亦以恐畏化；	006	應 與 歡 悅 度    亦 以 恐 畏 化  
ZH_T12_0384_006:1044a04_13	隨彼眾生念，　　令復心所願。	006	隨 彼 眾 生 念    令 復 心 所 願  
ZH_T12_0384_006:1044a05_13	眾生病非一，　　投以甘露藥；	006	眾 生 病 非 一    投 以 甘 露 藥  
ZH_T12_0384_006:1044a06_13	趣使入道撿，　　不令入邪徑。	006	趣 使 入 道 撿    不 令 入 邪 徑  
ZH_T12_0384_006:1044a07_13	諸天受福樂，　　甘露除病樂；	006	諸 天 受 福 樂    甘 露 除 病 樂  
ZH_T12_0384_006:1044a08_13	不違聖教樂，　　解脫涅槃樂。	006	不 違 聖 教 樂    解 脫 涅 槃 樂  
ZH_T12_0384_006:1044a10_8	』「爾時菩薩說此偈時，父母宗族及諸來會者，皆發無上平等度意。	006	  爾 時 菩 薩 說 此 偈 時  父 母 宗 族 及 諸 來 會 者  皆 發 無 上 平 等 度 意  
ZH_T12_0384_006:1044a16_12	」21 苦行品菩薩處胎經苦行品第二十一爾時，諸會菩薩，天、龍、鬼神、阿修羅、乾闥婆、迦留羅、摩睺羅伽、緊那羅、人非人，學、無學及四部眾，比丘、比丘尼、優婆塞、優婆夷，如來觀察知諸眾生心之所念，「欲使如來說究竟成就苦行無量，齊何發意得成佛道？	006	 2 1   苦 行 品 菩 薩 處 胎 經 苦 行 品 第 二 十 一 爾 時  諸 會 菩 薩  天  龍  鬼 神  阿 修 羅  乾 闥 婆  迦 留 羅  摩睺羅伽  緊 那 羅  人 非 人  學  無 學 及 四 部 眾  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  如 來 觀 察 知 諸 眾 生 心 之 所 念   欲 使 如 來 說 究 竟 成 就 苦 行 無 量  齊 何 發 意 得 成 佛 道  
ZH_T12_0384_006:1044a17_6	」佛知彼心，即與說本勤苦之行。	006	 佛 知 彼 心  即 與 說 本 勤 苦 之 行  
ZH_T12_0384_006:1044a17_17	佛告諸來會菩薩摩訶薩：	006	佛 告 諸 來 會 菩薩摩訶薩  
ZH_T12_0384_006:1044a19_14	「聽我所說真實法相，亦不由俗數得道，亦不離俗數得道，不從真道亦不離真道。	006	 聽 我 所 說 真 實 法 相  亦 不 由 俗 數 得 道  亦 不 離 俗 數 得 道  不 從 真 道 亦 不 離 真 道  
ZH_T12_0384_006:1044a19_18	何以故？	006	何 以 故  
ZH_T12_0384_006:1044a20_13	黑中白妙，俗中道妙，苦樂甘勝。	006	黑 中 白 妙  俗 中 道 妙  苦 樂 甘 勝  
ZH_T12_0384_006:1044a20_18	所以者何？	006	所以者何  
ZH_T12_0384_006:1044a22_4	吾昔學道直信不疑作日月王，日宮殿者，縱廣五十一由旬；	006	吾 昔 學 道 直 信 不 疑 作 日 月 王  日 宮 殿 者  縱 廣 五 十 一 由 旬  
ZH_T12_0384_006:1044a22_17	月宮殿者，縱廣四十九由旬。	006	月 宮 殿 者  縱 廣 四 十 九 由 旬  
ZH_T12_0384_006:1044a23_17	日放光明一億一千光明，月放光明一億光明。	006	日 放 光 明 一 億 一 千 光 明  月 放 光 明 一 億 光 明  
ZH_T12_0384_006:1044a26_5	吾為日月天子，謂為常住不朽不敗，經歷恒河沙億千萬國土，作日天子作月天子，命盡乃知非實非真。	006	吾 為 日 月 天 子  謂 為 常 住 不 朽 不 敗  經 歷 恒 河 沙 億 千 萬 國 土  作 日 天 子 作 月 天 子  命 盡 乃 知 非 實 非 真  
ZH_T12_0384_006:1044a27_12	後壽轉減，作日月大臣，名曰荷伽羅，宮殿縱廣二十五由旬。	006	後 壽 轉 減  作 日 月 大 臣  名 曰 荷 伽 羅  宮 殿 縱 廣 二 十 五 由 旬  
ZH_T12_0384_006:1044a28_11	次復作毘梨呵波提，宮殿縱廣二十由旬。	006	次 復 作 毘 梨 呵 波 提  宮 殿 縱 廣 二 十 由 旬  
ZH_T12_0384_006:1044a29_7	次復作鴦伽羅，宮殿縱廣十九由旬。	006	次 復 作 鴦 伽 羅  宮 殿 縱 廣 十 九 由 旬  
ZH_T12_0384_006:1044b01_3	次復作醘謀，宮殿縱廣十九由旬。	006	次 復 作 醘 謀  宮 殿 縱 廣 十 九 由 旬  
ZH_T12_0384_006:1044b01_18	次復作含尼，宮殿縱廣十五由旬。	006	次 復 作 含 尼  宮 殿 縱 廣 十 五 由 旬  
ZH_T12_0384_006:1044b03_15	此五大臣日月左右，於無央數百千劫作此五星，壽盡墮落，亦不真實其壽轉減。	006	此 五 大 臣 日 月 左 右  於 無 央 數 百 千 劫 作 此 五 星  壽 盡 墮 落  亦 不 真 實 其 壽 轉 減  
ZH_T12_0384_006:1044b04_10	「吾曾為昴宿，同伴六人度數三十。	006	 吾 曾 為 昴 宿  同 伴 六 人 度 數 三 十  
ZH_T12_0384_006:1044b05_7	吾曾作畢宿，朋黨五人度數四十五。	006	吾 曾 作 畢 宿  朋 黨 五 人 度 數 四 十 五  
ZH_T12_0384_006:1044b06_3	吾曾為觜宿，朋黨三人度數三十。	006	吾 曾 為 觜 宿  朋 黨 三 人 度 數 三 十  
ZH_T12_0384_006:1044b06_18	吾曾為參宿，單獨一己度數十五。	006	吾 曾 為 參 宿  單 獨 一 己 度 數 十 五  
ZH_T12_0384_006:1044b07_15	吾曾為井宿，朋黨二人度數四十五。	006	吾 曾 為 井 宿  朋 黨 二 人 度 數 四 十 五  
ZH_T12_0384_006:1044b08_11	吾曾為鬼宿，朋黨三人度數四十。	006	吾 曾 為 鬼 宿  朋 黨 三 人 度 數 四 十  
ZH_T12_0384_006:1044b09_6	吾曾為柳宿，朋黨四人度數十五。	006	吾 曾 為 柳 宿  朋 黨 四 人 度 數 十 五  
ZH_T12_0384_006:1044b10_1	菩薩當知此七宿者，跱立東方。	006	菩 薩 當 知 此 七 宿 者  跱 立 東 方  
ZH_T12_0384_006:1044b10_16	吾曾為星宿，朋黨五人度數三十。	006	吾 曾 為 星 宿  朋 黨 五 人 度 數 三 十  
ZH_T12_0384_006:1044b11_11	吾曾為張宿，朋友二人度數三十。	006	吾 曾 為 張 宿  朋 友 二 人 度 數 三 十  
ZH_T12_0384_006:1044b12_7	吾曾為翼宿，朋友二人度數三十五。	006	吾 曾 為 翼 宿  朋 友 二 人 度 數 三 十 五  
ZH_T12_0384_006:1044b13_3	吾曾為軫宿，朋友五人度數三十。	006	吾 曾 為 軫 宿  朋 友 五 人 度 數 三 十  
ZH_T12_0384_006:1044b13_18	吾曾為角宿，單獨一己度數三十。	006	吾 曾 為 角 宿  單 獨 一 己 度 數 三 十  
ZH_T12_0384_006:1044b14_13	吾曾為亢宿，亦獨一己度數十五。	006	吾 曾 為 亢 宿  亦 獨 一 己 度 數 十 五  
ZH_T12_0384_006:1044b15_9	吾曾為氐宿，朋友二人度數三十五。	006	吾 曾 為 氐 宿  朋 友 二 人 度 數 三 十 五  
ZH_T12_0384_006:1044b16_4	菩薩當知此七宿者，跱立南方。	006	菩 薩 當 知 此 七 宿 者  跱 立 南 方  
ZH_T12_0384_006:1044b16_19	吾曾為房宿，朋友四人度數三十。	006	吾 曾 為 房 宿  朋 友 四 人 度 數 三 十  
ZH_T12_0384_006:1044b17_14	吾曾為心宿，朋友三人度數十五。	006	吾 曾 為 心 宿  朋 友 三 人 度 數 十 五  
ZH_T12_0384_006:1044b18_10	吾曾為尾宿，朋友三人度數三十。	006	吾 曾 為 尾 宿  朋 友 三 人 度 數 三 十  
ZH_T12_0384_006:1044b19_5	吾曾為箕宿，朋友四人度數三十。	006	吾 曾 為 箕 宿  朋 友 四 人 度 數 三 十  
ZH_T12_0384_006:1044b20_2	吾曾為斗宿，朋友四人度數三十五。	006	吾 曾 為 斗 宿  朋 友 四 人 度 數 三 十 五  
ZH_T12_0384_006:1044b20_17	吾曾為牛宿，朋友三人度數十六。	006	吾 曾 為 牛 宿  朋 友 三 人 度 數 十 六  
ZH_T12_0384_006:1044b21_12	吾曾為女宿，朋友三人度數三十。	006	吾 曾 為 女 宿  朋 友 三 人 度 數 三 十  
ZH_T12_0384_006:1044b22_7	菩薩當知此七宿者，跱立西方。	006	菩 薩 當 知 此 七 宿 者  跱 立 西 方  
ZH_T12_0384_006:1044b23_2	吾曾為虛宿，朋友四人度數三十。	006	吾 曾 為 虛 宿  朋 友 四 人 度 數 三 十  
ZH_T12_0384_006:1044b23_17	吾曾為危宿，單獨一己度數十五。	006	吾 曾 為 危 宿  單 獨 一 己 度 數 十 五  
ZH_T12_0384_006:1044b24_12	吾曾為室宿，朋黨二人度數三十。	006	吾 曾 為 室 宿  朋 黨 二 人 度 數 三 十  
ZH_T12_0384_006:1044b25_9	吾曾為辟宿，朋友二人度數三十五。	006	吾 曾 為 辟 宿  朋 友 二 人 度 數 三 十 五  
ZH_T12_0384_006:1044b26_5	吾曾為奎宿，朋友二人度數三十。	006	吾 曾 為 奎 宿  朋 友 二 人 度 數 三 十  
ZH_T12_0384_006:1044b27_1	吾曾為婁宿，朋友二人度數三十。	006	吾 曾 為 婁 宿  朋 友 二 人 度 數 三 十  
ZH_T12_0384_006:1044b27_16	吾曾為胃宿，朋友三人度數三十。	006	吾 曾 為 胃 宿  朋 友 三 人 度 數 三 十  
ZH_T12_0384_006:1044b28_11	菩薩當知此七宿者，跱立北方。	006	菩 薩 當 知 此 七 宿 者  跱 立 北 方  
ZH_T12_0384_006:1044c01_6	「吾從無數阿僧祇劫，或為日月王，或為臣佐，周旋往來形骸朽敗，無真實道。	006	 吾 從 無 數 阿僧祇劫  或 為 日 月 王  或 為 臣 佐  周 旋 往 來 形 骸 朽 敗  無 真 實 道  
ZH_T12_0384_006:1044c03_7	後來人間或為轉輪聖王、雜散小王，或為長者居士，求清淨道謂為真實，皆是虛行不合真道。	006	後 來 人 間 或 為 轉輪聖王  雜 散 小 王  或 為 長 者 居 士  求 清 淨 道 謂 為 真 實  皆 是 虛 行 不 合 真 道  
ZH_T12_0384_006:1044c11_16_0	吾昔一時入山求道，見諸仙學五千人俱集在一	006	吾昔一時入山求道，見諸仙學五千人俱集在一
ZH_T12_0384_006:1044c11_16_1	處，或翹一足叉手合掌隨日轉身，或有事月叉	006	處，或翹一足叉手合掌隨日轉身，或有事月叉
ZH_T12_0384_006:1044c11_16_2	手合掌隨月轉身，或臥棘刺或服沙石，或持土	006	手合掌隨月轉身，或臥棘刺或服沙石，或持土
ZH_T12_0384_006:1044c11_16_3	梟、牛、馬、鹿戒，或在山頂投身深壑，或抱	006	梟、牛、馬、鹿戒，或在山頂投身深壑，或抱
ZH_T12_0384_006:1044c11_16_4	石自沈入於深水，或五火自炙求生梵天，或解	006	石自沈入於深水，或五火自炙求生梵天，或解
ZH_T12_0384_006:1044c11_16_5	身支節求神所在，或發頭頂以腦燃燈持供養天	006	身支節求神所在，或發頭頂以腦燃燈持供養天
ZH_T12_0384_006:1044c11_16_6	，或投身沸油酥，或江右殺無量眾生，或江左	006	，或投身沸油酥，或江右殺無量眾生，或江左
ZH_T12_0384_006:1044c11_16_7	燒香，令命過眾生盡得生天，或自念言：	006	燒香，令命過眾生盡得生天，或自念言：
ZH_T12_0384_006:1044c12_5	『曼我今在先度父母。	006	 曼 我 今 在 先 度 父 母  
ZH_T12_0384_006:1044c12_19	』即以父母擲於火中唱生梵天。	006	 即 以 父 母 擲 於 火 中 唱 生 梵 天  
ZH_T12_0384_006:1044c17_4	或食牛糞或食菓蓏，或七日一食，或時不食形骸枯燥，或編樹葉以為衣服，或連髑髏以為衣服，或以髑髏以為食器，或服刺針，刺心持心令住，或時聚會一處，互相破腹洗腸去垢，唱生梵天。	006	或 食 牛 糞 或 食 菓 蓏  或 七 日 一 食  或 時 不 食 形 骸 枯 燥  或 編 樹 葉 以 為 衣 服  或 連 髑 髏 以 為 衣 服  或 以 髑 髏 以 為 食 器  或 服 刺 針  刺 心 持 心 令 住  或 時 聚 會 一 處  互 相 破 腹 洗 腸 去 垢  唱 生 梵 天  
ZH_T12_0384_006:1044c17_13	吾昔苦行不可稱計。	006	吾 昔 苦 行 不可稱計  
ZH_T12_0384_006:1044c21_9	於樹王下六年學道，日食一麻一米，青鴿飛雀頂上生乳丹本卵，蛇虺纏身，牧牛獵師瓦石撩擲，或時斫刺破壞形體，或時以杖柱腹乃至於臍，遭此百千萬痛不以為苦。	006	於 樹 王 下 六 年 學 道  日 食 一麻一米  青 鴿 飛 雀 頂 上 生 乳 丹 本 卵  蛇 虺 纏 身  牧 牛 獵 師 瓦 石 撩 擲  或 時 斫 刺 破 壞 形 體  或 時 以 杖 柱 腹 乃 至 於 臍  遭 此 百 千 萬 痛 不 以 為 苦  
ZH_T12_0384_006:1044c21_13	何以故？	006	何 以 故  
ZH_T12_0384_006:1044c22_9	吾當於爾時，謂為是道，實非真道。	006	吾 當 於 爾 時  謂 為 是 道  實 非 真 道  
ZH_T12_0384_006:1044c23_2	「於虛空有天叉手白菩薩言：	006	 於 虛 空 有 天 叉 手 白 菩 薩 言  
ZH_T12_0384_006:1044c24_1	『忍力最大破碎結使，今垂成佛慎勿退轉。	006	 忍 力 最 大 破 碎 結 使  今 垂 成 佛 慎 勿 退 轉  
ZH_T12_0384_006:1044c26_2	』過去恒河沙諸佛世尊，不如菩薩斷食求道，天神所感，使彌家女奉上乳糜，食已氣力充足。	006	 過 去 恒 河 沙 諸佛世尊  不 如 菩 薩 斷 食 求 道  天 神 所 感  使 彌 家 女 奉 上 乳 糜  食 已 氣 力 充 足  
ZH_T12_0384_006:1044c27_14	七日思惟降伏魔怨，梵天下請得成為佛闡揚大法，可謂真道無過涅槃。	006	七 日 思 惟 降伏魔怨  梵 天 下 請 得 成 為 佛 闡 揚 大 法  可 謂 真 道 無 過 涅 槃  
ZH_T12_0384_006:1044c28_7	涅槃無生，老，病，死。	006	涅 槃 無 生  老  病  死  
ZH_T12_0384_006:1044c28_16	吾昔所更苦行如是。	006	吾 昔 所 更 苦 行 如 是  
ZH_T12_0384_006:1044c29_14	」爾時眾會菩薩歎未曾有，皆發無上平等道心。	006	 爾 時 眾 會 菩 薩 歎 未 曾 有  皆 發 無 上 平 等 道 心  
