segmentnr	original	folio	stemmed
ZH_T45_1870_001:0537a02_5	從凡夫極一顛底迦。	001	從 凡 夫 極 一 顛 底 迦  
ZH_T45_1870_001:0537a03_8	乃至煖曜天光無礙解脫法堂淨土之處事相不同。	001	乃 至 煖 曜 天 光 無礙解脫 法 堂 淨 土 之 處 事 相 不 同  
ZH_T45_1870_001:0537a03_13	闊狹亦爾。	001	闊 狹 亦 爾  
ZH_T45_1870_001:0537a03_18	解淺深者。	001	解 淺 深 者  
ZH_T45_1870_001:0537a04_7	教有祕密顯示不同。	001	教 有 祕 密 顯 示 不 同  
ZH_T45_1870_001:0537a04_11	致令生。	001	致 令 生  
ZH_T45_1870_001:0537a04_16	解不解等。	001	解 不 解 等  
ZH_T45_1870_001:0537a05_1	闊狹亦爾。	001	闊 狹 亦 爾  
ZH_T45_1870_001:0537a05_6	行淺深者。	001	行 淺 深 者  
ZH_T45_1870_001:0537a05_15	如菟馬等各別殊分。	001	如 菟 馬 等 各 別 殊 分  
ZH_T45_1870_001:0537a06_2	致令業行亦異。	001	致 令 業 行 亦 異  
ZH_T45_1870_001:0537a06_7	闊狹亦爾。	001	闊 狹 亦 爾  
ZH_T45_1870_001:0537a06_12	義淺深者。	001	義 淺 深 者  
ZH_T45_1870_001:0537a07_1	三乘一乘差別不同。	001	三 乘 一 乘 差 別 不 同  
ZH_T45_1870_001:0537a07_12	致令所詮之義淺深非一。	001	致 令 所 詮 之 義 淺 深 非 一  
ZH_T45_1870_001:0537a07_17	闊狹亦爾。	001	闊 狹 亦 爾  
ZH_T45_1870_001:0537a08_2	文淺深者。	001	文 淺 深 者  
ZH_T45_1870_001:0537a08_14	能詮之文言無言等不同故。	001	能 詮 之 文 言 無 言 等 不 同 故  
ZH_T45_1870_001:0537a08_19	淺深非一。	001	淺 深 非 一  
ZH_T45_1870_001:0537a09_4	闊狹亦爾。	001	闊 狹 亦 爾  
ZH_T45_1870_001:0537a09_9	因淺深者。	001	因 淺 深 者  
ZH_T45_1870_001:0537a09_14	從其名數。	001	從 其 名 數  
ZH_T45_1870_001:0537a09_20	初六因四緣。	001	初 六 因 四 緣  
ZH_T45_1870_001:0537a10_10	次現生引乃至二十因等。	001	次 現 生 引 乃 至 二 十 因 等  
ZH_T45_1870_001:0537a10_17	最後互為因等。	001	最 後 互 為 因 等  
ZH_T45_1870_001:0537a11_7	若約道理辨因淺深。	001	若 約 道 理 辨 因 淺 深  
ZH_T45_1870_001:0537a11_14	從初法執境界。	001	從 初 法 執 境 界  
ZH_T45_1870_001:0537a12_12	乃至法無我如實因緣法無我因六義等。	001	乃 至 法 無 我 如 實 因 緣 法 無 我 因 六 義 等  
ZH_T45_1870_001:0537a12_17	深淺不同。	001	深 淺 不 同  
ZH_T45_1870_001:0537a13_3	闊狹亦爾。	001	闊 狹 亦 爾  
ZH_T45_1870_001:0537a13_8	果淺深者。	001	果 淺 深 者  
ZH_T45_1870_001:0537a13_15	從初等流依果。	001	從 初 等 流 依 果  
ZH_T45_1870_001:0537a14_5	士夫解脫異熟果報等。	001	士 夫 解 脫 異 熟 果 報 等  
ZH_T45_1870_001:0537a14_11	世間出世間。	001	世間出世間  
ZH_T45_1870_001:0537a15_2	出世間乃至窮佛不同。	001	出 世 間 乃 至 窮 佛 不 同  
ZH_T45_1870_001:0537a15_7	闊狹亦爾。	001	闊 狹 亦 爾  
ZH_T45_1870_001:0537a15_12	上十門義。	001	上 十 門 義  
ZH_T45_1870_001:0537a16_5	諸佛善巧會融法界圓通自在。	001	諸 佛 善 巧 會 融 法 界 圓 通 自 在  
ZH_T45_1870_001:0537a16_10	不離見聞。	001	不 離 見 聞  
ZH_T45_1870_001:0537a17_1	證得普賢微細因陀羅。	001	證 得 普 賢 微 細 因 陀 羅  
ZH_T45_1870_001:0537a17_10	解脫通明方究竟也。	001	解 脫 通 明 方 究 竟 也  
ZH_T45_1870_001:0537a19_9	天王讚佛說偈初首顯教分齊義天王讚佛說偈初首顯教分齊義依教有五位差別不同。	001	天 王 讚 佛 說 偈 初 首 顯 教 分 齊 義 天 王 讚 佛 說 偈 初 首 顯 教 分 齊 義 依 教 有 五 位 差 別 不 同  
ZH_T45_1870_001:0537a19_14	一依小乘。	001	一 依 小 乘  
ZH_T45_1870_001:0537a20_5	有名之教詮有名之義。	001	有 名 之 教 詮 有 名 之 義  
ZH_T45_1870_001:0537a20_14	此在分別遍計位中。	001	此 在 分 別 遍 計 位 中  
ZH_T45_1870_001:0537a21_6	二有名之教詮有名之義。	001	二 有 名 之 教 詮 有 名 之 義  
ZH_T45_1870_001:0537a21_16	有名之教詮無名之義。	001	有 名 之 教 詮 無 名 之 義  
ZH_T45_1870_001:0537a22_2	此當迴心。	001	此 當 迴 心  
ZH_T45_1870_001:0537a22_8	初教位中義。	001	初 教 位 中 義  
ZH_T45_1870_001:0537a22_17	當即名義即空教也。	001	當 即 名 義 即 空 教 也  
ZH_T45_1870_001:0537a23_8	三有名之教目有名之義。	001	三 有 名 之 教 目 有 名 之 義  
ZH_T45_1870_001:0537a23_18	有名之教目無名之義。	001	有 名 之 教 目 無 名 之 義  
ZH_T45_1870_001:0537a24_9	無名之教目無名之義。	001	無 名 之 教 目 無 名 之 義  
ZH_T45_1870_001:0537a25_5	此當熟教位中即性實成有之義。	001	此 當 熟 教 位 中 即 性 實 成 有 之 義  
ZH_T45_1870_001:0537a25_12	非是所謂有也。	001	非 是 所 謂 有 也  
ZH_T45_1870_001:0537a26_4	四無名之教顯無名之義。	001	四 無 名 之 教 顯 無 名 之 義  
ZH_T45_1870_001:0537a26_12	義當在頓教位中。	001	義 當 在 頓 教 位 中  
ZH_T45_1870_001:0537a26_19	一實三昧說也。	001	一 實 三 昧 說 也  
ZH_T45_1870_001:0537a27_10	五有名之教說有名之義。	001	五 有 名 之 教 說 有 名 之 義  
ZH_T45_1870_001:0537a28_2	無名之教顯無名之義。	001	無 名 之 教 顯 無 名 之 義  
ZH_T45_1870_001:0537a28_13	當在圓教位中見聞處說。	001	當 在 圓 教 位 中 見 聞 處 說  
ZH_T45_1870_001:0537a29_4	有名之教顯有名之義。	001	有 名 之 教 顯 有 名 之 義  
ZH_T45_1870_001:0537a29_14	有名之教顯無名之義。	001	有 名 之 教 顯 無 名 之 義  
ZH_T45_1870_001:0537b01_5	無名之教顯無名之義。	001	無 名 之 教 顯 無 名 之 義  
ZH_T45_1870_001:0537b01_12	此約圓教處說。	001	此 約 圓 教 處 說  
ZH_T45_1870_001:0537b01_19	為攝義無盡故。	001	為 攝 義 無 盡 故  
ZH_T45_1870_001:0537b02_16	分齊通聲聞及凡夫世間所知真實法也。	001	分 齊 通 聲 聞 及 凡 夫 世 間 所 知 真 實 法 也  
ZH_T45_1870_001:0537b03_7	該通三乘小乘文義。	001	該 通 三 乘 小 乘 文 義  
ZH_T45_1870_001:0537b03_16	及圓教中比證分齊。	001	及 圓 教 中 比 證 分 齊  
ZH_T45_1870_001:0537b04_2	下一部經。	001	下 一 部 經  
ZH_T45_1870_001:0537b04_7	所有文義。	001	所 有 文 義  
ZH_T45_1870_001:0537b04_12	並約此準。	001	並 約 此 準  
ZH_T45_1870_001:0537b07_3	盧舍那佛品中雲集文末普賢文中立一乘三乘義章盧舍那佛品中雲集文末普賢文中立一乘三乘義章經文云。	001	盧 舍 那 佛 品 中 雲 集 文 末 普 賢 文 中 立 一 乘 三 乘 義 章 盧 舍 那 佛 品 中 雲 集 文 末 普 賢 文 中 立 一 乘 三 乘 義 章 經 文 云  
ZH_T45_1870_001:0537b07_9	入無上道者。	001	入 無 上 道 者  
ZH_T45_1870_001:0537b07_14	當漸教也。	001	當 漸 教 也  
ZH_T45_1870_001:0537b08_3	不可盡功德智地者。	001	不 可 盡 功 德 智 地 者  
ZH_T45_1870_001:0537b08_8	當熟教分。	001	當 熟 教 分  
ZH_T45_1870_001:0537b08_14	願性海中者。	001	願 性 海 中 者  
ZH_T45_1870_001:0537b08_19	當頓教分。	001	當 頓 教 分  
ZH_T45_1870_001:0537b09_8	此約遍計滅分齊處說。	001	此 約 遍 計 滅 分 齊 處 說  
ZH_T45_1870_001:0537b09_11	又云。	001	又 云  
ZH_T45_1870_001:0537b09_17	入無上道者。	001	入 無 上 道 者  
ZH_T45_1870_001:0537b10_10	頓教及熟教中終教及義是也。	001	頓 教 及 熟 教 中 終 教 及 義 是 也  
ZH_T45_1870_001:0537b11_1	不可盡功德智地者。	001	不 可 盡 功 德 智 地 者  
ZH_T45_1870_001:0537b11_11	普賢解行分教義是也。	001	普 賢 解 行 分 教 義 是 也  
ZH_T45_1870_001:0537b11_17	願性海中者。	001	願 性 海 中 者  
ZH_T45_1870_001:0537b12_2	當是圓教。	001	當 是 圓 教  
ZH_T45_1870_001:0537b12_9	證分已去是也。	001	證 分 已 去 是 也  
ZH_T45_1870_001:0537b12_19	亦得即是普賢行願也。	001	亦 得 即 是 普 賢 行 願 也  
ZH_T45_1870_001:0537b13_10	其乘名教具在問答中釋。	001	其 乘 名 教 具 在 問 答 中 釋  
ZH_T45_1870_001:0537b13_15	今約下經。	001	今 約 下 經  
ZH_T45_1870_001:0537b14_2	約五乘之義。	001	約 五 乘 之 義  
ZH_T45_1870_001:0537b14_7	有其三種。	001	有 其 三 種  
ZH_T45_1870_001:0537b14_13	一人天共一。	001	一 人 天 共 一  
ZH_T45_1870_001:0537b15_3	二聲聞緣覺共為第二。	001	二 聲 聞 緣 覺 共 為 第 二  
ZH_T45_1870_001:0537b15_13	三始終漸教共為第三。	001	三 始 終 漸 教 共 為 第 三  
ZH_T45_1870_001:0537b15_19	四頓教獨一。	001	四 頓 教 獨 一  
ZH_T45_1870_001:0537b16_5	五一乘獨一。	001	五 一 乘 獨 一  
ZH_T45_1870_001:0537b16_10	總為五乘。	001	總 為 五 乘  
ZH_T45_1870_001:0537b16_14	第二者。	001	第 二 者  
ZH_T45_1870_001:0537b16_18	人為一。	001	人 為 一  
ZH_T45_1870_001:0537b17_1	天為一。	001	天 為 一  
ZH_T45_1870_001:0537b17_6	聲聞為一。	001	聲 聞 為 一  
ZH_T45_1870_001:0537b17_11	緣覺為一。	001	緣 覺 為 一  
ZH_T45_1870_001:0537b17_16	大乘為一。	001	大 乘 為 一  
ZH_T45_1870_001:0537b17_20	第三者。	001	第 三 者  
ZH_T45_1870_001:0537b18_13	天一梵一聲聞一緣覺一如來一。	001	天 一 梵 一 聲 聞 一 緣 覺 一 如 來 一  
ZH_T45_1870_001:0537b18_18	會彼五乘。	001	會 彼 五 乘  
ZH_T45_1870_001:0537b19_8	成無分別離相一乘。	001	成 無 分 別 離 相 一 乘  
ZH_T45_1870_001:0537b19_13	出楞伽經。	001	出 楞 伽 經  
ZH_T45_1870_001:0537b20_1	若凡夫人天乘。	001	若 凡 夫 人 天 乘  
ZH_T45_1870_001:0537b20_6	佛臨凡夫。	001	佛 臨 凡 夫  
ZH_T45_1870_001:0537b20_11	同彼人天。	001	同 彼 人 天  
ZH_T45_1870_001:0537b20_16	引凡夫人。	001	引 凡 夫 人  
ZH_T45_1870_001:0537b21_1	修人天福。	001	修 人 天 福  
ZH_T45_1870_001:0537b21_6	既無無漏。	001	既 無 無 漏  
ZH_T45_1870_001:0537b21_11	不辨見修。	001	不 辨 見 修  
ZH_T45_1870_001:0537b21_18	但論世間禪定。	001	但 論 世 間 禪 定  
ZH_T45_1870_001:0537b22_2	成世間修。	001	成 世 間 修  
ZH_T45_1870_001:0537b22_13	就聲聞緣覺及二乘迴心。	001	就 聲 聞 緣 覺 及 二 乘 迴 心  
ZH_T45_1870_001:0537b22_18	並約見修。	001	並 約 見 修  
ZH_T45_1870_001:0537b23_3	即至究竟。	001	即 至 究 竟  
ZH_T45_1870_001:0537b23_9	成佛成羅漢。	001	成 佛 成 羅 漢  
ZH_T45_1870_001:0537b23_17	從小乘位十二住。	001	從 小 乘 位 十 二 住  
ZH_T45_1870_001:0537b24_3	即合四果等。	001	即 合 四 果 等  
ZH_T45_1870_001:0537b24_9	共成十二住。	001	共 成 十 二 住  
ZH_T45_1870_001:0537b24_14	十二住者。	001	十 二 住 者  
ZH_T45_1870_001:0537b25_2	一聲聞自種性住。	001	一 聲 聞 自種性住  
ZH_T45_1870_001:0537b25_14	二入正未越次取證方便住。	001	二 入 正 未 越 次 取 證 方 便 住  
ZH_T45_1870_001:0537b26_2	三越次取證住。	001	三 越 次 取 證 住  
ZH_T45_1870_001:0537b26_16	四得不壞淨味聖戒轉上漏盡住。	001	四 得 不 壞 淨 味 聖 戒 轉 上 漏 盡 住  
ZH_T45_1870_001:0537b27_10	五依增上戒增上意學出生住。	001	五 依 增 上 戒 增 上 意 學 出 生 住  
ZH_T45_1870_001:0537b28_5	六七八得真諦智增上慧學住。	001	六 七 八 得 真 諦 智 增上慧學 住  
ZH_T45_1870_001:0537b28_15	九觀察生無相三昧住。	001	九 觀 察 生 無相三昧 住  
ZH_T45_1870_001:0537b29_3	十究竟無相住。	001	十 究 竟 無 相 住  
ZH_T45_1870_001:0537b29_11	十一解脫學處住。	001	十 一 解 脫 學 處 住  
ZH_T45_1870_001:0537c01_2	十二一切種阿羅漢住。	001	十 二 一 切 種 阿 羅 漢 住  
ZH_T45_1870_001:0537c01_7	直進菩薩。	001	直 進 菩 薩  
ZH_T45_1870_001:0537c01_14	一人即有十地。	001	一 人 即 有 十 地  
ZH_T45_1870_001:0537c02_4	并說見修後方得成佛。	001	并 說 見 修 後 方 得 成 佛  
ZH_T45_1870_001:0537c02_12	及說大乘十二住。	001	及 說 大 乘 十 二 住  
ZH_T45_1870_001:0537c02_17	十二住者。	001	十 二 住 者  
ZH_T45_1870_001:0537c03_2	一種性住。	001	一 種 性 住  
ZH_T45_1870_001:0537c03_7	二解行住。	001	二 解 行 住  
ZH_T45_1870_001:0537c03_12	三淨心住。	001	三 淨 心 住  
ZH_T45_1870_001:0537c03_18	四增上戒住。	001	四 增上戒住  
ZH_T45_1870_001:0537c04_4	五增上意住。	001	五 增 上 意 住  
ZH_T45_1870_001:0537c04_10	六增上慧住。	001	六 增上慧住  
ZH_T45_1870_001:0537c04_17	七諦相應慧住。	001	七 諦 相 應 慧 住  
ZH_T45_1870_001:0537c05_5	八緣起相應慧住。	001	八 緣 起 相 應 慧 住  
ZH_T45_1870_001:0537c05_15	九有行有開發無相住。	001	九 有 行 有 開 發 無 相 住  
ZH_T45_1870_001:0537c06_6	十無行無開發無相住。	001	十 無 行 無 開 發 無 相 住  
ZH_T45_1870_001:0537c06_13	十一無礙慧住。	001	十 一 無 礙 慧 住  
ZH_T45_1870_001:0537c07_2	十二最上菩薩住。	001	十 二 最 上 菩 薩 住  
ZH_T45_1870_001:0537c07_7	若熟教位。	001	若 熟 教 位  
ZH_T45_1870_001:0537c07_13	則不同前義。	001	則 不 同 前 義  
ZH_T45_1870_001:0537c07_18	初地已前。	001	初 地 已 前  
ZH_T45_1870_001:0537c08_2	有分段死。	001	有 分 段 死  
ZH_T45_1870_001:0537c08_8	先得無漏者。	001	先 得 無 漏 者  
ZH_T45_1870_001:0537c08_14	兼有變易死。	001	兼 有 變 易 死  
ZH_T45_1870_001:0537c08_19	初地已上。	001	初 地 已 上  
ZH_T45_1870_001:0537c09_3	窮第十地。	001	窮 第 十 地  
ZH_T45_1870_001:0537c09_8	有變易死。	001	有 變 易 死  
ZH_T45_1870_001:0537c09_13	十地滿後。	001	十 地 滿 後  
ZH_T45_1870_001:0537c09_18	方始成佛。	001	方 始 成 佛  
ZH_T45_1870_001:0537c10_2	若約頓教。	001	若 約 頓 教  
ZH_T45_1870_001:0537c10_8	即一切行位。	001	即 一 切 行 位  
ZH_T45_1870_001:0537c10_13	皆不可說。	001	皆 不 可 說  
ZH_T45_1870_001:0537c10_18	以無相故。	001	以 無 相 故  
ZH_T45_1870_001:0537c11_5	此據三乘方便說。	001	此 據 三 乘 方 便 說  
ZH_T45_1870_001:0537c11_14	若依一乘圓通之教。	001	若 依 一 乘 圓 通 之 教  
ZH_T45_1870_001:0537c12_4	由義自在總別相成。	001	由 義 自 在 總 別 相 成  
ZH_T45_1870_001:0537c12_17	故無前後始終淺深近遠等別。	001	故 無 前 後 始 終 淺 深 近 遠 等 別  
ZH_T45_1870_001:0537c13_4	但不退已後。	001	但 不 退 已 後  
ZH_T45_1870_001:0537c13_13	即明得彼普賢之法。	001	即 明 得 彼 普 賢 之 法  
ZH_T45_1870_001:0537c14_1	約熟教比之。	001	約 熟 教 比 之  
ZH_T45_1870_001:0537c14_9	即十信滿心已去。	001	即 十 信 滿 心 已 去  
ZH_T45_1870_001:0537c14_14	即是其位。	001	即 是 其 位  
ZH_T45_1870_001:0537c14_20	其普賢位中。	001	其 普 賢 位 中  
ZH_T45_1870_001:0537c15_9	對彼解行法及彼得義。	001	對 彼 解 行 法 及 彼 得 義  
ZH_T45_1870_001:0537c15_16	唯有自分勝進。	001	唯 有 自 分 勝 進  
ZH_T45_1870_001:0537c16_2	兩義不同。	001	兩 義 不 同  
ZH_T45_1870_001:0537c16_15	其身在於白淨寶網轉輪王位。	001	其 身 在 於 白 淨 寶 網 轉輪王位  
ZH_T45_1870_001:0537c17_4	十眼十耳等境界。	001	十 眼 十 耳 等 境 界  
ZH_T45_1870_001:0537c17_13	若約解行法分齊剋。	001	若 約 解 行 法 分 齊 剋  
ZH_T45_1870_001:0537c18_2	唯未得離垢三昧。	001	唯 未 得 離垢三昧  
ZH_T45_1870_001:0537c18_8	其離垢三昧。	001	其 離垢三昧  
ZH_T45_1870_001:0537c18_16	是未受職之前定。	001	是 未 受 職 之 前 定  
ZH_T45_1870_001:0537c19_8	其身在世界性等已上處住。	001	其 身 在 世 界 性 等 已 上 處 住  
ZH_T45_1870_001:0537c19_17	而在普見肉眼位中。	001	而 在 普 見 肉 眼 位 中  
ZH_T45_1870_001:0537c20_3	見十方界。	001	見 十 方 界  
ZH_T45_1870_001:0537c20_10	若證得普賢位。	001	若 證 得 普 賢 位  
ZH_T45_1870_001:0537c21_1	在六相方便十地位中。	001	在 六 相 方 便 十 地 位 中  
ZH_T45_1870_001:0537c21_5	何以故。	001	何 以 故  
ZH_T45_1870_001:0537c21_15	依十地證義會普法故。	001	依 十 地 證 義 會 普 法 故  
ZH_T45_1870_001:0537c22_8	若證得彼普賢解行所依身者。	001	若 證 得 彼 普 賢 解 行 所 依 身 者  
ZH_T45_1870_001:0537c23_4	亦得在彼兜率天中成諸天子身。	001	亦 得 在 彼 兜 率 天 中 成 諸 天 子 身  
ZH_T45_1870_001:0537c23_10	從三惡道出。	001	從 三 惡 道 出  
ZH_T45_1870_001:0537c23_15	生彼天中。	001	生 彼 天 中  
ZH_T45_1870_001:0537c23_20	得無難身。	001	得 無 難 身  
ZH_T45_1870_001:0537c24_6	成普賢解行法。	001	成 普 賢 解 行 法  
ZH_T45_1870_001:0537c24_15	如法華經龍女身者。	001	如 法 華 經 龍 女 身 者  
ZH_T45_1870_001:0537c25_9	義當即是留惑感彼同生之身。	001	義 當 即 是 留 惑 感 彼 同 生 之 身  
ZH_T45_1870_001:0537c25_13	何以故。	001	何 以 故  
ZH_T45_1870_001:0537c26_8	由此等人並是過去多種善根故。	001	由 此 等 人 並 是 過 去 多 種 善 根 故  
ZH_T45_1870_001:0537c26_17	亦不同是變化之身。	001	亦 不 同 是 變 化 之 身  
ZH_T45_1870_001:0537c27_2	何以故。	001	何 以 故  
ZH_T45_1870_001:0537c28_1	由法華經引彼速成希有勝行證其教勝。	001	由 法 華 經 引 彼 速 成 希 有 勝 行 證 其 教 勝  
ZH_T45_1870_001:0537c28_6	若是變化。	001	若 是 變 化  
ZH_T45_1870_001:0537c28_11	即非希有。	001	即 非 希 有  
ZH_T45_1870_001:0537c28_20	若約滅惑分齊論者。	001	若 約 滅 惑 分 齊 論 者  
ZH_T45_1870_001:0537c29_5	依普賢品說。	001	依 普 賢 品 說  
ZH_T45_1870_001:0537c29_11	一障一切障。	001	一 障 一 切 障  
ZH_T45_1870_001:0538a01_2	依小相品說斷惑分齊。	001	依 小 相 品 說 斷 惑 分 齊  
ZH_T45_1870_001:0538a01_9	一斷即一切斷。	001	一 斷 即 一 切 斷  
ZH_T45_1870_001:0538a01_17	由彼華嚴經文云。	001	由 彼 華 嚴 經 文 云  
ZH_T45_1870_001:0538a02_7	內外各有五百煩惱。	001	內 外 各 有 五 百 煩 惱  
ZH_T45_1870_001:0538a02_15	及八萬四千煩惱。	001	及 八萬四千 煩 惱  
ZH_T45_1870_001:0538a03_1	普滅非別。	001	普 滅 非 別  
ZH_T45_1870_001:0538a03_6	故得知也。	001	故 得 知 也  
ZH_T45_1870_001:0538a03_10	何以故。	001	何 以 故  
ZH_T45_1870_001:0538a03_18	對彼生死際說故。	001	對 彼 生 死 際 說 故  
ZH_T45_1870_001:0538a04_8	又白淨寶網轉輪王位時。	001	又 白 淨 寶 網 轉輪王位 時  
ZH_T45_1870_001:0538a04_15	有定光頗梨鏡。	001	有 定 光 頗 梨 鏡  
ZH_T45_1870_001:0538a05_9	光明照十佛剎微塵數等世界。	001	光 明 照 十 佛 剎 微 塵 數 等 世 界  
ZH_T45_1870_001:0538a05_14	以此驗之。	001	以 此 驗 之  
ZH_T45_1870_001:0538a05_17	當知。	001	當 知  
ZH_T45_1870_001:0538a06_7	白淨寶網轉輪王之位。	001	白 淨 寶 網 轉 輪 王 之 位  
ZH_T45_1870_001:0538a06_13	福分不少也。	001	福 分 不 少 也  
ZH_T45_1870_001:0538a06_18	若起利用。	001	若 起 利 用  
ZH_T45_1870_001:0538a07_11	即令無量眾生發不退菩提心。	001	即 令 無 量 眾 生 發 不 退 菩 提 心  
ZH_T45_1870_001:0538a08_5	及發阿耨多羅三藐三菩提。	001	及 發 阿耨多羅三藐三菩提  
ZH_T45_1870_001:0538a08_15	及在十地無生法忍地。	001	及 在 十 地 無生法忍 地  
ZH_T45_1870_001:0538a09_8	唯未得離垢三昧之少分也。	001	唯 未 得 離垢三昧 之 少 分 也  
ZH_T45_1870_001:0538a09_17	餘之位相德用境界。	001	餘 之 位 相 德 用 境 界  
ZH_T45_1870_001:0538a10_4	及見佛分齊。	001	及 見 佛 分 齊  
ZH_T45_1870_001:0538a10_9	具在經文。	001	具 在 經 文  
ZH_T45_1870_001:0538a10_15	又一乘義者。	001	又 一 乘 義 者  
ZH_T45_1870_001:0538a10_20	分別有二。	001	分 別 有 二  
ZH_T45_1870_001:0538a11_4	一者正乘。	001	一 者 正 乘  
ZH_T45_1870_001:0538a11_10	二者方便乘。	001	二 者 方 便 乘  
ZH_T45_1870_001:0538a11_18	正乘如華嚴經說。	001	正 乘 如 華 嚴 經 說  
ZH_T45_1870_001:0538a12_8	亦如前分別方便乘者。	001	亦 如前分別 方 便 乘 者  
ZH_T45_1870_001:0538a12_13	分別有十。	001	分 別 有 十  
ZH_T45_1870_001:0538a13_2	一對三寶分別。	001	一 對 三 寶 分 別  
ZH_T45_1870_001:0538a13_9	佛寶是一乘法。	001	佛 寶 是 一 乘 法  
ZH_T45_1870_001:0538a13_14	僧是三乘。	001	僧 是 三 乘  
ZH_T45_1870_001:0538a13_18	何以故。	001	何 以 故  
ZH_T45_1870_001:0538a14_3	佛同無盡故。	001	佛 同 無 盡 故  
