segmentnr	original	folio	stemmed
ZH_T41_1823_012:0885a28_18	如說瞿名。	012	如 說 瞿 名  
ZH_T41_1823_012:0885a29_4	問何名剎那。	012	問 何 名 剎 那  
ZH_T41_1823_012:0885a29_10	答眾緣和合。	012	答 眾 緣 和 合  
ZH_T41_1823_012:0885a29_16	法得自體頃。	012	法 得 自 體 頃  
ZH_T41_1823_012:0885b01_4	又解或有動法。	012	又 解 或 有 動 法  
ZH_T41_1823_012:0885b01_10	行度一極微。	012	行 度 一 極 微  
ZH_T41_1823_012:0885b01_17	又解對法諸師。	012	又 解 對法諸師  
ZH_T41_1823_012:0885b02_3	作如是說。	012	作如是說  
ZH_T41_1823_012:0885b02_13	由如壯士一疾彈指頃。	012	由 如 壯 士 一 疾 彈 指 頃  
ZH_T41_1823_012:0885b03_1	六十五剎那。	012	六 十 五 剎 那  
ZH_T41_1823_012:0885b03_10	如是名為一剎那量。	012	如 是 名 為 一 剎 那 量  
ZH_T41_1823_012:0885b04_4	從此第二。	012	從 此 第 二  
ZH_T41_1823_012:0885b04_8	明二量。	012	明 二 量  
ZH_T41_1823_012:0885b04_17	就中一明踰繕那等。	012	就 中 一 明 踰 繕 那 等  
ZH_T41_1823_012:0885b05_3	二明年等。	012	二 明 年 等  
ZH_T41_1823_012:0885b05_12	且初辨踰繕那等者。	012	且 初 辨 踰 繕 那 等 者  
ZH_T41_1823_012:0885b05_15	論云。	012	論 云  
ZH_T41_1823_012:0885b06_3	已知三極少。	012	已 知 三 極 少  
ZH_T41_1823_012:0885b06_11	前二量云何總問。	012	前 二 量 云 何 總 問  
ZH_T41_1823_012:0885b07_3	今且辨前踰繕那等別問。	012	今 且 辨 前 踰 繕 那 等 別 問  
ZH_T41_1823_012:0885b07_6	頌曰。	012	頌 曰  
ZH_T41_1823_012:0885b08_0	極微微金水　　兔羊牛隙塵	012	極 微 微 金 水   兔 羊 牛 隙 塵 
ZH_T41_1823_012:0885b09_0	蟣虱麥指節　　後後增七倍	012	蟣 虱 麥 指 節   後 後 增 七 倍 
ZH_T41_1823_012:0885b10_0	二十四指肘　　四肘為弓量	012	二 十 四 指 肘   四 肘 為 弓 量 
ZH_T41_1823_012:0885b11_0	五百俱盧舍　　此八踰繕那	012	五 百 俱 盧 舍   此 八 踰 繕 那 
ZH_T41_1823_012:0885b12_2	釋曰。	012	釋 曰  
ZH_T41_1823_012:0885b12_7	極微為初。	012	極 微 為 初  
ZH_T41_1823_012:0885b12_12	指節為後。	012	指 節 為 後  
ZH_T41_1823_012:0885b13_2	應知後後皆七倍增。	012	應 知 後 後 皆 七 倍 增  
ZH_T41_1823_012:0885b13_11	謂七極微為一微量。	012	謂 七 極 微 為 一 微 量  
ZH_T41_1823_012:0885b13_16	積微至七。	012	積 微 至 七  
ZH_T41_1823_012:0885b14_5	為一金塵一解云。	012	為 一 金 塵 一 解 云  
ZH_T41_1823_012:0885b14_11	塵向金上住。	012	塵 向 金 上 住  
ZH_T41_1823_012:0885b14_17	又解塵透金。	012	又 解 塵 透 金  
ZH_T41_1823_012:0885b14_21	過至下。	012	過 至 下  
ZH_T41_1823_012:0885b14_29	水塵皆有兩釋也。	012	水 塵 皆 有 兩 釋 也  
ZH_T41_1823_012:0885b15_4	積七金塵為一水塵。	012	積 七 金 塵 為 一 水 塵  
ZH_T41_1823_012:0885b15_9	積七水塵。	012	積 七 水 塵  
ZH_T41_1823_012:0885b15_21	為一兔毛塵一解兔毛上住。	012	為 一 兔 毛 塵 一 解 兔 毛 上 住  
ZH_T41_1823_012:0885b16_7	一解量如兔毛端。	012	一 解 量 如 兔 毛 端  
ZH_T41_1823_012:0885b16_12	乃至牛毛。	012	乃 至 牛 毛  
ZH_T41_1823_012:0885b16_17	皆有兩釋。	012	皆 有 兩 釋  
ZH_T41_1823_012:0885b16_23	積七兔毛塵。	012	積 七 兔 毛 塵  
ZH_T41_1823_012:0885b17_1	為一羊毛塵。	012	為 一 羊 毛 塵  
ZH_T41_1823_012:0885b17_7	積七羊毛塵。	012	積 七 羊 毛 塵  
ZH_T41_1823_012:0885b17_13	為一牛毛塵。	012	為 一 牛 毛 塵  
ZH_T41_1823_012:0885b17_19	積七牛毛塵。	012	積 七 牛 毛 塵  
ZH_T41_1823_012:0885b18_5	為一隙遊塵。	012	為 一 隙 遊 塵  
ZH_T41_1823_012:0885b18_11	積七隙遊塵。	012	積 七 隙 遊 塵  
ZH_T41_1823_012:0885b18_15	為一蟣。	012	為 一 蟣  
ZH_T41_1823_012:0885b19_1	積七蟣。	012	積 七 蟣  
ZH_T41_1823_012:0885b19_5	為一蝨。	012	為 一 蝨  
ZH_T41_1823_012:0885b19_9	積七蝨。	012	積 七 蝨  
ZH_T41_1823_012:0885b19_14	為一󰎣麥。	012	為 一  麥  
ZH_T41_1823_012:0885b19_19	積七󰎣麥。	012	積 七  麥  
ZH_T41_1823_012:0885b20_4	為一指節。	012	為 一 指 節  
ZH_T41_1823_012:0885b20_10	三節為一指。	012	三 節 為 一 指  
ZH_T41_1823_012:0885b20_15	二十四指。	012	二 十 四 指  
ZH_T41_1823_012:0885b21_2	橫布為一肘。	012	橫 布 為 一 肘  
ZH_T41_1823_012:0885b21_7	竪積四肘。	012	竪 積 四 肘  
ZH_T41_1823_012:0885b21_11	為一弓。	012	為 一 弓  
ZH_T41_1823_012:0885b21_14	謂尋。	012	謂 尋  
ZH_T41_1823_012:0885b21_20	竪積五百弓。	012	竪 積 五 百 弓  
ZH_T41_1823_012:0885b22_5	為一俱盧舍。	012	為 一 俱 盧 舍  
ZH_T41_1823_012:0885b22_11	一俱盧舍者。	012	一 俱 盧 舍 者  
ZH_T41_1823_012:0885b22_16	計是從村。	012	計 是 從 村  
ZH_T41_1823_012:0885b23_11	至阿練若此云無喧雜中間道量。	012	至 阿 練 若 此 云 無 喧 雜 中 間 道 量  
ZH_T41_1823_012:0885b23_17	說八俱盧舍。	012	說 八 俱 盧 舍  
ZH_T41_1823_012:0885b24_4	為一踰繕那解云。	012	為 一 踰 繕 那 解 云  
ZH_T41_1823_012:0885b24_8	計一肘。	012	計 一 肘  
ZH_T41_1823_012:0885b24_14	有一尺八寸。	012	有 一 尺 八 寸  
ZH_T41_1823_012:0885b24_22	一弓有七尺二寸。	012	一 弓 有 七 尺 二 寸  
ZH_T41_1823_012:0885b24_29	乃至一俱盧舍。	012	乃 至 一 俱 盧 舍  
ZH_T41_1823_012:0885b24_34	計有二里。	012	計 有 二 里  
ZH_T41_1823_012:0885b24_39	一踰繕那。	012	一 踰 繕 那  
ZH_T41_1823_012:0885b25_1	有十六里。	012	有 十 六 里  
ZH_T41_1823_012:0885b26_4	從此第二。	012	從 此 第 二  
ZH_T41_1823_012:0885b26_8	明年等。	012	明 年 等  
ZH_T41_1823_012:0885b26_17	就中一明剎那至年。	012	就 中 一 明 剎 那 至 年  
ZH_T41_1823_012:0885b27_4	二明諸劫數。	012	二 明 諸 劫 數  
ZH_T41_1823_012:0885b27_13	且初明剎那至年者。	012	且 初 明 剎 那 至 年 者  
ZH_T41_1823_012:0885b27_16	論云。	012	論 云  
ZH_T41_1823_012:0885b28_6	如是已說踰繕那等。	012	如 是 已 說 踰 繕 那 等  
ZH_T41_1823_012:0885b28_15	今當辨彼年等量別。	012	今 當 辨 彼 年 等 量 別  
ZH_T41_1823_012:0885b28_18	頌曰。	012	頌 曰  
ZH_T41_1823_012:0885b29_0	百二十剎那　　為怛剎那量	012	百 二 十 剎 那   為 怛 剎 那 量 
ZH_T41_1823_012:0885c01_0	臘縛此六十　　此三十須臾	012	臘 縛 此 六 十   此 三 十 須 臾 
ZH_T41_1823_012:0885c02_0	此三十晝夜　　三十晝夜月	012	此 三 十 晝 夜   三 十 晝 夜 月 
ZH_T41_1823_012:0885c03_0	十二月為年　　於中半減夜	012	十 二 月 為 年   於 中 半 減 夜 
ZH_T41_1823_012:0885c04_2	釋曰。	012	釋 曰  
ZH_T41_1823_012:0885c04_8	剎那百二十。	012	剎 那 百 二 十  
ZH_T41_1823_012:0885c04_14	為一怛剎那。	012	為 一 怛 剎 那  
ZH_T41_1823_012:0885c05_1	六十怛剎那。	012	六 十 怛 剎 那  
ZH_T41_1823_012:0885c05_6	為一臘縛。	012	為 一 臘 縛  
ZH_T41_1823_012:0885c05_11	三十臘縛。	012	三 十 臘 縛  
ZH_T41_1823_012:0885c05_18	為一牟呼栗多。	012	為 一 牟 呼 栗 多  
ZH_T41_1823_012:0885c06_5	三十牟呼栗多。	012	三 十 牟 呼 栗 多  
ZH_T41_1823_012:0885c06_10	為一晝夜。	012	為 一 晝 夜  
ZH_T41_1823_012:0885c06_15	三十晝夜。	012	三 十 晝 夜  
ZH_T41_1823_012:0885c06_19	為一月。	012	為 一 月  
ZH_T41_1823_012:0885c07_3	十二月。	012	十 二 月  
ZH_T41_1823_012:0885c07_7	為一年。	012	為 一 年  
ZH_T41_1823_012:0885c07_12	於一年中。	012	於 一 年 中  
ZH_T41_1823_012:0885c07_17	分為三際。	012	分 為 三 際  
ZH_T41_1823_012:0885c08_2	謂寒熱雨。	012	謂 寒 熱 雨  
ZH_T41_1823_012:0885c08_7	各有四月。	012	各 有 四 月  
ZH_T41_1823_012:0885c08_16	十二月中六月減夜。	012	十 二 月 中 六 月 減 夜  
ZH_T41_1823_012:0885c09_6	以一年內夜總減六。	012	以 一 年 內 夜 總 減 六  
ZH_T41_1823_012:0885c09_11	云何如是。	012	云 何 如 是  
ZH_T41_1823_012:0885c09_16	故有頌曰。	012	故 有 頌 曰  
ZH_T41_1823_012:0885c10_3	寒熱雨際中。	012	寒 熱 雨 際 中  
ZH_T41_1823_012:0885c10_9	一月半已度。	012	一 月 半 已 度  
ZH_T41_1823_012:0885c10_15	於所餘半月。	012	於 所 餘 半 月  
ZH_T41_1823_012:0885c11_2	智者知夜減。	012	智 者 知 夜 減  
ZH_T41_1823_012:0885c12_4	從此第二。	012	從 此 第 二  
ZH_T41_1823_012:0885c12_8	明劫量。	012	明 劫 量  
ZH_T41_1823_012:0885c12_15	就中一明劫數。	012	就 中 一 明 劫 數  
ZH_T41_1823_012:0885c13_2	二明劫中人。	012	二 明 劫 中 人  
ZH_T41_1823_012:0885c13_8	三明劫中災。	012	三 明 劫 中 災  
ZH_T41_1823_012:0885c13_15	且初明劫數者。	012	且 初 明 劫 數 者  
ZH_T41_1823_012:0885c13_18	論云。	012	論 云  
ZH_T41_1823_012:0885c14_7	如是已辨剎那至年。	012	如 是 已 辨 剎 那 至 年  
ZH_T41_1823_012:0885c14_12	劫量不同。	012	劫 量 不 同  
ZH_T41_1823_012:0885c14_17	今次當辨。	012	今 次 當 辨  
ZH_T41_1823_012:0885c15_1	頌曰。	012	頌 曰  
ZH_T41_1823_012:0885c16_0	應知有四劫　　謂壞成中大	012	應 知 有 四 劫   謂 壞 成 中 大 
ZH_T41_1823_012:0885c17_0	壞從獄不生　　至外器都盡	012	壞 從 獄 不 生   至 外 器 都 盡 
ZH_T41_1823_012:0885c18_0	成劫從風起　　至地獄初生	012	成 劫 從 風 起   至 地 獄 初 生 
ZH_T41_1823_012:0885c19_0	中劫從無量　　減至壽唯十	012	中 劫 從 無 量   減 至 壽 唯 十 
ZH_T41_1823_012:0885c20_0	次增減十八　　後增至八萬	012	次 增 減 十 八   後 增 至 八 萬 
ZH_T41_1823_012:0885c21_0	如是成已住　　名中二十劫	012	如 是 成 已 住   名 中 二 十 劫 
ZH_T41_1823_012:0885c22_0	成壞壞已空　　時皆等住劫	012	成 壞 壞 已 空   時 皆 等 住 劫 
ZH_T41_1823_012:0885c23_0	八十中大劫　　大劫三無數	012	八 十 中 大 劫   大 劫 三 無 數 
ZH_T41_1823_012:0885c24_2	釋曰。	012	釋 曰  
ZH_T41_1823_012:0885c24_7	劫有四種。	012	劫 有 四 種  
ZH_T41_1823_012:0885c24_10	一壞。	012	一 壞  
ZH_T41_1823_012:0885c24_13	二成。	012	二 成  
ZH_T41_1823_012:0885c24_16	三中。	012	三 中  
ZH_T41_1823_012:0885c24_19	四大。	012	四 大  
ZH_T41_1823_012:0885c25_2	言壞劫者。	012	言 壞 劫 者  
ZH_T41_1823_012:0885c25_13	謂從地獄有情不復更生。	012	謂 從 地 獄 有 情 不復更生  
ZH_T41_1823_012:0885c26_1	至外器都盡。	012	至 外 器 都 盡  
ZH_T41_1823_012:0885c26_6	壞有二種。	012	壞 有 二 種  
ZH_T41_1823_012:0885c26_10	一趣壞。	012	一 趣 壞  
ZH_T41_1823_012:0885c26_15	二界壞界。	012	二 界 壞 界  
ZH_T41_1823_012:0885c27_1	壞復有二種。	012	壞 復 有 二 種  
ZH_T41_1823_012:0885c27_6	一有情壞。	012	一 有 情 壞  
ZH_T41_1823_012:0885c27_11	二外器壞。	012	二 外 器 壞  
ZH_T41_1823_012:0885c27_16	謂此世間。	012	謂 此 世 間  
ZH_T41_1823_012:0885c28_5	過於二十中劫住已。	012	過 於 二 十 中 劫 住 已  
ZH_T41_1823_012:0885c28_14	從此復有等住二十。	012	從 此 復 有 等 住 二 十  
ZH_T41_1823_012:0885c29_1	壞劫便至。	012	壞 劫 便 至  
ZH_T41_1823_012:0885c29_6	若時地獄。	012	若 時 地 獄  
ZH_T41_1823_012:0885c29_11	有情命終。	012	有 情 命 終  
ZH_T41_1823_012:0885c29_16	無復新生。	012	無 復 新 生  
ZH_T41_1823_012:0886a01_1	為壞劫始。	012	為 壞 劫 始  
ZH_T41_1823_012:0886a01_6	乃至地獄。	012	乃 至 地 獄  
ZH_T41_1823_012:0886a01_11	無一有情。	012	無 一 有 情  
ZH_T41_1823_012:0886a02_1	爾時名為地獄已壞。	012	爾 時 名 為 地 獄 已 壞  
ZH_T41_1823_012:0886a02_10	諸有地獄定受業者。	012	諸 有 地 獄 定 受 業 者  
ZH_T41_1823_012:0886a03_1	業力引置他方獄中。	012	業 力 引 置 他 方 獄 中  
ZH_T41_1823_012:0886a03_10	由此准知傍生鬼趣。	012	由 此 准 知 傍 生 鬼 趣  
ZH_T41_1823_012:0886a04_1	然各先壞本處住者。	012	然 各 先 壞 本 處 住 者  
ZH_T41_1823_012:0886a04_7	人天雜居者。	012	人 天 雜 居 者  
ZH_T41_1823_012:0886a04_13	與人天同壞。	012	與 人 天 同 壞  
ZH_T41_1823_012:0886a04_19	若是時人趣。	012	若 是 時 人 趣  
ZH_T41_1823_012:0886a05_4	此洲一人。	012	此 洲 一 人  
ZH_T41_1823_012:0886a05_9	無師法然。	012	無 師 法 然  
ZH_T41_1823_012:0886a05_14	得初靜慮。	012	得 初 靜 慮  
ZH_T41_1823_012:0886a05_19	從靜慮起。	012	從 靜 慮 起  
ZH_T41_1823_012:0886a06_4	唱如是言。	012	唱 如 是 言  
ZH_T41_1823_012:0886a06_9	離生喜樂。	012	離生喜樂  
ZH_T41_1823_012:0886a06_14	甚樂甚靜。	012	甚 樂 甚 靜  
ZH_T41_1823_012:0886a06_19	餘人聞已。	012	餘 人 聞 已  
ZH_T41_1823_012:0886a07_4	皆入靜慮。	012	皆 入 靜 慮  
ZH_T41_1823_012:0886a07_13	命終并得生梵世中。	012	命 終 并 得 生 梵 世 中  
ZH_T41_1823_012:0886a08_4	乃至此洲有情都盡。	012	乃 至 此 洲 有 情 都 盡  
ZH_T41_1823_012:0886a08_13	是名已壞贍部洲人。	012	是 名 已 壞 贍 部 洲 人  
ZH_T41_1823_012:0886a08_18	東西二洲。	012	東 西 二 洲  
ZH_T41_1823_012:0886a09_4	例此應說。	012	例 此 應 說  
ZH_T41_1823_012:0886a09_9	北洲命盡。	012	北 洲 命 盡  
ZH_T41_1823_012:0886a09_14	生欲界天。	012	生 欲 界 天  
ZH_T41_1823_012:0886a10_10	由彼無能入定離欲北洲不入定顯。	012	由 彼 無 能 入 定 離 欲 北 洲 不 入 定 顯  
ZH_T41_1823_012:0886a10_16	不生色界也。	012	不 生 色 界 也  
ZH_T41_1823_012:0886a11_1	乃至人趣無一有情。	012	乃 至 人 趣 無 一 有 情  
ZH_T41_1823_012:0886a11_10	爾時名為人趣已壞。	012	爾 時 名 為 人 趣 已 壞  
ZH_T41_1823_012:0886a12_5	若時天趣四大王天隨一法然。	012	若 時 天 趣 四 大 王 天 隨 一 法 然  
ZH_T41_1823_012:0886a12_10	得初靜慮。	012	得 初 靜 慮  
ZH_T41_1823_012:0886a13_1	乃至並得生梵世中。	012	乃 至 並 得 生 梵 世 中  
ZH_T41_1823_012:0886a13_8	爾時四大王天。	012	爾 時 四 大 王 天  
ZH_T41_1823_012:0886a13_13	有情都盡。	012	有 情 都 盡  
ZH_T41_1823_012:0886a14_3	是名已壞四大王天。	012	是 名 已 壞 四 大 王 天  
ZH_T41_1823_012:0886a14_8	餘五欲天。	012	餘 五 欲 天  
ZH_T41_1823_012:0886a14_13	例此應說。	012	例 此 應 說  
ZH_T41_1823_012:0886a14_18	乃至欲界。	012	乃 至 欲 界  
ZH_T41_1823_012:0886a15_3	無一有情。	012	無 一 有 情  
ZH_T41_1823_012:0886a15_12	名欲界中有情已壞。	012	名 欲 界 中 有 情 已 壞  
ZH_T41_1823_012:0886a15_17	若時梵世。	012	若 時 梵 世  
ZH_T41_1823_012:0886a16_2	隨一有情。	012	隨 一 有 情  
ZH_T41_1823_012:0886a16_7	無師法然。	012	無 師 法 然  
ZH_T41_1823_012:0886a16_12	得二靜慮。	012	得 二 靜 慮  
ZH_T41_1823_012:0886a16_17	從定起已。	012	從 定 起 已  
ZH_T41_1823_012:0886a17_2	唱如是言。	012	唱 如 是 言  
ZH_T41_1823_012:0886a17_7	定生喜樂。	012	定生喜樂  
ZH_T41_1823_012:0886a17_12	甚樂甚靜。	012	甚 樂 甚 靜  
ZH_T41_1823_012:0886a17_17	餘天聞已。	012	餘 天 聞 已  
ZH_T41_1823_012:0886a18_3	皆入彼靜慮。	012	皆 入 彼 靜 慮  
ZH_T41_1823_012:0886a18_13	命終並得生極光淨天。	012	命 終 並 得 生 極光淨天  
ZH_T41_1823_012:0886a18_18	乃至梵世。	012	乃 至 梵 世  
ZH_T41_1823_012:0886a19_4	有情都盡。	012	有 情 都 盡  
ZH_T41_1823_012:0886a19_13	是名已壞有情世間。	012	是 名 已 壞 有 情 世 間  
ZH_T41_1823_012:0886a19_18	唯器世間。	012	唯 器 世 間  
ZH_T41_1823_012:0886a20_4	空曠而住。	012	空 曠 而 住  
ZH_T41_1823_012:0886a20_9	餘十方界。	012	餘 十 方 界  
ZH_T41_1823_012:0886a20_14	一切有情。	012	一切有情  
ZH_T41_1823_012:0886a21_4	感此三千大千世界。	012	感 此 三千大千世界  
ZH_T41_1823_012:0886a21_15	業盡於此漸有七日輪現。	012	業 盡 於 此 漸 有 七 日 輪 現  
ZH_T41_1823_012:0886a22_2	諸海乾渴。	012	諸 海 乾 渴  
ZH_T41_1823_012:0886a22_7	眾山洞然。	012	眾 山 洞 然  
ZH_T41_1823_012:0886a22_12	州渚三輪。	012	州 渚 三 輪  
ZH_T41_1823_012:0886a22_17	並從焚燎。	012	並 從 焚 燎  
ZH_T41_1823_012:0886a23_2	風吹猛焰。	012	風 吹 猛 焰  
ZH_T41_1823_012:0886a23_7	燒上天宮。	012	燒 上 天 宮  
ZH_T41_1823_012:0886a23_12	乃至梵宮。	012	乃 至 梵 宮  
ZH_T41_1823_012:0886a23_17	無遺灰燼。	012	無 遺 灰 燼  
ZH_T41_1823_012:0886a24_2	自地火焰。	012	自 地 火 焰  
ZH_T41_1823_012:0886a24_7	燒自地宮。	012	燒 自 地 宮  
ZH_T41_1823_012:0886a24_16	非他地災能壞他地。	012	非 他 地 災 能 壞 他 地  
ZH_T41_1823_012:0886a25_2	由相引起。	012	由 相 引 起  
ZH_T41_1823_012:0886a25_7	故作是言。	012	故 作 是 言  
ZH_T41_1823_012:0886a25_12	下火風飄。	012	下 火 風 飄  
ZH_T41_1823_012:0886a25_17	焚燒上地。	012	焚 燒 上 地  
ZH_T41_1823_012:0886a26_2	謂欲界火。	012	謂 欲 界 火  
ZH_T41_1823_012:0886a26_7	猛焰上昇。	012	猛 焰 上 昇  
ZH_T41_1823_012:0886a26_16	為緣引生色界火炎。	012	為 緣 引 生 色 界 火 炎  
ZH_T41_1823_012:0886a27_2	餘災亦爾。	012	餘 災 亦 爾  
ZH_T41_1823_012:0886a27_11	如是始從地獄漸壞。	012	如 是 始 從 地 獄 漸 壞  
ZH_T41_1823_012:0886a27_16	乃至器盡。	012	乃 至 器 盡  
ZH_T41_1823_012:0886a28_13	總名壞劫已上釋初行頌　所言成劫。	012	總 名 壞 劫 已 上 釋 初 行 頌  所 言 成 劫  
ZH_T41_1823_012:0886a28_18	謂從風起。	012	謂 從 風 起  
ZH_T41_1823_012:0886a29_4	乃至地獄始有情生。	012	乃 至 地 獄 始 有 情 生  
ZH_T41_1823_012:0886a29_9	謂此世間。	012	謂 此 世 間  
ZH_T41_1823_012:0886a29_14	災所壞已。	012	災 所 壞 已  
ZH_T41_1823_012:0886a29_19	二十中劫。	012	二 十 中 劫  
ZH_T41_1823_012:0886b01_4	唯有虛空。	012	唯 有 虛 空  
ZH_T41_1823_012:0886b01_9	過此長時。	012	過 此 長 時  
ZH_T41_1823_012:0886b01_18	次應復有等住二十。	012	次 應 復 有 等 住 二 十  
ZH_T41_1823_012:0886b02_4	成劫便至。	012	成 劫 便 至  
ZH_T41_1823_012:0886b02_9	一切有情。	012	一切有情  
ZH_T41_1823_012:0886b02_14	業增上力。	012	業 增 上 力  
ZH_T41_1823_012:0886b03_3	空中漸有微細風生。	012	空 中 漸 有 微 細 風 生  
ZH_T41_1823_012:0886b03_8	是器世間。	012	是 器 世 間  
ZH_T41_1823_012:0886b03_13	將成前相。	012	將 成 前 相  
ZH_T41_1823_012:0886b03_18	風漸增盛。	012	風 漸 增 盛  
ZH_T41_1823_012:0886b04_5	成立如前所說。	012	成 立 如前所說  
ZH_T41_1823_012:0886b04_12	風輪水金輪等。	012	風 輪 水 金 輪 等  
ZH_T41_1823_012:0886b05_9	然初成立大梵王宮乃至夜摩天宮。	012	然 初 成 立 大 梵 王 宮 乃 至 夜 摩 天 宮  
ZH_T41_1823_012:0886b05_15	後起風輪等。	012	後 起 風 輪 等  
ZH_T41_1823_012:0886b06_6	是謂成立外器世間。	012	是 謂 成 立 外 器 世 間  
ZH_T41_1823_012:0886b06_11	初一有情。	012	初 一 有 情  
ZH_T41_1823_012:0886b06_16	極光淨沒。	012	極 光 淨 沒  
ZH_T41_1823_012:0886b07_1	生大梵處。	012	生 大 梵 處  
ZH_T41_1823_012:0886b07_6	為大梵王。	012	為 大 梵 王  
ZH_T41_1823_012:0886b07_11	後諸有情。	012	後 諸 有 情  
ZH_T41_1823_012:0886b07_16	亦從彼沒。	012	亦 從 彼 沒  
ZH_T41_1823_012:0886b08_1	有生梵輔。	012	有 生 梵 輔  
ZH_T41_1823_012:0886b08_6	有生梵眾。	012	有 生 梵 眾  
ZH_T41_1823_012:0886b08_15	有生他化自在天宮。	012	有 生 他化自在天 宮  
ZH_T41_1823_012:0886b09_5	漸漸下生乃至人趣。	012	漸 漸 下 生 乃 至 人 趣  
ZH_T41_1823_012:0886b09_9	北俱盧。	012	北 俱 盧  
ZH_T41_1823_012:0886b09_13	西牛貨。	012	西 牛 貨  
ZH_T41_1823_012:0886b09_17	東勝身。	012	東 勝 身  
ZH_T41_1823_012:0886b10_1	南贍部。	012	南 贍 部  
ZH_T41_1823_012:0886b10_10	後生餓鬼傍生地獄。	012	後 生 餓 鬼 傍 生 地 獄  
ZH_T41_1823_012:0886b10_15	法爾後壞。	012	法 爾 後 壞  
ZH_T41_1823_012:0886b11_1	必最先成。	012	必 最 先 成  
ZH_T41_1823_012:0886b11_7	若初一有情。	012	若 初 一 有 情  
ZH_T41_1823_012:0886b11_12	生無間獄。	012	生 無 間 獄  
ZH_T41_1823_012:0886b11_18	二十中成劫。	012	二 十 中 成 劫  
ZH_T41_1823_012:0886b12_20	應知已滿已上釋第五第六句　此後復有二十中劫。	012	應 知 已 滿 已 上 釋 第 五 第 六 句  此 後 復 有 二 十 中 劫  
ZH_T41_1823_012:0886b13_2	名成已住。	012	名 成 已 住  
ZH_T41_1823_012:0886b13_7	次第而起。	012	次 第 而 起  
ZH_T41_1823_012:0886b13_16	謂從風起造器世間。	012	謂 從 風 起 造 器 世 間  
ZH_T41_1823_012:0886b14_2	乃至後時。	012	乃 至 後 時  
ZH_T41_1823_012:0886b14_7	有情漸住。	012	有 情 漸 住  
ZH_T41_1823_012:0886b14_12	此洲人壽。	012	此 洲 人 壽  
ZH_T41_1823_012:0886b14_17	經無量歲。	012	經 無 量 歲  
ZH_T41_1823_012:0886b15_2	至住劫初。	012	至 住 劫 初  
ZH_T41_1823_012:0886b15_7	壽方漸減。	012	壽 方 漸 減  
ZH_T41_1823_012:0886b15_13	從無量劫減。	012	從 無 量 劫 減  
ZH_T41_1823_012:0886b15_18	至極十年。	012	至 極 十 年  
