segmentnr	original	folio	stemmed
ZH_T46_1912_04b:0259c02_4	豈更至死則如失頭。	04b	豈 更 至 死 則 如 失 頭  
ZH_T46_1912_04b:0259c02_13	以老病時猶自寬者。	04b	以 老 病 時 猶 自 寬 者  
ZH_T46_1912_04b:0259c02_18	可有差期。	04b	可 有 差 期  
ZH_T46_1912_04b:0259c03_8	死事不奢自知無冀。	04b	死 事 不 奢 自 知 無 冀  
ZH_T46_1912_04b:0259c03_16	如阿輸柯王等者。	04b	如 阿 輸 柯 王 等 者  
ZH_T46_1912_04b:0259c04_3	大論二十云。	04b	大 論 二 十 云  
ZH_T46_1912_04b:0259c04_14	阿育王宮常供六萬羅漢。	04b	阿 育 王 宮 常 供 六 萬 羅 漢  
ZH_T46_1912_04b:0259c05_4	王阿輸柯是育王弟。	04b	王 阿 輸 柯 是 育 王 弟  
ZH_T46_1912_04b:0259c05_13	每見眾僧受王供養。	04b	每 見 眾 僧 受 王 供 養  
ZH_T46_1912_04b:0259c06_4	便云何得而常受供。	04b	便 云 何 得 而 常 受 供  
ZH_T46_1912_04b:0259c06_7	王言。	04b	王 言  
ZH_T46_1912_04b:0259c06_18	雖受常觀無常何暇貪染。	04b	雖 受 常 觀 無 常 何 暇 貪 染  
ZH_T46_1912_04b:0259c07_4	弟常不信。	04b	弟 常 不 信  
ZH_T46_1912_04b:0259c07_17	王欲調之密遣人教擅登王位。	04b	王 欲 調 之 密 遣 人 教 擅 登 王 位  
ZH_T46_1912_04b:0259c08_8	王便侯得而問之言。	04b	王 便 侯 得 而 問 之 言  
ZH_T46_1912_04b:0259c08_13	國二主耶。	04b	國 二 主 耶  
ZH_T46_1912_04b:0259c08_18	即欲誅罰。	04b	即 欲 誅 罰  
ZH_T46_1912_04b:0259c09_9	且令七日受閻浮提主。	04b	且 令 七 日 受 閻 浮 提 主  
ZH_T46_1912_04b:0259c09_14	過是當殺。	04b	過 是 當 殺  
ZH_T46_1912_04b:0259c10_5	七日之內恣意五欲。	04b	七 日 之 內 恣 意 五 欲  
ZH_T46_1912_04b:0259c10_10	一日過已。	04b	一 日 過 已  
ZH_T46_1912_04b:0259c11_2	即令旃陀羅振鈴告云。	04b	即 令 旃 陀 羅 振 鈴 告 云  
ZH_T46_1912_04b:0259c11_13	一日已過餘六日在當死。	04b	一 日 已 過 餘 六 日 在 當 死  
ZH_T46_1912_04b:0259c12_6	如是滿七日已振鈴云。	04b	如 是 滿 七 日 已 振 鈴 云  
ZH_T46_1912_04b:0259c12_15	七日已過今日當死。	04b	七 日 已 過 今 日 當 死  
ZH_T46_1912_04b:0259c13_2	王便問言。	04b	王 便 問 言  
ZH_T46_1912_04b:0259c13_11	閻浮提主受樂暢不。	04b	閻 浮 提 主 受 樂 暢 不  
ZH_T46_1912_04b:0259c13_14	答言。	04b	答 言  
ZH_T46_1912_04b:0259c14_4	我都不見不聞不覺。	04b	我 都 不 見 不 聞 不 覺  
ZH_T46_1912_04b:0259c14_8	何以故。	04b	何 以 故  
ZH_T46_1912_04b:0259c15_2	旃陀羅日日振鈴高聲唱言。	04b	旃 陀 羅 日 日 振 鈴 高 聲 唱 言  
ZH_T46_1912_04b:0259c15_12	七日之中已爾許日過。	04b	七 日 之 中 已 爾 許 日 過  
ZH_T46_1912_04b:0259c15_19	爾許日在當死。	04b	爾 許 日 在 當 死  
ZH_T46_1912_04b:0259c16_14	我聞是聲雖作閻浮提主得妙五欲。	04b	我 聞 是 聲 雖 作 閻 浮 提 主 得 妙 五 欲  
ZH_T46_1912_04b:0259c17_6	以憂深故不聞不見。	04b	以 憂 深 故 不 聞 不 見  
ZH_T46_1912_04b:0259c17_15	是故當知多樂力弱。	04b	是故當知 多 樂 力 弱  
ZH_T46_1912_04b:0259c18_8	若人遍身受樂一處針刺。	04b	若 人 遍 身 受 樂 一 處 針 刺  
ZH_T46_1912_04b:0259c18_17	眾樂都息但覺刺痛。	04b	眾 樂 都 息 但 覺 刺 痛  
ZH_T46_1912_04b:0259c19_2	王言。	04b	王 言  
ZH_T46_1912_04b:0259c19_7	比丘亦爾。	04b	比 丘 亦 爾  
ZH_T46_1912_04b:0259c19_16	但觀無常苦空無我。	04b	但 觀 無 常 苦 空 無 我  
ZH_T46_1912_04b:0259c20_6	何暇貪著念受供養。	04b	何 暇 貪 著 念 受 供 養  
ZH_T46_1912_04b:0259c20_15	翻破不畏惡道心者。	04b	翻 破 不 畏 惡 道 心 者  
ZH_T46_1912_04b:0259c21_10	念彼惡道如聞鈴聲不久斷頭。	04b	念 彼 惡 道 如 聞 鈴 聲 不 久 斷 頭  
ZH_T46_1912_04b:0259c21_15	法句經云。	04b	法 句 經 云  
ZH_T46_1912_04b:0259c22_10	昔有天帝自知命終生於驢中。	04b	昔 有 天 帝 自 知 命 終 生 於 驢 中  
ZH_T46_1912_04b:0259c22_16	愁憂不已云。	04b	愁 憂 不 已 云  
ZH_T46_1912_04b:0259c23_7	救苦厄者唯佛世尊。	04b	救 苦 厄 者 唯佛世尊  
ZH_T46_1912_04b:0259c24_3	便至佛所稽首伏地歸依於佛。	04b	便 至 佛 所 稽 首 伏 地 歸 依 於 佛  
ZH_T46_1912_04b:0259c24_16	未起之間其命便終生於驢胎。	04b	未 起 之 間 其 命 便 終 生 於 驢 胎  
ZH_T46_1912_04b:0259c25_6	鞚斷破他陶家坏器。	04b	鞚 斷 破 他 陶 家 坏 器  
ZH_T46_1912_04b:0259c26_4	器主打之遂傷其胎還入天帝身中。	04b	器 主 打 之 遂 傷 其 胎 還 入 天 帝 身 中  
ZH_T46_1912_04b:0259c26_7	佛言。	04b	佛 言  
ZH_T46_1912_04b:0259c27_1	殞命之際歸依三寶罪對已畢。	04b	殞 命 之 際 歸 依 三 寶 罪 對 已 畢  
ZH_T46_1912_04b:0259c27_9	天帝聞之得初果。	04b	天 帝 聞 之 得 初 果  
ZH_T46_1912_04b:0259c28_4	故暫歸依即能翻破惡道心也。	04b	故 暫 歸 依 即 能 翻 破 惡 道 心 也  
ZH_T46_1912_04b:0259c28_13	發露者大經十七云。	04b	發 露 者 大 經 十 七 云  
ZH_T46_1912_04b:0259c28_18	智者有二。	04b	智 者 有 二  
ZH_T46_1912_04b:0259c29_6	一者性不作惡。	04b	一 者 性 不 作 惡  
ZH_T46_1912_04b:0259c29_13	二者發露向人。	04b	二 者 發 露 向 人  
ZH_T46_1912_04b:0259c29_18	愚者亦二。	04b	愚 者 亦 二  
ZH_T46_1912_04b:0260a01_4	一者作罪。	04b	一 者 作 罪  
ZH_T46_1912_04b:0260a01_9	二者覆藏。	04b	二 者 覆 藏  
ZH_T46_1912_04b:0260a01_16	玉之外病為瑕。	04b	玉 之 外 病 為 瑕  
ZH_T46_1912_04b:0260a02_4	玉之內病為疵。	04b	玉 之 內 病 為 疵  
ZH_T46_1912_04b:0260a02_13	故可以譬隱顯二過。	04b	故 可 以 譬 隱 顯 二 過  
ZH_T46_1912_04b:0260a03_4	若覆瑕疵名無慚愧。	04b	若 覆 瑕 疵 名 無 慚 愧  
ZH_T46_1912_04b:0260a03_11	賊毒惡草等者。	04b	賊 毒 惡 草 等 者  
ZH_T46_1912_04b:0260a03_16	若發露者。	04b	若 發 露 者  
ZH_T46_1912_04b:0260a04_6	如檢偷賊不令密住。	04b	如 檢 偷 賊 不 令 密 住  
ZH_T46_1912_04b:0260a04_15	如剪毒樹留則長惡。	04b	如 剪 毒 樹 留 則 長 惡  
ZH_T46_1912_04b:0260a05_7	如拔惡草留則滋蔓。	04b	如 拔 惡 草 留 則 滋 蔓  
ZH_T46_1912_04b:0260a05_12	根露等者。	04b	根 露 等 者  
ZH_T46_1912_04b:0260a05_18	夫罪由心覆。	04b	夫 罪 由 心 覆  
ZH_T46_1912_04b:0260a06_14	若翻前覆心如伐樹得根竭流得源。	04b	若 翻 前 覆 心 如 伐 樹 得 根 竭 流 得 源  
ZH_T46_1912_04b:0260a07_7	則條枯流竭若覆等者。	04b	則 條 枯 流 竭 若 覆 等 者  
ZH_T46_1912_04b:0260a07_16	罪是惡因覆則不滅。	04b	罪 是 惡 因 覆 則 不 滅  
ZH_T46_1912_04b:0260a08_7	人覆罪故成不良人。	04b	人 覆 罪 故 成 不 良 人  
ZH_T46_1912_04b:0260a08_12	良者善也。	04b	良 者 善 也  
ZH_T46_1912_04b:0260a08_17	迦葉等者。	04b	迦 葉 等 者  
ZH_T46_1912_04b:0260a09_7	佛隨機宜貴在罪滅。	04b	佛 隨 機 宜 貴 在 罪 滅  
ZH_T46_1912_04b:0260a09_16	若私若眾靡有常科。	04b	若 私 若 眾 靡 有 常 科  
ZH_T46_1912_04b:0260a10_4	大經十七云。	04b	大 經 十 七 云  
ZH_T46_1912_04b:0260a10_9	覆藏者漏。	04b	覆 藏 者 漏  
ZH_T46_1912_04b:0260a10_18	不覆藏者名為無漏。	04b	不 覆 藏 者 名 為 無 漏  
ZH_T46_1912_04b:0260a11_9	若作罪不覆罪則微薄。	04b	若 作 罪 不 覆 罪 則 微 薄  
ZH_T46_1912_04b:0260a11_16	其餘行法等者。	04b	其 餘 行 法 等 者  
ZH_T46_1912_04b:0260a12_4	除方等頭陀。	04b	除 方 等 頭 陀  
ZH_T46_1912_04b:0260a13_8	其餘諸經如般舟占察金光明等及以僧常六時行儀。	04b	其 餘 諸 經 如 般 舟 占 察 金 光 明 等 及 以 僧 常 六 時 行 儀  
ZH_T46_1912_04b:0260a13_17	不云向人即是其類。	04b	不 云 向 人 即 是 其 類  
ZH_T46_1912_04b:0260a14_7	如陰隱有癰等者。	04b	如 陰 隱 有 癰 等 者  
ZH_T46_1912_04b:0260a14_16	作罪未露如隱陰癰。	04b	作 罪 未 露 如 隱 陰 癰  
ZH_T46_1912_04b:0260a15_12	儻至來報如則死也若決果等者。	04b	儻 至 來 報 如 則 死 也 若 決 果 等 者  
ZH_T46_1912_04b:0260a16_12	一懺已後生決定想得無罪處名之為果。	04b	一 懺 已 後 生 決 定 想 得 無 罪 處 名 之 為 果  
ZH_T46_1912_04b:0260a16_16	果敢也。	04b	果 敢 也  
ZH_T46_1912_04b:0260a17_8	故須斷奠無使復續。	04b	故 須 斷 奠 無 使 復 續  
ZH_T46_1912_04b:0260a17_14	如初犯等者。	04b	如 初 犯 等 者  
ZH_T46_1912_04b:0260a17_18	原赦也。	04b	原 赦 也  
ZH_T46_1912_04b:0260a18_8	初已蒙赦再犯難容。	04b	初 已 蒙 赦 再 犯 難 容  
ZH_T46_1912_04b:0260a18_17	故知重犯罪則難滅。	04b	故 知 重 犯 罪 則 難 滅  
ZH_T46_1912_04b:0260a19_8	是故應須斷相續心。	04b	是 故 應 須 斷 相 續 心  
ZH_T46_1912_04b:0260a20_4	故以吐喻懺已再犯猶如更噉。	04b	故 以 吐 喻 懺 已 再 犯 猶 如 更 噉  
ZH_T46_1912_04b:0260a20_8	如論云。	04b	如 論 云  
ZH_T46_1912_04b:0260a21_2	已捨五欲樂棄之而不顧。	04b	已 捨 五 欲 樂 棄 之 而 不 顧  
ZH_T46_1912_04b:0260a21_13	如何更欲得如愚樂食吐。	04b	如 何 更 欲 得 如 愚 樂 食 吐  
ZH_T46_1912_04b:0260a22_1	發菩提心者。	04b	發菩提心 者  
ZH_T46_1912_04b:0260a22_11	若直爾滅罪何必發心。	04b	若 直 爾 滅 罪 何 必 發 心  
ZH_T46_1912_04b:0260a23_1	如小乘中僧別兩懺。	04b	如 小 乘 中 僧 別 兩 懺  
ZH_T46_1912_04b:0260a23_10	即翻無始罪境不遍。	04b	即 翻 無 始 罪 境 不 遍  
ZH_T46_1912_04b:0260a24_1	如滅罪過小教權文。	04b	如 滅 罪 過 小 教 權 文  
ZH_T46_1912_04b:0260a24_10	皆由不發菩提心故。	04b	皆 由 不 發菩提心 故  
ZH_T46_1912_04b:0260a25_1	又小乘懺但名抵責。	04b	又 小 乘 懺 但 名 抵 責  
ZH_T46_1912_04b:0260a25_10	不為護他故無償理。	04b	不 為 護 他 故 無 償 理  
ZH_T46_1912_04b:0260a26_2	為翻此等發菩提心。	04b	為 翻 此 等 發菩提心  
ZH_T46_1912_04b:0260a26_7	餘如文說。	04b	餘 如 文 說  
ZH_T46_1912_04b:0260a26_13	修功補過者。	04b	修 功 補 過 者  
ZH_T46_1912_04b:0260a27_3	無始作罪必遍三業。	04b	無 始 作 罪 必 遍 三 業  
ZH_T46_1912_04b:0260a27_12	遍故復續續故復重。	04b	遍 故 復 續 續 故 復 重  
ZH_T46_1912_04b:0260a28_3	故今修功補於昔過。	04b	故 今 修 功 補 於 昔 過  
ZH_T46_1912_04b:0260a28_9	須三業俱運。	04b	須 三 業 俱 運  
ZH_T46_1912_04b:0260a28_18	念念相續策勵不休。	04b	念 念 相 續 策 勵 不 休  
ZH_T46_1912_04b:0260a29_4	非移等者。	04b	非 移 等 者  
ZH_T46_1912_04b:0260a29_17	昔罪深廣如海三業俱運如山。	04b	昔 罪 深 廣 如 海 三 業 俱 運 如 山  
ZH_T46_1912_04b:0260b01_11	非運三業之山豈填三過之海。	04b	非 運 三 業 之 山 豈 填 三 過 之 海  
ZH_T46_1912_04b:0260b01_17	勝鬘云等者。	04b	勝 鬘 云 等 者  
ZH_T46_1912_04b:0260b02_5	使現法不滅。	04b	使 現 法 不 滅  
ZH_T46_1912_04b:0260b02_11	名守護正法。	04b	名 守 護 正 法  
ZH_T46_1912_04b:0260b03_5	集法藥無厭名攝受正法。	04b	集 法 藥 無 厭 名 攝受正法  
ZH_T46_1912_04b:0260b03_12	親狎惡友等者。	04b	親 狎 惡 友 等 者  
ZH_T46_1912_04b:0260b04_7	以惡知識能損壞人菩提善根。	04b	以 惡 知 識 能 損 壞 人 菩 提 善 根  
ZH_T46_1912_04b:0260b04_13	大經二十云。	04b	大 經 二 十 云  
ZH_T46_1912_04b:0260b05_8	如惡象等唯能壞於不淨臭身。	04b	如 惡 象 等 唯 能 壞 於 不 淨 臭 身  
ZH_T46_1912_04b:0260b05_13	惡知識者。	04b	惡 知 識 者  
ZH_T46_1912_04b:0260b05_18	能壞淨身。	04b	能 壞 淨 身  
ZH_T46_1912_04b:0260b06_11	肉身法身至三趣不至三趣。	04b	肉 身 法 身 至 三 趣 不 至 三 趣  
ZH_T46_1912_04b:0260b07_4	身怨法怨等亦復如是。	04b	身 怨 法 怨 等 亦復如是  
ZH_T46_1912_04b:0260b07_11	念無礙慈等者。	04b	念 無 礙 慈 等 者  
ZH_T46_1912_04b:0260b08_2	慈能順物為我善友。	04b	慈 能 順 物 為 我 善 友  
ZH_T46_1912_04b:0260b08_11	翻彼昔日親狎惡人。	04b	翻 彼 昔 日 親 狎 惡 人  
ZH_T46_1912_04b:0260b09_3	智能破邪導我迷僻。	04b	智 能 破 邪 導 我 迷 僻  
ZH_T46_1912_04b:0260b09_12	翻破昔日信惡友言。	04b	翻 破 昔 日 信 惡 友 言  
ZH_T46_1912_04b:0260b09_18	了達貪瞋癡。	04b	了 達 貪 瞋 癡  
ZH_T46_1912_04b:0260b10_7	至求我不可得者。	04b	至 求 我不可得 者  
ZH_T46_1912_04b:0260b11_3	昔從無住起於我見乃至貪瞋。	04b	昔 從 無 住 起 於 我 見 乃 至 貪 瞋  
ZH_T46_1912_04b:0260b11_13	今却推貪瞋至無住處。	04b	今 却 推 貪 瞋 至 無 住 處  
ZH_T46_1912_04b:0260b12_4	根本既亡枝條自傾。	04b	根 本 既 亡 枝 條 自 傾  
ZH_T46_1912_04b:0260b12_13	此中所計非神我也。	04b	此 中 所 計 非 神 我 也  
ZH_T46_1912_04b:0260b13_4	但是無始妄計假名。	04b	但 是 無 始 妄 計 假 名  
ZH_T46_1912_04b:0260b13_10	言寂靜門者。	04b	言 寂 靜 門 者  
ZH_T46_1912_04b:0260b14_2	由觀心故通至寂靜。	04b	由 觀 心 故 通 至 寂 靜  
ZH_T46_1912_04b:0260b14_11	是故諸心為寂靜門。	04b	是 故 諸 心 為 寂 靜 門  
ZH_T46_1912_04b:0260b14_16	經中復云。	04b	經 中 復 云  
ZH_T46_1912_04b:0260b15_2	示寂靜故。	04b	示 寂 靜 故  
ZH_T46_1912_04b:0260b15_11	既因諸心能見寂靜。	04b	既 因 諸 心 能 見 寂 靜  
ZH_T46_1912_04b:0260b16_4	如因指示見所至處。	04b	如 因 指 示 見 所 至 處  
ZH_T46_1912_04b:0260b16_12	故寶篋經上卷云。	04b	故 寶 篋 經 上 卷 云  
ZH_T46_1912_04b:0260b17_9	文殊師利於東方莊嚴國佛名光相。	04b	文 殊 師 利 於 東 方 莊 嚴 國 佛 名 光 相  
ZH_T46_1912_04b:0260b17_14	現在說法。	04b	現 在 說 法  
ZH_T46_1912_04b:0260b18_5	有大聲聞名曰智燈。	04b	有 大 聲 聞 名 曰 智 燈  
ZH_T46_1912_04b:0260b18_14	因文殊問默而不答。	04b	因 文 殊 問 默 而 不 答  
ZH_T46_1912_04b:0260b19_3	彼佛告文殊言。	04b	彼 佛 告 文 殊 言  
ZH_T46_1912_04b:0260b19_16	可說法門令諸眾生得無上道。	04b	可 說 法 門 令 諸 眾 生 得 無 上 道  
ZH_T46_1912_04b:0260b20_3	文殊答言。	04b	文 殊 答 言  
ZH_T46_1912_04b:0260b20_13	一切諸法皆是寂靜門。	04b	一切諸法 皆 是 寂 靜 門  
ZH_T46_1912_04b:0260b20_18	示寂靜故。	04b	示 寂 靜 故  
ZH_T46_1912_04b:0260b21_6	時有法勇菩薩。	04b	時 有 法 勇 菩 薩  
ZH_T46_1912_04b:0260b21_13	問文殊師利言。	04b	問 文 殊 師 利 言  
ZH_T46_1912_04b:0260b22_8	如來所說及貪瞋癡是寂靜門。	04b	如 來 所 說 及 貪 瞋 癡 是 寂 靜 門  
ZH_T46_1912_04b:0260b22_13	示寂靜耶。	04b	示 寂 靜 耶  
ZH_T46_1912_04b:0260b22_18	文殊問言。	04b	文 殊 問 言  
ZH_T46_1912_04b:0260b23_5	三毒何所起。	04b	三 毒 何 所 起  
ZH_T46_1912_04b:0260b23_8	答言。	04b	答 言  
ZH_T46_1912_04b:0260b23_13	起於妄念。	04b	起 於 妄 念  
ZH_T46_1912_04b:0260b24_7	妄念住於顛倒顛倒住於我所。	04b	妄 念 住 於 顛 倒 顛 倒 住 於 我 所  
ZH_T46_1912_04b:0260b24_14	我所住於身見。	04b	我 所 住 於 身 見  
ZH_T46_1912_04b:0260b25_3	身見住於我見。	04b	身 見 住 於 我 見  
ZH_T46_1912_04b:0260b26_9	我見則無所住一一句皆一問一答具如初句如是我見十方推求皆不可得。	04b	我 見 則 無 所 住 一 一 句 皆 一 問 一 答 具 如 初 句 如 是 我 見 十 方 推 求 皆 不 可 得  
ZH_T46_1912_04b:0260b27_6	以是義故我說諸法皆是寂靜門。	04b	以是義故 我 說 諸 法 皆 是 寂 靜 門  
ZH_T46_1912_04b:0260b28_5	此中全用彼經文意但是語略比之可見。	04b	此 中 全 用 彼 經 文 意 但 是 語 略 比 之 可 見  
ZH_T46_1912_04b:0260b28_13	涅槃云若言等者。	04b	涅 槃 云 若 言 等 者  
ZH_T46_1912_04b:0260b29_5	大經有四法為涅槃因。	04b	大 經 有 四 法 為 涅 槃 因  
ZH_T46_1912_04b:0260b29_12	一者親近善友。	04b	一 者 親近善友  
ZH_T46_1912_04b:0260c01_1	二者聽聞正法。	04b	二 者 聽聞正法  
ZH_T46_1912_04b:0260c01_8	三者思惟其義。	04b	三 者 思 惟 其 義  
ZH_T46_1912_04b:0260c01_15	四者如說修行。	04b	四 者 如說修行  
ZH_T46_1912_04b:0260c02_11	若言勤修苦行是大涅槃近因緣者。	04b	若 言 勤 修 苦 行 是 大 涅 槃 近 因 緣 者  
ZH_T46_1912_04b:0260c02_16	無有是處。	04b	無 有 是 處  
ZH_T46_1912_04b:0260c03_4	次懺見罪者。	04b	次 懺 見 罪 者  
ZH_T46_1912_04b:0260c03_14	以見下指前順流十心。	04b	以 見 下 指 前 順 流 十 心  
ZH_T46_1912_04b:0260c04_5	前順流心愛見共列。	04b	前 順 流 心 愛 見 共 列  
ZH_T46_1912_04b:0260c04_14	故今懺見重牒順流。	04b	故 今 懺 見 重 牒 順 流  
ZH_T46_1912_04b:0260c05_1	還指前列。	04b	還 指 前 列  
ZH_T46_1912_04b:0260c05_9	向運下簡異愛心。	04b	向 運 下 簡 異 愛 心  
ZH_T46_1912_04b:0260c05_18	愛心逆流並是附事。	04b	愛 心 逆 流 並 是 附 事  
ZH_T46_1912_04b:0260c06_16	愛屬鈍使名鈍使罪非謂罪滅鈍使已盡。	04b	愛 屬 鈍 使 名 鈍 使 罪 非 謂 罪 滅 鈍 使 已 盡  
ZH_T46_1912_04b:0260c07_8	以彼愛罪託事生故。	04b	以 彼 愛 罪 託 事 生 故  
ZH_T46_1912_04b:0260c07_13	故附事懺。	04b	故 附 事 懺  
ZH_T46_1912_04b:0260c08_5	見違理起懺亦附理。	04b	見 違 理 起 懺 亦 附 理  
ZH_T46_1912_04b:0260c08_14	若懺重罪亦須合行。	04b	若 懺 重 罪 亦 須 合 行  
ZH_T46_1912_04b:0260c09_8	故云起重煩惱應旁用事助。	04b	故 云 起 重 煩 惱 應 旁 用 事 助  
ZH_T46_1912_04b:0260c10_2	補藥如推理事助如已豆。	04b	補 藥 如 推 理 事 助 如 已 豆  
ZH_T46_1912_04b:0260c10_11	是則事理各有旁正。	04b	是 則 事 理 各 有 旁 正  
ZH_T46_1912_04b:0260c10_18	一翻破下正釋。	04b	一 翻 破 下 正 釋  
ZH_T46_1912_04b:0260c11_5	亦從麁至細。	04b	亦 從 麁 至 細  
ZH_T46_1912_04b:0260c11_16	言不信者即一闡提心也。	04b	言 不 信 者 即 一 闡 提 心 也  
ZH_T46_1912_04b:0260c12_7	闡提之心由身見起。	04b	闡 提 之 心 由 身 見 起  
ZH_T46_1912_04b:0260c12_16	故點示之令識苦集。	04b	故 點 示 之 令 識 苦 集  
ZH_T46_1912_04b:0260c13_1	何者。	04b	何 者  
ZH_T46_1912_04b:0260c13_10	由身見故具八十八。	04b	由 身 見 故 具 八 十 八  
ZH_T46_1912_04b:0260c14_2	以集成故則能招苦。	04b	以 集 成 故 則 能 招 苦  
ZH_T46_1912_04b:0260c14_9	具如第五卷釋。	04b	具 如 第 五 卷 釋  
ZH_T46_1912_04b:0260c14_15	如欝頭等者。	04b	如 欝 頭 等 者  
ZH_T46_1912_04b:0260c15_2	大論十九云。	04b	大 論 十 九 云  
ZH_T46_1912_04b:0260c15_11	得非想定有五神通。	04b	得 非 想 定 有 五 神 通  
ZH_T46_1912_04b:0260c16_2	日日飛入王宮中食。	04b	日 日 飛 入 王 宮 中 食  
ZH_T46_1912_04b:0260c16_15	其王夫人依其國法接足而禮。	04b	其 王 夫 人 依 其 國 法 接 足 而 禮  
ZH_T46_1912_04b:0260c17_6	由觸足故欲發失通。	04b	由 觸 足 故 欲 發 失 通  
ZH_T46_1912_04b:0260c18_2	求車而出還本山中更修五通。	04b	求 車 而 出 還 本 山 中 更 修 五 通  
ZH_T46_1912_04b:0260c18_11	一心專志垂當得定。	04b	一 心 專 志 垂 當 得 定  
ZH_T46_1912_04b:0260c19_6	所依林池為諸魚鳥之所喧鬧。	04b	所 依 林 池 為 諸 魚 鳥 之 所 喧 鬧  
ZH_T46_1912_04b:0260c19_15	因發惡誓噉諸魚鳥。	04b	因 發 惡 誓 噉 諸 魚 鳥  
ZH_T46_1912_04b:0260c20_10	後還如初得非想定生非想處。	04b	後 還 如 初 得 非 想 定 生 非 想 處  
ZH_T46_1912_04b:0260c21_6	報盡却為先誓所牽墮飛貍身。	04b	報 盡 却 為 先 誓 所 牽 墮 飛 貍 身  
ZH_T46_1912_04b:0260c21_10	婆沙云。	04b	婆 沙 云  
ZH_T46_1912_04b:0260c22_1	飛貍身廣五十由旬。	04b	飛 貍 身 廣 五 十 由 旬  
ZH_T46_1912_04b:0260c22_11	兩翅相去各五十由旬。	04b	兩 翅 相 去 各 五 十 由 旬  
ZH_T46_1912_04b:0260c22_18	身量五百由旬。	04b	身 量 五 百 由 旬  
ZH_T46_1912_04b:0260c23_11	殺害眾生水陸空行無得免者。	04b	殺 害 眾 生 水 陸 空 行 無 得 免 者  
ZH_T46_1912_04b:0260c24_2	發惡願故即是集。	04b	發 惡 願 故 即 是 集  
ZH_T46_1912_04b:0260c24_7	墮飛貍身。	04b	墮 飛 貍 身  
ZH_T46_1912_04b:0260c24_11	即是苦。	04b	即 是 苦  
ZH_T46_1912_04b:0260c25_1	須跂得非想定者。	04b	須 跂 得 非 想 定 者  
ZH_T46_1912_04b:0260c26_1	先得此定涅槃會未來至佛所為佛所責。	04b	先 得 此 定 涅 槃 會 未 來 至 佛 所 為 佛 所 責  
ZH_T46_1912_04b:0260c26_10	雖無麁想而有細想。	04b	雖 無 麁 想 而 有 細 想  
ZH_T46_1912_04b:0260c27_2	歸心受道得阿羅漢。	04b	歸 心 受 道 得阿羅漢  
ZH_T46_1912_04b:0260c27_11	今文所引未得道前。	04b	今 文 所 引 未 得 道 前  
ZH_T46_1912_04b:0260c27_16	長爪亦爾。	04b	長 爪 亦 爾  
ZH_T46_1912_04b:0260c28_6	起計佛責得阿羅漢。	04b	起 計 佛 責 得阿羅漢  
ZH_T46_1912_04b:0260c28_15	至第五卷略出緣起。	04b	至 第 五 卷 略 出 緣 起  
ZH_T46_1912_04b:0260c29_8	高著等者謂藍弗須跂等。	04b	高 著 等 者 謂 藍 弗 須 跂 等  
ZH_T46_1912_04b:0261a01_2	於外道中高出學著者也。	04b	於 外 道 中 高 出 學 著 者 也  
ZH_T46_1912_04b:0261a01_13	著字陟據切尚不逮等者。	04b	著 字 陟 據 切 尚 不 逮 等 者  
ZH_T46_1912_04b:0261a02_9	此斥近代著見之人及諸外道中劣者。	04b	此 斥 近 代 著 見 之 人 及 諸 外 道 中 劣 者  
ZH_T46_1912_04b:0261a03_3	尚不逮藍弗言是真道耶。	04b	尚 不 逮 藍 弗 言 是 真 道 耶  
ZH_T46_1912_04b:0261a03_13	既不識苦集明無四諦。	04b	既 不 識 苦 集 明 無 四 諦  
ZH_T46_1912_04b:0261a04_7	從是人下明無十二緣滅。	04b	從 是 人 下 明 無 十 二 緣 滅  
ZH_T46_1912_04b:0261a04_16	但有無明乃至老死。	04b	但 有 無 明 乃 至 老 死  
ZH_T46_1912_04b:0261a05_5	故云豈有寂滅。	04b	故 云 豈 有 寂 滅  
ZH_T46_1912_04b:0261a06_12	若謂下反斥其但有無明無無明滅等身邊邪見其事可知。	04b	若 謂 下 反 斥 其 但 有 無 明 無 無 明 滅 等 身 邊 邪 見 其 事 可 知  
ZH_T46_1912_04b:0261a07_4	前五利已列戒見二使。	04b	前 五 利 已 列 戒 見 二 使  
ZH_T46_1912_04b:0261a07_13	餘三比說亦應可見。	04b	餘 三 比 說 亦 應 可 見  
ZH_T46_1912_04b:0261a07_16	何者。	04b	何 者  
ZH_T46_1912_04b:0261a08_5	起見依色即色陰。	04b	起 見 依 色 即 色 陰  
ZH_T46_1912_04b:0261a09_1	領納於見取見像貌讚喜毀瞋。	04b	領 納 於 見 取 見 像 貌 讚 喜 毀 瞋  
ZH_T46_1912_04b:0261a09_6	了別於見。	04b	了 別 於 見  
ZH_T46_1912_04b:0261a09_11	五陰具足。	04b	五 陰 具 足  
ZH_T46_1912_04b:0261a09_16	故名身見。	04b	故 名 身 見  
ZH_T46_1912_04b:0261a10_5	所執之見非斷即常。	04b	所 執 之 見 非 斷 即 常  
ZH_T46_1912_04b:0261a10_10	名為邊見。	04b	名 為 邊 見  
ZH_T46_1912_04b:0261a11_1	以見為正撥無因果。	04b	以 見 為 正 撥無因果  
ZH_T46_1912_04b:0261a11_6	名為邪見。	04b	名 為 邪 見  
