segmentnr	original	folio	analyzed
ZH_X76_1516_001:0003c04	慧持(己亥壬子)鳩摩羅什(辛丑止癸丑)	001	慧 持  己 亥 壬 子  鳩 摩 羅 什  辛 丑 止 癸 丑  
ZH_X76_1516_001:0003c05	曇霍柸度(辛丑丙寅)道龔等(壬寅又宋庚申)	001	曇 霍 柸 度  辛 丑 丙 寅  道 龔 等  壬 寅 又 宋 庚 申  
ZH_X76_1516_001:0003c06	曇邕智猛(甲辰己巳)弗若多羅	001	曇 邕 智 猛  甲 辰 己 巳  弗 若 多 羅 
ZH_X76_1516_001:0003c07	僧[(丰*力)/石]遷歛斌叡融肇(乙巳又癸丑甲寅)	001	僧 [丰力石] 遷 歛 斌 叡 融 肇  乙 巳 又 癸 丑 甲 寅  
ZH_X76_1516_001:0003c08	王謐師子玉像	001	王 謐 師 子 玉 像 
ZH_X76_1516_001:0003c09	佛馱跋陀(丙午戊午庚申己巳)陶潛(丁未庚戌宋丁卯)	001	佛 馱 跋 陀  丙 午 戊 午 庚 申 己 巳  陶 潛  丁 未 庚 戌 宋 丁 卯  
ZH_X76_1516_001:0003c10	佛陀耶舍(丁未庚戌癸丑甲寅)卑摩羅叉	001	佛 陀 耶 舍  丁 未 庚 戌 癸 丑 甲 寅  卑 摩 羅 叉 
ZH_X76_1516_001:0003c11	魏太宗(己酉止癸亥)劉程之曇諦	001	魏 太 宗  己 酉 止 癸 亥  劉 程 之 曇 諦 
ZH_X76_1516_001:0003c12	慧虔曇無讖(壬子止宋癸酉八事)	001	慧 虔 曇 無 讖  壬 子 止 宋 癸 酉 八 事  
ZH_X76_1516_001:0003c13	法進僧慧郭宣	001	法 進 僧 慧 郭 宣 
ZH_X76_1516_001:0003c14	法安道恒道標僧群	001	法 安 道 恒 道 標 僧 群 
ZH_X76_1516_001:0003c15	僧洪曇常張野慧義	001	僧 洪 曇 常 張 野 慧 義 
ZH_X76_1516_001:0003c16	法力難提曇蘭	001	法 力 難 提 曇 蘭 
ZH_X76_1516_001:0003c17	卷之四宋　高祖庚申(止)順帝己未　共六十年	001	卷 之 四 宋  高 祖 庚 申  止  順 帝 己 未  共 六 十 年 
ZH_X76_1516_001:0003c18	宋高祖(庚申止壬戌)曇無竭(庚申甲申)法和	001	宋 高 祖  庚 申 止 壬 戌  曇 無 竭  庚 申 甲 申  法 和 
ZH_X76_1516_001:0003c19	道生公(壬戌壬申)周續之張詮崔浩(癸亥丙戌庚寅)	001	道 生 公  壬 戌 壬 申  周 續 之 張 詮 崔 浩  癸 亥 丙 戌 庚 寅  
ZH_X76_1516_001:0003c20	孫道德佛駄什宋文帝(甲子止癸巳)	001	孫 道 德 佛 駄 什 宋 文 帝  甲 子 止 癸 巳  
ZH_X76_1516_001:0003c21	魏太武(甲子止壬辰)曇順夏勃勃	001	魏 太 武  甲 子 止 壬 辰  曇 順 夏 勃 勃 
ZH_X76_1516_001:0003c22	劉式之惠琳謝晦	001	劉 式 之 惠 琳 謝 晦 
ZH_X76_1516_001:0003c23	智嚴元高(丁卯甲申)曇始(丁卯辛卯)	001	智 嚴 元 高  丁 卯 甲 申  曇 始  丁 卯 辛 卯  
ZH_X76_1516_001:0003c24	慧觀(丁卯丙子)曇良耶舍道冏(戌辰己卯)	001	慧 觀  丁 卯 丙 子  曇 良 耶 舍 道 冏  戌 辰 己 卯  
ZH_X76_1516_001:0004a01	涼蒙遜(晉壬子止宋癸酉)僧苞	001	涼 蒙 遜  晉 壬 子 止 宋 癸 酉  僧 苞 
ZH_X76_1516_001:0004a02	求那跋摩(庚午辛未癸未)蒲坂寺像	001	求 那 跋 摩  庚 午 辛 未 癸 未  蒲 坂 寺 像 
ZH_X76_1516_001:0004a03	尼智通僧弼僧伽跋摩(甲戌壬午)	001	尼 智 通 僧 弼 僧 伽 跋 摩  甲 戌 壬 午  
ZH_X76_1516_001:0004a04	僧羅多哆法綱慧靜	001	僧 羅 多 哆 法 綱 慧 靜 
ZH_X76_1516_001:0004a05	沮渠京聲慧叡道昺曇摩密多	001	沮 渠 京 聲 慧 叡 道 昺 曇 摩 密 多 
ZH_X76_1516_001:0004a06	求那陀羅(乙亥止戊申共七事)孫彥曾	001	求 那 陀 羅  乙 亥 止 戊 申 共 七 事  孫 彥 曾 
ZH_X76_1516_001:0004a07	張定妹僧亮法盛道泰	001	張 定 妹 僧 亮 法 盛 道 泰 
ZH_X76_1516_001:0004a08	浮陀跋摩羅順靈徹	001	浮 陀 跋 摩 羅 順 靈 徹 
ZH_X76_1516_001:0004a09	慧光法喜曇詵	001	慧 光 法 喜 曇 詵 
ZH_X76_1516_001:0004a10	伊葉波羅僧伽達多曇摩密多	001	伊 葉 波 羅 僧 伽 達 多 曇 摩 密 多 
ZH_X76_1516_001:0004a11	慧嚴曇覺惠基(丁亥丙子)	001	慧 嚴 曇 覺 惠 基  丁 亥 丙 子  
ZH_X76_1516_001:0004a12	宗炳雷次宗法朗法瑗(戊子戊申)	001	宗 炳 雷 次 宗 法 朗 法 瑗  戊 子 戊 申  
ZH_X76_1516_001:0004a13	寶雲王元謨慧紹	001	寶 雲 王 元 謨 慧 紹 
ZH_X76_1516_001:0004a14	魏高宗(壬辰止乙巳)宋武帝(甲午止甲辰)普明	001	魏 高 宗  壬 辰 止 乙 巳  宋 武 帝  甲 午 止 甲 辰  普 明 
ZH_X76_1516_001:0004a15	道猷(丙子乙未)寶亮(乙未戊辰)僧瑜	001	道 猷  丙 子 乙 未  寶 亮  乙 未 戊 辰  僧 瑜 
ZH_X76_1516_001:0004a16	元暢(丙申庚子己未甲子乙丑)二十七祖	001	元 暢  丙 申 庚 子 己 未 甲 子 乙 丑  二 十 七 祖 
ZH_X76_1516_001:0004a17	惠簡僧詮曇宗	001	惠 簡 僧 詮 曇 宗 
ZH_X76_1516_001:0004a18	道汪僧慶道溫	001	道 汪 僧 慶 道 溫 
ZH_X76_1516_001:0004a19	功德直僧鏡慧通	001	功 德 直 僧 鏡 慧 通 
ZH_X76_1516_001:0004a20	僧遠(壬寅甲子)法瑤曇曜	001	僧 遠  壬 寅 甲 子  法 瑤 曇 曜 
ZH_X76_1516_001:0004a21	慧益僧璩阿那摩仾	001	慧 益 僧 璩 阿 那 摩 仾 
ZH_X76_1516_001:0004a22	慧果慧亮宋太宗(乙巳止壬子)	001	慧 果 慧 亮 宋 太 宗  乙 巳 止 壬 子  
ZH_X76_1516_001:0004a23	魏顯祖(丙午止辛亥)僧瑾	001	魏 顯 祖  丙 午 止 辛 亥  僧 瑾 
ZH_X76_1516_001:0004a24	寶誌(丙午己巳癸酉壬辰癸未乙酉丙戌丁亥戊子甲午)道猛	001	寶 誌  丙 午 己 巳 癸 酉 壬 辰 癸 未 乙 酉 丙 戌 丁 亥 戊 子 甲 午  道 猛 
ZH_X76_1516_001:0004b01	智林周顒(丁未丁卯)弘充	001	智 林 周 顒  丁 未 丁 卯  弘 充 
ZH_X76_1516_001:0004b02	超進趙泰何敬叔	001	超 進 趙 泰 何 敬 叔 
ZH_X76_1516_001:0004b03	魏文常(辛亥止己卯)吉迦夜邵碩	001	魏 文 常  辛 亥 止 己 卯  吉 迦 夜 邵 碩 
ZH_X76_1516_001:0004b04	曇斌顧歡	001	曇 斌 顧 歡 
ZH_X76_1516_001:0004b05	齊　太祖己未止和帝壬午　共二十四年	001	齊  太 祖 己 未 止 和 帝 壬 午  共 二 十 四 年 
ZH_X76_1516_001:0004b06	齊太祖(己未止壬戌)彭城像王琰	001	齊 太 祖  己 未 止 壬 戌  彭 城 像 王 琰 
ZH_X76_1516_001:0004b07	僧慧(庚申丙寅)番禺像僧顯	001	僧 慧  庚 申 丙 寅  番 禺 像 僧 顯 
ZH_X76_1516_001:0004b08	僧淵道慧閹官生鬚曇摩伽耶舍	001	僧 淵 道 慧 閹 官 生 鬚 曇 摩 伽 耶 舍 
ZH_X76_1516_001:0004b09	行遠武常(壬戌止癸酉)太子捨身	001	行 遠 武 常  壬 戌 止 癸 酉  太 子 捨 身 
ZH_X76_1516_001:0004b10	竟陵王(癸亥庚午)僧鍾(癸亥己巳)法獻	001	竟 陵 王  癸 亥 庚 午  僧 鍾  癸 亥 己 巳  法 獻 
ZH_X76_1516_001:0004b11	法度江石像僧岫慧敝	001	法 度 江 石 像 僧 岫 慧 敝 
ZH_X76_1516_001:0004b12	弘明交珠像淨度曇度	001	弘 明 交 珠 像 淨 度 曇 度 
ZH_X76_1516_001:0004b13	道盛普恒僧跋陀羅僧逞	001	道 盛 普 恒 僧 跋 陀 羅 僧 逞 
ZH_X76_1516_001:0004b14	瑞石法匱達摩摩提	001	瑞 石 法 匱 達 摩 摩 提 
ZH_X76_1516_001:0004b15	法道慧次慧隆應統求那毗地	001	法 道 慧 次 慧 隆 應 統 求 那 毗 地 
ZH_X76_1516_001:0004b16	何點(壬申梁甲申)超辨曇超慧紀僧辨	001	何 點  壬 申 梁 甲 申  超 辨 曇 超 慧 紀 僧 辨 
ZH_X76_1516_001:0004b17	僧柔慧約(甲戌梁壬午壬辰己亥癸卯壬子乙卯丙辰)	001	僧 柔 慧 約  甲 戌 梁 壬 午 壬 辰 己 亥 癸 卯 壬 子 乙 卯 丙 辰  
ZH_X76_1516_001:0004b18	何胤(乙亥梁癸卯)慧安道登劉虬	001	何 胤  乙 亥 梁 癸 卯  慧 安 道 登 劉 虬 
ZH_X76_1516_001:0004b19	僧宗明帝(甲戌止戊寅)	001	僧 宗 明 帝  甲 戌 止 戊 寅  
ZH_X76_1516_001:0004b20	傅大士(丁丑壬辰庚子戊申甲寅庚申甲子辛巳己丑)僧景	001	傅 大 士  丁 丑 壬 辰 庚 子 戊 申 甲 寅 庚 申 甲 子 辛 巳 己 丑  僧 景 
ZH_X76_1516_001:0004b21	法雲(丁丑癸未戊子乙巳己丑)佛陀	001	法 雲  丁 丑 癸 未 戊 子 乙 巳 己 丑  佛 陀 
ZH_X76_1516_001:0004b22	法安法願僧印慧通	001	法 安 法 願 僧 印 慧 通 
ZH_X76_1516_001:0004b23	魏世宗(己卯止乙未)法紹(法度)僧侯	001	魏 世 宗  己 卯 止 乙 未  法 紹  法 度  僧 侯 
ZH_X76_1516_001:0004b24	僧惠東昏侯慧球	001	僧 惠 東 昏 侯 慧 球 
ZH_X76_1516_001:0004c01	智稱	001	智 稱 
ZH_X76_1516_001:0004c02	卷之五梁　武帝壬午(止)敬帝丁丑　共五十六年	001	卷 之 五 梁  武 帝 壬 午  止  敬 帝 丁 丑  共 五 十 六 年 
ZH_X76_1516_001:0004c03	梁武帝(壬午止己巳)慧超(壬午丙午)求那毗地	001	梁 武 帝  壬 午 止 己 巳  慧 超  壬 午 丙 午  求 那 毗 地 
ZH_X76_1516_001:0004c04	智藥雲光曼陀羅	001	智 藥 雲 光 曼 陀 羅 
ZH_X76_1516_001:0004c05	郗氏捨老子之道僧盛道歡	001	郗 氏 捨 老 子 之 道 僧 盛 道 歡 
ZH_X76_1516_001:0004c06	帝鑄像建水陸齋江泌女	001	帝 鑄 像 建 水 陸 齋 江 泌 女 
ZH_X76_1516_001:0004c07	僧融曇摩流支(乙酉丁亥)僧旻(丙戌丁亥戊子己亥丁未)	001	僧 融 曇 摩 流 支  乙 酉 丁 亥  僧 旻  丙 戌 丁 亥 戊 子 己 亥 丁 未  
ZH_X76_1516_001:0004c08	僧養(丙戌壬寅)香闍梨智順惠韶	001	僧 養  丙 戌 壬 寅  香 闍 梨 智 順 惠 韶 
ZH_X76_1516_001:0004c09	法寵(戊子甲辰)勒那摩提(戊子癸巳)菩提流支(戊子癸巳乙卯)	001	法 寵  戊 子 甲 辰  勒 那 摩 提  戊 子 癸 巳  菩 提 流 支  戊 子 癸 巳 乙 卯  
ZH_X76_1516_001:0004c10	寶亮法悅鑄像寶唱(庚寅丙申丁酉戊戌)	001	寶 亮 法 悅 鑄 像 寶 唱  庚 寅 丙 申 丁 酉 戊 戌  
ZH_X76_1516_001:0004c11	志湛法通僧紹魏明常(乙未止戊申)	001	志 湛 法 通 僧 紹 魏 明 常  乙 未 止 戊 申  
ZH_X76_1516_001:0004c12	何規惠集智藏(乙未辛丑壬寅)	001	何 規 惠 集 智 藏  乙 未 辛 丑 壬 寅  
ZH_X76_1516_001:0004c13	明達隱岳石像魏太后(丙申己亥壬寅)	001	明 達 隱 岳 石 像 魏 太 后  丙 申 己 亥 壬 寅  
ZH_X76_1516_001:0004c14	曇斐僧祐嵩頭陀(戊戌己亥戊子)	001	曇 斐 僧 祐 嵩 頭 陀  戊 戌 己 亥 戊 子  
ZH_X76_1516_001:0004c15	慧彌惠皎道琳慧達道仙	001	慧 彌 惠 皎 道 琳 慧 達 道 仙 
ZH_X76_1516_001:0004c16	魏劾化胡之妄達磨(庚子乙巳己酉)明徽明徹	001	魏 劾 化 胡 之 妄 達 磨  庚 子 乙 巳 己 酉  明 徽 明 徹 
ZH_X76_1516_001:0004c17	阮孝緒僧副二祖(甲辰庚辰癸丑)	001	阮 孝 緒 僧 副 二 祖  甲 辰 庚 辰 癸 丑  
ZH_X76_1516_001:0004c18	明琛佛陀扇多(乙巳己未)昭明太子(丙午辛亥)	001	明 琛 佛 陀 扇 多  乙 巳 己 未  昭 明 太 子  丙 午 辛 亥  
ZH_X76_1516_001:0004c19	慧超道穆魏莊帝(戊申止辛亥)庾詵僧照	001	慧 超 道 穆 魏 莊 帝  戊 申 止 辛 亥  庾 詵 僧 照 
ZH_X76_1516_001:0004c20	魏武帝(壬子止甲寅)僧稠(壬子壬申庚辰)魏文帝(乙卯止辛未)	001	魏 武 帝  壬 子 止 甲 寅  僧 稠  壬 子 壬 申 庚 辰  魏 文 帝  乙 卯 止 辛 未  
ZH_X76_1516_001:0004c21	劉勰宇文泰(丙辰乙丑)植相	001	劉 勰 宇 文 泰  丙 辰 乙 丑  植 相 
ZH_X76_1516_001:0004c22	高王觀音經惠集陶隱居月婆首那(戊午丙寅乙酉)	001	高 王 觀 音 經 惠 集 陶 隱 居 月 婆 首 那  戊 午 丙 寅 乙 酉  
ZH_X76_1516_001:0004c23	道臻僧林毗目智仙曇鸞	001	道 臻 僧 林 毗 目 智 仙 曇 鸞 
ZH_X76_1516_001:0004c24	般若流支尚圓杜弼僧妙石影像	001	般 若 流 支 尚 圓 杜 弼 僧 妙 石 影 像 
ZH_X76_1516_001:0005a01	真諦(戊辰辛未壬申戊寅己丑)梁簡文帝(己巳止辛未)	001	真 諦  戊 辰 辛 未 壬 申 戊 寅 己 丑  梁 簡 文 帝  己 巳 止 辛 未  
ZH_X76_1516_001:0005a02	法聰齊文宣帝(庚午止己卯)	001	法 聰 齊 文 宣 帝  庚 午 止 己 卯  
ZH_X76_1516_001:0005a03	那連耶舍(庚午丁丑)梁元帝(壬申止申戌)陸法和(癸酉乙亥)	001	那 連 耶 舍  庚 午 丁 丑  梁 元 帝  壬 申 止 申 戌  陸 法 和  癸 酉 乙 亥  
ZH_X76_1516_001:0005a04	白虎山聖思大禪師(申戌丁亥丁西)	001	白 虎 山 聖 思 大 禪 師  申 戌 丁 亥 丁 西  
ZH_X76_1516_001:0005a05	慧善僧實(申戌癸未)重雲殿像(甲戌己卯)	001	慧 善 僧 實  申 戌 癸 未  重 雲 殿 像  甲 戌 己 卯  
ZH_X76_1516_001:0005a06	梁敬帝(乙亥止丁丑)齊無道士僧達真玉	001	梁 敬 帝  乙 亥 止 丁 丑  齊 無 道 士 僧 達 真 玉 
ZH_X76_1516_001:0005a07	卷之六周　愍帝丁丑(止)靜帝庚子(共)二十六年	001	卷 之 六 周  愍 帝 丁 丑  止  靜 帝 庚 子  共  二 十 六 年 
ZH_X76_1516_001:0005a08	周愍帝周明帝(丁丑止己卯)陳武常(丁丑止己卯)	001	周 愍 帝 周 明 帝  丁 丑 止 己 卯  陳 武 常  丁 丑 止 己 卯  
ZH_X76_1516_001:0005a09	攘那陀羅周武帝(庚辰止丁酉)洪偃(庚辰甲申)	001	攘 那 陀 羅 周 武 帝  庚 辰 止 丁 酉  洪 偃  庚 辰 甲 申  
ZH_X76_1516_001:0005a10	齊肅宗(庚辰辛巳)御谷石像齊世祖(壬午止乙酉)	001	齊 肅 宗  庚 辰 辛 巳  御 谷 石 像 齊 世 祖  壬 午 止 乙 酉  
ZH_X76_1516_001:0005a11	陳文帝(庚辰丙戌)闍那耶舍(甲申壬辰)耶舍崛多(甲申壬辰)	001	陳 文 帝  庚 辰 丙 戌  闍 那 耶 舍  甲 申 壬 辰  耶 舍 崛 多  甲 申 壬 辰  
ZH_X76_1516_001:0005a12	闍那崛多(甲申壬辰己酉壬戌)法常	001	闍 那 崛 多  甲 申 壬 辰 己 酉 壬 戌  法 常 
ZH_X76_1516_001:0005a13	萬天懿慧勇(甲辰癸卯)警韶	001	萬 天 懿 慧 勇  甲 辰 癸 卯  警 韶 
ZH_X76_1516_001:0005a14	寶瓊(乙酉甲辰)僧璨(丙戌壬申)亡名	001	寶 瓊  乙 酉 甲 辰  僧 璨  丙 戌 壬 申  亡 名 
ZH_X76_1516_001:0005a15	慧命陳宣帝(己丑止壬寅)道安(己丑甲午)	001	慧 命 陳 宣 帝  己 丑 止 壬 寅  道 安  己 丑 甲 午  
ZH_X76_1516_001:0005a16	三祖(己丑丙寅)嚴湖寺達磨流支	001	三 祖  己 丑 丙 寅  嚴 湖 寺 達 磨 流 支 
ZH_X76_1516_001:0005a17	曇延(庚寅壬寅甲辰庚戌辛亥)僧瑋曇瑗	001	曇 延  庚 寅 壬 寅 甲 辰 庚 戌 辛 亥  僧 瑋 曇 瑗 
ZH_X76_1516_001:0005a18	安廩僧勐僧安僧遷靜靄	001	安 廩 僧 勐 僧 安 僧 遷 靜 靄 
ZH_X76_1516_001:0005a19	孫哲任侍郎鼓山竹林聖寺	001	孫 哲 任 侍 郎 鼓 山 竹 林 聖 寺 
ZH_X76_1516_001:0005a20	梁明帝智周(乙未隋辛丑)天台智者(乙未辛亥丁巳)	001	梁 明 帝 智 周  乙 未 隋 辛 丑  天 台 智 者  乙 未 辛 亥 丁 巳  
ZH_X76_1516_001:0005a21	曇遷(丙申丁未庚戌)慧遠(丁酉)靈石寺像	001	曇 遷  丙 申 丁 未 庚 戌  慧 遠  丁 酉  靈 石 寺 像 
ZH_X76_1516_001:0005a22	周高祖(戊戌止庚子)衛元嵩法朗慧成	001	周 高 祖  戊 戌 止 庚 子  衛 元 嵩 法 朗 慧 成 
ZH_X76_1516_001:0005a23	法藏(己亥庚子丙辰)法止(己亥梁壬申)僧明	001	法 藏  己 亥 庚 子 丙 辰  法 止  己 亥 梁 壬 申  僧 明 
ZH_X76_1516_001:0005a24	惠意智炫	001	惠 意 智 炫 
ZH_X76_1516_001:0005b01	隋　高祖(辛丑止)煬帝(丁丑)　共三十七年	001	隋  高 祖  辛 丑 止  煬 帝  丁 丑   共 三 十 七 年 
ZH_X76_1516_001:0005b02	隋高祖(辛丑止甲子)尼智仙道舜	001	隋 高 祖  辛 丑 止 甲 子  尼 智 仙 道 舜 
ZH_X76_1516_001:0005b03	達磨般若毗尼多流支僧猛	001	達 磨 般 若 毗 尼 多 流 支 僧 猛 
ZH_X76_1516_001:0005b04	那連提耶舍(壬寅乙巳己酉)陳長城公	001	那 連 提 耶 舍  壬 寅 乙 巳 己 酉  陳 長 城 公 
ZH_X76_1516_001:0005b05	彥琮(癸卯壬子己巳庚午)明贍(癸卯己巳唐丁亥戊子)	001	彥 琮  癸 卯 壬 子 己 巳 庚 午  明 贍  癸 卯 己 巳 唐 丁 亥 戊 子  
ZH_X76_1516_001:0005b06	敬脫法慶靈藏(甲辰丙午)	001	敬 脫 法 慶 靈 藏  甲 辰 丙 午  
ZH_X76_1516_001:0005b07	經法師智操(丙午乙未辛未)法進僧就	001	經 法 師 智 操  丙 午 乙 未 辛 未  法 進 僧 就 
ZH_X76_1516_001:0005b08	曇詢法願慧布普建(梁壬辰隋丁未)	001	曇 詢 法 願 慧 布 普 建  梁 壬 辰 隋 丁 未  
ZH_X76_1516_001:0005b09	李士謙(三教優劣)杜祈普安(戊申己巳)	001	李 士 謙  三 教 優 劣  杜 祈 普 安  戊 申 己 巳  
ZH_X76_1516_001:0005b10	達摩笈多(庚戌戊寅)智正智舜(庚戌甲子)	001	達 摩 笈 多  庚 戌 戊 寅  智 正 智 舜  庚 戌 甲 子  
ZH_X76_1516_001:0005b11	僧裕洪遵(辛亥丙辰戊辰)趙昌	001	僧 裕 洪 遵  辛 亥 丙 辰 戊 辰  趙 昌 
ZH_X76_1516_001:0005b12	灌頂(辛亥丁巳唐壬辰)曇崇(壬子甲寅)信行	001	灌 頂  辛 亥 丁 巳 唐 壬 辰  曇 崇  壬 子 甲 寅  信 行 
ZH_X76_1516_001:0005b13	嚴恭慧越法經岑闍梨	001	嚴 恭 慧 越 法 經 岑 闍 梨 
ZH_X76_1516_001:0005b14	法純(乙卯癸亥)寶貴興皇像	001	法 純  乙 卯 癸 亥  寶 貴 興 皇 像 
ZH_X76_1516_001:0005b15	費長房法充智文法通智曠	001	費 長 房 法 充 智 文 法 通 智 曠 
ZH_X76_1516_001:0005b16	百十餘州建塔道仙元琬(壬戌　又唐戊子止丙申)	001	百 十 餘 州 建 塔 道 仙 元 琬  壬 戌  又 唐 戊 子 止 丙 申  
ZH_X76_1516_001:0005b17	道幽闍提斯那慧實	001	道 幽 闍 提 斯 那 慧 實 
ZH_X76_1516_001:0005b18	煬帝(乙丑止丁丑)通幽僧善慧侃慧藏	001	煬 帝  乙 丑 止 丁 丑  通 幽 僧 善 慧 侃 慧 藏 
ZH_X76_1516_001:0005b19	元景慧淨(戊辰又唐戊戌)法濟大志	001	元 景 慧 淨  戊 辰 又 唐 戊 戌  法 濟 大 志 
ZH_X76_1516_001:0005b20	智興慧乘(庚午丙子唐庚寅)靈潤慧達	001	智 興 慧 乘  庚 午 丙 子 唐 庚 寅  靈 潤 慧 達 
ZH_X76_1516_001:0005b21	僧照僧朗真觀智顯轉明道積	001	僧 照 僧 朗 真 觀 智 顯 轉 明 道 積 
ZH_X76_1516_001:0005b22	道辨惠恭法喜真慧法安	001	道 辨 惠 恭 法 喜 真 慧 法 安 
ZH_X76_1516_001:0005b23	道愻(乙亥又唐庚寅)慧祥智越	001	道 愻  乙 亥 又 唐 庚 寅  慧 祥 智 越 
ZH_X76_1516_001:0005b24	文中子四祖(丁丑唐己卯甲申庚寅癸卯甲辰辛亥)	001	文 中 子 四 祖  丁 丑 唐 己 卯 甲 申 庚 寅 癸 卯 甲 辰 辛 亥  
ZH_X76_1516_001:0005c01	法進明恭	001	法 進 明 恭 
ZH_X76_1516_001:0005c02	卷之七唐　高祖戊寅(止)太宗己酉　共三十二	001	卷 之 七 唐  高 祖 戊 寅  止  太 宗 己 酉  共 三 十 二 
ZH_X76_1516_001:0005c03	年	001	年 
ZH_X76_1516_001:0005c04	高祖(戊寅止丙戌)鄭頲傅奕(辛巳丙戌丁亥)	001	高 祖  戊 寅 止 丙 戌  鄭 頲 傅 奕  辛 巳 丙 戌 丁 亥  
ZH_X76_1516_001:0005c05	法琳(辛巳甲午己亥)法運李大安慧琳	001	法 琳  辛 巳 甲 午 己 亥  法 運 李 大 安 慧 琳 
ZH_X76_1516_001:0005c06	五祖(甲申乙亥)僧定慧乘	001	五 祖  甲 申 乙 亥  僧 定 慧 乘 
ZH_X76_1516_001:0005c07	內德論太宗(丁亥止己酉)波頗(丁亥止癸巳)	001	內 德 論 太 宗  丁 亥 止 己 酉  波 頗  丁 亥 止 癸 巳  
ZH_X76_1516_001:0005c08	智睎智滿明淨	001	智 睎 智 滿 明 淨 
ZH_X76_1516_001:0005c09	元奘(己丑止麟德甲子)法嚮慧光弟子母	001	元 奘  己 丑 止 麟 德 甲 子  法 嚮 慧 光 弟 子 母 
ZH_X76_1516_001:0005c10	趙文信萬回(壬辰癸酉戊子壬寅丙午辛亥)	001	趙 文 信 萬 回  壬 辰 癸 酉 戊 子 壬 寅 丙 午 辛 亥  
ZH_X76_1516_001:0005c11	道昂法曠惠璉	001	道 昂 法 曠 惠 璉 
ZH_X76_1516_001:0005c12	智琰寶瓊智首	001	智 琰 寶 瓊 智 首 
ZH_X76_1516_001:0005c13	法礪張士衡惠休	001	法 礪 張 士 衡 惠 休 
ZH_X76_1516_001:0005c14	道英法恭智實(丁酉戊戌)	001	道 英 法 恭 智 實  丁 酉 戊 戌  
ZH_X76_1516_001:0005c15	文德虞世南(帝為設齋造像)曇榮	001	文 德 虞 世 南  帝 為 設 齋 造 像  曇 榮 
ZH_X76_1516_001:0005c16	洪滿智苑杜順	001	洪 滿 智 苑 杜 順 
ZH_X76_1516_001:0005c17	蕭瑀慧稜慧瑜	001	蕭 瑀 慧 稜 慧 瑜 
ZH_X76_1516_001:0005c18	靜琳慧震慧滿	001	靜 琳 慧 震 慧 滿 
ZH_X76_1516_001:0005c19	慧持慈藏豐干寒山拾得	001	慧 持 慈 藏 豐 干 寒 山 拾 得 
ZH_X76_1516_001:0005c20	原州瑞石法聰(乙巳丁未)李思一	001	原 州 瑞 石 法 聰  乙 巳 丁 未  李 思 一 
ZH_X76_1516_001:0005c21	智凱智則	001	智 凱 智 則 
ZH_X76_1516_001:0005c22	卷之八唐　高宗庚戌(止)睿宗壬子　共六十三	001	卷 之 八 唐  高 宗 庚 戌  止  睿 宗 壬 子  共 六 十 三 
ZH_X76_1516_001:0005c23	年	001	年 
ZH_X76_1516_001:0005c24	高宗(庚戌止癸未)明濬司馬喬卿	001	高 宗  庚 戌 止 癸 未  明 濬 司 馬 喬 卿 
ZH_X76_1516_001:0006a01	牛頭融(庚寅壬子丁巳)法顯慧寬	001	牛 頭 融  庚 寅 壬 子 丁 巳  法 顯 慧 寬 
ZH_X76_1516_001:0006a02	智通阿地瞿多智岩	001	智 通 阿 地 瞿 多 智 岩 
ZH_X76_1516_001:0006a03	窺基(甲寅壬午)解脫弘智	001	窺 基  甲 寅 壬 午  解 脫 弘 智 
ZH_X76_1516_001:0006a04	慧仙會隱慧立	001	慧 仙 會 隱 慧 立 
ZH_X76_1516_001:0006a05	義褒撫州像曇逞	001	義 褒 撫 州 像 曇 逞 
ZH_X76_1516_001:0006a06	善伏靜之靜泰	001	善 伏 靜 之 靜 泰 
ZH_X76_1516_001:0006a07	法冲智琮明解	001	法 冲 智 琮 明 解 
ZH_X76_1516_001:0006a08	彥悰幽州像威秀(不拜)	001	彥 悰 幽 州 像 威 秀  不 拜  
ZH_X76_1516_001:0006a09	并州像靈辨慧明	001	并 州 像 靈 辨 慧 明 
ZH_X76_1516_001:0006a10	善導泗州(癸亥丙申丁酉戊申庚戌)	001	善 導 泗 州  癸 亥 丙 申 丁 酉 戊 申 庚 戌  
ZH_X76_1516_001:0006a11	崔義起那提益州地藏像	001	崔 義 起 那 提 益 州 地 藏 像 
ZH_X76_1516_001:0006a12	荊州像宣律師勑禁化胡經	001	荊 州 像 宣 律 師 勑 禁 化 胡 經 
ZH_X76_1516_001:0006a13	通達英禪師義淨(辛未乙未止癸丑共九事)	001	通 達 英 禪 師 義 淨  辛 未 乙 未 止 癸 丑 共 九 事  
ZH_X76_1516_001:0006a14	六祖(壬申止癸丑)涅槃後二分尊勝呪(己卯壬午癸未)	001	六 祖  壬 申 止 癸 丑  涅 槃 後 二 分 尊 勝 呪  己 卯 壬 午 癸 未  
ZH_X76_1516_001:0006a15	菩提流志(辛巳癸巳庚戌癸丑甲子丁卯)權無二	001	菩 提 流 志  辛 巳 癸 巳 庚 戌 癸 丑 甲 子 丁 卯  權 無 二 
ZH_X76_1516_001:0006a16	孫真人元暉則天(甲申止甲辰)	001	孫 真 人 元 暉 則 天  甲 申 止 甲 辰  
ZH_X76_1516_001:0006a17	泉州開元地婆訶羅提雲般若	001	泉 州 開 元 地 婆 訶 羅 提 雲 般 若 
