segmentnr	original	folio	stemmed
ZH_T47_1964_001:0104b03_9	縱作恐歸魔境。	001	縱 作 恐 歸 魔 境  
ZH_T47_1964_001:0104b03_14	二途莫決。	001	二 途 莫 決  
ZH_T47_1964_001:0104b03_19	皂白請分。	001	皂 白 請 分  
ZH_T47_1964_001:0104b04_1	通曰。	001	通 曰  
ZH_T47_1964_001:0104b04_6	大師說教。	001	大 師 說 教  
ZH_T47_1964_001:0104b04_11	義有多門。	001	義 有 多 門  
ZH_T47_1964_001:0104b04_16	各稱時機。	001	各 稱 時 機  
ZH_T47_1964_001:0104b05_1	等無差異。	001	等 無 差 異  
ZH_T47_1964_001:0104b05_6	般若經說。	001	般 若 經 說  
ZH_T47_1964_001:0104b05_11	自是一門。	001	自 是 一 門  
ZH_T47_1964_001:0104b05_16	彌陀等經。	001	彌 陀 等 經  
ZH_T47_1964_001:0104b06_1	復為一理。	001	復 為 一 理  
ZH_T47_1964_001:0104b06_4	何者。	001	何 者  
ZH_T47_1964_001:0104b06_9	一切諸佛。	001	一切諸佛  
ZH_T47_1964_001:0104b06_14	並有三身。	001	並 有 三 身  
ZH_T47_1964_001:0104b06_20	法佛無形體。	001	法 佛 無 形 體  
ZH_T47_1964_001:0104b07_3	非聲色。	001	非 聲 色  
ZH_T47_1964_001:0104b07_10	若以色聲相取。	001	若 以 色 聲 相 取  
ZH_T47_1964_001:0104b07_15	此即為邪。	001	此 即 為 邪  
ZH_T47_1964_001:0104b08_5	為良二乘及小菩薩。	001	為 良 二 乘 及 小 菩 薩  
ZH_T47_1964_001:0104b08_12	聞說三身不異。	001	聞 說 三 身 不 異  
ZH_T47_1964_001:0104b08_19	即謂同有色聲。	001	即 謂 同 有 色 聲  
ZH_T47_1964_001:0104b09_6	但見化身色相。	001	但 見 化 身 色 相  
ZH_T47_1964_001:0104b09_13	遂執法身亦爾。	001	遂 執 法 身 亦 爾  
ZH_T47_1964_001:0104b10_1	乃以化身之相。	001	乃 以 化 身 之 相  
ZH_T47_1964_001:0104b10_6	求見法身。	001	求 見 法 身  
ZH_T47_1964_001:0104b10_11	妙理精微。	001	妙 理 精 微  
ZH_T47_1964_001:0104b10_16	相聲永絕。	001	相 聲 永 絕  
ZH_T47_1964_001:0104b11_3	既以色聲求覩。	001	既 以 色 聲 求 覩  
ZH_T47_1964_001:0104b11_8	故說為邪。	001	故 說 為 邪  
ZH_T47_1964_001:0104b11_13	彌陀經等。	001	彌 陀 經 等  
ZH_T47_1964_001:0104b11_20	勸念佛名觀相。	001	勸 念 佛 名 觀 相  
ZH_T47_1964_001:0104b12_5	求生淨土者。	001	求 生 淨 土 者  
ZH_T47_1964_001:0104b12_12	但以凡夫障重。	001	但 以 凡 夫 障 重  
ZH_T47_1964_001:0104b12_17	法身幽微。	001	法 身 幽 微  
ZH_T47_1964_001:0104b13_2	法體難緣。	001	法 體 難 緣  
ZH_T47_1964_001:0104b13_7	且教念佛。	001	且 教 念 佛  
ZH_T47_1964_001:0104b13_12	觀形禮讚。	001	觀 形 禮 讚  
ZH_T47_1964_001:0104b13_17	障斷福生。	001	障 斷 福 生  
ZH_T47_1964_001:0104b14_1	願行相資。	001	願 行 相 資  
ZH_T47_1964_001:0104b14_6	求生淨土。	001	求 生 淨 土  
ZH_T47_1964_001:0104b14_11	擬逢化佛。	001	擬 逢 化 佛  
ZH_T47_1964_001:0104b14_18	以作不退良緣。	001	以 作 不 退 良 緣  
ZH_T47_1964_001:0104b15_4	所以上代通人。	001	所 以 上 代 通 人  
ZH_T47_1964_001:0104b15_9	咸依此教。	001	咸 依 此 教  
ZH_T47_1964_001:0104b15_14	觀形念號。	001	觀 形 念 號  
ZH_T47_1964_001:0104b15_19	求見化身。	001	求 見 化 身  
ZH_T47_1964_001:0104b16_3	冀命終時。	001	冀 命 終 時  
ZH_T47_1964_001:0104b16_8	親來接引。	001	親 來 接 引  
ZH_T47_1964_001:0104b16_15	遂感彌陀化主。	001	遂 感 彌 陀 化 主  
ZH_T47_1964_001:0104b16_20	降念相迎。	001	降 念 相 迎  
ZH_T47_1964_001:0104b17_4	報盡乘華。	001	報 盡 乘 華  
ZH_T47_1964_001:0104b17_9	即生彼國。	001	即 生 彼 國  
ZH_T47_1964_001:0104b17_14	初心後境。	001	初 心 後 境  
ZH_T47_1964_001:0104b17_19	理契無違。	001	理 契 無 違  
ZH_T47_1964_001:0104b18_3	念號觀形。	001	念 號 觀 形  
ZH_T47_1964_001:0104b18_8	並非邪道。	001	並 非 邪 道  
ZH_T47_1964_001:0104b18_15	豈得獨懷一執。	001	豈 得 獨 懷 一 執  
ZH_T47_1964_001:0104b18_20	不悟聖心。	001	不 悟 聖 心  
ZH_T47_1964_001:0104b19_4	異說紛紜。	001	異 說 紛 紜  
ZH_T47_1964_001:0104b19_9	令他致惑。	001	令 他 致 惑  
ZH_T47_1964_001:0104b19_14	尋斯要決。	001	尋 斯 要 決  
ZH_T47_1964_001:0104b19_19	皂白足分。	001	皂 白 足 分  
ZH_T47_1964_001:0104b20_3	猶預既無。	001	猶 預 既 無  
ZH_T47_1964_001:0104b20_8	歸心妙業。	001	歸 心 妙 業  
ZH_T47_1964_001:0104b20_13	勿生亂想。	001	勿 生 亂 想  
ZH_T47_1964_001:0104b20_18	反墮三途。	001	反 墮 三 途  
ZH_T47_1964_001:0104b21_2	眾苦迫傷。	001	眾 苦 迫 傷  
ZH_T47_1964_001:0104b21_7	悔之何及。	001	悔 之 何 及  
ZH_T47_1964_001:0104b22_2	第二。	001	第 二  
ZH_T47_1964_001:0104b22_7	佛藏經云。	001	佛 藏 經 云  
ZH_T47_1964_001:0104b22_12	若有比丘。	001	若 有 比 丘  
ZH_T47_1964_001:0104b23_2	見有佛法僧戒可取者。	001	見 有 佛 法 僧 戒 可 取 者  
ZH_T47_1964_001:0104b23_7	是魔眷屬。	001	是 魔 眷 屬  
ZH_T47_1964_001:0104b23_12	非我弟子。	001	非 我 弟 子  
ZH_T47_1964_001:0104b23_17	我非彼師。	001	我 非 彼 師  
ZH_T47_1964_001:0104b24_1	非我攝受。	001	非 我 攝 受  
ZH_T47_1964_001:0104b24_4	疑曰。	001	疑 曰  
ZH_T47_1964_001:0104b24_9	佛藏經說。	001	佛 藏 經 說  
ZH_T47_1964_001:0104b24_14	心外見佛。	001	心 外 見 佛  
ZH_T47_1964_001:0104b24_19	皆說是魔。	001	皆 說 是 魔  
ZH_T47_1964_001:0104b25_3	佛非彼師。	001	佛 非 彼 師  
ZH_T47_1964_001:0104b25_10	說彼非佛弟子。	001	說 彼 非 佛 弟 子  
ZH_T47_1964_001:0104b25_15	如淨土教。	001	如 淨 土 教  
ZH_T47_1964_001:0104b26_1	專遣念佛名。	001	專 遣 念 佛 名  
ZH_T47_1964_001:0104b26_6	觀佛相好。	001	觀 佛 相 好  
ZH_T47_1964_001:0104b26_12	求生佛國者。	001	求 生 佛 國 者  
ZH_T47_1964_001:0104b26_18	即非佛弟子。	001	即 非 佛 弟 子  
ZH_T47_1964_001:0104b27_2	佛非彼師。	001	佛 非 彼 師  
ZH_T47_1964_001:0104b27_9	云何得佛護念。	001	云 何 得 佛 護 念  
ZH_T47_1964_001:0104b27_14	往生淨國。	001	往 生 淨 國  
ZH_T47_1964_001:0104b27_19	仰尋二教。	001	仰 尋 二 教  
ZH_T47_1964_001:0104b28_3	無不佛言。	001	無 不 佛 言  
ZH_T47_1964_001:0104b28_8	兩說既殊。	001	兩 說 既 殊  
ZH_T47_1964_001:0104b28_13	若為取判。	001	若 為 取 判  
ZH_T47_1964_001:0104b28_16	通曰。	001	通 曰  
ZH_T47_1964_001:0104b29_1	教跡萬差。	001	教 跡 萬 差  
ZH_T47_1964_001:0104b29_6	同歸一實。	001	同 歸 一 實  
ZH_T47_1964_001:0104b29_11	隨根差立。	001	隨 根 差 立  
ZH_T47_1964_001:0104b29_16	義別言詮。	001	義 別 言 詮  
ZH_T47_1964_001:0104c01_1	審察兩經。	001	審 察 兩 經  
ZH_T47_1964_001:0104c01_6	文乖理一。	001	文 乖 理 一  
ZH_T47_1964_001:0104c01_9	何者。	001	何 者  
ZH_T47_1964_001:0104c01_14	佛法僧戒。	001	佛 法 僧 戒  
ZH_T47_1964_001:0104c01_20	有三種不同。	001	有 三 種 不 同  
ZH_T47_1964_001:0104c02_4	一者真諦。	001	一 者 真 諦  
ZH_T47_1964_001:0104c02_9	二者別相。	001	二 者 別 相  
ZH_T47_1964_001:0104c02_14	三者住持。	001	三 者 住 持  
ZH_T47_1964_001:0104c02_19	真如體淨。	001	真 如 體 淨  
ZH_T47_1964_001:0104c03_3	二障斯亡。	001	二 障 斯 亡  
ZH_T47_1964_001:0104c03_8	本覺圓明。	001	本 覺 圓 明  
ZH_T47_1964_001:0104c03_13	即為真佛。	001	即 為 真 佛  
ZH_T47_1964_001:0104c03_18	守性不改。	001	守 性 不 改  
ZH_T47_1964_001:0104c04_3	勝智軌成。	001	勝 智 軌 成  
ZH_T47_1964_001:0104c04_8	大士同緣。	001	大 士 同 緣  
ZH_T47_1964_001:0104c04_13	萬行斯著。	001	萬 行 斯 著  
ZH_T47_1964_001:0104c04_19	即為真法也。	001	即 為 真 法 也  
ZH_T47_1964_001:0104c05_3	冥符理會。	001	冥 符 理 會  
ZH_T47_1964_001:0104c05_8	乖諍絕言。	001	乖 諍 絕 言  
ZH_T47_1964_001:0104c05_13	此真僧也。	001	此 真 僧 也  
ZH_T47_1964_001:0104c05_18	性潔澄嚴。	001	性 潔 澄 嚴  
ZH_T47_1964_001:0104c06_2	體淨無垢。	001	體 淨 無 垢  
ZH_T47_1964_001:0104c06_8	即為真戒也。	001	即 為 真 戒 也  
ZH_T47_1964_001:0104c06_13	據斯勝義。	001	據 斯 勝 義  
ZH_T47_1964_001:0104c06_18	故說真諦。	001	故 說 真 諦  
ZH_T47_1964_001:0104c07_2	涅槃經云。	001	涅 槃 經 云  
ZH_T47_1964_001:0104c07_8	若能觀三寶。	001	若 能 觀 三 寶  
ZH_T47_1964_001:0104c07_14	常住同真諦。	001	常 住 同 真 諦  
ZH_T47_1964_001:0104c08_5	此即是諸佛最上之誓願。	001	此 即 是 諸 佛 最 上 之 誓 願  
ZH_T47_1964_001:0104c08_10	即其義也。	001	即 其 義 也  
ZH_T47_1964_001:0104c08_15	言別相者。	001	言 別 相 者  
ZH_T47_1964_001:0104c08_20	佛有三身。	001	佛 有 三 身  
ZH_T47_1964_001:0104c09_5	即法報化也。	001	即 法 報 化 也  
ZH_T47_1964_001:0104c09_10	法有四種。	001	法 有 四 種  
ZH_T47_1964_001:0104c09_17	即理教行果也。	001	即 理 教 行 果 也  
ZH_T47_1964_001:0104c10_2	僧有二種。	001	僧 有 二 種  
ZH_T47_1964_001:0104c10_9	即有為無為也。	001	即 有 為 無 為 也  
ZH_T47_1964_001:0104c10_12	戒者。	001	戒 者  
ZH_T47_1964_001:0104c10_18	即在家出家。	001	即 在家出家  
ZH_T47_1964_001:0104c11_2	修道行者。	001	修 道 行 者  
ZH_T47_1964_001:0104c11_7	止作二持。	001	止 作 二 持  
ZH_T47_1964_001:0104c11_13	一切戒品也。	001	一 切 戒 品 也  
ZH_T47_1964_001:0104c11_18	但修別相。	001	但 修 別 相  
ZH_T47_1964_001:0104c12_2	為證真諦。	001	為 證 真 諦  
ZH_T47_1964_001:0104c12_7	起行之徒。	001	起 行 之 徒  
ZH_T47_1964_001:0104c12_12	只知別相。	001	只 知 別 相  
ZH_T47_1964_001:0104c12_17	便為究竟。	001	便 為 究 竟  
ZH_T47_1964_001:0104c13_1	不悟真原。	001	不 悟 真 原  
ZH_T47_1964_001:0104c13_6	學戒之流。	001	學 戒 之 流  
ZH_T47_1964_001:0104c13_11	並為助道。	001	並 為 助 道  
ZH_T47_1964_001:0104c13_16	佛之名相。	001	佛 之 名 相  
ZH_T47_1964_001:0104c14_1	應現非真。	001	應 現 非 真  
ZH_T47_1964_001:0104c14_6	用接少凡。	001	用 接 少 凡  
ZH_T47_1964_001:0104c14_11	權為憩室。	001	權 為 憩 室  
ZH_T47_1964_001:0104c14_16	下愚不了。	001	下 愚 不 了  
ZH_T47_1964_001:0104c15_1	預執為真。	001	預 執 為 真  
ZH_T47_1964_001:0104c15_6	所以佛訶。	001	所 以 佛 訶  
ZH_T47_1964_001:0104c15_11	稱魔眷屬。	001	稱 魔 眷 屬  
ZH_T47_1964_001:0104c15_16	佛之真子。	001	佛 之 真 子  
ZH_T47_1964_001:0104c16_1	要達二空。	001	要 達 二 空  
ZH_T47_1964_001:0104c16_6	遠契如如。	001	遠 契 如 如  
ZH_T47_1964_001:0104c16_11	方期本願。	001	方 期 本 願  
ZH_T47_1964_001:0104c16_16	端居名相。	001	端 居 名 相  
ZH_T47_1964_001:0104c17_1	不悟真空。	001	不 悟 真 空  
ZH_T47_1964_001:0104c17_6	却入魔鄉。	001	却 入 魔 鄉  
ZH_T47_1964_001:0104c17_11	遠佛違法。	001	遠 佛 違 法  
ZH_T47_1964_001:0104c17_16	陰魔將越。	001	陰 魔 將 越  
ZH_T47_1964_001:0104c18_2	必因常住法身。	001	必 因 常 住 法 身  
ZH_T47_1964_001:0104c18_7	煩惱障除。	001	煩 惱 障 除  
ZH_T47_1964_001:0104c18_14	要賴虛空等定。	001	要 賴 虛 空 等 定  
ZH_T47_1964_001:0104c18_19	出天魔界。	001	出 天 魔 界  
ZH_T47_1964_001:0104c19_5	還由慈力等持。	001	還 由 慈 力 等 持  
ZH_T47_1964_001:0104c19_10	冀殄死魔。	001	冀 殄 死 魔  
ZH_T47_1964_001:0104c19_17	功據神足之定。	001	功 據 神 足 之 定  
ZH_T47_1964_001:0104c20_2	仰瞻四方。	001	仰 瞻 四 方  
ZH_T47_1964_001:0104c20_9	非大聖之莫能。	001	非 大 聖 之 莫 能  
ZH_T47_1964_001:0104c20_14	伏察四魔。	001	伏 察 四 魔  
ZH_T47_1964_001:0104c21_1	豈下流之有効。	001	豈 下 流 之 有 効  
ZH_T47_1964_001:0104c21_8	若不栖神至道。	001	若 不 栖 神 至 道  
ZH_T47_1964_001:0104c21_15	絕愛網之無由。	001	絕 愛 網 之 無 由  
ZH_T47_1964_001:0104c22_1	係想歸真。	001	係 想 歸 真  
ZH_T47_1964_001:0104c22_8	隔生途之亂軌。	001	隔 生 途 之 亂 軌  
ZH_T47_1964_001:0104c22_15	所以佛教凡流。	001	所 以 佛 教 凡 流  
ZH_T47_1964_001:0104c23_1	且學亂固。	001	且 學 亂 固  
ZH_T47_1964_001:0104c23_6	若想西方。	001	若 想 西 方  
ZH_T47_1964_001:0104c23_11	且求不退。	001	且 求 不 退  
ZH_T47_1964_001:0104c23_16	得生化土。	001	得 生 化 土  
ZH_T47_1964_001:0104c24_1	見佛化身。	001	見 佛 化 身  
ZH_T47_1964_001:0104c24_6	化主提携。	001	化 主 提 携  
ZH_T47_1964_001:0104c24_11	得無生忍。	001	得無生忍  
ZH_T47_1964_001:0104c24_16	平等法界。	001	平 等 法 界  
ZH_T47_1964_001:0104c25_1	了達分明。	001	了 達 分 明  
ZH_T47_1964_001:0104c25_6	籍此神功。	001	籍 此 神 功  
ZH_T47_1964_001:0104c25_11	壞諸魔網。	001	壞 諸 魔 網  
ZH_T47_1964_001:0104c25_16	近超三界。	001	近 超 三 界  
ZH_T47_1964_001:0104c26_1	遠證菩提。	001	遠 證 菩 提  
ZH_T47_1964_001:0104c26_6	若不如斯。	001	若 不 如 斯  
ZH_T47_1964_001:0104c26_11	還沈惡趣。	001	還 沈 惡 趣  
ZH_T47_1964_001:0104c26_16	長時受苦。	001	長 時 受 苦  
ZH_T47_1964_001:0104c27_1	解脫未期。	001	解 脫 未 期  
ZH_T47_1964_001:0104c27_6	詳此二因。	001	詳 此 二 因  
ZH_T47_1964_001:0104c27_11	差無違諍。	001	差 無 違 諍  
ZH_T47_1964_001:0104c27_16	勿隨一見。	001	勿 隨 一 見  
ZH_T47_1964_001:0104c28_1	浪執生疑。	001	浪 執 生 疑  
ZH_T47_1964_001:0104c28_6	順此要門。	001	順 此 要 門  
ZH_T47_1964_001:0104c28_11	乃為想土。	001	乃 為 想 土  
ZH_T47_1964_001:0104c28_16	仍壞住此。	001	仍 壞 住 此  
ZH_T47_1964_001:0104c29_1	窂絕輪迴。	001	窂 絕 輪 迴  
ZH_T47_1964_001:0104c29_6	驗此隨行。	001	驗 此 隨 行  
ZH_T47_1964_001:0104c29_11	淺深觀因。	001	淺 深 觀 因  
ZH_T47_1964_001:0104c29_16	自分殊益。	001	自 分 殊 益  
ZH_T47_1964_001:0105a01_1	詳因念理。	001	詳 因 念 理  
ZH_T47_1964_001:0105a01_6	契本何差。	001	契 本 何 差  
ZH_T47_1964_001:0105a02_7	第三無量壽經云。	001	第 三 無 量 壽 經 云  
ZH_T47_1964_001:0105a02_16	此界一日一夜修道。	001	此 界 一 日 一 夜 修 道  
ZH_T47_1964_001:0105a03_4	勝餘佛土百年。	001	勝 餘 佛 土 百 年  
ZH_T47_1964_001:0105a03_9	維摩經云。	001	維 摩 經 云  
ZH_T47_1964_001:0105a03_14	娑婆國土。	001	娑 婆 國 土  
ZH_T47_1964_001:0105a03_20	有十事善法。	001	有 十 事 善 法  
ZH_T47_1964_001:0105a04_8	諸餘佛土之所無有。	001	諸 餘 佛 土 之 所 無 有  
ZH_T47_1964_001:0105a04_17	謂以布施攝貧窮等。	001	謂 以 布 施 攝 貧 窮 等  
ZH_T47_1964_001:0105a05_1	疑曰。	001	疑 曰  
ZH_T47_1964_001:0105a05_6	准此經說。	001	准 此 經 說  
ZH_T47_1964_001:0105a05_11	娑婆修道。	001	娑 婆 修 道  
ZH_T47_1964_001:0105a05_16	乃勝餘方。	001	乃 勝 餘 方  
ZH_T47_1964_001:0105a06_2	何勞專念彌陀。	001	何 勞 專 念 彌 陀  
ZH_T47_1964_001:0105a06_7	願生極樂。	001	願 生 極 樂  
ZH_T47_1964_001:0105a06_12	捨勝求劣。	001	捨 勝 求 劣  
ZH_T47_1964_001:0105a06_17	業行難成。	001	業 行 難 成  
ZH_T47_1964_001:0105a07_2	取捨二途。	001	取 捨 二 途  
ZH_T47_1964_001:0105a07_7	幸詳曲委。	001	幸 詳 曲 委  
ZH_T47_1964_001:0105a07_10	通曰。	001	通 曰  
ZH_T47_1964_001:0105a07_16	善逝弘規靡。	001	善 逝 弘 規 靡  
ZH_T47_1964_001:0105a07_20	不存益。	001	不 存 益  
ZH_T47_1964_001:0105a08_4	各隨一趣。	001	各 隨 一 趣  
ZH_T47_1964_001:0105a08_9	理不相違。	001	理 不 相 違  
ZH_T47_1964_001:0105a08_12	何者。	001	何 者  
ZH_T47_1964_001:0105a08_17	修行之機。	001	修 行 之 機  
ZH_T47_1964_001:0105a09_1	凡有兩位。	001	凡 有 兩 位  
ZH_T47_1964_001:0105a09_6	未登不退。	001	未 登 不 退  
ZH_T47_1964_001:0105a09_11	難居穢土。	001	難 居 穢 土  
ZH_T47_1964_001:0105a09_16	欲修自行。	001	欲 修 自 行  
ZH_T47_1964_001:0105a10_1	多有退緣。	001	多 有 退 緣  
ZH_T47_1964_001:0105a10_6	違順觸情。	001	違 順 觸 情  
ZH_T47_1964_001:0105a10_11	便生憂喜。	001	便 生 憂 喜  
ZH_T47_1964_001:0105a10_16	愛憎競發。	001	愛 憎 競 發  
ZH_T47_1964_001:0105a11_1	惡業復興。	001	惡 業 復 興  
ZH_T47_1964_001:0105a11_6	無法自安。	001	無 法 自 安  
ZH_T47_1964_001:0105a11_11	還沈惡趣。	001	還 沈 惡 趣  
ZH_T47_1964_001:0105a11_18	若也修因萬劫。	001	若 也 修 因 萬 劫  
ZH_T47_1964_001:0105a12_2	法忍已成。	001	法 忍 已 成  
ZH_T47_1964_001:0105a12_7	穢土堪居。	001	穢 土 堪 居  
ZH_T47_1964_001:0105a12_12	方能益物。	001	方 能 益 物  
ZH_T47_1964_001:0105a12_17	既成自行。	001	既 成 自 行  
ZH_T47_1964_001:0105a13_1	已免輪迴。	001	已 免 輪 迴  
ZH_T47_1964_001:0105a13_6	十事利他。	001	十 事 利 他  
ZH_T47_1964_001:0105a13_11	諸方不及。	001	諸 方 不 及  
ZH_T47_1964_001:0105a13_16	為餘佛土。	001	為 餘 佛 土  
ZH_T47_1964_001:0105a14_1	依報精華。	001	依 報 精 華  
ZH_T47_1964_001:0105a14_6	眾具莫虧。	001	眾 具 莫 虧  
ZH_T47_1964_001:0105a14_11	所須隨念。	001	所 須 隨 念  
ZH_T47_1964_001:0105a14_16	既無乏少。	001	既 無 乏 少  
ZH_T47_1964_001:0105a15_1	施欲何人。	001	施 欲 何 人  
ZH_T47_1964_001:0105a15_6	自餘九事。	001	自 餘 九 事  
ZH_T47_1964_001:0105a15_11	准斯可委。	001	准 斯 可 委  
ZH_T47_1964_001:0105a15_18	所以自知不退。	001	所 以 自 知 不 退  
ZH_T47_1964_001:0105a16_2	住此無防。	001	住 此 無 防  
ZH_T47_1964_001:0105a16_7	廣業益他。	001	廣 業 益 他  
ZH_T47_1964_001:0105a16_12	勝諸佛國。	001	勝 諸 佛 國  
ZH_T47_1964_001:0105a16_17	當今學者。	001	當 今 學 者  
ZH_T47_1964_001:0105a17_1	去聖時遙。	001	去 聖 時 遙  
ZH_T47_1964_001:0105a17_6	三毒熾然。	001	三 毒 熾 然  
ZH_T47_1964_001:0105a17_11	未能自在。	001	未 能 自 在  
ZH_T47_1964_001:0105a17_16	若生淨土。	001	若 生 淨 土  
ZH_T47_1964_001:0105a18_1	託彼勝緣。	001	託 彼 勝 緣  
ZH_T47_1964_001:0105a18_6	籍佛加威。	001	籍 佛 加 威  
ZH_T47_1964_001:0105a18_11	方得不退。	001	方 得 不 退  
ZH_T47_1964_001:0105a18_18	是故要生彼國。	001	是 故 要 生 彼 國  
ZH_T47_1964_001:0105a19_3	成自利因。	001	成 自 利 因  
ZH_T47_1964_001:0105a19_8	據此而言。	001	據 此 而 言  
ZH_T47_1964_001:0105a19_13	差無違諍。	001	差 無 違 諍  
ZH_T47_1964_001:0105a20_7	第四彌勒問經云。	001	第 四 彌 勒 問 經 云  
ZH_T47_1964_001:0105a20_15	念佛者非凡愚念。	001	念 佛 者 非 凡 愚 念  
ZH_T47_1964_001:0105a21_2	不雜結使念。	001	不 雜 結 使 念  
ZH_T47_1964_001:0105a21_9	得生彌陀佛國。	001	得 生 彌 陀 佛 國  
ZH_T47_1964_001:0105a21_12	疑曰。	001	疑 曰  
ZH_T47_1964_001:0105a21_17	准此經說。	001	准 此 經 說  
ZH_T47_1964_001:0105a22_1	夫念佛者。	001	夫 念 佛 者  
ZH_T47_1964_001:0105a22_6	非是凡愚。	001	非 是 凡 愚  
ZH_T47_1964_001:0105a22_11	不雜結使。	001	不 雜 結 使  
ZH_T47_1964_001:0105a22_16	方成淨業。	001	方 成 淨 業  
ZH_T47_1964_001:0105a23_1	今修行者。	001	今 修 行 者  
ZH_T47_1964_001:0105a23_6	聖位未登。	001	聖 位 未 登  
ZH_T47_1964_001:0105a23_11	結使不除。	001	結 使 不 除  
ZH_T47_1964_001:0105a23_16	如何得往。	001	如 何 得 往  
ZH_T47_1964_001:0105a23_21	汝今念佛。	001	汝 今 念 佛  
ZH_T47_1964_001:0105a24_4	功不枉施。	001	功 不 枉 施  
ZH_T47_1964_001:0105a24_9	疑網稍淹。	001	疑 網 稍 淹  
ZH_T47_1964_001:0105a24_14	請垂剖折。	001	請 垂 剖 折  
ZH_T47_1964_001:0105a24_17	通曰。	001	通 曰  
ZH_T47_1964_001:0105a25_1	教闡隨機。	001	教 闡 隨 機  
ZH_T47_1964_001:0105a25_6	密旨難悟。	001	密 旨 難 悟  
ZH_T47_1964_001:0105a25_11	色絲之妙。	001	色 絲 之 妙  
ZH_T47_1964_001:0105a25_16	達者須臾。	001	達 者 須 臾  
ZH_T47_1964_001:0105a26_2	所以取捨不明。	001	所 以 取 捨 不 明  
ZH_T47_1964_001:0105a26_7	浪生疑執。	001	浪 生 疑 執  
