segmentnr	original	folio	analyzed
ZH_X45_0753_003:0091c24	後句於理證信清淨就初句中敬信列名良以初地	003	後 句 於 理 證 信 清 淨 就 初 句 中 敬 信 列 名 良 以 初 地 
ZH_X45_0753_003:0092a01	分與三寶境界相應知彼殊勝所以興敬信增上中	003	分 與 三 寶 境 界 相 應 知 彼 殊 勝 所 以 興 敬 信 增 上 中 
ZH_X45_0753_003:0092a02	開出此敬將總名別名信增上下諸句中信增例爾	003	開 出 此 敬 將 總 名 別 名 信 增 上 下 諸 句 中 信 增 例 爾 
ZH_X45_0753_003:0092a03	尊敬解釋下以經帖淨信列名證離疑濁故名為淨	003	尊 敬 解 釋 下 以 經 帖 淨 信 列 名 證 離 疑 濁 故 名 為 淨 
ZH_X45_0753_003:0092a04	自證真淨釋其相也就下四句利他之中初句化行	003	自 證 真 淨 釋 其 相 也 就 下 四 句 利 他 之 中 初 句 化 行 
ZH_X45_0753_003:0092a05	後三化心分別列名說己所證授與眾生故曰分別	003	後 三 化 心 分 別 列 名 說 己 所 證 授 與 眾 生 故 曰 分 別 
ZH_X45_0753_003:0092a06	次釋彼帖相顯可知下化心中初慈與悲是起化心	003	次 釋 彼 帖 相 顯 可 知 下 化 心 中 初 慈 與 悲 是 起 化 心 
ZH_X45_0753_003:0092a07	後一不倦是常化心解慈悲中初列兩名行用義同	003	後 一 不 倦 是 常 化 心 解 慈 悲 中 初 列 兩 名 行 用 義 同 
ZH_X45_0753_003:0092a08	是故并列次釋其相下舉經帖後重分別除苦相者	003	是 故 并 列 次 釋 其 相 下 舉 經 帖 後 重 分 別 除 苦 相 者 
ZH_X45_0753_003:0092a09	除苦之能是悲相也決定救濟悲之深也救苦不虗	003	除 苦 之 能 是 悲 相 也 決 定 救 濟 悲 之 深 也 救 苦 不 虗 
ZH_X45_0753_003:0092a10	故名決定與樂相者與樂之能是慈相也永與樂者	003	故 名 決 定 與 樂 相 者 與 樂 之 能 是 慈 相 也 永 與 樂 者 
ZH_X45_0753_003:0092a11	慈之大也所言起者牒前經中起悲之言轉現前者	003	慈 之 大 也 所 言 起 者 牒 前 經 中 起 悲 之 言 轉 現 前 者 
ZH_X45_0753_003:0092a12	從世修習得出世悲初入地時無懈大悲成就現行	003	從 世 修 習 得 出 世 悲 初 入 地 時 無 懈 大 悲 成 就 現 行 
ZH_X45_0753_003:0092a13	今正住中復更現前故云轉現不倦列名常化無厭	003	今 正 住 中 復 更 現 前 故 云 轉 現 不 倦 列 名 常 化 無 厭 
ZH_X45_0753_003:0092a14	故曰不倦化無量生久能益者釋不倦也化無量生	003	故 曰 不 倦 化 無 量 生 久 能 益 者 釋 不 倦 也 化 無 量 生 
ZH_X45_0753_003:0092a15	益之廣也久處能益利之常也常能廣益故曰不倦	003	益 之 廣 也 久 處 能 益 利 之 常 也 常 能 廣 益 故 曰 不 倦 
ZH_X45_0753_003:0092a16	下三句中初起行心所謂慚愧二起行緣將護善友	003	下 三 句 中 初 起 行 心 所 謂 慚 愧 二 起 行 緣 將 護 善 友 
ZH_X45_0753_003:0092a17	三行所依謂敬教法解慚愧中初列其名內羞名慚	003	三 行 所 依 謂 敬 教 法 解 慚 愧 中 初 列 其 名 內 羞 名 慚 
ZH_X45_0753_003:0092a18	外耻曰愧次辨其相不著世間慚愧能也於慳等下	003	外 耻 曰 愧 次 辨 其 相 不 著 世 間 慚 愧 能 也 於 慳 等 下 
ZH_X45_0753_003:0092a19	對過以顯慚愧相也慳是慳弊等者等取其餘五弊	003	對 過 以 顯 慚 愧 相 也 慳 是 慳 弊 等 者 等 取 其 餘 五 弊 
ZH_X45_0753_003:0092a20	此等能障六度之行是故名為波羅蜜障於障羞耻	003	此 等 能 障 六 度 之 行 是 故 名 為 波 羅 蜜 障 於 障 羞 耻 
ZH_X45_0753_003:0092a21	名深慚愧下以經帖言慚愧者帖於慳等深慚愧也	003	名 深 慚 愧 下 以 經 帖 言 慚 愧 者 帖 於 慳 等 深 慚 愧 也 
ZH_X45_0753_003:0092a22	言莊嚴者帖前不著世間言也以不着故法身殊好	003	言 莊 嚴 者 帖 前 不 著 世 間 言 也 以 不 着 故 法 身 殊 好 
ZH_X45_0753_003:0092a23	故曰莊嚴解安樂中初列其名同法不惱釋顯其相	003	故 曰 莊 嚴 解 安 樂 中 初 列 其 名 同 法 不 惱 釋 顯 其 相 
ZH_X45_0753_003:0092a24	下以經帖言忍辱者能忍他惱言安樂者善將護他	003	下 以 經 帖 言 忍 辱 者 能 忍 他 惱 言 安 樂 者 善 將 護 他 
ZH_X45_0753_003:0092b01	解敬法中初列其名敬信殊勝釋其相也虔仰名敬	003	解 敬 法 中 初 列 其 名 敬 信 殊 勝 釋 其 相 也 虔 仰 名 敬 
ZH_X45_0753_003:0092b02	無疑曰信尊重之心名曰殊勝下以經帖敬順帖敬	003	無 疑 曰 信 尊 重 之 心 名 曰 殊 勝 下 以 經 帖 敬 順 帖 敬 
ZH_X45_0753_003:0092b03	信還帖信尊重貴者帖殊勝也下重分別後之三句	003	信 還 帖 信 尊 重 貴 者 帖 殊 勝 也 下 重 分 別 後 之 三 句 
ZH_X45_0753_003:0092b04	後三別牒下三問答顯之可知。	003	後 三 別 牒 下 三 問 答 顯 之 可 知  
ZH_X45_0753_003:0092b05	釋修行中初結前問後以為起發。	003	釋 修 行 中 初 結 前 問 後 以 為 起 發  
ZH_X45_0753_003:0092b06	經有九句初一是總餘八是別。	003	經 有 九 句 初 一 是 總 餘 八 是 別  
ZH_X45_0753_003:0092b07	論言此十修行成就總舉對問經有九句而言十者	003	論 言 此 十 修 行 成 就 總 舉 對 問 經 有 九 句 而 言 十 者 
ZH_X45_0753_003:0092b08	大數言耳下隨文釋先解初總云何問也集善無息	003	大 數 言 耳 下 隨 文 釋 先 解 初 總 云 何 問 也 集 善 無 息 
ZH_X45_0753_003:0092b09	釋其相也集諸善根是頓修也無休息者是常修也	003	釋 其 相 也 集 諸 善 根 是 頓 修 也 無 休 息 者 是 常 修 也 
ZH_X45_0753_003:0092b10	下以經帖善帖集善無厭足者帖無息也下釋餘別	003	下 以 經 帖 善 帖 集 善 無 厭 足 者 帖 無 息 也 下 釋 餘 別 
ZH_X45_0753_003:0092b11	先牒總開別後釋其相八中前七是阿含行後一證	003	先 牒 總 開 別 後 釋 其 相 八 中 前 七 是 阿 含 行 後 一 證 
ZH_X45_0753_003:0092b12	行前中初二攝法方便後五依法次第修行就前二	003	行 前 中 初 二 攝 法 方 便 後 五 依 法 次 第 修 行 就 前 二 
ZH_X45_0753_003:0092b13	中親近集者是其求法方便心也親近善友從之求	003	中 親 近 集 者 是 其 求 法 方 便 心 也 親近善友 從 之 求 
ZH_X45_0753_003:0092b14	法故云親近就總集中開此親近將總名別名親近	003	法 故 云 親 近 就 總 集 中 開 此 親 近 將 總 名 別 名 親 近 
ZH_X45_0753_003:0092b15	集下諸句中集義類然不忘法者非謂已得聞持成	003	集 下 諸 句 中 集 義 類 然 不 忘 法 者 非 謂 已 得 聞 持 成 
ZH_X45_0753_003:0092b16	就名不忘法此求法心無時蹔廢故曰不忘樂法集	003	就 名 不 忘 法 此 求 法 心 無 時 蹔 廢 故 曰 不 忘 樂 法 集 
ZH_X45_0753_003:0092b17	者正聞法時愛法心也於問答下釋愛樂相直諮為	003	者 正 聞 法 時 愛 法 心 也 於 問 答 下 釋 愛 樂 相 直 諮 為 
ZH_X45_0753_003:0092b18	問直詶為答設難為論通難為解於此等中心愛樂	003	問 直 詶 為 答 設 難 為 論 通 難 為 解 於 此 等 中 心 愛 樂 
ZH_X45_0753_003:0092b19	也下五句中前三內觀順理之行後二緣中離著之	003	也 下 五 句 中 前 三 內 觀 順 理 之 行 後 二 緣 中 離 著 之 
ZH_X45_0753_003:0092b20	行釋前三中文別有三一隨文辨釋多聞聞慧正觀	003	行 釋 前 三 中 文 別 有 三 一 隨 文 辨 釋 多 聞 聞 慧 正 觀 
ZH_X45_0753_003:0092b21	思慧不著修慧於三昧中不愛著者不味禪也二重	003	思 慧 不 著 修 慧 於 三 昧 中 不 愛 著 者 不 味 禪 也 二 重 
ZH_X45_0753_003:0092b22	分別向多聞等簡牒前文是聞思修會名顯示如是	003	分 別 向 多 聞 等 簡 牒 前 文 是 聞 思 修 會 名 顯 示 如 是 
ZH_X45_0753_003:0092b23	次者初句是聞第二是思第三是修三慧不越故曰	003	次 者 初 句 是 聞 第 二 是 思 第 三 是 修 三 慧 不 越 故 曰 
ZH_X45_0753_003:0092b24	次第三重釋前不著之言謂於所得三昧法中不愛	003	次 第 三 重 釋 前 不 著 之 言 謂 於 所 得 三 昧 法 中 不 愛 
ZH_X45_0753_003:0092c01	著也為欲簡後不貪不求故須辨之釋後隨緣離著	003	著 也 為 欲 簡 後 不 貪 不 求 故 須 辨 之 釋 後 隨 緣 離 著 
ZH_X45_0753_003:0092c02	行中先列兩名不貪是其知足行也不求是其少欲	003	行 中 先 列 兩 名 不 貪 是 其 知 足 行 也 不 求 是 其 少 欲 
ZH_X45_0753_003:0092c03	行也次釋其相以知足故已得不貪以少欲故未得	003	行 也 次 釋 其 相 以 知 足 故 已 得 不 貪 以 少 欲 故 未 得 
ZH_X45_0753_003:0092c04	不求次舉貪求二種之過彰離所以貪於己得著心	003	不 求 次 舉 貪 求 二 種 之 過 彰 離 所 以 貪 於 己 得 著 心 
ZH_X45_0753_003:0092c05	重故障菩薩戒求於未得過是輕故退菩薩戒下以	003	重 故 障 菩 薩 戒 求 於 未 得 過 是 輕 故 退 菩 薩 戒 下 以 
ZH_X45_0753_003:0092c06	經帖不著帖前不求帖後上來七句是阿含行下明	003	經 帖 不 著 帖 前 不 求 帖 後 上 來 七 句 是 阿 含 行 下 明 
ZH_X45_0753_003:0092c07	證行如寶列名如世真寶難得無垢勢力莊嚴殊勝	003	證 行 如 寶 列 名 如 世 真 寶 難 得 無 垢 勢 力 莊 嚴 殊 勝 
ZH_X45_0753_003:0092c08	不改具此六義證心同彼故云如寶出世間心念念	003	不 改 具 此 六 義 證 心 同 彼 故 云 如 寶 出 世 間 心 念 念 
ZH_X45_0753_003:0092c09	現者釋顯其相經言如寶帖前如寶無厭帖前出世	003	現 者 釋 顯 其 相 經 言 如 寶 帖 前 如 寶 無 厭 帖 前 出 世 
ZH_X45_0753_003:0092c10	間心念念現也。	003	間 心 念 念 現 也  
ZH_X45_0753_003:0092c11	釋迴向中初結前問後以為起發經中合有十三句	003	釋 迴 向 中 初 結 前 問 後 以 為 起 發 經 中 合 有 十 三 句 
ZH_X45_0753_003:0092c12	文論就大數說之為十此十三中准後論釋三門分	003	文 論 就 大 數 說 之 為 十 此 十 三 中 准 後 論 釋 三 門 分 
ZH_X45_0753_003:0092c13	別一總別分別初句是總餘句是別二隨行要三門	003	別 一 總 別 分 別 初 句 是 總 餘 句 是 別 二 隨 行 要 三 門 
ZH_X45_0753_003:0092c14	分別初之一句是其所求第二一句能求觀解後十	003	分 別 初 之 一 句 是 其 所 求 第 二 一 句 能 求 觀 解 後 十 
ZH_X45_0753_003:0092c15	一句是能求行第三別就能求行中總別分別求波	003	一 句 是 能 求 行 第 三 別 就 能 求 行 中 總 別 分 別 求 波 
ZH_X45_0753_003:0092c16	羅蜜一句是總餘十是別下論依此三番辨釋宜審	003	羅 蜜 一 句 是 總 餘 十 是 別 下 論 依 此 三 番 辨 釋 宜 審 
ZH_X45_0753_003:0092c17	記知。	003	記 知  
ZH_X45_0753_003:0092c18	成就如是淨治法下安住分中大段第三總結安住	003	成 就 如 是 淨 治 法 下 安 住 分 中 大 段 第 三 總 結 安 住 
ZH_X45_0753_003:0092c19	前說信等能淨此地是故名為淨治地法成是法時	003	前 說 信 等 能 淨 此 地 是 故 名 為 淨 治 地 法 成 是 法 時 
ZH_X45_0753_003:0092c20	名為安住然此所成名淨地法下說信等名清淨法	003	名 為 安 住 然 此 所 成 名 淨 地 法 下 說 信 等 名 清 淨 法 
ZH_X45_0753_003:0092c21	兩言相濫故下文中牒此辨異宜須記知。	003	兩 言 相 濫 故 下 文 中 牒 此 辨 異 宜 須 記 知  
ZH_X45_0753_003:0092c22	論釋迴向文別有三一總顯文意示現迴向二隨文	003	論 釋 迴 向 文 別 有 三 一 總 顯 文 意 示 現 迴 向 二 隨 文 
ZH_X45_0753_003:0092c23	廣釋第三如是迴向成下總結迴向就初段中求一	003	廣 釋 第 三 如 是 迴 向 成 下 總 結 迴 向 就 初 段 中 求 一 
ZH_X45_0753_003:0092c24	切等說何事者問以起發求一切智是其初句等者	003	切 等 說 何 事 者 問 以 起 發 求 一 切 智 是 其 初 句 等 者 
ZH_X45_0753_003:0093a01	等於餘十二句未審此文說何等事良以文中無迴	003	等 於 餘 十 二 句 未 審 此 文 說 何 等 事 良 以 文 中 無 迴 
ZH_X45_0753_003:0093a02	向言故為此問示迴向者答以顯之迴向之義廣如	003	向 言 故 為 此 問 示 迴 向 者 答 以 顯 之 迴 向 之 義 廣 如 
ZH_X45_0753_003:0093a03	別章。	003	別 章  
ZH_X45_0753_003:0093a04	第二段中文別有三一總別分別二求何等下隨其	003	第 二 段 中 文 別 有 三 一 總 別 分 別 二 求 何 等 下 隨 其 
ZH_X45_0753_003:0093a05	行要三門分別第三別就能求行中分別廣釋就初	003	行 要 三 門 分 別 第 三 別 就 能 求 行 中 分 別 廣 釋 就 初 
ZH_X45_0753_003:0093a06	段中求智是總彰總異別今此文中宗為求佛此句	003	段 中 求 智 是 總 彰 總 異 別 今 此 文 中 宗 為 求 佛 此 句 
ZH_X45_0753_003:0093a07	正顯求佛之義故名為總下顯別義求力等別彰別	003	正 顯 求 佛 之 義 故 名 為 總 下 顯 別 義 求 力 等 別 彰 別 
ZH_X45_0753_003:0093a08	異總下十二句皆為成初求一切智故望求智說為	003	異 總 下 十 二 句 皆 為 成 初 求 一 切 智 故 望 求 智 說 為 
ZH_X45_0753_003:0093a09	別矣一者已下隨別列名經中具有十二句文論中	003	別 矣 一 者 已 下 隨 別 列 名 經 中 具 有 十 二 句 文 論 中 
ZH_X45_0753_003:0093a10	少一謂不動下少其一句生薩婆若下廣釋中還須	003	少 一 謂 不 動 下 少 其 一 句 生 薩 婆 若 下 廣 釋 中 還 須 
ZH_X45_0753_003:0093a11	具有初言觀求一切智者觀是觀解就前總求一切	003	具 有 初 言 觀 求 一 切 智 者 觀 是 觀 解 就 前 總 求 一 切 
ZH_X45_0753_003:0093a12	智中開出此觀將總名別故云觀求一切智地下諸	003	智 中 開 出 此 觀 將 總 名 別 故 云 觀 求 一切智地 下 諸 
ZH_X45_0753_003:0093a13	句中求一切智其義例然此句是其能求之解後十	003	句 中 求 一 切 智 其 義 例 然 此 句 是 其 能 求 之 解 後 十 
ZH_X45_0753_003:0093a14	一句是能求行行中初總餘十是別別中行體其唯	003	一 句 是 能 求 行 行 中 初 總 餘 十 是 別 別 中 行 體 其 唯 
ZH_X45_0753_003:0093a15	六度但施與禪各分兩句慧分三句餘三各一故有	003	六 度 但 施 與 禪 各 分 兩 句 慧 分 三 句 餘 三 各 一 故 有 
ZH_X45_0753_003:0093a16	十句。	003	十 句  
ZH_X45_0753_003:0093a17	上來第一總別分別自下第二隨其行要三門分別	003	上 來 第 一 總 別 分 別 自 下 第 二 隨 其 行 要 三 門 分 別 
ZH_X45_0753_003:0093a18	於中初先問答辨釋後重結之求何等者問所求果	003	於 中 初 先 問 答 辨 釋 後 重 結 之 求 何 等 者 問 所 求 果 
ZH_X45_0753_003:0093a19	求一切智舉經對問以何觀求問能求解前言求智	003	求 一 切 智 舉 經 對 問 以 何 觀 求 問 能 求 解 前 言 求 智 
ZH_X45_0753_003:0093a20	以何觀解而求彼智觀佛力等舉經對問力無畏等	003	以 何 觀 解 而 求 彼 智 觀 佛 力 等 舉 經 對 問 力 無 畏 等 
ZH_X45_0753_003:0093a21	是向所求一切智地識知彼法方得趣求故須觀之	003	是 向 所 求 一切智地 識 知 彼 法 方 得 趣 求 故 須 觀 之 
ZH_X45_0753_003:0093a22	云何求者問後十一能求之行用云何行而求彼智	003	云 何 求 者 問 後 十 一 能 求 之 行 用 云 何 行 而 求 彼 智 
ZH_X45_0753_003:0093a23	求波羅蜜無著法者舉經對問以波羅蜜離著行故	003	求 波 羅 蜜 無 著 法 者 舉 經 對 問 以 波 羅 蜜 離 著 行 故 
ZH_X45_0753_003:0093a24	能成彼智此乃通攝後十一句斯皆名為波羅蜜矣	003	能 成 彼 智 此 乃 通 攝 後 十 一 句 斯 皆 名 為 波 羅 蜜 矣 
ZH_X45_0753_003:0093b01	下重結之此三求者總牒前三言是家者結初求智	003	下 重 結 之 此 三 求 者 總 牒 前 三 言 是 家 者 結 初 求 智 
ZH_X45_0753_003:0093b02	一切智地是所求處故名為家言依家者結前第二	003	一切智地 是 所 求 處 故 名 為 家 言 依 家 者 結 前 第 二 
ZH_X45_0753_003:0093b03	於向所求一切智中分別觀察力無畏等名曰依家	003	於 向 所 求 一 切 智 中 分 別 觀 察 力 無 畏 等 名 曰 依 家 
ZH_X45_0753_003:0093b04	無障求者結前第三求波羅蜜無著法也能治六弊	003	無 障 求 者 結 前 第 三 求 波 羅 蜜 無 著 法 也 能 治 六 弊 
ZH_X45_0753_003:0093b05	故云無障。	003	故 云 無 障  
ZH_X45_0753_003:0093b06	上來第二三門分別自下第三別就第三能求行中	003	上 來 第 二 三 門 分 別 自 下 第 三 別 就 第 三 能 求 行 中 
ZH_X45_0753_003:0093b07	分別解釋於中初先牒前起後云何求者舉先問也	003	分 別 解 釋 於 中 初 先 牒 前 起 後 云 何 求 者 舉 先 問 也 
ZH_X45_0753_003:0093b08	求波羅蜜無著法者舉前答也此舉上文非是此中	003	求 波 羅 蜜 無 著 法 者 舉 前 答 也 此 舉 上 文 非 是 此 中 
ZH_X45_0753_003:0093b09	始問新答二就總開別此無障求舉前所牒差別異	003	始 問 新 答 二 就 總 開 別 此 無 障 求 舉 前 所 牒 差 別 異 
ZH_X45_0753_003:0093b10	者就無障中開後別也三隨別廣釋釋六度中各有	003	者 就 無 障 中 開 後 別 也 三 隨 別 廣 釋 釋 六 度 中 各 有 
ZH_X45_0753_003:0093b11	三句一對行立障二辨障相三翻障顯治檀有二垢	003	三 句 一 對 行 立 障 二 辨 障 相 三 翻 障 顯 治 檀 有 二 垢 
ZH_X45_0753_003:0093b12	對行立障一者已下辨其障相謟曲列名見乞詐設	003	對 行 立 障 一 者 已 下 辨 其 障 相 謟 曲 列 名 見 乞 詐 設 
ZH_X45_0753_003:0093b13	是外謟也無心許與是內曲也此謟曲者一向不許	003	是 外 謟 也 無 心 許 與 是 內 曲 也 此 謟 曲 者 一 向 不 許 
ZH_X45_0753_003:0093b14	不隨先者許而不與於中有三一者先許後全不與	003	不 隨 先 者 許 而 不 與 於 中 有 三 一 者 先 許 後 全 不 與 
ZH_X45_0753_003:0093b15	二先許多後與微少三許勝妙後與麤惡此三皆是	003	二 先 許 多 後 與 微 少 三 許 勝 妙 後 與 麤 惡 此 三 皆 是 
ZH_X45_0753_003:0093b16	不隨先言此治已下翻障顯治離謟曲者治前垢也	003	不 隨 先 言 此 治 已 下 翻 障 顯 治 離 謟 曲 者 治 前 垢 也 
ZH_X45_0753_003:0093b17	如說能行治後垢也尸羅一垢對行立障不護已下	003	如 說 能 行 治 後 垢 也 尸 羅 一 垢 對 行 立 障 不 護 已 下 
ZH_X45_0753_003:0093b18	辨其障相不護實語列其障名違本受下顯不護相	003	辨 其 障 相 不 護 實 語 列 其 障 名 違 本 受 下 顯 不 護 相 
ZH_X45_0753_003:0093b19	不護實語有其二種一犯戒不護違本受時能持之	003	不 護 實 語 有 其 二 種 一 犯 戒 不 護 違 本 受 時 能 持 之 
ZH_X45_0753_003:0093b20	言二覆藏不護犯默妄語今言違本是初不護犯已	003	言 二 覆 藏 不 護 犯 默 妄 語 今 言 違 本 是 初 不 護 犯 已 
ZH_X45_0753_003:0093b21	覆者是後不護對治是下翻障顯治忍有一垢對行	003	覆 者 是 後 不 護 對 治 是 下 翻 障 顯 治 忍 有 一 垢 對 行 
ZH_X45_0753_003:0093b22	立障汙家已下辨其障相汙家列名云何污下辨污	003	立 障 汙 家 已 下 辨 其 障 相 汙 家 列 名 云 何 污 下 辨 污 
ZH_X45_0753_003:0093b23	家相謂惱他也利益他下辨家顯污正以益他是佛	003	家 相 謂 惱 他 也 利 益 他 下 辨 家 顯 污 正 以 益 他 是 佛 
ZH_X45_0753_003:0093b24	家故惱亂他業即是污也對治是下翻障顯治精進	003	家 故 惱 亂 他 業 即 是 污 也 對 治 是 下 翻 障 顯 治 精 進 
ZH_X45_0753_003:0093c01	一垢對行立障戒無量下辨其障相謂於戒行生退	003	一 垢 對 行 立 障 戒 無 量 下 辨 其 障 相 謂 於 戒 行 生 退 
ZH_X45_0753_003:0093c02	轉心退有三種一法廣故退二時久故退三法精故	003	轉 心 退 有 三 種 一 法 廣 故 退 二 時 久 故 退 三 法 精 故 
ZH_X45_0753_003:0093c03	退戒無量者是法廣也以法廣故難可具持劫長遠	003	退 戒 無 量 者 是 法 廣 也 以 法 廣 故 難 可 具 持 劫 長 遠 
ZH_X45_0753_003:0093c04	者是時久也以時久故難可常持難持難行是法精	003	者 是 時 久 也 以 時 久 故 難 可 常 持 難 持 難 行 是 法 精 
ZH_X45_0753_003:0093c05	也以法精故難可善持律儀戒中惡無不離故難持	003	也 以 法 精 故 難 可 善 持 律 儀 戒 中 惡 無 不 離 故 難 持 
ZH_X45_0753_003:0093c06	也餘二聚中善無不攝生無不度故難行也以是義	003	也 餘 二 聚 中 善 無 不 攝 生 無 不 度 故 難 行 也 以 是 義 
ZH_X45_0753_003:0093c07	故生退轉心精進之心遍策諸行今此何故偏就戒	003	故 生 退 轉 心 精 進 之 心 遍 策 諸 行 今 此 何 故 偏 就 戒 
ZH_X45_0753_003:0093c08	論此有三義一以戒是三學之初二以戒中備具三	003	論 此 有 三 義 一 以 戒 是 三 學 之 初 二 以 戒 中 備 具 三 
ZH_X45_0753_003:0093c09	聚攝行寬廣第三戒是事中所行難成易敗人多於	003	聚 攝 行 寬 廣 第 三 戒 是 事 中 所 行 難 成 易 敗 人 多 於 
ZH_X45_0753_003:0093c10	戒生退轉心不同定慧證法之樂堅固難失具斯三	003	戒 生 退 轉 心 不 同 定 慧 證 法 之 樂 堅 固 難 失 具 斯 三 
ZH_X45_0753_003:0093c11	義故就戒論對治是下翻障顯治禪有二垢對行立	003	義 故 就 戒 論 對 治 是 下 翻 障 顯 治 禪 有 二 垢 對 行 立 
ZH_X45_0753_003:0093c12	障一亂心下辨其障相事中攀緣名為亂心內情妄	003	障 一 亂 心 下 辨 其 障 相 事 中 攀 緣 名 為 亂 心 內 情 妄 
ZH_X45_0753_003:0093c13	取故曰憶想對治是下翻障顯治經言不動治前亂	003	取 故 曰 憶 想 對 治 是 下 翻 障 顯 治 經 言 不 動 治 前 亂 
ZH_X45_0753_003:0093c14	心生薩婆若治後憶想薩婆若者是一切智理定生	003	心 生 薩 婆 若 治 後 憶 想 薩 婆 若 者 是 一 切 智 理 定 生 
ZH_X45_0753_003:0093c15	之故除憶想分別心也慧有三垢對行立障下有三	003	之 故 除 憶想分別 心 也 慧 有 三 垢 對 行 立 障 下 有 三 
ZH_X45_0753_003:0093c16	句辨其障相此對三道說垢為三無善巧者不住行	003	句 辨 其 障 相 此 對 三 道 說 垢 為 三 無 善 巧 者 不 住 行 
ZH_X45_0753_003:0093c17	障於世涅槃不現現者明無善巧或於世間一向不	003	障 於 世 涅 槃 不 現 現 者 明 無 善 巧 或 於 世 間 一 向 不 
ZH_X45_0753_003:0093c18	現涅槃中現此同二乘或於涅槃一向不現世間中	003	現 涅 槃 中 現 此 同 二 乘 或 於 涅 槃 一 向 不 現 世 間 中 
ZH_X45_0753_003:0093c19	現此同凡夫此二一向故非善巧不修道者助道行	003	現 此 同 凡 夫 此 二 一 向 故 非 善 巧 不 修 道 者 助 道 行 
ZH_X45_0753_003:0093c20	障於上證法欲心薄者證道行障自未得處名為上	003	障 於 上 證 法 欲 心 薄 者 證 道 行 障 自 未 得 處 名 為 上 
ZH_X45_0753_003:0093c21	證如是次下翻障顯治如前三垢下經次第三行對	003	證 如 是 次 下 翻 障 顯 治 如 前 三 垢 下 經 次 第 三 行 對 
ZH_X45_0753_003:0093c22	治不捨世事成出道者對治初障集助法者治第二	003	治 不 捨 世 事 成 出 道 者 對 治 初 障 集 助 法 者 治 第 二 
ZH_X45_0753_003:0093c23	障常求勝道治第三障上來廣釋。	003	障 常 求 勝 道 治 第 三 障 上 來 廣 釋  
ZH_X45_0753_003:0093c24	如是成者是迴向中第三總結。	003	如 是 成 者 是 迴 向 中 第 三 總 結  
ZH_X45_0753_003:0094a01	從上初十說信成就已來訖此大段第四隨文廣釋	003	從 上 初 十 說 信 成 就 已 來 訖 此 大 段 第 四 隨 文 廣 釋 
ZH_X45_0753_003:0094a02	是名懃行第五總結前者問言云何勤修故今釋竟	003	是 名 懃 行 第 五 總 結 前 者 問 言 云 何 勤 修 故 今 釋 竟 
ZH_X45_0753_003:0094a03	結答前矣。	003	結 答 前 矣  
ZH_X45_0753_003:0094a04	下次解釋成就如是淨治地下總結之文於中有三	003	下 次 解 釋 成 就 如 是 淨 治 地 下 總 結 之 文 於 中 有 三 
ZH_X45_0753_003:0094a05	一牒前行辨釋經中成就如是淨治之言有四舉數	003	一 牒 前 行 辨 釋 經 中 成 就 如 是 淨 治 之 言 有 四 舉 數 
ZH_X45_0753_003:0094a06	次列四名初十已下對文指斥初十是信信中後三	003	次 列 四 名 初 十 已 下 對 文 指 斥 初 十 是 信 信 中 後 三 
ZH_X45_0753_003:0094a07	即是其欲第二十句名為精進第三十句迴向之心	003	即 是 其 欲 第 二 十 句 名 為 精 進 第 三 十 句 迴 向 之 心 
ZH_X45_0753_003:0094a08	名為方便以迴向故能以少善得無量果故名方便	003	名 為 方 便 以 迴 向 故 能 以 少 善 得 無 量 果 故 名 方 便 
ZH_X45_0753_003:0094a09	二是名下就前四種結成安住即釋經中名為安住	003	二 是 名 下 就 前 四 種 結 成 安 住 即 釋 經 中 名 為 安 住 
ZH_X45_0753_003:0094a10	三何以故下徵前起後舉經證成何以故者論主自	003	三 何 以 故 下 徵 前 起 後 舉 經 證 成 何 以 故 者 論 主 自 
ZH_X45_0753_003:0094a11	徵我何以故說前四行以為安住如經所說成就如	003	徵 我 何 以 故 說 前 四 行 以 為 安 住 如 經 所 說 成 就 如 
ZH_X45_0753_003:0094a12	是淨治地法名為安住故我說之成就如是淨治地	003	是 淨 治 地 法 名 為 安 住 故 我 說 之 成 就 如 是 淨 治 地 
ZH_X45_0753_003:0094a13	者帖上文中懃行四種乃至示現方便之言名為安	003	者 帖 上 文 中 懃 行 四 種 乃 至 示 現 方 便 之 言 名 為 安 
ZH_X45_0753_003:0094a14	住帖上是名說中安住如是說訖總結說分。	003	住 帖 上 是 名 說 中 安 住 如 是 說 訖 總 結 說 分  
ZH_X45_0753_003:0094a15	校量勝中文別有四一結前生後第二解釋校量勝	003	校 量 勝 中 文 別 有 四 一 結 前 生 後 第 二 解 釋 校 量 勝 
ZH_X45_0753_003:0094a16	義三開章門四廣解釋。	003	義 三 開 章 門 四 廣 解 釋  
ZH_X45_0753_003:0094a17	已顯安住次說校量是初段也。	003	已 顯 安 住 次 說 校 量 是 初 段 也  
ZH_X45_0753_003:0094a18	言勝聲聞辟支佛者第二段也初住地時已過二乘	003	言 勝 聲 聞 辟 支 佛 者 第 二 段 也 初 住 地 時 已 過 二 乘 
ZH_X45_0753_003:0094a19	何故今此方云勝乎有人釋言此非別異聲聞緣覺	003	何 故 今 此 方 云 勝 乎 有 人 釋 言 此 非 別 異 聲 聞 緣 覺 
